Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-07 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_124800.wav,12909.954304245282,-4.8049406468360005e-18,0.010094628715217461,0.000544878914970812,3.690122477726168,73.09234343880388,-11.03362491271785,0.7715407253977187,0.2807493467174063,0.9838452273759017,0.11863750725759628,613,4.199600072191879,0.07838203986839559,0.036449928808732796,2.1508193597560976,0.0017404166314954322,1.669643076236453e-05,2.787705960514197,9.518532798238052,16,73.04297559023412,-19.957024409765864,-21.968215783283927,2.011191373518063,0.6431374726951844,0.01233545838842065,0.37861422803172984,0.20780674802175636,0.13659154610042412,115.94184800618899,8.873049815982814,297.0933527812607,0.9986259483628713,1454.5493738061948,0.03483121620629816,50.66372372177917,74.87059135981895,62.6961954794434,1.8645271069851428,0.3397640770454762,0.13478083193530346,0.16757467856633454,0.15433972056054407,0.15477891804587687,799.587890625,7.915865314826707,0.022959237683894695,0.06365135928038071,0.33928995787924277,0.9374641422344495,0.33315707721745363,3.7724800640896055,5.001263005103134,3941.924243362751,0.9785039576351826,0.09099225535569012,1.2785451278035591,371,5.793779338463027
2018-06-07 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_130400.wav,13044.016464078373,2.7715291761324664e-18,0.013459836624938042,-0.00014949480073472816,3.426200125372421,74.31480027128659,-9.534052665319393,0.478340150655578,0.33365479207696347,0.9880527306185996,0.06909231662473389,357,3.936245713449744,0.0247725953164312,0.027019583591012163,0.917016006097561,0.0019600676971434396,2.250362966169607e-05,2.8084794562841044,9.65156068677021,13,74.29976324473797,-18.700236755262026,-20.55484739015266,1.8546106348906335,0.6394842524594717,0.015798602347547153,0.520411993999882,0.265148715915586,0.1451035575014229,34.72963316016813,5.115724085400783,297.4147781110725,0.999271208539892,2743.2692587315473,0.024758069291048478,67.91805039167885,77.00316595538283,84.30207691694653,1.880410483775893,0.3239364813733463,0.13317847464188926,0.16873229822523791,0.14186984931805283,0.14799213003290748,764.52734375,7.518600453116999,0.017640885114208284,0.06062927703485745,0.2642142784214666,0.955310475274535,0.33315065303086394,3.7545803126235553,4.978302926238136,3509.8855620968916,0.9781703123361415,0.0894301857650505,1.2577979294840198,516,4.08549439847077
2018-06-07 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_132000.wav,13161.927158925979,-4.037784996429421e-18,0.012702272422160885,0.00013662830495812865,3.1337297567178566,74.06033954248964,-9.660761756922053,0.2652980053476668,0.32882279168596346,0.9934447118974263,0.020708341397329206,107,3.6235411690987,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.002030316455971176,2.067681981585948e-05,2.7477875846904993,9.466020651362541,21,74.03704212360988,-18.962957876390117,-20.69458906073593,1.7316311843458116,0.6508494288887442,0.04410864739075593,0.26712206767669777,0.20453727904340746,0.10948263170562678,43.46946291094859,5.289654487105755,304.42786096213115,0.9981162619078828,1060.7187221351887,0.06012359178849486,63.774219452069985,69.15594489078389,80.46562068469089,1.8401599327129268,0.35876974057898203,0.137039187852196,0.19100214968315096,0.15582725207692427,0.1623653304055362,838.779296875,10.721509856778013,0.03676570666376307,0.06412249464190528,0.48823619742822777,0.9381747578233764,0.33315645992918164,3.7707320117016283,5.049542295529986,4655.502605373601,0.9788438761639258,0.10120937516796094,1.3835583475288091,667,10.403736570847851
2018-06-07 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_133600.wav,13244.167951741654,4.871996479313285e-18,0.019339600596165664,-0.0003092346343447347,3.1114558452011702,75.90816669720274,-7.934698666380582,0.2611384761348132,0.40111145673307985,0.9932244971952755,0.023030772208244628,119,3.604859415905567,0.0027095026127346624,0.023219954648526078,0.11671112804878049,0.0024299654060943292,3.184116795906066e-05,2.737150340007129,9.451436413498987,32,75.861397440607,-17.138602559392982,-18.9032570030345,1.7646544436415184,0.6488348138997992,0.04272306216038946,0.3913772677166384,0.27523765106093556,0.11683389097863128,57.31674431172408,5.79910350997205,307.92821654841646,0.9992579621542594,2694.280316873263,0.036089688804386164,97.235738187739,81.89676958230952,124.33034833877754,1.7069637200549375,0.4312044744786767,0.1355766335441132,0.1680611589950486,0.15287369719575333,0.15406776277584203,795.9140625,10.70984580435822,0.026339210099690286,0.059986397019455066,0.3908495242921104,0.9501755728956661,0.3331503553089497,3.7537661045003863,5.036926971183471,3987.7139035942896,0.978755245045906,0.09557156326663063,1.3710579048289013,716,8.92864704316686
2018-06-07 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_135200.wav,12912.387858309143,2.1417582538426763e-18,0.005342235246894425,0.0016958172556065091,3.6925732753441776,70.34189693035034,-13.330806531906509,0.09728931542218788,0.215506152513815,0.9806031515610957,0.06038320108380105,312,3.771254540239223,0.020901877298238822,0.027258207630878443,0.7669588414634146,0.0013320236671652771,8.393841468328694e-06,2.877687889738416,10.749912399490325,17,70.16510987742848,-22.834890122571526,-25.617989244401677,2.7830991218301513,0.6487149537046388,0.023619271220037708,0.3364898227314588,0.22781148624420722,0.04152732942688753,63.533531140324214,5.655574586707306,309.60507084461653,0.988968112053728,180.2926318451108,0.1448921313204435,26.12298368941017,42.7499043017444,33.36501106980396,2.0641158591493234,0.09725639069693148,0.14643825009678665,0.1708450496159097,0.16967780788918999,0.16471127322880375,850.8984375,10.637794417233428,0.029936574477351915,0.06466174438083527,0.4660229161309596,0.8983594660212044,0.33309897567305974,3.6300249290704403,5.035246441973737,5318.2226253262115,0.9769425730568119,0.096137838254547,1.3978131646633258,660,8.713485711866047
2018-06-07 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_140800.wav,13277.60431785196,-9.94792997104184e-18,0.02928838200119938,-0.00019375705318488032,3.1213622871646414,77.68673601269714,-6.068854299375763,0.27198108897138695,0.49722995585038804,0.9936179094741602,0.0216760209018773,112,3.5818301548829883,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.002946207069919378,4.8595501463981266e-05,2.783945929450634,9.572214776653645,25,77.67239893206106,-15.327601067938943,-16.952801087867964,1.6252000199290215,0.6434563747657053,0.06405872497697429,0.4956170675124971,0.24836775852540127,0.15382739594088568,60.51241161112416,6.559303879667777,310.2944532939739,0.999257637959237,2693.103267921533,0.054699278459360484,147.31080557185365,86.25303460681958,184.00220947743827,1.7443456200737764,0.4085084345426371,0.13494752011012173,0.16399739185361778,0.14969187838319756,0.15128779217479676,781.552734375,11.784674742690381,0.02617890715737515,0.05817619244618753,0.3891884138138689,0.9472153143459244,0.33315246803863957,3.759572871658465,5.003204054103131,3757.4409060469875,0.9784119721669169,0.09478451060292747,1.3956166244268904,712,9.368119071815718
2018-06-07 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_142400.wav,13113.272745827286,5.034138992887895e-18,0.021170967079627786,-0.0007149574987370185,3.284356625732571,76.28196829168586,-7.390012849079413,0.2837675139414806,0.42707028767309385,0.9918421536521753,0.03154635184826785,163,3.633853932255906,0.0044513257209212315,0.02427540713254999,0.1834032012195122,0.0024293795416619616,3.5181662071223665e-05,2.9279990812766337,10.419412573495089,10,76.22937893186301,-16.77062106813699,-18.480428605015767,1.7098075368787775,0.6310398832049667,0.03926869609570205,0.4938430720595508,0.3156031709157272,0.06586852547403166,29.236605605355624,4.3576146351968985,294.05340440563145,0.9944493440082921,359.3177719872691,0.29471510097256903,105.89637345246655,53.84855620551969,128.99011689426172,2.0645005058767465,0.09617630367404417,0.14631457822514732,0.16008389877131854,0.1451696160586798,0.14836453191540844,766.451171875,8.648851537390632,0.01766205720092915,0.06427288370989587,0.23545426759230548,0.9375037258298133,0.3331234570606975,3.6851900450684343,4.924908411521044,3563.0205357385676,0.9767665487504325,0.08310935340810269,1.2671694679123036,278,3.9975924312814555
2018-06-07 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_144000.wav,13269.77027394775,-6.1453019741134845e-18,0.03261888622363722,0.0018955532265786635,3.374362204445835,78.13729554877102,-5.737219412539982,0.39144111880395194,0.5165817145396963,0.9909150919839635,0.04915811883104316,254,3.889138587780392,0.02012773369460035,0.0309599395313681,0.6502477134146342,0.003118232679250689,5.394163813513798e-05,2.7506204928680877,9.467598710586863,25,78.13170794277826,-14.86829205722172,-16.773632811564607,1.9053407543428875,0.6471130352317909,0.08828427667746608,0.36083282757281354,0.2582467235943603,0.11232530361976356,142.02929443055575,10.586644326133268,312.6086946161224,0.98627833297006,144.75488500311752,1.1275378504290183,163.21661187551487,80.65391379371405,210.19862399122223,1.5127724947831904,0.5265233620979481,0.1620800533402159,0.1773284838111539,0.14757852903669846,0.1561774099883856,806.8125,14.146349589703863,0.0280189883372048,0.06378053448889866,0.4089914563780025,0.9488838015100359,0.33315530113170844,3.7674669136804395,5.02613731557881,3732.3373953153714,0.9786527037996477,0.09460803982437233,1.4480789600896626,618,8.656812572590011
2018-06-07 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_145600.wav,13280.487912735849,7.323688637209293e-18,0.032787455780636,-0.0007529425764439562,3.184246535136324,78.16723511441725,-5.574501205008319,0.3131730651879554,0.5263503787133448,0.9930524950084219,0.028449777433713953,147,3.5973077554357684,0.0027095026127346624,0.023219954648526078,0.11671112804878049,0.002897261131779766,5.56936202414271e-05,2.9793550313432724,10.894937966080201,17,78.16044933436515,-14.839550665634846,-16.402971708317683,1.5634210426828368,0.6261512045513852,0.0028109016997888148,0.31980596051945187,0.25388844225792817,0.11055621142878991,19.575106013458395,3.7507716577788788,293.79973115717365,0.9996887570227767,6424.847798533275,0.025745183407691573,165.4088849397426,85.17378186002888,204.3390751329115,1.6819513501976693,0.43835321517501313,0.14048049210650837,0.1484733174399413,0.12786110451990337,0.13491950070170344,696.994140625,6.694828740420613,0.010911942266744096,0.06095249408248107,0.16233283575598983,0.9701895719779364,0.3331000432923808,3.632307889455083,4.893907491909871,2710.981370741029,0.9757830469833805,0.07607635377784948,1.225636627708114,366,2.7209534093108787
2018-06-07 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_151200.wav,13041.71625544267,-3.348091840862058e-18,0.05534519349221458,-0.001197496820691297,3.1491544247251935,80.45391262071382,-3.2363983068416644,0.24491076474120543,0.6889379122895092,0.9936433821602174,0.0247725953164312,128,3.254444471827836,0.0023224308109154245,0.023219954648526078,0.10003810975609756,0.003890274999599484,9.298606177841564e-05,2.8688396150327993,10.31341639398065,17,80.43177208461834,-12.56822791538166,-14.173982733583685,1.6057548182020245,0.6365148925664312,0.12583617693922133,0.3446029882847309,0.2915115653066489,0.3863443100850579,81.10285417289795,8.332221673602275,335.1266804485594,0.9746059070931685,77.75847376544648,3.5886621152997242,279.0488889455853,96.4935866774486,338.41091379737287,1.7228215237243552,0.4283184932472852,0.13322149094506816,0.17140539356521386,0.14345659585628118,0.15086056971060782,779.345703125,15.97933612816912,0.014811765026132403,0.05187492224646151,0.2345422853689572,0.9774722259420604,0.3331165295422733,3.6689527567220837,4.959179561935068,3088.3218973444946,0.9770063864882392,0.08856517083407485,1.5450511037957368,589,5.723533379307008
2018-06-07 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_152800.wav,13317.641282656023,5.6813662520428604e-18,0.03288279284460519,-0.0006667374243969493,3.2343923063141715,78.17219204270727,-5.485007319618383,0.28473093495944823,0.5318015931248953,0.9924820068341214,0.030965744145538997,160,3.656726826065253,0.0030965744145539,0.023219954648526078,0.13338414634146342,0.002971142104070833,5.536613969487024e-05,2.9606177254865296,10.925055009332201,15,78.167632156011,-14.832367843989005,-16.513573394808677,1.6812055508196728,0.630331256995979,0.0794928626213055,0.48747800191473034,0.20367559430924076,0.17091087406896543,152.75546262616933,11.593542539002023,295.55139866449656,0.999697679511596,6614.496060355302,0.025039041083673413,165.62063860303235,80.96329037890098,202.79174111118184,1.652363273836235,0.4534290336859377,0.13569492837785518,0.16182478554108848,0.1370367595125004,0.14366886553910183,742.193359375,9.1711515761169,0.018810642905536197,0.06284664431587281,0.2290378212351767,0.9674324650399048,0.33309345613877545,3.618385583126918,4.9200262123024405,3015.4268600530086,0.975874401816244,0.08474733960919459,1.274448928006613,370,3.245680894308943
2018-06-07 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_154400.wav,13287.721902213352,-1.219560119182611e-17,0.04073395950342958,-0.0004580881127296026,3.3334191718138104,79.12400024564553,-4.792417800159728,0.45902103051007526,0.5759424771672006,0.9904115682284228,0.05748016257015676,297,3.7964481734448947,0.015095800270950262,0.026634653861544618,0.5668826219512195,0.003195969700726242,6.946815735646348e-05,3.1302145444089002,11.993282696902847,15,79.10632256627183,-13.89367743372816,-15.57575304099893,1.6820756072707699,0.6167109522340186,0.03801771446094282,0.3585042039987675,0.3148341442374325,0.14977294516700002,200.28824138338047,12.462436454590756,310.73723608738703,0.9995130717048006,4106.380942364892,0.050082168497996356,205.6564622724796,79.66777123666527,252.3222260319438,1.7274319256111976,0.4203690800842428,0.1423517012947907,0.1713710088228702,0.1330459566756446,0.14503333091366627,749.2421875,12.584440587411708,0.0180945726867983,0.061083379723094924,0.23734337362638402,0.9715389513579662,0.3330555527776106,3.545033417612165,4.833989695448805,2737.1781876780583,0.9737758440091963,0.06957711644197966,1.3658660473966593,333,3.760956554878049
2018-06-07 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_160000.wav,13396.648448838896,8.564347425083754e-18,0.03555937374712147,-0.00039046457609717694,3.1565739495002116,78.5216193174132,-5.245554451747456,0.28529999386046967,0.5466662690093913,0.9931228873982045,0.02767563383007548,143,3.6646343301130018,0.002128894910005806,0.025541950113378686,0.08336509146341463,0.0031190050955709034,5.964446911489261e-05,2.991464493477805,11.24203561225137,29,78.50458320125428,-14.495416798745728,-16.08423104227325,1.588814243527521,0.6302022424517545,0.060740119417676985,0.4678344261269982,0.3378317522535016,0.1207874361464264,49.55688491232495,5.768479985221743,304.8420749441169,0.9995141626041567,4115.603656103323,0.04352615617616347,179.13640749474263,95.812636331365,223.45779343827687,1.7008121981295017,0.4260593047266048,0.14443261496107027,0.1559080628400269,0.13938322946977552,0.1436461811604723,742.076171875,11.62383340033363,0.0188514747870693,0.062122756170289624,0.27141242382717967,0.9701673442077673,0.33307983964633286,3.590779674963053,4.918970314140886,3196.0970935752616,0.9753862863668488,0.08021949765864317,1.3313586863716937,676,5.483948533681765
2018-06-07 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_161600.wav,13254.135522496372,-2.0466715727453504e-18,0.025745074718007736,-0.00018070039283436262,3.15856682367572,77.13182919963751,-6.745679087979396,0.2945115148009032,0.45995574276633,0.9926146869500824,0.030385136442810143,157,3.606649056550747,0.005031933423650088,0.02515495086923658,0.20007621951219512,0.0026207623619193586,4.3423360740164934e-05,3.0165678707669237,11.188244589243437,11,77.10766761645007,-15.892332383549924,-17.532321773276614,1.63998938972669,0.6258750248217854,0.009381494789192923,0.45160247696203415,0.2800623938058927,0.0859481566286121,21.0672894073923,3.8275045457639165,297.06478004925134,0.9995357225329833,4306.76882809222,0.030119645237078694,129.71834922024684,81.30010102297646,159.97263467543092,1.840061679173893,0.34800483999085086,0.15037424183765646,0.1565486378547996,0.14051344814523414,0.14474070242934572,747.73046875,7.481887976695074,0.015124053305265197,0.05962707189084473,0.23656167457779978,0.9637231143297869,0.3330903390073233,3.6119300879906655,4.891962473027368,3079.0731550212367,0.9753487544624718,0.07700431872661898,1.255512007450064,522,4.333094391211769
2018-06-07 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_163200.wav,13275.687477322206,-1.4589469233856224e-18,0.0414098122925622,-0.0007665957778132346,3.9878124749366757,79.19520238669088,-5.073191655877416,0.6419474120120432,0.5576226643911583,0.9832157552766111,0.11031546351848268,570,4.170218306972311,0.07547900135475132,0.03537414965986395,2.1341463414634148,0.003634774977627481,6.767055603419108e-05,2.6934023111939998,9.696123066748154,29,79.17122622155276,-13.82877377844724,-16.636246200260747,2.8074724218135056,0.6583025410628093,0.08790843035655094,0.2678018476991689,0.1986653615134496,0.05234913266629171,11.828556790425864,2.406709099399921,360.07061149209665,0.9996503172853002,5718.470582686049,0.036578799842948845,209.17479085186403,85.68507233593044,300.0911738480242,1.5454210363335832,0.5085218526777244,0.14577149739751366,0.17126403406891214,0.18421593074097664,0.1750160302942315,904.1328125,22.024590891401562,0.03793357409020519,0.06290304673958,0.5817795169088062,0.9630776397538049,0.3331340260836983,3.711025333624841,5.095913943918113,4158.5803037347005,0.9786204439148752,0.09781080842562309,2.074348639252429,602,6.403611050619435
2018-06-07 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_164800.wav,13275.120759252539,-1.9443673677518464e-18,0.012214038318750517,0.0010239439000572217,3.871348036421017,73.92908019296968,-10.239860071739756,0.5478747136373467,0.3076146370556023,0.9812886711075008,0.09173601703115929,474,4.341041115915684,0.05515773175924134,0.03676492819349962,1.5005716463414633,0.0019674586307415237,1.9958897781867485e-05,2.7655969411185275,10.14654089683814,31,73.86390198819383,-19.136098011806173,-21.729370246557046,2.5932722347508737,0.6535880543443321,0.1378120888149682,0.5830155690225429,0.37504144654717986,0.11436631843778111,42.99044224987498,5.415693299242738,304.3149457948581,0.9974570893632663,785.5003083902832,0.07846954289644276,61.63785014440034,85.13288376600391,80.28153361150379,1.6932801205458627,0.4375978219896015,0.13692627005635133,0.1696492246877356,0.1699546386144865,0.16363376524390244,845.33203125,12.80481963392056,0.029633359949670927,0.06456787659051137,0.44517760816871366,0.9660219260215283,0.33311763307631875,3.6715042621821894,5.066093412028868,4111.00277751678,0.9778172133455593,0.09718992373497404,1.4078298311559112,616,6.103232070267131
2018-06-07 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_170000.wav,13197.466666666667,7.986221073887143e-18,0.02979609568472475,-0.0008080097595952906,4.12056760509997,77.76219351589879,-6.719268456433652,0.9368679750445272,0.4613564293155685,0.9819051328209897,0.119798722663054,619,4.7208300655260915,0.09096187342752081,0.03982984921462503,2.284203506097561,0.0030564597631997066,4.881079684976366e-05,2.76707901323124,10.06145320428159,33,77.73840166708976,-15.261598332910244,-17.67942649586295,2.417828162952704,0.65273267202883,0.10325013151341034,0.2729772421018394,0.20435676884262532,0.11116677803775543,72.31219199922978,7.256683007502856,344.50053777605694,0.9996511899450244,5732.779664525548,0.026224953001834576,150.34187727205548,97.65257089764957,200.9041360616152,1.5435284084350938,0.5051199464020375,0.13247945971523206,0.15380932004808767,0.15955440660397388,0.15391955816879596,795.1484375,21.15004968120313,0.028065869386372434,0.06188609351272521,0.4203912341698557,0.9679778925498902,0.33312600497349387,3.6912972267126496,5.060803995429947,4092.2362290220462,0.9779019538522169,0.0936153453042964,1.786164158312489,661,6.941230824138598
2018-06-07 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_171500.wav,12902.433333333332,1.190968043090336e-17,0.04173223410653189,-0.0029352316928838995,4.290012269919774,79.2253162631926,-3.52668854012977,0.3192584404086811,0.6662934945496481,0.9860031738088595,0.06870524482291465,355,3.4490611216884,0.017805302883684926,0.02427540713254999,0.7336128048780488,0.0032667967570250665,7.07828167399245e-05,3.357283393970743,14.027235413701744,18,79.2018652423898,-13.798134757610194,-15.471186490952809,1.6730517333426143,0.6069064217515292,0.1400320127979603,0.3477306984773486,0.2949185583627614,0.08848786258355845,72.7870319831157,7.39288471584766,348.5482706487378,0.9988306966016189,1709.420069563555,0.1228939124584743,210.07732038370256,96.78835409683485,245.0140514041285,1.8201102885564868,0.34978776721398264,0.17615713855551254,0.17253372251767632,0.15054040965396856,0.15949575650890435,823.955078125,18.61256573839977,0.03127306245160666,0.06976889461649309,0.3326780867599679,0.9633059225969753,0.33295130878604196,3.385706701414562,4.771038351218386,3102.2331928491553,0.9703088348116978,0.06139613233406808,1.913912837184297,239,8.307397527100271
2018-06-07 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_173000.wav,12754.566666666666,8.638005067255517e-18,0.026348258048760443,-0.0021318031520241912,5.696508978219813,77.22811899498225,-4.231237012407926,-0.06849103370333687,0.6143815275208119,0.9780820333278438,0.04393264950648345,227,3.5732013911618354,0.0073543642345655115,0.02450995212899975,0.3001143292682927,0.0024580400813427527,4.5483945990897756e-05,3.5617875903676013,15.805699611902506,21,77.2129560656425,-15.787043934357497,-17.580041029383597,1.7929970950261005,0.5914781250543776,0.01809508764429768,0.33861703630791784,0.3044645377715294,0.09183499220699132,91.13251882646198,8.168415150853773,304.1209819961754,0.9988466297662489,1733.0485660839568,0.07669787854590535,132.92114843566273,91.66117735294027,146.84000049894343,1.7990651372946624,0.3638866580846316,0.13110293801350711,0.147266030930986,0.15091506777842997,0.14702917816008518,759.552734375,10.827128875253793,0.014009116095625242,0.0629895296347498,0.21177530057894178,0.9752023687420057,0.33283581737183715,3.2536353149013943,4.673009182712395,2462.7634997981227,0.9668645254214498,0.05613190724818033,1.3253194049495938,143,2.3365288061362754
2018-06-07 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_174500.wav,12719.633333333333,3.1999682151563705e-18,0.042606166110942846,-0.0009285141973765928,3.8971756728720295,79.3153244757082,-3.8960349295901144,0.3558989657261571,0.6385549171776458,0.9900863118744504,0.051480549641958584,266,3.5904454132886654,0.010257402748209793,0.02366649223792081,0.4334984756097561,0.00297858165459417,7.425835952806211e-05,4.003080864649369,20.21317357500431,20,79.29029351604146,-13.70970648395854,-15.097251087911928,1.3875446039533887,0.567110184889941,0.10663350344583555,0.3443862761487664,0.30879247156553624,0.08015331776137125,31.266921000960373,4.701573329438664,328.32773725806504,0.9984247288471717,1268.6226909312145,0.16901040619602697,214.41043630378135,90.84967009072203,246.48133983866865,1.8300043558647376,0.35443207571463553,0.14357228889749216,0.1362374432014997,0.13779856436557197,0.1386072245209059,716.044921875,15.480818996348614,0.012901740345528457,0.06052417473193069,0.16523163639448968,0.9708178724938512,0.3325179770037493,3.0066365186960162,4.516800520007547,2200.58115515064,0.9588113831048266,0.04610209210466333,1.5230007697415204,225,2.8437893195896247
2018-06-07 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_180000.wav,12213.733333333334,4.4759694397170525e-18,0.0022415368286211683,-0.0003881428488178664,3.2895033100986004,66.52605870079876,-17.1236605959946,0.33245041459636937,0.13925697922940877,0.989925688241244,0.04431972130830269,229,3.6970518598433113,0.012579833559125219,0.02515495086923658,0.5001905487804877,0.0009424225683183487,3.4877966969636454e-06,2.6258205483084747,9.252501665274721,27,66.5034300618962,-26.496569938103804,-28.621069184525258,2.124499246421454,0.6740857871832142,0.04725460016073324,0.3583439639424686,0.22409415081564454,0.14012657303197684,20.761025778080498,3.883931382997612,298.57900093930203,0.9697835170856214,65.18904012314051,0.17105734033412864,11.151063822399214,74.73651606316598,14.358245085291966,2.0634562087188506,0.08994317649031092,0.1385985288424313,0.15677022841656987,0.17910115353073655,0.17342018425764616,895.888671875,9.814369309197536,0.043311284117305456,0.07039256392269619,0.5226309555659336,0.9023896517054908,0.3331624235584774,3.7878812422310775,5.195080628831699,6735.05477809194,0.9800026827005154,0.14491127438121537,1.3608003412527538,234,8.71427966511808
2018-06-07 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_181500.wav,12049.25,8.022473254283066e-20,0.002796363253132432,-0.0024689751635087174,3.188945787913878,67.48653577780688,-16.13640671909362,0.3332729523839575,0.15601978103049488,0.9917356703173142,0.03522353396555061,182,3.7640970111813976,0.01374104896458293,0.030529940371210214,0.450171493902439,0.001140126806328239,4.162810445988602e-06,2.1989233487482296,7.483122736181666,20,67.46677278254094,-25.533227217459057,-28.91343566400868,3.3802084465496236,0.7126136850411844,0.01635163695317121,0.41788670163925434,0.36034075282516154,0.23360164967412955,165.41538658131614,10.995388819895128,289.1538750573976,0.943962540517008,34.690411707672446,0.40436746207731644,14.027673740648732,83.36292664144567,14.032413366941052,2.0102349838610687,0.17833563849637146,0.13570568245364992,0.1962273570104122,0.1841611196449906,0.18788260985288424,970.6015625,8.618542969106663,0.0515808743466899,0.06865611054158112,0.6601448465293744,0.925355173568155,0.3331962824978179,3.8982731750691393,5.437310734583696,8273.374944053861,0.9837298668398716,0.19417524372090017,1.3454253613881457,252,4.173812245934959
2018-06-07 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_183000.wav,12147.85,-1.3848836413748268e-18,0.0026851295596689957,0.00013140512277306552,3.162576081153622,67.31025236928465,-16.5432305081905,0.3424167712641797,0.14888072486006665,0.9917429692018614,0.03309463905554481,171,3.619273654814532,0.0044513257209212315,0.02427540713254999,0.1834032012195122,0.000915520783580473,4.402522272593655e-06,3.0576557728044227,11.784200795536501,29,67.28659308402013,-25.71340691597986,-27.84907028095639,2.13566336497653,0.6329900227852705,0.0526431865519128,0.514031067375462,0.31202685873253533,0.15136362050789176,36.226263772722355,4.916880606265986,293.51463081228013,0.9474006139882709,37.02325752536398,0.3635404483413355,13.459451639827545,68.79311249933988,15.969434667329608,2.0509908002984543,0.12733933500327876,0.1314201832494515,0.17501324449334718,0.1829566631559813,0.179997897914247,929.869140625,10.610632942605367,0.05134533488192025,0.07188785192316388,0.6309614153822302,0.9347762600177534,0.33306756117174174,3.5671294314602577,4.936073692791131,4682.257571328909,0.9748234328716823,0.10970822150483696,1.3681366934454013,207,9.173940790747192
2018-06-07 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G25_m/G25_20180607_184500.wav,11814.133333333333,-3.135813604247381e-18,0.00402208630570162,-0.000535343678429649,3.0431127752832072,69.06511376755225,-14.483741589763355,0.22034591538870707,0.18871782409252763,0.9941409932260182,0.013353977162763693,69,3.5849786599811595,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0011844569687452183,6.448325932487821e-06,2.866180160002574,10.882411948716001,35,69.0420955525991,-23.957904447400892,-26.006101606196616,2.0481971587957233,0.6528591183167681,0.02517801475281989,0.38289563076557553,0.24192664771695493,0.1524380898484401,103.9023392061976,8.494628972536875,294.34037063337655,0.8699681373153282,14.380845576672325,1.4005796219913567,20.141519261691798,81.29411150494794,23.312385960174627,2.040847531111994,0.13214533791930627,0.1363186647739493,0.1604353872486093,0.20133433797215597,0.18762665444734805,969.279296875,9.336567743884371,0.048011865442315144,0.06832292991857866,0.6184542306048826,0.9366444151450852,0.3330919729558039,3.615303555135467,5.0610625493005355,5499.191937653416,0.976876801173167,0.1547404551414762,1.3583362400533128,163,4.286402378532713
