Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-14 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_031200.wav,5279.828896044993,-3.921297517732963e-18,0.017197015732960844,-0.02614741689119921,5.458635648353503,75.37824153568887,-8.788465262839983,1.3455631721440655,0.36356053752603884,0.9682320011508883,0.12966905360944456,670,5.915281165815925,0.04122314689374879,0.025233930306816605,1.6339557926829267,0.0025803052818334743,2.673775556995622e-05,2.7435580123140824,11.745492355601051,4,75.3296091408953,-17.670390859104703,-20.340767944672464,2.670377085567761,0.675405264241269,0.004043626024976321,0.14721149983691684,0.1203306279276275,0.07981018196779399,82.62073927997955,8.447423180113917,344.1092354076935,0.04546895644746159,1.0952697280085033,66.63868255151365,72.98733171304136,63.41106039685724,137.84326132196335,2.0317126054069594,0.1364446017644052,0.14972362025207553,0.15375710618008434,0.16104887623377,0.15894301381629886,821.099609375,12.456606376388741,0.005679412262872629,0.04945801264867628,0.11295551252041988,0.6727711900764514,0.3330018039983806,3.456590986011764,5.2014932850334645,6411.649864295267,0.9765326428129741,0.11814771729316276,1.4617125885438214,251,0.36816746515679444
2018-05-14 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_032800.wav,5323.566196480406,-4.996876427656463e-18,0.011926016766289892,-0.028649320493277945,8.00949169523443,73.7945771899013,-10.44850112332724,1.835147705229847,0.3003135610907102,0.9560237875250361,0.1519256822140507,785,6.599322900754327,0.06928585252564351,0.026643409500552356,2.6009908536585367,0.002290634405056041,1.8037036664488405e-05,2.035808967659934,5.996861916346775,4,73.76328346951078,-19.236716530489222,-21.865086376748085,2.628369846258863,0.7133619220729891,0.005914868120379557,0.12179695125027645,0.10628395264975787,0.07441196614772883,183.76317392282152,12.852904250743896,349.1728972606405,0.08162168992626591,1.1777517805700632,41.622475766343015,49.02094494554479,63.211722626551015,93.02029716087463,1.8899751266887674,0.27092482146794694,0.15117004344646623,0.1546511094810196,0.16041889553560154,0.1584284564943864,818.44140625,14.016289230957792,0.006109281237901665,0.04979915800459391,0.12077250300626208,0.6529536309156182,0.3332467276930863,4.127766662987575,5.442990795519032,7672.862722094986,0.9857026133218495,0.14058557728518428,1.5067069298333213,284,0.48045513937282236
2018-05-14 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_034400.wav,5649.379082002903,-1.6778225317720527e-18,0.006308531190883759,-0.04188792864855251,12.456102912771245,71.02231203501715,-13.49879495942157,2.1799042622041007,0.21137822759745487,0.9372557278861895,0.1509580027095026,780,7.381737602364664,0.0702535320301916,0.027545240318349564,2.5509717987804876,0.0016329501408302468,9.585144961337402e-06,2.342177815986471,8.2340421460999,12,70.97465291336388,-22.025347086636117,-25.46533838212646,3.439991295490344,0.6977684149316944,0.016771845260820317,0.1779567735239831,0.14002661310977227,0.18843417046436095,209.09211408247464,13.441660275847592,354.6617028102644,0.1235462480802419,1.2819230285902248,20.99397983188842,26.912666208256503,64.76177419703905,52.33388682542122,1.8571539712817122,0.29259491821599415,0.15920333806512668,0.1680586119770972,0.16216521868239675,0.16283603126209834,841.2109375,18.129888846499014,0.009285472319008904,0.05096666344255077,0.17405832148475314,0.6803544939827374,0.3331754941213018,3.8276606998958735,5.3439216835850045,7452.8304899541145,0.9821919981162117,0.13748895399212593,1.5641393480622834,324,1.3351269115369724
2018-05-14 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_040000.wav,5453.944688860667,-2.6174434334187063e-18,0.0039736238830616515,-0.037633924055458755,8.002300758651502,69.00174384034888,-15.890931755271804,1.5848781248664334,0.16049200854096138,0.9473784134562264,0.14379717437584671,743,6.362303444451243,0.07605960905748016,0.030622289184130028,2.484279725609756,0.0010614746680609214,6.569206402641554e-06,4.468382947998908,27.519181670063066,5,68.95531344828095,-24.04468655171906,-27.533495274622663,3.4888087229036024,0.5788498158738932,0.0022423999718290677,0.06989913626897859,0.0640577560033454,0.15336443657046506,290.73681836818247,15.799921881111505,327.8075926812026,0.05506231330361758,1.116541681168675,16.371058529256416,18.278969212766736,66.64812060166021,30.234419610245848,1.8854290210030744,0.2669702838231738,0.15976255000645245,0.16601208305316134,0.16002134163686746,0.1596980255516841,825.0,9.503275418245552,0.010250314556716995,0.05171968947444221,0.18174502879583132,0.7306445327623686,0.33195054998637874,2.742522302155181,4.584775742427985,4273.127884364808,0.9488942764838854,0.07972094696764451,1.3745267909888863,397,1.6074528769841268
2018-05-14 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_041600.wav,5472.579712445573,-2.0840180626732497e-18,0.0044013842202554965,-0.019988122908247398,7.092483378179368,69.46673140911511,-15.845825743240557,1.526072557464861,0.1613276147819338,0.9445536036036457,0.13179794851945037,681,6.507084865891203,0.06464099090381266,0.03005994128917717,2.1508193597560976,0.0010117884001772423,7.53954852430764e-06,5.42144168000638,38.535010482013924,7,69.41909308987965,-23.580906910120337,-27.406746598051974,3.825839687931637,0.525541920589678,0.0016198044024171576,0.0982660583191659,0.08557996939610557,0.09959257477286709,41.246895132013215,5.875134907783543,331.3054947590571,0.044637012449724435,1.093445136626408,19.0877874622886,20.871448369597996,67.36284795744879,36.00921785971833,1.8002754276509836,0.3187367462602928,0.16510732567643138,0.16582105670680766,0.15858653978244852,0.1590428250822687,821.615234375,9.74647721469922,0.009253336115950445,0.051079562488465194,0.1714526579894724,0.7753205180527042,0.3307226173301474,2.424759237939318,4.241326553258999,3262.565672401195,0.9284334643369272,0.060053260258536884,1.3853069180365394,379,1.167300316976384
2018-05-14 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_043200.wav,5524.651102140783,2.3552626816552064e-18,0.003318459759549074,0.000597857102353824,5.544582753593276,68.24696634386241,-17.11012123931508,1.2550298880031985,0.13947421894248813,0.9591251974971724,0.13721695374491968,709,5.684990724690269,0.07257596284110703,0.0317791350116689,2.284203506097561,0.0008407014338937518,5.730977369079687e-06,5.351190963815503,35.645091767592334,8,68.18004491482549,-24.81995508517452,-28.34430982272309,3.5243547375485704,0.5159184317579066,0.0036085342331420023,0.2017663021361058,0.17147785424168005,0.13802136137871024,113.76296480068166,9.290191172287958,321.0938951908689,0.05709549220644657,1.1211055663315324,14.213628156674774,15.934977644214689,67.45454558394448,24.64852016277457,1.7755159139052648,0.3332895519391281,0.16605906138426463,0.16791852598977117,0.15824171554567565,0.15962656975900116,824.630859375,8.500457788646242,0.012958451292102206,0.060713541212424026,0.20757366819280162,0.7898946262516576,0.33119597895516384,2.524787098989085,4.183416340959741,2850.4162141186753,0.9321549778635889,0.055332214086618245,1.3409594948928159,419,2.708628230255517
2018-05-14 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_044800.wav,5481.363842525399,-2.4581543595239807e-18,0.0036194834659451585,-0.02422026284193601,7.074316318753054,68.60880074694128,-16.924315680579465,1.3444069229326345,0.14248994406029747,0.9537472230203747,0.14611960518676215,755,5.782014150820977,0.08167215018385911,0.03202229039764054,2.5509717987804876,0.0008626711323925748,6.31217028127821e-06,5.637132650646454,39.793329023722386,12,68.57851414445294,-24.421485855547065,-28.368041035554352,3.9465551800072873,0.5036034742596448,0.003933239300465852,0.17277471691960344,0.14590164082642443,0.12315452918136394,49.54977190622312,6.538293192457236,326.44801459615815,0.045633890472204286,1.0956318335628727,15.939511271088547,17.46383596003882,65.33282727961748,29.46956243704671,1.6441074735090693,0.42470727616219284,0.1630371660859466,0.16627315239317805,0.1543494339193264,0.1566069008904375,809.03125,10.775354495391756,0.010425362345141308,0.05247021895371645,0.18698892658008381,0.7972442606471442,0.33063198818018286,2.407696568248021,4.102567148423236,2752.3215280081677,0.9247253908944868,0.05076190138096612,1.3709831096494667,440,2.116452526132404
2018-05-14 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_050000.wav,5524.35,-1.9223725659949422e-18,0.003775553257046603,-0.03755249062505096,8.626228584211203,68.79040592028771,-16.84193422529256,1.393714845789038,0.1438478213747793,0.943946211731226,0.13760402554673892,711,6.17303448028077,0.08109154248113025,0.03286878715450144,2.4676067073170733,0.0008774342354353931,6.566875395536413e-06,5.657284993627029,39.94974141643658,10,68.74774642608381,-24.252253573916192,-28.485326721256307,4.233073147340114,0.5016798234191435,0.01603027530396084,0.20837636693456296,0.1627034898289602,0.21584668081398573,98.35225489702033,8.89306442423307,331.71548195794065,0.05787573843255856,1.1228622184854233,16.17735239693884,18.164937801647227,65.00320559876904,30.517801028675834,1.7484710385956208,0.36067780694830365,0.1642469996128533,0.17661404527579108,0.1553221574202429,0.16039216753774682,828.5859375,13.097955866107373,0.014015543336236934,0.05364435282951819,0.23180633869891243,0.8080830418690944,0.33060941691059076,2.4035361421550103,4.090386144515309,2793.607378193077,0.9243893220399165,0.054373566021207735,1.414760511915355,482,3.6248124758033295
2018-05-14 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_051500.wav,5393.4,9.45577705327004e-19,0.001644914238052639,-0.04738361024094505,11.015796099014935,65.18203251114602,-21.061296137548492,2.4565219208425297,0.08849835397687178,0.9211737983563686,0.21269595509967099,1099,6.922955818634115,0.15831236694406814,0.05489573093206454,2.884432164634146,0.0006278205921244853,2.780289638850151e-06,4.577449074532141,26.232760721104064,14,65.10938224149488,-27.89061775850511,-32.90412932062016,5.013511562115049,0.5529337419045189,0.01156861051152247,0.07930622521394126,0.06611456461957144,0.1422472210913992,30.98157352625775,5.195405889757222,321.3826079686576,0.12286615234169279,1.280153713528921,6.006241386546399,7.688912215338467,62.89560416101116,11.537164757941255,1.6967014500410111,0.39514257691444565,0.16429539295392956,0.17326089614279602,0.15398379534230572,0.15898119918699188,821.296875,9.923898724662966,0.017203832752613238,0.06451593779464297,0.24568149681128235,0.7106934646083575,0.3321490028188096,2.8199826710136797,4.423344278532608,3390.8339839823534,0.9491614100810084,0.08288762952192028,1.3771486590036877,450,4.053471617305459
2018-05-14 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_053000.wav,7095.483333333334,-2.4609524127103055e-18,0.0005605791094440782,-0.482235868640447,135.50867232269917,60.50696900624136,-25.148101822788846,3.4085319848241973,0.055283420877031364,0.8435896904230104,0.17108573640410296,884,9.068673248887313,0.11747629185213858,0.045466169263404285,2.584317835365854,0.0005356313894727745,7.518695171611096e-07,2.255877501926827,8.52026205469293,16,60.25789569663356,-32.74210430336644,-37.606808821382515,4.864704518016076,0.7264881609310339,0.004514830116168822,0.1800481078455053,0.11460970390219627,0.1212153008051644,24.69331520071777,3.9516747522569253,302.2859922303171,0.07916936524813749,1.1719520664502465,1.8167757438372893,2.129174087266795,45.03575352311412,4.3222078680878315,2.000605830909609,0.20155022030887482,0.16016045081085734,0.1917242292723679,0.16617475442547563,0.16972414283294618,876.794921875,8.939408826227474,0.028506324404761904,0.056802587705986556,0.4496072361106909,0.6199802088709456,0.33318032346684245,3.843197931557169,5.523548590250497,11255.011084298198,0.9831146800061512,0.222603265235843,1.3367782799471215,345,2.320611933797909
2018-05-14 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_054500.wav,5436.4,-2.4074133129589184e-18,0.0017388638076098126,-0.020731381053319408,4.9308495196341315,65.42325559575774,-20.74944351873286,1.2174443407401547,0.09173347046405911,0.9499276710061236,0.17708534933230113,915,5.161298132002883,0.0826398296884072,0.025164773185077757,3.2845846036585367,0.000511183825225229,3.1021009611006456e-06,7.896383725461471,73.49062997878134,8,65.36049754530677,-27.63950245469324,-32.6948268103113,5.055324355618058,0.4072319473516988,0.00552226667845479,0.18435783422208007,0.12577422076953493,0.1438135649004153,214.51045818867584,13.569350010077377,317.3165132320165,0.000147977387642667,1.0002959985763815,8.34500180104884,8.34747190970185,60.1803987508347,17.62378743673609,1.8247172280416073,0.32884063430697275,0.1673119112143502,0.17729409906881025,0.15158459572306937,0.15830407048490128,817.798828125,8.605352876295623,0.014370553861788619,0.05812877403210593,0.23744108600745706,0.8216481609970119,0.3251106492022268,1.8511231489582287,3.4669349987002565,1998.9909636718342,0.8620864150993529,0.029798826918707427,1.3313181848626727,414,3.4271937306426636
2018-05-14 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_060000.wav,5373.65,-1.6810270316924517e-18,0.0015155588363749447,0.001008969108696111,6.595614091034953,64.82632792352933,-21.65062782225408,1.4440949477436824,0.08269297353408595,0.9260320740997883,0.21443777820785756,1108,5.452754871443403,0.10489645829301336,0.024774046101380186,4.234946646341463,0.0004694830482519301,2.7082986841549167e-06,8.40939908384988,83.94565293860754,6,64.75946778424658,-28.240532215753404,-35.233750077786716,6.993217862033312,0.3930757187091788,0.006615166845394205,0.13907887318687717,0.1114955261681504,0.2234965661942282,136.9036668281504,11.147226310809646,320.9670053674239,9.183498220446307e-05,1.000183686833286,7.260990131069697,7.262323879353394,59.15523776128337,17.603884062689065,1.7420644798395841,0.37411006204603314,0.1693605626532456,0.17333093913645903,0.14545338489739226,0.15367192036875726,793.869140625,8.563960339927,0.008770536924119242,0.05090516505912532,0.16715331322225918,0.8393929192675827,0.32246497950308683,1.7116438711045003,3.367613441744957,1911.2813008838582,0.8432446283833623,0.029815571009301194,1.3306544320288616,444,1.5653355473286876
2018-05-14 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_061500.wav,4387.466666666666,9.264446101180444e-19,0.00021700640328126535,-0.22027461349149333,76.80188075897996,56.38532540239582,-29.091681840129276,4.041842179702119,0.03510879371279762,0.8247231921990663,0.16489258757499517,852,10.19356206463733,0.0919295529320689,0.029024943310657598,3.167873475609756,0.00030648457240630984,3.0721730246511376e-07,1.9750336491829628,5.8884547626129855,5,56.1257686100037,-36.8742313899963,-40.69668751212528,3.8224561221289832,0.7198461530218186,0.0038170107244722695,0.17555443763640122,0.13481952326048596,0.016498805872875444,6.51775339838155,1.3022768902702495,318.6349670423912,-0.056285885444124835,0.8934267962494663,0.791231807636247,0.7069076989871261,54.669833426928925,1.8192958412944087,1.7946195394078885,0.34567070362549934,0.16605368434636725,0.1704044155103205,0.14619160016484956,0.15294223952284164,790.099609375,8.535142921842843,0.010239728513356562,0.051990107683994785,0.19027857674287574,0.5302361569419911,0.3332430546712508,4.106998568550419,5.483620675754941,8327.239618525118,0.9860648125235021,0.16575371390536492,1.3347822551897384,470,1.9011777729384436
2018-05-14 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_063000.wav,3278.633333333333,-1.2366021535053898e-18,0.0002734771736101281,0.13979518517248207,82.00964079975722,57.38981074140473,-28.257031333433016,3.2777787925052415,0.03864990522711906,0.8354723322062114,0.14244242306947938,736,9.5574334930656,0.07547900135475132,0.03144368858654573,2.4009146341463414,0.0003164304214044013,3.9371578223382287e-07,3.197010482535787,18.327086999578558,8,57.028597371831964,-35.97140262816803,-39.82354680400387,3.8521441758358392,0.6653006178685739,0.0060381533553215405,0.1462005018236323,0.11458920817382723,0.02439897351110598,8.012734339262881,1.9268626285706303,319.2974746045094,-0.25898699718791346,0.5885787577371498,1.068425930514529,0.6288528069163998,54.30862916687482,2.282993005669833,1.7096487982251023,0.3963019272260211,0.16466640856884757,0.17281134747437701,0.14268438383308565,0.15164318077332561,783.388671875,9.295393587601328,0.011210997991676346,0.054330280618565416,0.2012875050104368,0.43589900563375295,0.33245321530302857,2.96842112273579,5.133561610816473,6910.19821473383,0.967328198520357,0.17004402233779134,1.345548598798788,470,2.4396293070073556
2018-05-14 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_064500.wav,3561.3333333333335,1.6696143082344758e-18,0.0001595566941023506,0.16645832093225058,136.18878482106604,55.04975020795919,-30.56190912241624,3.791784394693238,0.02964179803526771,0.7906753656706801,0.12928198180762532,668,10.749946429493061,0.06986646022837235,0.030371027638108384,2.300876524390244,0.0002504606712691609,2.1562190302364404e-07,2.425272355490021,9.612059820214395,10,54.53865010571875,-38.46134989428124,-42.43812645954275,3.9767765652615097,0.6986676043372447,0.009897005503117562,0.19589528631385889,0.15888004092999053,0.024793605821017528,8.108737877118147,1.9219204518371638,314.410937433025,-0.19373837086963255,0.6754089914551459,0.5774073346622887,0.3899861055630603,50.23493254926746,1.2964569411559925,1.803667477729578,0.3437379138299712,0.16298339570697296,0.1735983760213542,0.14077917788906513,0.15069799833042974,778.505859375,9.197909544831989,0.012883214769647697,0.056284806223936085,0.2185825964603627,0.4614080117987928,0.3330903200849663,3.6118911537064182,5.348636189283786,8178.402105220699,0.9804911744772307,0.1774175128480696,1.3311587566864314,457,3.1702931426635694
2018-05-14 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_070000.wav,3795.4166666666665,1.1849092296074988e-19,0.00012627895285602408,-0.229334610505682,306.34699752088636,54.0339096325945,-32.27311044230801,4.720125063774834,0.024341339734135842,0.7360247677956353,0.15618347203406233,807,11.390144635619425,0.08960712212115347,0.03180721598304016,2.8177400914634148,0.00022961725645585324,1.6700995836242805e-07,2.2952580946712824,9.09113633691438,12,53.51167307225442,-39.488326927745575,-44.283527538981325,4.7952006112357495,0.7099474020051241,0.013584190626845682,0.19317570102989046,0.14519454855741676,0.033370496177655085,13.312627785430756,2.622621529559243,315.594397955322,-0.10054290111756913,0.8172849036317062,0.4325536090153451,0.3535195346596531,47.72730283758097,1.13541673866689,1.692682424997796,0.41103767925476986,0.16692476448574012,0.17423003647329707,0.14259835122672784,0.15205830490224545,785.533203125,10.253122120661411,0.015950142760356174,0.060363757588558956,0.25414990317094477,0.49728151840988477,0.33309115049806587,3.613602655382612,5.419609617063481,9183.433922750375,0.9817040716113942,0.1788231947081088,1.3539523903608832,437,3.9476867982965542
2018-05-14 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_071500.wav,4121.55,-2.7944389055191015e-19,9.969481999882944e-05,-0.7767954916684229,959.7737507563494,53.00732584901726,-33.78320615191744,5.4695917588441425,0.020456893886298008,0.6731871493152057,0.15966711825043545,825,12.304787085980273,0.09541319914844204,0.03622606848646632,2.6343368902439024,0.00020964200513729896,1.2999004402149353e-07,2.0253668482591474,6.55365588850377,26,52.496689631558766,-40.503310368441234,-45.81464037583097,5.311330007389735,0.7235120999005205,0.020392414195376962,0.18935408835685763,0.15581256229372364,0.042155097163996014,9.675382503094436,2.311887352646242,316.20728860914085,-0.05437757748101491,0.8968536914244195,0.3328935393935112,0.2985567996564109,48.16495928437771,0.9348482699815555,1.62670471790927,0.4463188494897885,0.16946810341119287,0.17185876276055995,0.13701872041761892,0.14853957970383275,767.35546875,11.11747695086678,0.011916104094076656,0.054581953722506044,0.2057171329524141,0.5225997451876755,0.33321657134723826,3.9783803566955114,5.506143471829131,9995.532851676813,0.9853990873425923,0.1761540207863188,1.3477205168630995,488,2.358835111788618
2018-05-14 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_073000.wav,3927.5166666666664,-1.0472852114377895e-18,6.430655676569787e-05,0.2158965367153996,128.70513470477755,51.103152476423276,-35.1035644165608,3.9057223118875513,0.017572023652668533,0.8167088801021238,0.16237662086317012,839,10.085644626511396,0.10470292239210373,0.0348944318468128,3.0011432926829267,0.00016404857170218686,7.635010003148174e-08,2.052409951748108,7.160037061196373,7,50.23210635887695,-42.767893641123045,-47.41828789039191,4.650394249268864,0.7260013780098423,0.01754954858986102,0.3701410371961793,0.29062261753709695,0.06473122731278214,67.48919650251638,6.701460668303556,310.6752516362901,-0.05903349663906119,0.8885143919877713,0.19505408109137706,0.1733083582656383,44.85674940220214,0.4835627268259926,1.7784566560705857,0.36354340110854744,0.16844108917279646,0.17901333618599344,0.13676478546659507,0.1504511166763453,777.23046875,9.068763869471969,0.014890782278358498,0.057160869373590065,0.24568149681128237,0.5159454385273928,0.33318200570817624,3.8487255399302915,5.521347209427768,10683.436008573766,0.9847849099203748,0.18458092959145797,1.3156835252847328,496,4.8323019502516456
2018-05-14 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_074500.wav,3967.8166666666666,2.8901043815638998e-19,5.099945449397702e-05,0.17608920875935458,110.6441771633522,50.09625522101925,-36.22835075080132,3.890009434826375,0.015437695215618798,0.8224939089261093,0.17553706212502418,907,9.77316046407201,0.11708922005031934,0.036020698877841734,3.2512385670731705,0.000143115715796725,5.811765665965052e-08,2.194131867169693,8.055298495821008,7,49.04691207266379,-43.9530879273362,-48.66759917660997,4.7145112492737695,0.7186029324746808,0.019505164440642986,0.2994153184528783,0.21029156517516845,0.04297344088459121,9.830812571147145,2.2823603185434624,309.6966102687904,0.001978619341347421,1.0039650840747352,0.13697538405208523,0.1375185029660209,43.096855516944686,0.36087473802346054,1.8944357562233307,0.2881046998908736,0.17435045382199854,0.1779283065387045,0.13360794386233674,0.14874827598722418,768.43359375,9.071649255615013,0.013966771922183508,0.0561674148244512,0.22591102504083976,0.5392989179797508,0.33314777980918486,3.7467774444922117,5.474518795400535,11033.42017012122,0.9834716801129579,0.18618454047098873,1.3131062631076862,484,3.8253801901858306
2018-05-14 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_080000.wav,4187.979862119013,6.836505774217257e-19,5.44005203634217e-05,-1.630113115600989,431.85888379128284,50.39296966465496,-36.42753716334204,5.012676902100107,0.015087703535045814,0.7096600264928931,0.18772982388233017,970,11.085951501764706,0.142635958970389,0.04321491559586798,3.3012576219512195,0.00014842350984101363,6.71953869583054e-08,2.270592426309673,8.13058681450971,7,49.59756153676189,-43.40243846323811,-49.2655903588349,5.863151895596786,0.7099405870278371,0.024190101640543138,0.2655504231071023,0.1950999147498106,0.13511253921281896,165.79152081662127,10.965028016276403,309.37014955504253,-0.05379986312695309,0.8978935849027118,0.18233269012142966,0.16371535277808574,44.4272512734508,0.4071842082696658,1.8196915126894155,0.33762270196492916,0.17302770249924723,0.1830236159504452,0.13233688148453424,0.14950631230642664,772.349609375,9.581038018317624,0.017220846036585365,0.0556178355064702,0.26528911461326987,0.5565732455143679,0.3331695645344332,3.8092212994631423,5.420238113593447,10039.428830007577,0.9829636356405983,0.16472281933826147,1.3239667595865274,523,6.874954631242741
2018-05-14 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_081600.wav,4909.895341981132,7.412229191982177e-19,3.0141902932131246e-05,0.037516138798282146,47.99575688706308,47.840375009161335,-37.605413392616256,2.7764410723472395,0.013174354043858146,0.862905507464725,0.12386297658215599,640,9.183434564102313,0.07470485775111284,0.030694871555928305,2.434260670731707,0.00011212329657952531,3.913643479858359e-08,2.716954986365366,11.419996181216584,6,47.228282758909984,-45.77171724109001,-49.71245378074596,3.9407365396559513,0.6886389825888252,0.0105644160411823,0.3667002124634533,0.29866738231388534,0.05987330052434214,24.07995769402315,3.750233619752895,305.1945670381906,0.017236481926623613,1.035077577890588,0.09804581317874692,0.10148502282737046,39.623074135884735,0.2231834746065098,1.841723528927008,0.32705043653784727,0.17287714543812102,0.16383056217780223,0.13043236935185534,0.14274031830720094,737.396484375,7.83312270347359,0.009267324816105305,0.05287522879771956,0.16383109226577625,0.5911798809246195,0.33305690955213446,3.547481571017024,5.284860768714049,10512.333941352399,0.978097485742557,0.16186584709294286,1.269753335559988,462,3.0571737078977934
2018-05-14 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_083200.wav,4678.441015058055,1.0467088143387876e-18,3.707983694408043e-05,-0.44261294625614905,58.46873773603096,48.74646627980268,-38.30245012553199,3.2500726240412092,0.012158429859107856,0.8549713007661318,0.21230888329785175,1097,8.164951634527208,0.16682794658409136,0.0481144252572824,3.4679878048780486,0.00011077703313413355,4.055476450511008e-08,3.2769233814581287,16.841821261410672,7,47.32120282410485,-45.67879717589514,-51.86002838212606,6.181231206230919,0.6640319071685777,0.026628667218240754,0.34880988868602947,0.3072804459345865,0.17200542465138635,80.06386603642461,7.582904597220055,302.89341336624466,0.014733835852741713,1.0299083362220072,0.10179686765193484,0.10484144259601606,41.06671370943437,0.21726338628573555,1.8447858340195387,0.3238649359221959,0.16729578010065813,0.19011833445402124,0.12821147924740897,0.14902237889566394,769.849609375,8.742737748578273,0.018725198412698412,0.05576288424448096,0.2683833400139158,0.5947467459699453,0.33275685727540805,3.179982230250502,5.127233745905088,10121.310929192336,0.9701723580973284,0.16073212064807993,1.2884167403655966,337,13.452668287843592
2018-05-14 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G03_m/G03_20180514_084800.wav,5556.053950471698,1.5465643064973682e-18,2.420061776287339e-05,-0.6745953312278358,4505.248965912699,46.59705045414491,-40.15689238556612,5.785828900332625,0.009820992530228494,0.49210896707189977,0.11650861234759048,602,13.981911928971517,0.07141474743564931,0.03570068027210885,2.000762195121951,0.00011537347245791305,2.7250871363192374e-08,2.187377468210501,8.228858020245942,17,46.17388352819305,-46.82611647180694,-53.47561026075124,6.649493788944298,0.7440055673542316,0.04235161342962146,0.40224142312263744,0.3470083368966984,0.09007278738448277,10.677095798890395,2.4709784107556043,306.6435769845647,0.1296783798437185,1.298001053496597,0.06348947141610548,0.08240940078404699,38.21245349938361,0.290362447665842,1.838570369345243,0.35802218364833616,0.15965500924850518,0.2193402714102329,0.13829602709749575,0.16256117220770422,839.791015625,11.27411435827484,0.034157003121370495,0.05910955305506546,0.471136530740448,0.5571788810372756,0.33319607529239875,3.897517802289284,5.633571221924964,16541.306023706264,0.9845856188082067,0.21863549978248942,1.3631413982057816,336,22.86090090253581
