Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-31 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_193000.wav,9483.666666666666,-4.350597315847817e-18,0.01508463576173408,0.0006277876366630348,3.6874195793224023,74.80594819357114,-10.139777154980667,0.7725712228328856,0.31117961722652926,0.9840356490413867,0.11747629185213858,607,4.225081972498568,0.08728469131023804,0.04327355184498041,2.0174352134146343,0.0018515489893836331,2.606711973062724e-05,5.526891473529169,39.63230769806524,37,74.79023564895743,-18.20976435104256,-21.06301102192215,2.8532466708795923,0.5157912546547515,0.016877818662551558,0.42332712313203513,0.19579595925301185,0.13212286473740797,132.47198483254118,9.486854779904624,294.29004537255923,0.8496032240926167,12.298157410180337,6.167289349431426,75.84629521343636,57.273938044734294,87.9143065751076,1.976218351777055,0.23188031651525876,0.12930700735578785,0.17623071907410803,0.21432942440023478,0.19634463922764228,1014.31640625,9.003479992947005,0.06136842757936508,0.06818501498729423,0.8219891203799992,0.9315088300639257,0.33052874543910277,2.3889431902053895,4.179284564003567,3269.8151562175876,0.9262228638593154,0.09724241365688868,1.3683628209982037,112,5.317672038327526
2018-05-31 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_194500.wav,9763.933333333332,-9.643751321989644e-19,0.014330705487056528,-0.0005443077248313806,3.4099088168384926,74.58327562157544,-10.057418680516228,0.5626562457927395,0.3141442145868764,0.9871939029183916,0.08457518869750338,437,3.945429171681614,0.04470679311012193,0.034829931972789115,1.2838224085365852,0.0019162512478467452,2.4290102865132864e-05,5.200015540072629,33.71797825358699,43,74.55840082698566,-18.441599173014332,-21.163927163340826,2.7223279903264945,0.5326437413101546,0.04283348295059497,0.2624692181734556,0.15813697817193584,0.12206126211276147,26.917217925933866,4.119802086040609,295.4176142133204,0.8715683101741456,14.572480613716758,4.91075683139368,71.56190872416154,66.56987939835015,79.22134631795558,1.9981991622459752,0.2066696264559822,0.12816169828364948,0.16994849929702305,0.24600885025747343,0.21221614280874954,1096.30859375,10.184757786958,0.0807851214672861,0.07390294543946845,0.931231562419644,0.9134759023586776,0.33152340786106577,2.607928660713404,4.290423050518089,4051.4813538749445,0.9371358310172737,0.1176723810817453,1.4602519470981445,80,6.7518918771777
2018-05-31 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_200000.wav,9406.786556603773,5.051259630967202e-18,0.017056119783280446,-0.0005602698129538988,3.838403482930562,75.35631664531431,-10.081255663473442,1.0854580304930614,0.3132832797991232,0.9796370239455042,0.17727888523321075,916,4.3774826834967815,0.14882910779949682,0.05190739861836208,2.8677591463414633,0.0018255196677962938,2.9974264580525333e-05,5.875700865184916,44.66943913781074,38,75.31802695958017,-17.68197304041982,-21.256389979889523,3.574416939469703,0.49533487366422874,0.0776283021161489,0.4011652120826721,0.25331054060329805,0.13614183961507142,26.488027490452463,4.264285913777836,299.07116257900566,0.8494597389789998,12.285482477813696,6.9777803325659065,85.72539800977147,93.51088047082091,83.23155478614028,1.8852792515084968,0.2784587380026109,0.12955435109906654,0.16012719807649203,0.2055950334208923,0.1867139862804878,964.564453125,10.991358838891847,0.05951360155342625,0.07147189426843364,0.6980572503857091,0.9359158751819929,0.3296325658254286,2.2503013788032904,4.046066564633241,2412.5633583549793,0.9160313601346722,0.09840028570258733,1.4142844345872034,239,8.933940064847077
2018-05-31 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_201600.wav,9374.91699927431,8.175943929833602e-19,0.015204906805655278,0.0015476453556948085,4.056373898950446,74.869061394552,-10.85821011435306,1.2125998847364627,0.2864768246723133,0.9766764042914139,0.18734275208051093,968,4.639530074219649,0.1612154054577124,0.05969821673525377,2.7010289634146343,0.0016457645449264656,2.703515839772266e-05,6.069319743720443,46.086576028840256,37,74.82664943349039,-18.1733505665096,-21.73040133353919,3.5570507670295903,0.4781391909711824,0.04706750828383266,0.43223335998545076,0.24906943221417177,0.13319503650217834,35.96812417820781,5.040600418225024,296.24869375015356,0.8607583716211479,13.363520617256441,5.728258351689245,76.54969858377062,77.43858859409951,72.89367495906565,1.8744647173306233,0.2986554104190804,0.12886609024820408,0.16545938015771136,0.21391036234991126,0.1926342310298103,995.1484375,10.357321102212014,0.06547770276809911,0.07234834093143767,0.7965513305073209,0.9310160847388452,0.3295442227721342,2.2385058395919195,3.9369463791962067,2188.561735223563,0.9124182427768299,0.08909571443669957,1.3979353959089844,201,10.627593580623307
2018-05-31 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_203200.wav,9345.78102322206,-7.251765172336911e-18,0.008924003274926257,-0.0017791283967943047,3.278906192394598,72.53865415385233,-11.83089942759446,0.48985464223897246,0.2561268029953468,0.9890204881178579,0.06425391910199342,332,3.894496397695533,0.03232049545190633,0.03127203569599883,1.0337271341463414,0.0015935286059948284,1.4819463489067948e-05,4.614904787709187,27.423304449676138,40,72.48789583044768,-20.51210416955232,-23.146864382724736,2.6347602131724166,0.5639595915549921,0.01938444415176932,0.2047703932909133,0.12257418442978629,0.12083610114127541,38.801132538103694,5.392179721633662,294.5288197008896,0.7926731475432812,8.646603786730989,5.1279667457652485,44.33949668216438,56.87827617255561,55.021958990321124,2.047050430542166,0.1265176827443475,0.13131264249150426,0.17813970902866924,0.22573360142203572,0.20229588596109174,1045.060546875,10.038645993871175,0.07280286670054201,0.0812893762308301,0.8435184150097562,0.9138497207322811,0.3320665419565921,2.7863278808870886,4.491841648096751,4680.73507075937,0.9486779429462929,0.1300264708257446,1.4180789597666439,76,7.743085801393729
2018-05-31 20:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_204800.wav,9314.728206640058,-7.543487417256861e-18,0.011657900548226057,-0.002062457503439564,4.309587731866616,73.72202006637474,-11.798199906660855,1.1718578473995063,0.25709285355444744,0.977210402212246,0.16992452099864525,878,4.781990425196584,0.1457325333849429,0.07875957590243306,1.8507050304878048,0.0015399481083979147,2.0414521408797718e-05,5.769273541348931,44.59233405422561,30,73.66937321846991,-19.33062678153008,-23.13948827499624,3.8088614934661607,0.5057436546763844,0.02079823237105205,0.43885023972584836,0.2766197618098808,0.14572643930898788,31.961052128942928,4.8191928851797075,295.8516608652492,0.8615325299780942,13.44382568471566,4.360118791101665,58.61667699222396,92.62120840397344,60.03391619787337,1.8864026424090083,0.28309870866602416,0.12836064868585195,0.16296457607433218,0.20106652679430018,0.18213022950542007,940.884765625,8.685547833494308,0.04760694928377855,0.06432250708799377,0.6536632585848636,0.9318554704307458,0.3295203985578337,2.235371907703597,4.1113242115754645,2506.333168417449,0.9168068400181418,0.0949286509027558,1.3238025241487708,390,6.853102013162989
2018-05-31 21:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_210400.wav,9679.477957184325,-2.3718797715557097e-18,0.014218823109832128,-0.002791617517953743,4.10298010288417,74.56881599983538,-11.15472121741196,1.0876716128028523,0.27686237439938544,0.9775809000324003,0.15618347203406233,807,4.732641228680162,0.12270176117669827,0.05007296342573311,2.45093368902439,0.0016657571000668718,2.4990015515601004e-05,6.893662442479267,60.53832481284531,38,74.52763919650182,-18.472360803498184,-21.589137237651613,3.1167764341534294,0.4599381031719628,0.10645366296621783,0.3948165579015974,0.24745890091747846,0.12431679741734913,21.479322988010953,3.673412276819201,296.4685827207137,0.9596905750361423,48.61618782191129,1.466934624344844,71.31676921961382,60.904297220241624,73.7118778926041,1.9590443520462757,0.2500201050479536,0.12872091022497525,0.17898404547955252,0.23080952519714648,0.20509135755420055,1059.501953125,13.280418367404302,0.08244713027487419,0.08143453225142633,0.8975207909494495,0.9170809788947936,0.3270238500055224,1.9835445993006757,3.8101568664862877,2839.755053171055,0.888816789914649,0.06068886939631666,1.5224869681956021,109,12.626843483836625
2018-05-31 21:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_212000.wav,9519.413438860667,4.260521140853342e-18,0.013640919396501788,-0.00039575062034746887,4.1702009635471775,74.38524314310024,-11.521038954887802,1.1525797619113654,0.26542880527051566,0.97422484496722,0.17592413392684342,909,4.7609073684916705,0.14534546158312367,0.06054925673973293,2.4009146341463414,0.001434462230954607,2.4556168460709263e-05,6.485345349278763,51.895516541529354,31,74.34377671528078,-18.656223284719214,-22.431991897842387,3.775768613123173,0.45307222409713943,0.05066826358568055,0.5854097660458881,0.3573468533382109,0.13315962881394627,18.67456042466204,3.4765914743216952,292.68777266110874,0.9542614886854732,42.72682762337286,1.6016135271286607,68.4318650928885,83.96043294636839,61.3256809768138,1.8681083156311646,0.3175684727823018,0.12957048221275866,0.1701166024818143,0.20813715817649728,0.1871412087446767,966.771484375,9.990914846953281,0.059721919763840496,0.07035323345172378,0.7731003590497942,0.9190609445959541,0.32845907026764437,2.1125870316517354,3.774028718800888,1665.3792702301698,0.9005678056135725,0.05506737626489584,1.3603936454628163,350,8.862333042973287
2018-05-31 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_213600.wav,9510.562636066763,1.995393583203898e-18,0.015785990550569173,-7.262043736731174e-05,4.192884455028241,75.01899882685635,-11.02664749567952,1.1469517348801919,0.2809749646295253,0.9746667498355731,0.1590865105477066,822,4.9219553204546855,0.12405651248306561,0.058140589569160996,2.1341463414634148,0.0015359272147423123,2.84525626565318e-05,7.0573334431838575,61.078546479348354,40,74.97984706390804,-18.02015293609196,-21.280387327697262,3.2602343916053016,0.43312437192088316,0.0541839030749135,0.257365936325199,0.16675634905508752,0.12278514175550082,41.33249221788076,4.756753192578165,293.59711657757,0.9534127189657499,41.930172261601655,1.891151960916854,79.29632749410945,70.32027358622051,84.56848906490325,1.8722683073512831,0.3271043821462494,0.12940917107583771,0.1713200684638425,0.22096087320320207,0.19473518256387923,1006.001953125,12.125008206841185,0.07771403467382888,0.08964854801366906,0.8237479432393136,0.9282047368316627,0.32681328663514375,1.9671307260510509,3.6404217136705617,1778.8835642818792,0.884121141034155,0.04715535451495075,1.4698696985152762,233,17.180014155052266
2018-05-31 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_215200.wav,9222.73652939042,-6.163429708550397e-19,0.008024746765693602,-0.002252301634631094,4.377402788570536,72.0808929140551,-13.236784477329005,1.1250179885910292,0.21785161113416046,0.975970049352257,0.15521579252951423,802,4.813747516630141,0.1250241919876137,0.04966917451307234,2.517625762195122,0.0013461786693987055,1.3775195455250978e-05,5.375678335786011,36.25333647259559,23,72.02043431348011,-20.97956568651988,-24.228253780585717,3.2486880940658374,0.5184532877342044,0.031951991638917265,0.31679635014698704,0.2476777356016443,0.12525052421472693,44.039437636071334,5.476912160429848,310.2048819407282,0.8816556636641488,15.89983705112994,2.5002619297675395,39.753757268447565,59.59389148876528,42.89898697812705,1.9871941016093293,0.19453333329578837,0.1599238611433733,0.17120417914705463,0.16517705371626165,0.1647974738675958,851.34375,12.15520677229578,0.03420274995160666,0.06970583405882254,0.4292179192601192,0.8620650208177769,0.33112491623507656,2.5084334882715678,4.19896409875917,3231.675496142365,0.9317039459396345,0.07925631308666077,1.3781610780991949,372,6.60939617208672
2018-05-31 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_220800.wav,9382.667702285922,-2.2152762879479344e-18,0.012011380997202515,-0.0006841158333501751,4.228726102697162,73.8469944220825,-11.940656524588778,1.1897585519637186,0.2529106826210114,0.9758852823151181,0.1685697696922779,871,4.843484541301133,0.14108767176311207,0.05531812725090036,2.5509717987804876,0.0014559777593278684,2.1311335288805038e-05,6.4087708292732275,51.609112650825715,30,73.79064612928553,-19.20935387071446,-22.627556045622136,3.4182021749076767,0.4696334063615754,0.030893410021946455,0.38967926452830937,0.24183718172769608,0.1571955300535932,82.71798556771562,7.710061241908615,296.34508177696983,0.9277887447008095,26.69651339965591,2.257436850023479,60.26569311552883,81.12198166961774,59.67257093795387,1.924476344021418,0.24967423813419187,0.13803931690110552,0.17557868247855413,0.18908926160434159,0.17897936931378244,924.607421875,10.04479309039446,0.054311695460704607,0.07117976451446958,0.6732383055931601,0.919543712760156,0.3287578418817525,2.1442144381226056,3.878621694553402,2082.684820653884,0.9027598908154404,0.054432653997404434,1.3638000875292189,313,11.58260592092528
2018-05-31 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_222400.wav,9241.821593795356,-2.534525833309123e-18,0.008856048988541547,0.0015956870620351898,4.355746823541422,72.47576652281991,-13.126746836683465,1.2599640347812535,0.22062903129944897,0.9761667571205731,0.16798916198954905,868,5.006043780789188,0.15115153861041222,0.06974917146345717,2.1674923780487805,0.001271115308738726,1.567906622938532e-05,5.7531377223864,41.356487783456814,38,72.47185514077376,-20.528144859226227,-23.705297703544407,3.1771528443181793,0.48986509660632704,0.07268161467368706,0.4064773855105682,0.19654068211316345,0.14773274496830913,26.62878083780968,4.413271995672194,295.55928219611786,0.937627613542155,31.065471815026935,1.4303495985706796,44.434485140032535,72.6902351081805,45.74243970887396,1.9295618883019385,0.2599365188577063,0.13252247601841097,0.17300746785663346,0.19939721670642205,0.18539602388211382,957.755859375,11.810028782682373,0.06582061495838173,0.08476883335613898,0.7055159621409502,0.909503558006075,0.3302387210402356,2.3397401804066806,4.014724297899578,2230.204598875755,0.920897787756418,0.045171508172444114,1.4328264769267651,231,12.814292065911731
2018-05-31 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_224000.wav,8541.52474147315,4.612165619050866e-18,0.004723942645637586,-0.006151447161384053,4.345648175731713,69.78544443569116,-14.735604980410573,0.9541294220597027,0.18332417995155753,0.9739499118126134,0.11205728662666925,579,5.076267440498232,0.05980259338107219,0.03660696931833958,1.6339557926829267,0.0013263587206589857,7.458074602764801e-06,4.114438371329195,23.507266809106582,15,69.73873780889298,-23.26126219110701,-26.936852952696164,3.6755907615891523,0.6151755991293919,0.0030816218843793264,0.12733747978120546,0.12460376986592347,0.12658995752033042,68.82516044040281,7.221068004554296,306.5178830616386,0.7244328726208201,6.257759729984061,3.582801734239575,22.420312413041465,47.43295384800053,27.675813310612266,2.07595056382993,0.03614404651388203,0.14389491117133396,0.16524543064979522,0.159070820098882,0.1581350718641115,816.92578125,8.395097983902957,0.02331576050135501,0.06196374202609599,0.32359083532017635,0.7401352148519293,0.33243226527396325,2.95665873847449,4.81615695579548,6497.252091592688,0.9579175037461223,0.1255483758558066,1.3087543506349715,279,4.546440972222222
2018-05-31 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_225600.wav,5198.238162191582,-3.701414812988926e-18,0.02278802740082223,-0.027791527223416334,4.543753104703869,76.60763820440857,-7.152640776926527,0.9001874033002801,0.43890240555750787,0.981637337773736,0.09328430423843623,482,5.133120086642926,0.028449777433713956,0.025858585858585855,1.100419207317073,0.0033242651925392925,3.2867925177601924e-05,1.8986141775370504,5.343009265997819,11,76.51919083889295,-16.48080916110705,-18.40780024078645,1.9269910796794,0.7291326878871479,0.06751502100568707,0.3794024565660622,0.25359895047977044,0.010009242082310021,3.3242133313414906,0.5199683172654745,345.1354639791097,0.029785787541697993,1.061400435407409,85.33819724783173,90.57799971573193,42.01021379099436,156.14988723909406,2.053926108409523,0.11077080748881851,0.143303437002624,0.13773891028383967,0.14350863170690079,0.14210099690282618,734.09375,18.885343207952868,0.004326667150600077,0.04917430874975143,0.0836417981985116,0.6322844290271927,0.33326470013657866,4.244060966954333,5.542046122238678,9115.15710536254,0.9870286838306195,0.149999673783729,1.5660399215894525,268,0.4634796626984127
2018-05-31 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_231200.wav,2293.6080370101595,2.49759896686356e-19,0.010262621824766302,0.06449700536990075,21.953088134222185,73.11131639512246,-16.1506196645877,3.15368316063973,0.15576469059664094,0.9166445932033517,0.22643700406425393,1170,7.789569388416947,0.16915037739500677,0.06004213125092246,2.8177400914634148,0.0011086391640375262,1.284611102617292e-05,7.30404842361368,75.63144115645221,10,71.57724283274345,-21.42275716725655,-28.136964894560666,6.714207727304117,0.4577117347284631,0.0010487000596279827,0.16990070201378393,0.16163179531567196,0.08463105755145484,119.46650619120331,9.160042181445473,305.70181119630035,-0.7298101062082486,0.15619627427429533,36.09436365836744,5.637805125738518,39.72711190044164,42.87805795219959,1.1767635278468704,0.6566546159668656,0.17824880629758677,0.15053894899851256,0.1330015527497825,0.14085638066202089,727.6640625,8.671273609010859,0.007821951824428958,0.0478144011674936,0.1094052960080999,0.30468556207000974,0.3215672995411845,1.6719630509295784,3.779201587070868,1866.958056761172,0.8615717512845502,0.060037081678974355,1.2634338384244947,306,2.5120680894308944
2018-05-31 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_232800.wav,1820.7484805878084,1.3810648050640704e-18,0.0022079137152230775,1.894601600786932,64.45582129413799,66.52327396060043,-25.8589505744861,4.6512597594679725,0.050939241191529976,0.8560158736137047,0.27443390748983937,1418,9.24364739738835,0.22159860654151345,0.05538926681783824,4.001524390243902,0.0003532777195906192,1.7717086238399983e-06,10.056685445999916,134.66039359711485,9,62.87225961532818,-30.12774038467181,-37.62439228774874,7.4966519030769305,0.3651939113043672,0.04132140540646201,0.8327305555169007,0.7161439894223214,0.13763358543427207,154.52725370851334,10.644366970345095,301.87713438065487,-0.9286121685308539,0.03701513069033809,4.850099347661371,0.17952706121480916,44.786896246512256,6.041018249436755,0.9075042237880258,0.7453033367902848,0.18148578311179936,0.15801317317684455,0.12709999347817338,0.1397255643873403,721.822265625,7.995955016371679,0.008105128484320557,0.046065551987700154,0.12272675062772266,0.18440219749139827,0.30013801753707436,1.1533671074099543,3.1325792372053045,1466.4641853388387,0.7520247554281849,0.03797806258987456,1.2487642538940746,447,3.029385344076655
2018-05-31 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180531_234400.wav,2027.8172623367198,2.2021840352990525e-19,0.0009441666148179079,-0.03669871704101583,27.674920622834332,62.8019475227584,-28.587602392394345,4.247265049530391,0.03720659101188154,0.8744673134912155,0.24250048383975228,1253,9.120170065510763,0.1890845751886975,0.05699973791861803,3.3179306402439024,0.000271663424111227,9.136935234054481e-07,9.610262060558057,123.78248311724339,9,60.038046637424706,-32.96195336257529,-39.951244418734426,6.989291056159139,0.38367964130104976,0.04593995822872887,0.7620029369176199,0.4749158168210018,0.1608983859557026,64.19100494055546,6.969654994199464,301.2310061917231,-0.8938650842539381,0.05604143432839736,2.5110087271417134,0.14072053068014498,43.052412517212694,2.8772463490775837,1.2831231161934817,0.6425268255004875,0.17009183980728695,0.15834555901949998,0.12663791512467096,0.13884238591269843,717.259765625,8.453071647510084,0.009573185854626404,0.04632270357777918,0.1398915589028845,0.21249013948099554,0.30550441910235904,1.2415337149376386,3.262978110435619,1859.2588495887983,0.7743743581158908,0.04868648500673572,1.2539752339454493,396,3.7038297280294232
2018-06-01 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_000000.wav,2159.8125680333815,4.424509997750231e-19,0.000312335331428366,-0.05812473707336273,30.68643828400584,57.45068850308408,-30.140738539808815,2.3650691163451505,0.03111451766775839,0.919172899643175,0.15753822334042966,814,7.577537865093921,0.10373524288755565,0.037944803937835295,2.734375,0.00020208754583991888,3.1210438076585585e-07,6.043715699268689,56.22926432590719,8,55.56975465251504,-37.430245347484956,-40.989824332490684,3.5595789850057287,0.5152459892178328,0.004813531199854837,0.4617031350481049,0.31494556194265666,0.12084190263192107,19.289161132314657,3.7699423098508227,299.22287186285166,-0.840828647017725,0.08646722944047187,0.8887321618251987,0.07684620774766603,40.93681399985502,1.2423049686832914,1.4617045442189522,0.5646613999672023,0.15346603862864022,0.15579599405016606,0.1255652827905647,0.13644502516453738,704.875,6.543281874325782,0.007486979166666667,0.04504353543232263,0.1183296934794364,0.220143713440046,0.32592833634352913,1.9034939745514494,4.159860749075733,3344.2241888409685,0.8997348564247868,0.07901135620930647,1.230754372591,402,1.9079074719318623
2018-06-01 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_001600.wav,1877.903664731495,-3.052173361118748e-18,0.003314505142967291,0.2505001158930919,12.381548093183733,68.23586719411816,-18.612239413301452,1.7303516769405611,0.11732431556155384,0.9467968436099148,0.17553706212502418,907,6.121925101629352,0.12018579446487324,0.03678467305289463,3.2679115853658534,0.0006932279802592431,4.206690649106266e-06,4.4657315728530005,27.753426956106043,13,66.80188605157821,-26.198113948421792,-29.941615874642842,3.7435019262210503,0.551334395024658,0.004590670747789849,0.16074359225976187,0.12497171913814775,0.02055790753911979,16.41875606564105,3.11906965884668,305.68105197226555,-0.8656892203128452,0.07198989961716831,12.040734008868803,0.8668112326154898,39.58526003822974,17.42401769310896,1.1251554284326684,0.6659099508578274,0.1686024003097174,0.1436225217515333,0.12906209195220472,0.13581553365756874,701.623046875,10.320192665623804,0.005198503435927217,0.044838769894095465,0.0856937582010452,0.16468693513794266,0.33137132845923595,2.5675880724622613,4.411265822775734,2146.2113340711194,0.9458463167817842,0.06593220491519278,1.2632128170656804,192,1.10435116627952
2018-06-01 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_003200.wav,968.3044947387518,-1.804716672830443e-18,0.010449915144574554,0.3389002153886165,21.237384385486656,73.26820565262258,-21.622897879612438,7.208444792530987,0.08295739499854765,0.8343614325724125,0.3332688213663635,1722,11.572702896833336,0.297464679698084,0.10081658275362876,2.951124237804878,0.000679947125804561,1.2877128114009275e-05,9.709023731280936,110.75889208503094,16,71.3440808660416,-21.655919133958403,-32.567484684533724,10.911565550575322,0.3169216769762039,0.03728816620118314,0.2627845047589049,0.1419077993863901,0.1351135757576668,57.1265947544696,6.39920212382299,309.70106220407587,-0.9907037782124156,0.004669816719759349,34.38086467326697,0.16055233669100563,38.82462757830901,37.28108310779089,0.7016949654062812,0.7924740786952109,0.20205295306921325,0.15747575238910283,0.12672464154237037,0.14086129561072397,727.689453125,12.246725695856604,0.011638598528842432,0.048946935319826135,0.14699199192752452,0.07978482507610503,0.31147222568674077,1.36221691941568,2.8561715697897676,476.26848831588524,0.7850413303129865,0.005323762335550821,1.3269923657728682,339,29.65944698509485
2018-06-01 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_010400.wav,1372.874523766328,1.9013979231606453e-18,0.0026635821491072693,-0.0738860204947983,113.1176092644189,67.3206156987998,-23.279046650567473,4.087205568836094,0.0685563468679346,0.8309204401435757,0.18231081865686086,942,9.929088275629834,0.12850783820398684,0.05005860352799128,2.5676448170731705,0.0005229735018501087,2.9569780777429066e-06,6.370917138188289,56.814356766020566,35,65.18536931776165,-27.814630682238352,-33.81272968712929,5.998099004890939,0.4723313851528925,0.04265605181285592,0.15640042044916425,0.0910945303641224,0.05214875315237222,26.604165396646945,4.453404960675712,335.48885162388075,-0.9584468340076521,0.02121740823942409,8.29692633547588,0.17603927319222065,37.433010029174625,13.93270454878363,0.6553022714549761,0.7970988347541192,0.1651772271690971,0.14773340872506469,0.12782155727343242,0.13635088499322492,704.388671875,19.841094625574772,0.006160321089818041,0.04986313791412965,0.10373797790586428,0.09599781198174193,0.3259872655555071,1.907488908232467,3.889160082674893,2128.3590075867965,0.8936299451521056,0.02839991848641314,1.4541505479127135,310,1.8349771946380176
2018-06-01 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_012000.wav,1642.1156113933237,-4.62341152837747e-19,0.0008485649990364762,-0.31842787939036366,117.33072941803495,62.34129822024989,-25.118180519733897,2.853703531188298,0.0554741905574125,0.8896553929317326,0.19701954712599187,1018,7.754802774476488,0.11999225856396362,0.03749055177626606,3.201219512195122,0.00037795844700610007,1.344201411869362e-06,4.568880584847381,26.89285316742308,21,61.815967003607554,-31.184032996392443,-35.542804833882194,4.358771837489751,0.5367833171569184,0.015863710084608962,0.1936609606587496,0.12768500444958253,0.06502386075386679,22.042949178916746,4.126894775294056,308.0323166641265,-0.9356660895589372,0.03323605801025434,3.820557765562182,0.12698027952775237,38.81100661807532,5.484317031759852,0.9645335356460205,0.724477842254196,0.16671506000774297,0.1498181429182713,0.12693278494484894,0.1363482384823848,704.375,10.51086782181425,0.00550587676635695,0.046419060501271946,0.09113308074744371,0.1169626091066545,0.33175351189824037,2.675915582712924,4.3211094927633145,2125.566013758705,0.9466405495777174,0.04441334790924027,1.2814337729581093,332,1.906130528939218
2018-06-01 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_013600.wav,472.0761520319303,3.304618848092054e-18,0.03435519884899624,0.16198927573152885,11.25151861474096,78.4493435716853,-17.62538932966526,7.914427877412722,0.13144090284053173,0.873496906933975,0.4182310818656861,2161,11.48987041149692,0.40545771240565126,0.1842644128358414,2.200838414634146,0.0010740515004261735,4.926150247573276e-05,9.650198265771582,104.09081774150013,6,77.11830500053681,-15.881694999463189,-27.250541504710295,11.368846505247106,0.2997799217777939,0.023745132285036608,0.5619268451662829,0.330879041060238,0.10301614390504676,38.82338240244187,5.223388592464598,303.7873022332849,-0.9993821358533759,0.00030902754183134744,130.04070828641238,0.04018616041975735,28.60392842975207,135.28463395514433,0.29526973198840767,0.85388456663509,0.25919473480449096,0.16598406585569614,0.12725332578466594,0.14792672340785906,764.189453125,9.830980361519517,0.01931007730836237,0.06528548316795332,0.22994980345852492,0.02208154485778769,0.3155364578343251,1.4650600410937127,2.757128205165084,168.57701271459476,0.795017423316583,0.0005483355233555951,1.3081844491856374,274,41.60530542247386
2018-06-01 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G24_m/G24_20180601_015200.wav,859.1779299709724,-8.614030845392331e-19,0.0011129462300992804,-0.6267789267527157,33.723792756763466,63.24159258691672,-28.845359144222407,4.5688985484985665,0.03611869435986287,0.8554081480237795,0.24617766595703502,1272,9.528372712932264,0.19682601122508225,0.07333755862593486,2.684355945121951,0.00022970484378107036,1.5669435800641078e-06,11.712081791692306,159.19953428574053,6,62.18706660154949,-30.812933398450507,-38.84729363910572,8.034360240655214,0.26742525604380807,0.1347766183397715,0.821980384647957,0.692469891248898,0.10717719356357414,33.4591920660937,5.12796116259929,300.12719008061276,-0.9892681333727025,0.005394881890106058,4.17217889950337,0.022508412387213354,22.900753322985334,4.085716958903489,0.597214252740567,0.8153995295775729,0.16746784531337375,0.15046253845997107,0.12505810669985862,0.13552214902729384,700.107421875,9.717558398210832,0.007395107433217189,0.04348574411289316,0.10751618997402136,0.07716167990735759,0.29177230134263266,1.040989996523117,2.487727930403111,567.5218088273933,0.6935050130574725,0.0056903611221465235,1.2436763717253043,298,3.634075263743709
