Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-15 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_001600.wav,10791.495487119013,1.1928217108881645e-18,0.0004341048630631639,-0.0015473495945467534,4.262907433615096,59.415125411656604,-25.62529083845218,1.5955177204017765,0.05232815928198487,0.9709739280736819,0.2262434681633443,1169,5.0547630287472884,0.19953551383781692,0.08737143519208171,2.284203506097561,0.000536595721257049,5.56168355181434e-07,2.4589370041313785,11.037783259299253,42,59.35665571075526,-33.64334428924473,-39.03122887277961,5.387884583534877,0.7433492172616346,0.14288088557814071,0.271597031824233,0.16957819380423655,0.1462576351592766,38.02299971462564,4.7104739951646355,295.50446384855826,0.7689204766056962,7.655029102631864,0.2243967650092384,1.7177637666821635,49.787517406988506,2.7178401975051365,2.0723800728261716,0.06723108184827531,0.14344861702585282,0.2284789718197934,0.2869978366962369,0.2531693857675184,1307.873046875,17.066230246323176,0.13951006279036005,0.10689499033513863,1.2027742694215875,0.784262104938016,0.3331105371769116,3.6553205063203804,5.628044189195491,17128.684046869752,0.9818090947197228,0.3668878643479255,2.067977476813075,23,9.141275285520713
2018-06-15 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_003200.wav,9307.64423076923,3.390557737274456e-20,0.00027021869029428665,0.0018067767119849252,3.8286679597594144,57.33709240594915,-27.10480876181566,0.8442348106491195,0.04413260487352066,0.9798868587097266,0.10818656860847688,559,4.742259643515182,0.0712212115347397,0.04800529949807639,1.4838986280487805,0.0003720880872236474,3.867826340618832e-07,3.6311676947127234,21.287862473642658,34,57.29621286562601,-35.70378713437398,-39.93572815092912,4.23194101655514,0.66787807640258,0.10159314073604009,0.3769133314985901,0.25342352886906905,0.17365782940218943,34.39822842689805,4.9377102163294175,294.5321306501649,0.7722807059648994,7.7827428434400545,0.16464481403463538,1.2813882481375771,47.89250066841846,1.6461245750894702,2.073601483112429,0.05948076975122829,0.14515313803931687,0.23878802697801413,0.2282757261776407,0.2212982118660472,1143.2265625,14.044846655838885,0.10389710063395277,0.08240113183351844,1.116168528997194,0.808185376159837,0.33247954591834145,2.9836080175381756,5.148941609915579,12321.623395155635,0.9659002273715381,0.2149705100222102,1.6307157352595913,159,8.355488409794813
2018-06-15 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_004800.wav,12027.324247097242,1.6650659779090397e-19,0.0006566731080260892,0.0006772116227428805,3.9179464954585907,61.23435080799201,-23.07484226065499,0.854576111833687,0.0701871950959721,0.9722206710174784,0.18211728275595124,941,4.243660592812853,0.13779756144764854,0.05166439909297053,2.667682926829268,0.0006341422388107421,8.775817089969855e-07,3.262572761964226,19.9975007061076,40,61.163842694574996,-31.83615730542499,-37.80395189635401,5.967794590929017,0.709693910525529,0.05392874233236722,0.29105174087476005,0.1716534353516328,0.21597063223235258,56.725009989648754,6.132317931903487,296.90324813874474,0.8960188588421064,18.234257075165505,0.13425501849154042,2.4480405208058467,50.140705269205554,4.092325827374252,2.0766649263494505,0.040893474719472245,0.1446692046285542,0.23114187908796383,0.30990887481839485,0.26813578264130855,1385.189453125,12.314195809347053,0.14363559511711188,0.08454257038980524,1.5135973536148883,0.7624339673673793,0.3326011769231136,3.0604520514982636,5.412342338784009,15626.381660636698,0.9708518751498121,0.3642877758963391,1.8021167981495245,3,0.1107753823073945
2018-06-15 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_010400.wav,11617.020364658925,-6.445416688680154e-19,0.00035918453265246973,0.004426824056071174,4.596995352770641,58.53161597274042,-26.59395260325943,1.8975327108672566,0.04680609069818682,0.9666582823407076,0.2519837429843236,1302,5.415651802573286,0.24037158892974647,0.19485934914506342,1.2338033536585367,0.0005055096208735028,4.438436421234525e-07,1.8860389520174288,6.67603959638167,35,58.539854169497055,-34.460145830502945,-39.92830692766002,5.468161097157072,0.7698276472309568,0.11041390006455232,0.2663818258664731,0.1682968229182572,0.11562724137766722,16.594705965116226,3.1269792304154227,295.70124651578715,0.8185391907639704,10.021663622135412,0.12760742712100698,1.2788387102928913,46.03381882514387,2.270654377437579,2.077859135152149,0.031783474892429275,0.1441046156493311,0.230823501844041,0.27852362496999267,0.24983364789005036,1290.640625,14.735871280541485,0.12810738179926442,0.09937959105226778,1.226811515165552,0.7577567689526162,0.3332351092253651,4.064823292703511,5.79602815692878,18820.06297988851,0.9872867439081704,0.39553171821641825,1.8486049082522495,28,7.619758396244676
2018-06-15 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_012000.wav,8825.883867017415,-2.605022578341562e-19,0.00019929872118080617,-0.006500916705473009,4.13030156039744,56.04773494480156,-28.454363474888154,0.925708992461189,0.037781728796181496,0.9772447149880669,0.10508999419392297,543,5.118700715944689,0.0712212115347397,0.052103312869863395,1.3671875,0.0003225201067783562,2.826663696661742e-07,3.4091456539208136,19.357464901054716,41,55.966279479975,-37.033720520025,-41.189092569777245,4.155372049752245,0.6788750491497622,0.12751547090044102,0.3173893361779494,0.22171485159958715,0.16036594882390276,43.569175826222406,5.267940549460766,296.18060665297696,0.734226196147849,6.52519612923399,0.1450994391557482,0.946802298733111,40.806783487723905,1.1006804133041659,2.0742479833504888,0.053434995108339045,0.14750290360046456,0.2351356032357316,0.19310296021547005,0.20014616301296942,1033.955078125,15.4223167609463,0.08371140631049168,0.08441817772369314,0.8521496753378737,0.8122924604749246,0.3325853691702922,3.049771601421111,5.2190368216793335,12511.513117482054,0.9687743340222476,0.2194295005471571,1.6193007989246218,299,14.66412752855207
2018-06-15 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_013600.wav,8514.072251451378,5.183189253813624e-19,0.0001911772791271378,-0.00553400140207588,3.4946182651929893,55.82837782752626,-28.30605890892531,0.5160007069885424,0.03843236006453929,0.9862579393158157,0.06676988581381846,345,4.14964787680988,0.029417456938262046,0.029411942554799696,1.0003810975609755,0.0002971235777529029,2.815555870442047e-07,4.055948730422921,24.941984054368458,38,55.77281501654342,-37.227184983456574,-40.87805178126089,3.650866797804319,0.6377597311215347,0.10434808880850932,0.34051680571384035,0.25215993205316467,0.18299998496761183,43.51801053516479,5.450177097142501,296.0331852563687,0.5311992744524294,3.266205001419211,0.2718275344197794,0.8878444524453363,34.68536902205362,1.0571542740959752,2.0728344972719412,0.06031486193810731,0.1488848023400869,0.22506342074698943,0.1887368054428112,0.19567204740127758,1010.841796875,13.702296511063087,0.07972462676635694,0.08798663272228853,0.7961930517767197,0.8025505199978532,0.3321553155770272,2.822654915966634,4.957584902921041,11032.282674608674,0.9593172038240979,0.21412594556391762,1.540311756990572,265,14.391310068234612
2018-06-15 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_015200.wav,13194.730134252539,-4.921344200835992e-19,0.00040921150109642855,0.0013602529394724442,4.753777451989431,59.193204832350624,-25.487995809920832,1.5829208315637189,0.05316186515271058,0.9624185177599466,0.30539965163537836,1578,4.725555674550524,0.2781110896071221,0.09067139899438037,3.0678353658536586,0.000546286981195594,4.975732283716901e-07,1.6940342292932675,5.091485733750389,39,59.10184498653515,-33.898155013464844,-39.75531216592279,5.857157152457944,0.7789349751557325,0.051381472830415276,0.4232366105378018,0.2440675108326089,0.19643363138233616,33.634503861679434,4.9721805905488345,298.51682632503633,0.7180220853066506,6.092754062583228,0.19658295089579847,1.1977315727049753,40.86261381290439,2.7467971151939516,2.077615920545023,0.03431825540357414,0.15294446595259603,0.23663197628216884,0.2863893641496579,0.2569739341366628,1327.52734375,11.491202097632021,0.12534329026325977,0.07696464460748004,1.4351668824069383,0.6837751311652254,0.3332793901225781,4.36448321439406,5.853774071929992,19343.710759908023,0.9891040733961293,0.37698520972023974,1.699409955072344,15,0.6473365514905149
2018-06-15 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_020800.wav,9279.591686320755,-1.2756553863012806e-18,0.0001758779551450968,-0.0019241107531356594,5.5474303627844535,55.51580393138452,-30.122793763710156,1.6735533589102793,0.031178865734943745,0.9609217122650686,0.17321463131410877,895,5.95073690984281,0.1557964002322431,0.038303408795212074,4.068216463414634,0.0003025963691247936,2.491249121324105e-07,5.466164314349209,50.71512858559442,37,55.41628677657936,-37.58371322342063,-43.37459557273676,5.790882349316128,0.6293345773502118,0.12913651817888994,0.3804111552764825,0.2701448272985729,0.18296178311706346,85.9504707449902,7.747367322751332,299.08612573079074,0.7363723070104646,6.586456404939941,0.12342097016992054,0.8129068394795745,32.353869415087615,0.8976347288303586,2.0660332368889494,0.0819362794036449,0.15619219684260333,0.23694143896326184,0.20797133726585604,0.2101378756533101,1085.572265625,15.652278166387104,0.09352353428668216,0.08525878935900102,0.9542591135591874,0.7752912390395421,0.3294189718629397,2.2222453862062,4.889253556832868,13376.800745381943,0.9308784157042496,0.23057390846420647,1.6682357365873204,261,13.36582492499032
2018-06-15 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_022400.wav,9344.764264332365,1.004410767319324e-18,0.00022727870609098416,0.003229895676880642,3.9792547346066076,56.63801623635419,-28.878916613547183,0.9578365017404806,0.03597942092998857,0.9745026645166995,0.154828720727695,800,4.525632445165328,0.1168956841494097,0.03387645557417814,3.4513147865853657,0.0002783739125429427,3.6433131297047204e-07,8.222723606664804,94.19880739464386,34,56.54518623409671,-36.45481376590328,-41.97877456710038,5.523960801197099,0.4916897897332974,0.04854619052881415,0.4887910447999969,0.3516949517096576,0.18466046984665052,96.10099891340133,7.866433537653701,295.2039766364261,0.8230303091419895,10.301370253308942,0.10494150291228602,1.081041276438157,38.18445977564516,0.9566251468621683,2.0643273711705294,0.08651579404292331,0.15222394287434937,0.23530243291154718,0.20445579519799295,0.20569854275551686,1062.638671875,11.773529183872142,0.08630952380952381,0.07740158588604987,0.9876767478861628,0.7769230136432652,0.32082631303255565,1.6414264397976628,3.9866996298388613,8121.448017827275,0.8532790884669867,0.14559600811565707,1.4865367582906193,285,11.560224000677506
2018-06-15 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_024000.wav,8906.874546444122,1.4743890675355852e-18,0.0001806282103093879,-0.01098158654386349,5.629658171961846,55.61448582203561,-30.84262188186169,1.9846065192268583,0.028699141524526656,0.9571347273744198,0.22275982194697116,1151,5.928439225003776,0.20805109347784015,0.04132690603835353,5.035251524390244,0.00027336525992169064,2.7539057086714647e-07,7.310468296286612,82.49358766162229,31,55.53485809297549,-37.4651419070245,-44.524042744779344,7.058900837754841,0.5493746084959141,0.13915141844068302,0.4518280156708335,0.3076888392076573,0.225827004162222,242.30452817698085,14.13822854323447,297.1985132634547,0.7723186549732798,7.784206715597556,0.10926859319801874,0.8505693169759149,30.41636465312513,0.782306981647536,2.055372435149183,0.10875852431550026,0.15265410590613843,0.2319148990362084,0.18284149047327647,0.19305616047231902,997.328125,15.378675789443752,0.07404445835753001,0.0840407290378419,0.7360673666231168,0.7812342014850159,0.32313051837464374,1.7432396658780747,4.361228667013454,10058.66402971617,0.8800858489416987,0.18778242609296314,1.5720273984288196,318,13.605069504936122
2018-06-15 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_025600.wav,12606.576787010159,1.344473637404376e-18,0.00031909302220476467,0.001012429369259348,4.972732819373993,58.03988987991076,-27.710165765301028,2.4980386373936483,0.041161549177848034,0.9535086306174838,0.3576543448809754,1848,5.675728973776249,0.3473969421327657,0.21484442574280574,1.6172827743902438,0.0004616555218439314,4.060484782587169e-07,2.4514051350047246,11.20285470824621,35,58.01082882185305,-34.98917117814693,-42.59061061599854,7.60143943785161,0.7435295222068276,0.10036204871966459,0.30084018806937207,0.23224263313350457,0.1833551438618709,56.02477427312868,5.939850268673295,297.1501031502963,0.7965604855657347,8.830931840167327,0.10718359326252307,0.9465310064855591,31.104195782938998,1.98224343591052,2.0779318202726995,0.029955998432262376,0.1553318707790253,0.24602792550481895,0.28461459473785733,0.2568223268728223,1326.744140625,14.23979500012174,0.13892820847851337,0.09998719036297271,1.2607177113978931,0.7103772650945755,0.33307180444867485,3.57517676715309,5.6291315322405175,17578.943082814967,0.9817762693110073,0.37501406944329585,1.8514031856666917,20,3.716986667634534
2018-06-15 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_031200.wav,9262.190107946299,-8.15748049661082e-19,0.00010690979392088021,-0.0587180633991696,23.073225817761838,53.34392598656963,-32.95176036992808,3.4576381034043457,0.022511891218332143,0.8907621870333425,0.19605186762144378,1013,8.707396062081722,0.1676020901877298,0.13586811301097015,1.2338033536585367,0.0003052311896200335,1.1268400448982345e-07,1.357229437143534,4.49459854934587,40,53.22821008699495,-39.77178991300506,-45.960416141635356,6.188626228630298,0.8193263672294764,0.18798437594320339,0.34890406818759767,0.19732865238288166,0.17533501318977496,121.92649645676762,9.737152116367996,298.84063916644965,0.519367664924217,3.161184868439309,0.11449191763441807,0.3619301175845221,20.743271375490355,0.6370166222544499,2.071794432366758,0.06392980063481346,0.1649460145395105,0.2330801597489659,0.21343926444896807,0.21016547498064267,1085.71484375,19.598062574073797,0.09731674046651181,0.1160588016579061,0.7974633127306691,0.6879205870287961,0.33329152463530215,4.491896932271317,6.106796607949609,25516.656928331213,0.9911877171325262,0.45487146971912107,1.9362237667320235,172,16.450257694541232
2018-06-15 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_032800.wav,9118.877109034833,-1.853057297995544e-18,8.322369888915354e-05,-0.007565645651014275,7.333022558969037,52.23649116658485,-32.231570934064735,1.2441730043964903,0.02445802886992419,0.9593533476361128,0.0990903812657248,512,6.443214410151694,0.06986646022837235,0.06255525095610383,1.117092225609756,0.00024794308433093956,9.864098631714864e-08,1.9371047728849846,7.134084146965191,30,52.13706752778684,-40.86293247221317,-45.623064233942216,4.760131761729049,0.7765165122021812,0.17559719708472288,0.5691084775061115,0.3818820676634389,0.19359659678457375,47.24879662853482,5.763856964271345,297.1212498711097,0.49956943747321564,2.996558463379132,0.1148281306823935,0.34408920683033123,29.155178245076115,0.4435730791960684,2.073454950750068,0.05436862941191878,0.15449842990493398,0.22950032601829778,0.18170780274110984,0.19423839467189316,1003.435546875,15.419032520289482,0.07372725512969415,0.08030063829224272,0.7161991824716012,0.7028396552309535,0.3332404911806402,4.092998750514326,5.83768349532539,20115.046441390383,0.9871369305788545,0.3670699234941788,1.561088072263277,295,12.451455429732869
2018-06-15 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_034400.wav,14281.478705551524,8.191050375197695e-19,0.0003748254163947707,-0.0020521336679944174,4.986052744519533,58.78639036157708,-25.162976062621954,0.8536479542883555,0.05518883123568538,0.9578595292052807,0.20572866266692472,1063,4.585572538032849,0.16160247725953164,0.06924522189828312,2.3342225609756095,0.0005009047805475101,4.778328401447509e-07,1.9895340047209453,6.284365970953118,36,58.71841639165801,-34.28158360834199,-39.87116222412476,5.58957861578277,0.7551826805004608,0.04631305881283265,0.4714872921357862,0.31961978415463,0.226032922949981,42.10223601126016,5.519202888261364,297.0212124683696,0.7651654896710381,7.516635809610567,0.12786742806323376,0.961132888662906,34.31639659343667,2.3846901617086247,2.0781051799180075,0.027266407949090743,0.15636426205531898,0.24119877946899768,0.2747139068932932,0.25003780729771585,1291.6953125,10.859759194979294,0.11119542138501742,0.07465493995532962,1.3224719362360462,0.6822255436860226,0.3332573838748106,4.193415084835354,5.70454785916789,17284.12918285014,0.987023002723787,0.3099493884566022,1.6281069329657727,12,0.6036313153310104
2018-06-15 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_040000.wav,8188.642734034833,-3.4576974944482075e-19,6.252948485586172e-05,-0.007626645966078605,4.693931690939435,50.977507927063485,-33.01666404562708,0.72619852725024,0.022344302266014332,0.9734210166145327,0.07451132185020322,385,5.248963913585445,0.03522353396555061,0.029760786943885537,1.1837842987804879,0.00018945275853836306,8.171489163152372e-08,3.3618476137319115,17.399275983243125,24,50.79704016667435,-42.20295983332565,-45.69182594610179,3.4888661127761367,0.6946793953631978,0.06978006963685812,0.2663605539685302,0.1903138722749128,0.17284074524021864,31.983909241148147,4.765052394469239,301.0808291476219,0.24307968300637997,1.6422860571951825,0.14472348687221917,0.2376773646389156,33.88034556103396,0.35832306617852694,2.078189601921352,0.02408983262455444,0.15731599776315222,0.20717698718340566,0.1802313722061952,0.18617901301780876,961.80078125,11.975289468048157,0.058591103489159885,0.07429422719315446,0.6669195716171044,0.684833377886469,0.3328899087795074,3.311185298702344,5.319693685358705,15482.148664655195,0.9725725162620049,0.32419528847198675,1.4548844180590725,319,11.621396208381727
2018-06-15 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_041600.wav,7537.233649310595,1.6382100750395392e-19,4.273771571841768e-05,-0.04770520556831938,8.681752673143631,49.34710056227087,-35.14088015897772,1.3360784683803146,0.017496693820611947,0.9394689491820624,0.10818656860847688,559,6.350973963941601,0.06947938842655313,0.03593087809836578,1.9340701219512195,0.00015923816877149317,5.2417033563797226e-08,3.406283884669916,18.606837783985945,25,49.001034360387635,-43.998965639612365,-47.737943113098964,3.7389774734865995,0.703519504870594,0.10199588233280132,0.3355625539252507,0.18073841884948105,0.14311784039045417,46.01942194614311,5.674158946299922,304.0558559737816,0.20463612235131323,1.5145723312360466,0.08856766321126652,0.13414213214201698,29.40808247986889,0.2505570951147789,2.0763904655868,0.03853925185435836,0.16030025379618873,0.1958835095869756,0.17352707321236038,0.1776753956155633,917.87109375,12.872927553326583,0.049729450977545483,0.07822117877508944,0.5607062133907232,0.62638469469021,0.3328110899734395,3.2293822916804453,5.374687275954247,17362.779785972216,0.9723511940467681,0.35641011943022455,1.4624312856776456,313,10.032960402148666
2018-06-15 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_043200.wav,8975.730791908563,1.6950270945478265e-18,5.784990941034936e-05,0.011981442422345296,14.411287216261954,50.66100605529377,-34.41702784926121,1.946309681665845,0.01901728905048933,0.9237180000530368,0.18637507257596284,963,6.288877227389019,0.1416682794658409,0.039527922797025786,3.584698932926829,0.00018760951143963946,7.526881156046885e-08,4.248247764276217,29.024012371883515,19,50.524991411182725,-42.475008588817275,-47.26685144976524,4.791842860947966,0.6797791194040272,0.044852778907686575,0.21397428950527297,0.14195027434854635,0.17060573322838501,165.0878930526681,10.723977628526889,307.5751958177186,0.3469934109934016,2.062756231973933,0.09702051526203992,0.20012967248609492,20.306899896836242,0.35796043156537627,2.0760894401345977,0.04252878539473448,0.170581150255947,0.20555071622144797,0.1966191960946747,0.19531136578106853,1008.978515625,11.868872461887978,0.06507089624467673,0.07296009310043605,0.7963559057451748,0.6520103563766106,0.332225665943103,2.8534433181887873,5.220336563119054,17131.57649972433,0.960474085093439,0.3793752490636759,1.4958825603687327,308,11.525894974351528
2018-06-15 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_044800.wav,7785.839531930334,2.079653978456956e-19,2.883792152477788e-05,-0.003017463499992169,8.949004082040368,47.624950108501906,-36.85386481561062,1.5458416345227306,0.014365037339980555,0.940962115554681,0.1219276175730598,630,6.511062815181724,0.07470485775111284,0.03734542705971278,2.000762195121951,0.00013715141065976904,3.3551854926769044e-08,3.572374182311,23.180247959098836,28,47.282892094513436,-45.71710790548656,-49.09403021742261,3.376922311936056,0.7203401901611908,0.040202143570034266,0.2217040471535454,0.15517285896234523,0.15920283242946165,35.94672126855646,5.117723871997346,304.72320748750934,-0.06857945381716135,0.8716436974860727,0.0814797333357511,0.07102129603495332,21.794457308881597,0.17067541628823865,2.0777329973689267,0.0308606116348209,0.16335978835978837,0.18829212258287997,0.1766853024393019,0.17828749576558267,921.033203125,10.642245705195027,0.04730864970480063,0.06867615445643882,0.5937329981934066,0.5646127883435933,0.33256991361311133,3.0395451486114085,5.47828151107025,20070.159969991015,0.9699351640484459,0.4400046182107032,1.405786144497288,322,10.262412891986063
2018-06-15 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_050000.wav,7369.666666666667,2.1272980857330096e-18,3.3674953785365415e-05,-0.05459727653313229,9.046900631767839,48.29366999708893,-36.83353081467095,1.6361219312115196,0.014398705837858145,0.9432442382617873,0.16566673117863365,856,5.956895299001674,0.11825043545577706,0.04273310930798022,2.7677210365853657,0.00013854195446589865,3.500425585517582e-08,4.28696388984711,33.96781395691876,26,47.432542553010144,-45.567457446989856,-49.48746825710158,3.9200108101117266,0.7021155904693885,0.0873648126449319,0.3680783888520852,0.20342827531647556,0.17889250048537908,61.51097920244544,6.369966861196349,303.27451407395336,-0.15811362663888154,0.7269462632992852,0.08650693308005614,0.06288589175202813,19.38779263676552,0.17018676138692912,2.077065657032719,0.03706441384306358,0.16483309674366586,0.19028643763881248,0.19293783311617038,0.1879457480400697,970.927734375,11.813941596985856,0.05925840229384437,0.07694582837366389,0.6850615037029963,0.5334363478338853,0.3317363766677199,2.67052162815939,5.358726400433466,20153.47424125317,0.9591299176841328,0.4664876254923898,1.4503670373316386,380,10.609672921506002
2018-06-15 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_051500.wav,7347.8,-7.790022930911057e-19,2.3439257372064308e-05,-0.1911957378093101,150.08115828326774,46.720038391038905,-38.62669540670316,3.1168359383136846,0.011712921419381555,0.8239759466468918,0.19392297271143796,1002,8.243795258272007,0.14844203599767758,0.04520229750106473,3.2845846036585367,0.0001298521574825504,2.3150514449662466e-08,4.060726779935285,37.334602307215604,33,46.11461276697049,-46.88538723302951,-50.96898573203486,4.0835984990053475,0.7504952129633464,0.08328085829527865,0.29958800283573916,0.27532564357523015,0.16479263462334492,22.20023588803003,4.058213241190332,305.16147930191664,-0.253390418632368,0.5956720031275587,0.06290279932251044,0.03746943647477064,15.757231131467742,0.13002970991004933,2.077983189557676,0.030171563985988525,0.16025723749300985,0.189777034048536,0.19065241855695567,0.1870107735675571,966.09765625,12.159712234846445,0.05935745741385985,0.07776714328266371,0.694051042761715,0.4707948241731535,0.3317852160075901,2.6860517130973807,5.662687887674427,25208.35523946733,0.963386903908564,0.5084254946935608,1.4767424270012448,356,12.05519714237321
2018-06-15 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_053000.wav,12494.733333333334,-5.222999323708975e-19,0.0003504972501509989,1.3965619713404398,78.41600603428422,58.467446063583665,-29.033594615441075,1.8683707932695555,0.03534437197730655,0.904062764778653,0.07373717824656474,381,9.189360994728458,0.04219082639829688,0.06327437641723356,0.666920731707317,0.00031663854001502375,3.290314879928901e-07,5.455167112340477,50.25502247146997,23,56.42022202949204,-36.57977797050796,-41.50047929549619,4.920701324988229,0.6076016115707537,0.011259900190232486,0.21097839534061935,0.11802486334090567,0.1457243376124937,48.257557376464575,5.583308026731777,298.8618188454086,0.15351359948583457,1.3627077750867318,0.4695587057380223,0.6398712991688658,36.161174526929905,1.2383972229420774,1.6428149014608826,0.5077616441676489,0.16473631006151332,0.19071178963669336,0.17251827152168095,0.17320619495257453,894.783203125,9.65684009299947,0.04456837676635695,0.07606695590363077,0.5825937867510815,0.6754125206022301,0.3288188798430573,2.150929426949809,4.7511047686499595,10671.095154536526,0.9264545053510016,0.43227272516286724,1.3496920817151463,453,9.867213208962447
2018-06-15 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_054500.wav,7979.0,-1.993576211980917e-18,0.0002161608447473124,-0.10976869854686033,7.444742743888461,56.36837020213447,-31.195454802910724,3.3719802293665673,0.027556703274842925,0.9344910655556411,0.32455970582543064,1677,7.090972734468391,0.3094639055544804,0.12982065553494124,2.3842416158536586,0.00030213342934619293,3.266598824386064e-07,5.312131933207246,40.309741137761755,19,56.30388566657806,-36.69611433342194,-45.87586187945098,9.179747546029041,0.5904785161093602,0.1240321441617327,0.5570011723409429,0.1990293018029533,0.21012064498591765,87.7889794325967,8.257177832727905,301.25134118323774,0.0209540437762881,1.0428050259399675,0.8698549410647661,0.9070891043810523,35.45477647609356,1.347173263238241,2.0578065642921324,0.08884572202377483,0.20199918269023964,0.23242430262648492,0.20072447780289376,0.20460515570557491,1056.990234375,12.386394576710849,0.07490344016163375,0.07648531282049051,0.9163141389091617,0.671371577850008,0.33086314989448745,2.4524252878462742,4.650535288624362,9921.018222700235,0.9365302187895204,0.19040331658499002,1.51119361273894,377,10.843284214092142
2018-06-15 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G40_m/G40_20180615_060000.wav,8655.966666666667,-1.1497479713068232e-18,0.0032367466415496814,0.004480419192623058,56.280567745232304,68.1216869737767,-33.0074381715344,12.7359528964047,0.02236804827793205,0.6850049615743694,0.20185794464873233,1043,19.51053837557503,0.17147280820592217,0.08036281179138322,2.1341463414634148,0.0007557042691960762,5.740902800888554e-06,4.820434265851224,28.53756493573237,36,68.0943638308288,-24.9056361691712,-46.50341039690989,21.597774227738693,0.5160178789619366,0.4870424751083754,0.7339564030460989,0.5987574685069749,0.15683750362881133,51.15202076941069,5.743957127695494,297.0573964315257,0.6599778514625148,4.881969773447019,3.3207660998993047,16.21187972439595,25.569253261262865,5.144712624406759,1.578786366848893,0.5328323868517217,0.1659031272852411,0.22330725186951117,0.18692318259588125,0.19498244229094078,1007.279296875,27.739067054852114,0.06266181523422377,0.07860393338093055,0.7564566834736887,0.7664825623863222,0.33169410549333417,2.6574588443108214,4.189817460869371,2167.861068945326,0.9431953562362564,0.07389310145406211,1.5817767439408614,403,12.074743515292296
