Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-21 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_144000.wav,13245.034697024674,-3.630162745688282e-18,0.004358244350470646,0.0008976036680456379,3.2563595212244305,69.39460427883341,-14.244100381939832,0.2614587277580984,0.19399698522278924,0.9908414082463964,0.03522353396555061,182,3.7178889876816736,0.005612541126378943,0.024049238743116298,0.23342225609756098,0.0012045970503520094,7.073002688676008e-06,3.4190063122131553,15.158304260413033,21,69.39916293011196,-23.60083706988803,-25.416335934541713,1.8154988646536836,0.6214296918365071,0.009023344448164106,0.3849179692059833,0.256124319913944,0.11200358578413772,26.560802698715705,4.399733019772697,290.4849995604147,0.9136491610081154,22.16132678442148,0.9537681623348553,21.136767922079883,41.670673436752274,25.29158373527939,2.078606564153091,0.022466624579999817,0.1301296941540844,0.14193130183181532,0.14677717693715595,0.1430635707026713,739.06640625,7.581925337734738,0.017011015534262486,0.0699081792892535,0.22343564472032307,0.7740555270265866,0.3329036751111684,3.326954104414853,4.861274912187491,5673.058019074909,0.9696298981539834,0.13121112067680374,1.2397820103093333,366,2.3048462906504064
2018-06-21 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_145600.wav,13011.530184143687,6.865040171016102e-19,0.006059181673018334,-0.0035159712540007975,3.091908753987626,70.83467093502504,-12.979152089695154,0.3040281102347304,0.2244100980615639,0.9931371493100642,0.02593381072188891,134,3.6241733121246265,0.0027095026127346624,0.023219954648526078,0.11671112804878049,0.0013793213721482078,9.954793278864879e-06,3.391622816088688,15.21707909143102,12,70.83256528154476,-22.16743471845525,-23.87636991705401,1.708935198598759,0.6196522371066409,0.005663502285105704,0.2385623141823634,0.19488995254177577,0.20544721300751723,139.08554732527782,11.071860052198952,295.6316809215634,0.8977400357261942,18.557996271589822,1.5684018244275766,29.10639521008164,46.64274814510006,37.57893261679877,2.074696996282507,0.052791688947936066,0.13294726201230267,0.13678123153411986,0.14032403764897863,0.1381399263211382,713.630859375,6.325043003793063,0.007516846931862177,0.05788489269367624,0.12034908268827897,0.7956936889317614,0.33286139908647294,3.2800293004569956,4.850006379259879,4934.20498326858,0.9693148298323774,0.1366234237139155,1.2211332220071154,354,1.390665831881533
2018-06-21 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_151200.wav,12991.311683599419,-3.707121692348695e-18,0.004203441876514892,0.000828842339090183,3.4397078575694224,69.21766769040981,-14.48910823441571,0.32895291202496324,0.18860125932707322,0.9872178827701726,0.056706018966518286,293,3.8177539970105845,0.012773369460034836,0.02642270701384002,0.4835175304878049,0.0012046922717762589,6.780647200908931e-06,3.1669610477228063,12.923490548220833,13,69.24771665112549,-23.752283348874506,-25.806889453777234,2.054606104902728,0.6353382863483421,0.0064032098057125175,0.22812723875778207,0.18761623999452803,0.1376231127951435,159.86442113594518,11.287117958687054,295.18598103809416,0.9063106026633683,20.34713272638396,1.0004687568305033,20.35667058383061,45.24292755437277,26.492217257940826,2.077705633419718,0.03167020502562812,0.12918333548414848,0.1558049086129959,0.14481369084044143,0.14575393800813008,752.96484375,7.271230880877351,0.013824238409794812,0.061279521179568384,0.1944476383353249,0.7740027712690879,0.3330200493800194,3.484894145463145,4.949983737849995,5780.483171312372,0.9733941580835188,0.13620205652796594,1.244307304954924,193,2.794148337688734
2018-06-21 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_152800.wav,12851.682352140784,-3.5332297212686785e-18,0.003917956255242595,0.001514276179522909,5.013083197308202,68.95454009606473,-15.855094077918622,1.2868947215116826,0.1611555609197852,0.9744690274613274,0.19256822140507063,995,4.792144828111152,0.1571511515386104,0.043443786116597174,3.6180449695121952,0.0010584569538200546,6.5234650778768465e-06,4.740585454946832,30.217319241791756,17,68.92579060345801,-24.07420939654198,-28.046743833896052,3.9725344373540707,0.5616488030386121,0.030462107315383236,0.38881576596057177,0.15579254112808905,0.22576555124150077,24.52605794478694,4.142626282282335,295.0127692250868,0.864237314285225,13.731588355594386,1.3508943363125003,18.549924938147136,39.149736770822756,25.199221576494043,2.06319166044353,0.09792781744553802,0.13160837957585925,0.1603640707459706,0.14971130510076225,0.1502707758662408,776.298828125,8.496265858621504,0.024999697541618272,0.06817753779114083,0.315252712135278,0.7604167189448668,0.3316542072973438,2.645434774465701,4.475078071354243,4854.546938753562,0.9444334609623352,0.14568245478695238,1.2854326594104293,403,8.906567581300813
2018-06-21 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_154400.wav,13302.056535740203,-1.7698039991000923e-18,0.007541617489033895,0.002569868590009574,3.32963970296892,71.7989997917259,-12.424661218503692,0.4178412872121502,0.23920317457445475,0.9894414286351796,0.05515773175924134,285,3.7872141573094114,0.014902264370040642,0.024832451499118165,0.6002286585365854,0.0014748722399643812,1.2564719346388837e-05,4.226710385289844,24.83652816228194,24,71.77766486062518,-21.222335139374824,-23.76536439380736,2.543029254432536,0.583336953368335,0.02778860955033291,0.3198290058952443,0.12495664165247067,0.20768716198441117,68.23064850514976,7.6289430063892905,297.4511037477557,0.9229316981735363,24.951006478687496,1.4759896882631454,36.82742827432968,49.37782774960361,47.55716444436891,2.061830240968867,0.09746879493603133,0.12988772744870303,0.1572923670966033,0.15102399615906043,0.15012030282133176,775.521484375,8.554761319168058,0.02104013925183895,0.07233740256339688,0.2606966327028376,0.8160504472037353,0.3320422661392879,2.776836915871997,4.615034248253578,4549.093164175542,0.9533402063849287,0.11757253569911795,1.2852805526869169,306,6.381569396051104
2018-06-21 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_160000.wav,12809.94523312772,-2.8536075292773774e-18,0.009632680811143197,0.0015354298167597894,3.747255246681466,72.80859491237503,-12.29059097202154,0.8406773116431214,0.24292401553469115,0.9824565527238281,0.1300561254112638,672,4.320297003367349,0.08167215018385911,0.02525469294246908,3.2345655487804876,0.0014758181537745407,1.6687254395453567e-05,5.47718832350943,38.83735701182876,23,72.84933529902528,-20.15066470097471,-23.474541935114615,3.323877234139907,0.5169833944166774,0.0874370801892368,0.7629298364616595,0.29503877870905393,0.1879919053060446,60.02130863031802,6.88285646807965,299.4356176327144,0.9320037172693646,28.413372609248658,1.6569831944638431,47.0804809115643,48.82656416233663,64.1054455049177,2.02442403932987,0.17567648124997426,0.13030713640469738,0.148524257798969,0.14366265782473495,0.14382274124080527,742.98828125,9.282748299571361,0.01285977424506388,0.06770841774732109,0.16347281353517515,0.853995875316825,0.33066758968904475,2.4143299653060355,4.187423705089901,3280.4420840209277,0.9274708417097974,0.09326785188139673,1.2765973408346927,323,3.131238204123113
2018-06-21 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_161600.wav,13083.870078918722,-6.7545952704652804e-18,0.012348794035389686,0.006633271195786925,3.9879680677670373,73.93248756856481,-11.643298132570376,1.1464605514487527,0.2617189042627033,0.9778609595155316,0.19643893942326301,1015,4.387726552397799,0.1271530868976195,0.024447933019361594,5.201981707317073,0.0016320255602363016,2.1473132317991866e-05,6.3728881492138,55.38551904516192,17,73.91946769371681,-19.080532306283185,-23.196645511921375,4.1161132056381895,0.4902661762837907,0.046857619977474396,0.526550699618358,0.18295278259640968,0.31292110785120697,205.39830004201394,13.03779022909702,298.3865595347927,0.9729452228949498,72.92409821874516,0.8429167938299249,61.468947063483206,51.443692435692896,95.232998821953,2.032874978274652,0.16080048654566692,0.13255473824579514,0.16415021293070073,0.1512418529203213,0.15263221968157184,788.498046875,8.161178877791283,0.016141447686798295,0.061244180418303464,0.24366210760243978,0.8826464603778219,0.32749664652517846,2.0224898409178462,4.004952629840719,3199.11062419745,0.8995238830290213,0.09121840671168074,1.2770432053154503,481,2.672068573364305
2018-06-21 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_163200.wav,12595.125748367198,3.6329322606717e-18,0.0070878860683651545,-0.001591060758743554,3.2700595180570677,71.50071954127063,-12.205077824267018,0.34119050313034904,0.24532742972067145,0.9903029235496914,0.04741629572285659,245,3.708478693583355,0.011612154054577125,0.024020642739854565,0.4835175304878049,0.0015465761411870553,1.1454981626959469e-05,3.1524872594829723,13.096822836463481,19,71.50621870295797,-21.493781297042034,-23.952247103373544,2.4584658063315104,0.6365164364555517,0.022927642781931934,0.24165167954179467,0.15395931965355125,0.31372840047553296,334.8931555965496,17.605296718670594,298.18936312029325,0.9547432313750321,43.192284618760986,0.8100317528637531,34.98712201992508,54.43646758525343,46.11627606299427,2.068549677203422,0.07501759986489165,0.13026412010151847,0.15739170079670722,0.14927351014421564,0.1491501675619435,770.509765625,8.046171206577567,0.01786357009775455,0.06438342809881092,0.24805916475072604,0.8499264829561637,0.33300004963399377,3.453952096025241,4.95718019196472,5430.072733815255,0.9731086008119053,0.1720095965246179,1.2668603354397099,608,3.7940757476771196
2018-06-21 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_164800.wav,11838.523789005805,3.0588873368361233e-18,0.0038925133830496374,-0.0020658165040426187,3.423707684017752,68.94822675542373,-15.649766237015344,0.4846923116696491,0.16501054099405452,0.9830369205691586,0.09657441455389974,499,3.909471932565838,0.041416682794658405,0.025880574452003022,1.600609756097561,0.0009912237575925888,6.6177277283515025e-06,4.763915740000294,27.8792587561399,25,68.90097968506545,-24.099020314934542,-27.995017416241193,3.8959971013066514,0.5413548751327798,0.022403508610517875,0.22058014262192693,0.14015006635388738,0.27897156564552705,302.8082753003613,16.343558390279924,299.2352089273094,0.9171016422229162,23.12593027931944,0.8151174846753148,18.850350120055563,38.743801532490345,25.292383386661463,2.077186871488579,0.03446482358771852,0.1323988041467716,0.16645144364977485,0.16362291631108833,0.16007950118563685,826.970703125,8.31092659905655,0.02380423078784359,0.06487099502515961,0.3337203521580802,0.8107871360356722,0.33199723124536423,2.759693252484194,4.349746038870326,4201.490585456643,0.9465943634411871,0.18739233496847757,1.2874718089512025,507,3.515587192702284
2018-06-21 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_170000.wav,12291.466666666667,4.352275657532813e-18,0.00632525627343821,0.00026463979729678306,3.4461632588707634,71.03138117363228,-13.000576624931366,0.3540452802386689,0.2238572522867654,0.983962984239545,0.07218889103928779,373,3.8501977641917895,0.028062705631894717,0.02715236632287324,1.0337271341463414,0.0014139531616698866,1.0255331941498916e-05,4.047553877190547,23.009848580352447,25,70.975689410619,-22.024310589380995,-25.029300944226357,3.0049903548453614,0.5986331775258376,0.03783734799899141,0.3163324376464468,0.15443925917874657,0.2434061027676394,272.3674369501939,15.398694212594846,297.1591429202953,0.9364974565850414,30.49480150631065,1.004660146774137,30.636911757178233,49.608525376387696,40.10852777323991,2.0742880409374154,0.054350713045798305,0.13270529530692132,0.19079456772011327,0.1667353539894846,0.16886931983159117,872.37890625,9.082988596467581,0.03313204728029423,0.06711642227639011,0.4555351205624546,0.8237527942122824,0.3322386249821356,2.8593275042300412,4.712481450180343,5347.180329675098,0.9571772581885741,0.1512032205480192,1.319395023216339,544,4.386100222609369
2018-06-21 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_171500.wav,11563.983333333334,-2.5778489110703087e-18,0.003195063876196324,0.002908156803279519,3.2967547272579103,68.06539536389606,-15.761574197349173,0.3783423678328841,0.16290007720278324,0.9885738190764344,0.05380298045287401,278,3.727031443085039,0.011418618153667506,0.024463880790411403,0.46684451219512196,0.0011018495549314793,5.029597558703863e-06,3.1183453987094443,13.033897041277474,22,68.04709902004616,-24.95290097995384,-27.954638395769912,3.0017374158160735,0.6473611384982241,0.0129271759929811,0.21894930560042714,0.18999126414208056,0.22145857223478338,207.44476020744682,13.222950792277251,297.5839245626158,0.8973646212130354,18.486458019035595,0.8295990878762319,15.336348710654182,47.24325524947274,21.443924003728206,2.0789097611692045,0.01675934474005092,0.13219447670667184,0.16034242109338387,0.1513334360174119,0.15114374637049943,780.80859375,7.926368615181376,0.020347131484707705,0.06400540902500516,0.29014063019951,0.7959699294143181,0.33300293251776,3.458295879604966,5.025205584566318,6835.241915404502,0.9738516511076446,0.22646466964413886,1.265152440123216,634,4.5154011807975225
2018-06-21 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_173000.wav,11103.533333333333,1.2788963639673005e-18,0.0025171503561353618,0.0019172672908492913,3.3394856520048806,67.02969149224212,-17.07751297876929,0.43678540918710596,0.13999881222494967,0.9872740338055622,0.06251209599380685,323,3.912061562166149,0.02186955680278692,0.027913349737057943,0.7836318597560975,0.0009540830094522582,4.020371630078028e-06,3.830787669209428,18.960658978105553,29,67.02173785751603,-25.978262142483967,-29.691132847858064,3.7128707053740975,0.6107958786324468,0.023131677007599993,0.1895592209823065,0.12449867964649586,0.2583726310984237,319.2776180327739,16.81757845640185,297.7505043795302,0.8463710765148786,12.018381920730548,0.9828323768623614,11.812054869191236,31.871015914469975,17.19951635343816,2.0788818932435706,0.016969396143473814,0.13215146040349293,0.18339802758929843,0.16990745944325802,0.1681793366482772,868.814453125,8.833305784147464,0.03760654096496323,0.07004455985453573,0.5037073244314572,0.7797780934704706,0.33271377665584084,3.1439470416599495,4.792096921826507,6914.718005321217,0.9641468642540137,0.246462817797351,1.317099548789021,680,8.02679176345335
2018-06-21 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_174500.wav,11327.4,-1.4467305324669462e-18,0.002501663092984514,-0.007447654088558196,3.330341478399257,67.0028881278857,-17.235288265642644,0.4807018718371836,0.1374787537912843,0.9880096964400333,0.07373717824656474,381,3.8676059185238683,0.03309463905554481,0.027962058062661683,1.1837842987804879,0.0009874651091525946,3.916495607530353e-06,4.234193093121165,24.612719205220767,28,66.98719383475778,-26.012806165242218,-29.051158865841128,3.03835270059891,0.6095816268178398,0.07042764202715357,0.6890244242187047,0.20446754904958786,0.20775702652413464,74.57315401833395,7.34662568492139,297.3147488174874,0.8060436367721667,9.31159775691749,1.269106016845749,11.817404739751366,29.522498832878195,16.425319320050342,2.079276461326129,0.009729150735151348,0.13093624983868887,0.18829466960083135,0.1689590193392973,0.16900958490611692,873.103515625,9.899260338456639,0.03746854432830043,0.0718361966402686,0.4757941542382624,0.7758529281319041,0.3323189358693475,2.897424092815143,4.780606730639442,7838.053304030866,0.9567351137530032,0.22342135300382684,1.337047289473207,497,6.817109465737515
2018-06-21 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_180000.wav,11386.333333333334,2.9238390494323285e-18,0.0020323946988122787,6.548641235386605e-05,3.2668514795385426,66.10068044777607,-17.981207987676516,0.39775461275860025,0.12616520584809987,0.9894904188652812,0.0547706599574221,283,3.7770646037374425,0.019353590090961874,0.026386312100597817,0.7336128048780488,0.0009235356800774098,3.119641455172023e-06,4.432520231124759,28.264316551434536,28,66.08340383415344,-26.916596165846542,-30.006226989206752,3.08963082336021,0.614549781395792,0.046532721186667625,0.520312362285877,0.34329574459500556,0.23267200176045233,46.6920059397964,5.49914585595164,294.6888362208554,0.8108462915249919,9.573411518729225,0.9792737994505436,9.374991071649568,30.448044018501136,12.359505818155926,2.079285969160491,0.009784980818952738,0.13564115799888155,0.1871663406483689,0.17002193831462123,0.170103350029036,878.75390625,10.412165359868377,0.042971018437862954,0.07655937644546203,0.5037073244314572,0.7278262169441814,0.3320122278769732,2.765337068628028,4.809472478533061,8946.511118439541,0.9528123671804407,0.23281374446358535,1.3454462819505242,390,9.763054103755325
2018-06-21 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_181500.wav,11287.333333333334,-1.9871565550358057e-18,0.0026298970349046763,0.0028035973644495045,5.168158539345777,67.2199873675761,-17.800423551566542,1.8606222749646264,0.128818673408491,0.9611008512224211,0.2035997677569189,1052,5.911831099448217,0.1766982775304819,0.12618939639347804,1.4005335365853657,0.001430943179819154,3.097650387554211e-06,1.8521576944694405,7.339392121243677,34,67.20676338605925,-25.793236613940742,-30.741021429718394,4.947784815777652,0.787858923744521,0.05167891665450475,0.17613921634726082,0.08920631067711327,0.11391723003879539,90.37601354753893,7.303041389814364,290.88603989163596,0.8557453047218313,12.86436674482842,0.8953213526808319,11.51774223536209,35.433398076765926,15.066347081477094,2.079390747031921,0.005384468864588765,0.12981782595603733,0.2213409540110439,0.2535360095024401,0.22793339261517617,1177.50390625,14.227990850481504,0.11995650648470771,0.10687678445629123,1.0372820666775697,0.7062345388069282,0.33323375021155976,4.057952789585085,5.908590013035879,20376.29008173025,0.987441723177649,0.3036073145487706,1.7086216148858755,88,19.816203602884244
2018-06-21 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_183000.wav,10325.416666666666,-2.227159415990299e-19,0.0018597151864864073,-0.0013070530794328154,3.869546986386217,65.71506428874608,-18.769290695241892,0.9141811525332244,0.11522201482725251,0.9804585056328453,0.15018385910586413,776,4.290893988232952,0.1168956841494097,0.05993526755431518,1.9507431402439024,0.0009495101233211486,2.738279587607051e-06,3.268862270987301,15.433190581789415,32,65.70353335574161,-27.29646664425839,-31.805558666857255,4.509092022598864,0.6665749541471289,0.16063744240352895,0.6531586597164529,0.36990603916221887,0.16189128129509267,57.50950629030337,6.403621336684277,290.756772774708,0.8227393084859761,10.282817317914903,0.8077005188837659,8.305436883266841,42.11553844076214,7.976808547907409,2.0774783030308868,0.02823449282089019,0.13154385512109087,0.16894115369725124,0.21236316305815386,0.19591439217963608,1012.09375,15.716181587371935,0.07149662456445993,0.08754427119656337,0.7000440688008606,0.6691248447043138,0.33288699383257553,3.3079091971949426,5.144276721679958,11002.543552819525,0.9723927026398784,0.22123266505866362,1.5536577342228668,115,8.909932430797522
2018-06-21 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_184500.wav,11192.383333333333,-3.4439571376127305e-19,0.004000732514656427,0.002190756105635366,3.4190478685526426,69.0419950714284,-14.804250226172096,0.4049355663538936,0.1818810650630152,0.9877034001984386,0.062125024191987614,321,3.7993452783843127,0.028449777433713956,0.03282051282051282,0.8669969512195121,0.0013124707260079925,6.103101806993319e-06,3.470162158482385,17.058511857910226,34,69.02792113512503,-23.972078864874963,-27.146288502069247,3.1742096371942843,0.6467608943862182,0.06603538259141051,0.48201319416759836,0.2674416429527392,0.10182160582973176,16.140570878118304,2.9015162062017,292.01347459951404,0.9091986812094871,21.026111808069533,0.9066284192901566,19.06287051236818,49.304154943807575,19.32202253852968,2.0754415724856186,0.040835685686527734,0.13216759151718502,0.1724916967214785,0.24943697209629553,0.21780065875435542,1125.158203125,12.665626791179903,0.09715984018099111,0.08235016255668146,0.9906081193183537,0.7485474146561168,0.3328033244864111,3.2220022852915817,5.018894086844668,9047.71523033017,0.9689260613275564,0.17682425199700624,1.5500006566085966,105,10.798255722512582
2018-06-21 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_190000.wav,10224.2,6.82665480372309e-19,0.00338654182596483,-8.855330612909173e-05,3.2713795247941984,68.31816435119022,-15.411834001729755,0.3867925197852813,0.1695931473181992,0.9901745540552094,0.0495451906328624,256,3.7494494885095486,0.01703115928004645,0.028379944570420763,0.6002286585365854,0.001297934386121396,4.944526639936165e-06,2.5885856559779072,9.738016414354282,36,68.30728482508457,-24.69271517491544,-27.924104788411228,3.2313896134957893,0.6968819483749765,0.0683907410195439,0.5545326226832902,0.2853127832288541,0.137929676473036,34.69202977967237,5.0079058470816715,304.5999513766973,0.7015943997533683,5.702287082906635,2.821717653886213,16.09024412936497,50.060081775539395,24.492687032019983,2.0780295167723954,0.023845588689268782,0.1317212973717039,0.17956858609939483,0.2335951777336514,0.20908078360917537,1080.111328125,12.521280994288873,0.08041271958478513,0.07697247749239201,0.8932214461822362,0.8070959065105402,0.33314303984696886,3.734165361913669,5.337547812174609,10517.712826523506,0.9805378487741088,0.23777187752225976,1.5457029394018615,107,8.620895639759969
2018-06-21 19:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_191500.wav,9527.45,2.5690376172240774e-18,0.0031782298452767404,-0.0018661115221852962,3.1395853004522047,68.0424529292363,-15.588111056167051,0.29634489674544895,0.1661860047655401,0.9923664804495587,0.02748209792916586,142,3.615944228898533,0.007741436036384749,0.027317593704148328,0.28344131097560976,0.0012269922820762162,4.6701773729901776e-06,2.5637914852199017,9.235197718989308,29,67.99955268147504,-25.00044731852496,-28.054118608136758,3.053671289611799,0.6918743384379932,0.0388700948067513,0.3438209969784205,0.24787333371126719,0.1472670164110167,31.79702915027987,5.016163688951428,297.74438101566926,0.6211421851036114,4.279025326551512,3.3170032955306326,14.193541109830406,48.03050295159711,20.58452053023131,2.0790224269483915,0.013049309931574493,0.13774357981675053,0.17251079935611388,0.24512701604230588,0.21505925159698025,1110.99609375,11.00975580396402,0.08722786307104141,0.07282005147258902,1.0108671529941615,0.7452972177098218,0.33316295723868256,3.7894449771752208,5.306519097903449,9975.195805661573,0.9809378813225433,0.2521930799668262,1.5011269492007513,112,9.18585008952768
2018-06-21 19:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_193000.wav,9936.383333333333,4.886659650035685e-18,0.0041771504751912936,-0.000955250115587955,3.143935792808506,69.2294011164172,-14.413572813949688,0.30822707299749474,0.19024855169525492,0.9920396714027214,0.03212695955099671,166,3.5785482580988184,0.006580220630927037,0.02631594860166289,0.25009527439024387,0.0014423641567007357,6.091469264936765e-06,2.5454263258439394,9.09162964827369,29,69.21592134259869,-23.784078657401313,-26.95391942971097,3.1698407723096587,0.6966957822321851,0.04141151201922,0.16806647621909876,0.11056484315485515,0.13832981931935384,28.419753559012044,4.064535627640178,298.04246716272564,0.6340816247526047,4.465699826218924,4.468914438877507,19.956830433082523,50.60976770141151,29.582290836917327,2.078810185006275,0.01646620195719195,0.13094162687658623,0.17775383580903478,0.2684154875342916,0.23379617027197055,1207.791015625,11.646850688405305,0.10832093253968256,0.07667619097936443,1.1653504274706181,0.8159296902942654,0.33317467036324816,3.825058000893351,5.336812565127388,10834.369583527297,0.9813572415988058,0.24210998024419694,1.5836099251419404,80,7.69714993466899
2018-06-21 19:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_194500.wav,9953.7,-5.1410962494811485e-18,0.0026798421768154347,0.0017534419383394488,3.313115356212686,67.3016920932823,-16.417932837122503,0.38618334120991804,0.1510439582299934,0.9895798747740964,0.051287013741048965,265,3.9172360739753884,0.024966131217340818,0.02995374149659864,0.8336509146341463,0.0011828690647066244,3.839989286318624e-06,2.7670873280837185,10.576099566490548,32,67.28532328125587,-25.71467671874412,-29.11545245279111,3.4007757340469915,0.6917839509894751,0.056670529821457705,0.504129753799608,0.38932397308501976,0.19161235528433485,165.15260137436462,11.985278015962905,298.10010028750526,0.6089043428962492,4.113838427179043,2.9969669147516163,12.329037658889417,34.184826316022,18.111406099097348,2.0790788872544628,0.012731658860328121,0.13083408611863895,0.18982542738961225,0.264480883416105,0.23670241724738675,1222.8046875,13.035491871400513,0.11804081070944639,0.08186714216536653,1.2089301494291884,0.785052563632751,0.3331392520821818,3.7243106887725195,5.305222016529874,12160.647972724726,0.979495587812772,0.2691902830516751,1.6428874941539742,109,9.79575741627952
2018-06-21 20:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_200000.wav,9830.20829553701,-3.7406915709355705e-18,0.0029544764940958937,-0.0033212145284335563,3.1844820399570044,67.72255484125236,-16.085724783991363,0.34911077294732884,0.15693281347415963,0.9900566090399048,0.045480936713760405,235,3.769201468251744,0.01819237468550416,0.03118108195659216,0.5835556402439024,0.0011951809036007397,4.356708666249971e-06,3.486658221186583,19.359443656524345,37,67.71585790519555,-25.284142094804434,-28.655042742062417,3.370900647257983,0.6634210167188093,0.046846098831753724,0.38313923145069395,0.2895827277100519,0.20958715752623114,131.62849045133603,10.513825058705303,296.95086891620883,0.7174405672277452,6.078156904469776,2.256162749022166,13.713311190576588,36.45508668169347,17.660391047584085,2.0790215573600443,0.01349017263385166,0.1303662838215684,0.19444571795342014,0.258747226489162,0.23563776374370887,1217.3046875,12.35173100945225,0.11758069589624467,0.08098822781553117,1.2259321037358952,0.7722974442836251,0.33256424585375777,3.035846774342456,5.1219678214778295,10957.885370140328,0.967471025306307,0.23782793545522124,1.6289275618651518,119,9.831220661536973
2018-06-21 20:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_201600.wav,9821.090801886792,-1.8234318801426265e-18,0.0029476853451374063,-0.0032347853859248286,3.2537126080916816,67.72966750209734,-16.14436975125792,0.3719284992676819,0.15587681108012427,0.9897066461246845,0.050706406038320107,262,3.724824879404778,0.017611766982775307,0.03107376283846872,0.5668826219512195,0.001199635028293961,4.327239094545559e-06,3.4778052782579563,18.790458642865374,30,67.70171961554581,-25.29828038445419,-28.69721983301829,3.3989394485641,0.6641549952857781,0.04731393131818584,0.19348727081808514,0.13005909372175173,0.18474067936206717,227.59249021989345,13.575833381892657,296.2329402093716,0.715849128806352,6.038514404683999,2.2340827472449982,13.490540850494924,35.059979422008986,18.050634601944328,2.0787616891122562,0.01802830764650709,0.13863616810771281,0.20004533691953463,0.25925717782523444,0.23760185286004645,1227.451171875,12.205282070774118,0.12012588317847465,0.0801727321339134,1.268827839026954,0.749225349378447,0.3326444190034227,3.090890672882812,5.126979641146467,11129.143729999554,0.9682499979491033,0.24342807360961086,1.6314606373295826,118,8.572464491385984
2018-06-21 20:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G50_m/G50_20180621_203200.wav,10294.933780841799,-6.586074479959164e-18,0.0033508310530449906,-0.0016276130479537711,3.205300757929592,68.28174729189394,-15.513760554774658,0.3862055274312066,0.16761464912301974,0.9907491033706548,0.046255080317398875,239,3.9107516192340634,0.0247725953164312,0.03161866164905679,0.7836318597560975,0.0012978179149116915,4.878140919166161e-06,3.511588594936516,19.91466261284948,28,68.26337441564911,-24.73662558435088,-27.249356031279145,2.5127304469282663,0.6690543432482843,0.03689581300463918,0.15058210371623493,0.10799195630005631,0.11523599495982173,18.45906731925146,3.255894117353905,293.60281378448724,0.8781411617403734,15.4124328490552,1.012970333570213,15.612337244235954,38.44861605743443,18.30033341693385,2.0790278364252157,0.015018744952260965,0.13175355959908808,0.18179977382480592,0.2398124211656863,0.2178997138743709,1125.669921875,11.368473151921105,0.09458100440379404,0.0756963250616839,1.0635015555988323,0.7421367271406057,0.3325507106006678,3.0271237561620943,5.157015346559591,11346.734934459615,0.967295480263592,0.21843594324702112,1.515736697919556,202,10.49568391889276
