Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-08 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180608_222400.wav,10581.17641055878,-7.095161688729135e-18,0.0020471955216558252,-0.004297041873003599,3.4273371776999335,66.14185104347156,-18.102637003600346,0.5118356225284479,0.12441368391390406,0.9870839385439483,0.07915618347203406,409,3.8704795054566334,0.040642539191019934,0.033862433862433865,1.2004573170731707,0.0009723420485830718,3.052553821043632e-06,4.629981779932838,33.56423634307455,47,66.11113063659099,-26.888869363409004,-30.37067202284358,3.4818026594345746,0.6235562629923945,0.03501081887814872,0.24009548486970145,0.14864781386592563,0.10342332032526502,10.372064637118665,2.4824661202541125,298.38610937644876,0.8515505221765863,12.472597070223948,0.7847966625948473,9.788452554602024,45.99049022633661,10.75597358761386,2.074884228192273,0.05013679010024008,0.1606981546005936,0.18890595390916315,0.23725433874922466,0.21955567351432442,1134.224609375,12.687099135900537,0.09817761263550136,0.07915454539781162,1.1125206001038013,0.7782197340986635,0.33135238215060603,2.5627829328218232,4.862840091067423,11031.40057590291,0.9479208707983798,0.1834718297500202,1.5663860733834807,208,11.098748124758034
2018-06-08 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180608_224000.wav,9787.90445845428,-3.169667936172813e-18,0.0018779802310617743,0.002004119683419269,3.325860904790606,65.77387634884772,-18.268694323685686,0.4755298536322421,0.1220577286012979,0.9892538795061766,0.06483452680472228,335,3.855460552472982,0.030965744145538997,0.03045239953905059,1.0170541158536586,0.0009202226170706893,2.789024663387919e-06,3.747209060694034,21.60918287839781,41,65.69874046768918,-27.301259532310812,-30.720372110096914,3.419112577786102,0.6474773091695861,0.037130521031251695,0.3728930494109459,0.27699402474934043,0.11923741778770824,45.15816018290883,5.325257889801945,299.9145756912179,0.6487238481868763,4.693526274633029,1.7060126629803136,8.007215258554764,47.304627341495994,10.177957663075482,2.075668519388679,0.04019856895966489,0.17846388781348133,0.17598365833282392,0.2135218279986179,0.20197754851432442,1043.416015625,12.181848935319561,0.07777150176635696,0.07005630840072904,0.9122753604914766,0.6547360913945482,0.3324156962230922,2.947548130788704,5.020460535777898,10135.07973926348,0.9635402927294086,0.24865305476513566,1.4823927228424636,215,10.28222391598916
2018-06-08 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180608_225600.wav,10511.170060776487,-4.3011406939434622e-19,0.0017778702872195044,-9.23995142842462e-05,3.3989869732389812,65.52686786663858,-18.49433035069805,0.4742468666520594,0.11892782665994586,0.9886563013962976,0.06541513450745114,338,3.8991774475173893,0.030772208244629378,0.029301371342187667,1.0504001524390243,0.0008975545139882807,2.661822598860658e-06,3.610907935003727,18.817252843341834,44,65.49277250564532,-27.507227494354677,-30.653694061847197,3.1464665674925207,0.64859644376751,0.04655091985570392,0.21788721228525643,0.17426857169928356,0.12358448331230731,32.78777267613326,4.594182077726356,297.3320926256382,0.8488691403147415,12.2335646350795,0.6934249296597133,8.483058696567557,47.78299151727691,9.889248215783049,2.0752555821594765,0.0453620144228839,0.1643437862950058,0.17338060598651098,0.21092905501507653,0.19816430446670538,1023.716796875,11.87570363736052,0.0778490067266744,0.072434610834131,0.8660574042439345,0.7738493883805208,0.3327146660057396,3.144665288154939,5.029365178618707,10136.433668804226,0.9670602652936843,0.18430735082614702,1.4736108437672684,236,11.460677385791715
2018-06-08 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180608_231200.wav,10609.628991291727,1.8681637433596383e-18,0.0018085819368019909,-0.0017092102307658202,3.292663024857988,65.58110734985475,-18.311259443978585,0.4238388099627137,0.12146104905821012,0.9904206247811285,0.04915811883104316,254,3.8857365741506857,0.017805302883684926,0.026702947845804986,0.666920731707317,0.0009180105017170728,2.6897986774538384e-06,3.3677209908905636,16.052083391699085,38,65.5735728997651,-27.42642710023489,-30.29175202488178,2.8653249246468917,0.6588379088830019,0.040337941540750766,0.18990686608211815,0.12820268802881296,0.11145840292058207,9.680145402593508,2.306956152312456,297.08468763940215,0.8640413542861555,13.710355413582512,0.6334390958062617,8.684675136362191,48.5973700636717,10.716677635267546,2.0764036825617636,0.04008623858115645,0.15964963221060785,0.17571367442997737,0.2249870604184792,0.20669589926926055,1067.791015625,10.745983999545675,0.08151820496999612,0.0672779969801837,0.9703165148488548,0.7874822421931976,0.33288481269542874,3.30547178673056,5.095362298827752,10463.799035487535,0.971096666041793,0.18503282927667125,1.447801735809305,171,10.895420477642276
2018-06-08 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180608_232800.wav,10457.73188044267,4.0897343835426116e-18,0.0019705414284122494,-1.7572648795018002e-05,3.561521840660041,65.9663084142486,-18.169417968218408,0.5527444209030321,0.12346080421074959,0.9867195898172338,0.07354364234565512,380,4.10333299297636,0.035997677569189084,0.03223068331810336,1.117092225609756,0.0009408236747403262,2.9558369621897262e-06,3.669276036988334,18.90358134765528,46,65.93712702048268,-27.062872979517323,-30.35280920513273,3.2899362256154063,0.6437165320375934,0.03499650167774282,0.35011527780635654,0.2505260986146691,0.11652888231801617,31.860539410864142,4.4426854282998285,299.51585957236955,0.8547871810140285,12.772888743336177,0.7404840022048214,9.458119776382484,48.57788264936825,11.239092737533005,2.074018318564502,0.05216178762279511,0.1639835247558825,0.17491518430221897,0.22793159575220945,0.2087809717382888,1078.5625,12.027746764115257,0.08688570702671312,0.07618574618042726,1.0258822888857166,0.7833873592471552,0.332729826237765,3.157070235732521,4.9987628657120675,10185.253648963382,0.9667239333053168,0.17676140199187604,1.506294230333258,236,11.507860893341077
2018-06-08 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180608_234400.wav,10809.480451741654,4.796674064233983e-18,0.0016964234200339706,0.000981741965247378,3.921041358562944,65.31155572321285,-18.808319640633318,0.6338027216468483,0.11470544074085753,0.9846834163043625,0.07586607315657054,392,4.485918175815515,0.04257789820011612,0.03233158242199834,1.3171684451219512,0.000935247594598877,2.439334235787353e-06,3.1712666356504613,15.000040944559322,38,65.2962538729689,-27.703746127031103,-31.065812599275603,3.3620664722445,0.6803246222975683,0.05099005254667943,0.31324504095790284,0.2542823763269354,0.11666131750368913,11.109979046949404,2.5526530040367876,301.6082421420741,0.8440207250919382,11.822216292381473,0.6758764486072119,7.990357562361109,46.144445063427135,9.9615888959292,2.0745938153633956,0.0517181213820348,0.15724071923258917,0.18983179493449068,0.21693191074255855,0.2062664083672087,1065.572265625,13.471985060665542,0.08499761057878435,0.07279756754245598,0.9806414564489048,0.7567401167624543,0.3329473025907614,3.380490629517029,5.230749255629775,12093.583655753178,0.9737232195424522,0.22041697533515825,1.5480398618176272,265,11.260903624661246
2018-06-09 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_000000.wav,10523.287826560232,1.546900005283237e-18,0.001673015570619055,-0.0022964005245451717,3.429833782346532,65.26477660500326,-18.76340663009204,0.5661839052145403,0.11530009589451318,0.9880051403765088,0.0743177859492936,384,4.016826735562366,0.03967485968647184,0.031733938019652304,1.2504763719512195,0.0009246125227721741,2.410338731924163e-06,3.290222296312413,16.809506461627244,40,65.2318600663028,-27.768139933697185,-31.063980930034205,3.29584099633702,0.677045699078477,0.04525300321918646,0.3934094393297717,0.2511464444577479,0.11158718789322908,14.590963304012423,3.0037635712129647,300.87162988536693,0.764543748263726,7.494146939195004,1.0551825114775466,7.907692788681553,46.33628137929097,9.687789569371263,2.0771691297616344,0.03539890549153024,0.16008517228029423,0.1950977545489741,0.21493304026742266,0.20734089176829268,1071.123046875,12.184702252946158,0.08296282181571815,0.07339407927650549,0.9579721840399624,0.7750523346090434,0.33282136845074933,3.2393211176560492,5.209076492230917,11900.052217933313,0.9714207055115001,0.22677210067030992,1.5088092367071093,209,10.926498076364693
2018-06-09 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_001600.wav,10247.662826560232,-3.2596352107856405e-18,0.0017170896323519533,0.0038137135404520406,3.504656897943231,65.37279172008103,-18.89337314857031,0.5750203358625967,0.11358770963127163,0.9867477629476641,0.08612347590478034,445,3.9364760354248496,0.04431972130830269,0.03282326922538563,1.3505144817073171,0.0008758547437485744,2.578544740076947e-06,4.4102166409883035,30.181185602765293,44,65.33752579204105,-27.66247420795895,-31.373384405769535,3.710910197810584,0.6247501038208945,0.028014532993482333,0.20280418656029997,0.12697814217080972,0.11303500867046112,70.4444036174858,6.334481667473468,299.26887089207486,0.7976596732819801,8.884337108870971,0.9206324703622619,8.179209220070998,43.54919636357309,9.837359684105724,2.07187778585466,0.06426409337698158,0.1617090377252979,0.18285296574770257,0.20814479010125483,0.1987665747193186,1026.828125,11.762075018162063,0.07669626221931862,0.0825979099597634,0.8733532620307205,0.7679763347374561,0.3316511337589793,2.6445203913985966,4.872362870361362,10351.936910681226,0.9517389809782367,0.18874589608801573,1.4784237419000523,246,11.15277475319396
2018-06-09 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_003200.wav,10145.15352866473,6.3529316731733116e-18,0.0017117939718127985,0.00207486873039452,3.4044041417565443,65.36026028064153,-18.810695643901518,0.5173075412591785,0.11467406764720221,0.9882118796210501,0.0743177859492936,384,3.8194472516425866,0.034642926262821755,0.02846830056223403,1.2171303353658536,0.0008624574655908758,2.597813255075594e-06,4.016114224734466,24.09448123564344,41,65.33230419178017,-27.667695808219825,-30.987200256906405,3.3195044486865797,0.6321941919878342,0.026367158973421678,0.22517175748496787,0.17634395567005368,0.09648580863329881,8.327684841001894,2.1989473726506374,298.2983966527994,0.7749071007748225,7.885220310744893,1.0382807134175898,8.187072169695076,45.67316683799232,9.81164935263497,2.0765827524108063,0.0391530777959479,0.1618918570138082,0.18276891415530697,0.18782583115129667,0.1871461236933798,966.796875,11.051175920855174,0.06224366652148664,0.07161996682212893,0.7631336961803454,0.7803690558598022,0.33226572427881573,2.8718606853062787,4.922953032545828,9531.364715532312,0.9593631578708586,0.19594790656516498,1.414791826642946,293,9.737647599690282
2018-06-09 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_004800.wav,10007.124342343977,3.0505787918858714e-18,0.0017593212217491155,0.0011867228029629436,3.6393317840801958,65.46095426795961,-18.801551251500236,0.6121034605008973,0.11479485859660982,0.9866211334344642,0.07760789626475711,401,4.151237452663972,0.04393264950648346,0.03175258858563505,1.3838605182926829,0.0008866137637380173,2.6434478698686546e-06,4.223213862909409,28.10786261926547,46,65.44504799690817,-27.554952003091813,-30.939428043078586,3.3844760399867724,0.6315610561358102,0.027719935470817858,0.26211620847098704,0.20734725885939198,0.10481792412313962,34.940408439537265,4.554057430602706,299.26770141252706,0.7579018430412048,7.261112042833093,1.1664918861273217,8.470028282226185,44.66830714525452,9.617874063352414,2.0712313573268766,0.06761633920337617,0.15935927216415022,0.18294338488497666,0.19921127526687457,0.1932168414876113,998.158203125,12.463390952851869,0.0728656268147503,0.07870443732116164,0.8479806137454244,0.7930381838482891,0.33181598815668395,2.696090388419846,4.916375765904837,10150.132312800057,0.9546062419207889,0.1936383108681203,1.4853445644779468,293,11.525138828397212
2018-06-09 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_010400.wav,10240.262155297532,4.886095828319773e-18,0.0015878085445875626,0.0030019656013638833,3.5768470469266678,65.06138234315463,-19.42614496128089,0.7329672644355689,0.10682988279847402,0.9853680960944937,0.11592800464486162,599,3.968479320649389,0.07354364234565511,0.033422661994090566,2.200838414634146,0.0008387590110186576,2.3954227633719233e-06,4.5323110108372235,32.61397227980254,36,65.0048305051308,-27.995169494869188,-31.875380406056244,3.8802109111870564,0.6221248209146854,0.034782849900899526,0.23742819093129852,0.17251379737897843,0.13494304574873506,105.77911511697918,8.924896791992927,298.0467624081326,0.802783653210324,9.141147184583675,0.8328572654520239,7.6132708472468265,42.98976688069249,8.048665324477051,2.076489408096105,0.03976852061130809,0.15821396309201188,0.18277018766428266,0.21346146641189914,0.20208567738579172,1043.974609375,11.928715242897987,0.07868001113046845,0.07275454828836685,0.9070640335009152,0.7775304021636903,0.3313482003509853,2.561728542396304,4.854154504264522,10170.61788717701,0.948413851681291,0.18698184184978775,1.4780618478616667,226,10.776970213898569
2018-06-09 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_012000.wav,9859.34427158926,-4.2736973181986916e-18,0.0017583682854071135,0.0017050241237423409,3.5794252810226492,65.46091045422808,-19.005744480339775,0.6669781714556109,0.11212766440409534,0.9850060769013769,0.0981227017611767,507,4.094815956676072,0.05341590865105477,0.03303457465460411,1.6172827743902438,0.0008462335513492714,2.7130513106615485e-06,5.117980877282327,39.81225706241108,43,65.44458031096859,-27.55541968903141,-31.19608745670782,3.6406677676764083,0.5919358830138867,0.03003775270402753,0.23313732729051306,0.19338045540863535,0.12843207447344018,68.5840295541847,6.657429574430331,299.6637199180384,0.7790525634720344,8.051926699981681,1.0571821984703353,8.512353570608626,42.80749976966121,9.277613758126925,2.073666429016396,0.0548638603677325,0.16124661246612468,0.17489990219451065,0.21836601878563586,0.20246488458188153,1045.93359375,12.647098584774767,0.08336622568234611,0.07965982213484572,0.9337069427401605,0.7955890900428964,0.3305013730580362,2.3840869208326327,4.659431410973876,9323.02856619178,0.9365675043541035,0.1669883794333312,1.5224548179642865,279,12.275500266163377
2018-06-09 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_013600.wav,10496.235372822932,-3.118641720720762e-19,0.0016052996559948935,0.0006958561032596284,3.928063146064865,65.049206201427,-19.49868605824999,0.8294608238669774,0.1059413973928709,0.9812019426832154,0.11244435842848849,581,4.467806247384342,0.07354364234565511,0.034467120181405894,2.1341463414634148,0.000840012892536031,2.425398958657284e-06,4.710354192877062,33.75122622683125,42,65.04955888502519,-27.950441114974815,-31.769373486671164,3.8189323716963486,0.6148551807267092,0.04533342199336343,0.312371261317531,0.22769185820262772,0.13711421125828782,47.78124542631028,5.9578435606388345,299.7963762901863,0.8387728136073964,11.404855810916471,0.6700927586360885,7.642311292183843,41.29391016832362,8.272763730509883,2.0752153318923563,0.04786582164018105,0.15966038628640256,0.18425382562096299,0.19360944249483458,0.19013176599399922,982.220703125,12.575520009705514,0.06502363712253194,0.07264984877888492,0.7740449120668336,0.7671114225396961,0.33141633363183925,2.5791908409828426,4.807886885575833,10100.39210390327,0.9464887898676101,0.19212611506458177,1.466926654836005,287,9.382410230352303
2018-06-09 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_015200.wav,10528.7049845791,2.023004808341603e-18,0.0012041658220007271,0.0018156984734828039,3.614814947056623,63.82644280870331,-20.56558865194797,0.7746607426633574,0.09369589573067055,0.9858074762294994,0.11650861234759048,602,4.047060724160595,0.0785755757693052,0.03517649846008055,2.234184451219512,0.0007617839515787191,1.767952414262672e-06,4.36526498067632,29.902522947519778,37,63.80017473589395,-29.199825264106053,-32.7935567012206,3.593731437114549,0.6386117184630735,0.028955153431421743,0.19961693935015357,0.13562586470063787,0.12852596594501853,196.01286917558647,12.220717741821291,299.5189362321868,0.7795334349193414,8.071670342703849,0.7000145818595834,5.650286939856235,40.44548412542082,6.440224003878912,2.076183099064802,0.04231311477439759,0.16051533531208328,0.19099578213827248,0.19383423736951144,0.19135861280487804,988.55859375,11.653365324827645,0.0657518056765389,0.07236972586603471,0.7825458892201869,0.750278813706039,0.331865008130349,2.712510278368465,4.959893972893471,11390.578894443337,0.953607431175429,0.22395055128761585,1.4404650856119123,282,9.165434148761129
2018-06-09 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_020800.wav,9737.633232039187,5.312978796900132e-18,0.0008877604087853871,-0.002530874690815205,3.8544448181911055,62.50619553718443,-21.601455514129995,0.6332823770125415,0.0831624402247827,0.9857991447556185,0.08186568608476873,423,4.2557496987376595,0.05419005225469325,0.04167684167684168,1.3004954268292683,0.0006900446037210919,1.2546789905243518e-06,3.6954004423001114,22.642876888886878,38,62.47527021147859,-30.524729788521412,-33.88031189808504,3.3555821095636276,0.6735861265586013,0.027950578214651634,0.2317725623568816,0.1771276416263815,0.12012100302589168,37.77350584710794,4.850834228201055,298.868174471229,0.6413878756271313,4.577056279113671,0.912521595471436,4.176662698379361,41.52892116263408,4.865931122910276,2.0753552876157233,0.04621658438291809,0.16367703359573274,0.19183757157120443,0.2023153872091716,0.1956780965689121,1010.873046875,11.484318911719509,0.07059189593012002,0.07184493365726122,0.8588266880445306,0.7500326899137412,0.3324145881316473,2.946944720718726,5.184062685875384,13099.75186284897,0.9649943623569328,0.23807950551664048,1.4420645984312395,251,9.516777366434379
2018-06-09 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_022400.wav,10568.425253991292,1.8681637433596383e-18,0.0008245487611779937,-0.0046458233689286536,4.5618045491097705,62.16093290014566,-21.780229896957806,0.6520596907317184,0.08146827208228774,0.9810622446803038,0.0547706599574221,283,5.451663801593495,0.030578672343719762,0.04367562898175143,0.7002667682926829,0.0007187958122509433,1.090062029400451e-06,2.552044210145156,10.8434252428357,45,62.15212714745617,-30.847872852543826,-34.23491501157552,3.38704215903169,0.7296065682799411,0.04106438560224235,0.29905942425609033,0.2106495800068504,0.13579720139254292,58.544860248274624,6.167438381231719,300.2555168003162,0.6346228228826405,4.473795642571287,0.8379408363735528,3.74877606250054,39.77418040361872,4.787430648802577,2.0782809367136,0.024729602277544727,0.1594614358842001,0.1875318377243923,0.18752194178367793,0.18620812463704994,961.951171875,12.42951093230568,0.061386575082268684,0.07160878772447962,0.7546978606143742,0.7251890481063675,0.33312235015248165,3.6825599253003434,5.5420183416919295,15780.716277366279,0.9812069585861454,0.30720683613817545,1.4467819863946574,299,9.018704026325977
2018-06-09 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_024000.wav,10933.241677249636,-4.714218049954969e-18,0.0007525363746884132,-0.0029657723327836056,6.4216314432747685,61.78132230231278,-22.745817244321827,1.0640574825694458,0.07289691305875662,0.9714087907301736,0.10257402748209793,530,5.508244511802617,0.07218889103928779,0.050947312258236635,1.4172065548780488,0.0006797758770201492,1.0005731894237615e-06,3.1182793661469765,17.83764423864512,42,61.74415849440132,-31.255841505598674,-35.495727049498946,4.239885543900272,0.7134849741911214,0.050080806321243676,0.3397214733549062,0.21822995454067562,0.14753277737435422,52.06846238670489,6.163257846381832,299.93136259487085,0.6639983743171951,4.952352152867431,0.6771786975006411,3.3536273804432626,38.98558539307997,4.109079397219421,2.070064076643057,0.06922333951291759,0.15810104529616723,0.19051566925443691,0.19327849448489365,0.18968677409988385,979.921875,13.510611166432497,0.06762704764324429,0.07453313919209825,0.7911445787546134,0.692153000430847,0.3327427834984576,3.1679221214246636,5.4372762304685205,15699.675748900632,0.9732688563602893,0.3268708981042448,1.4859797632839076,259,10.241618878242353
2018-06-09 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_025600.wav,10517.053927793904,1.8331251825845867e-18,0.0009583927705346078,0.001021439103473332,12.448403398624775,62.844249099824204,-23.201037073869664,2.1637248079947824,0.06917483729328808,0.939340137166427,0.19992258563963616,1033,6.423396565312563,0.17108573640410296,0.06414512471655329,2.667682926829268,0.0007048262516045379,1.3715768459209314e-06,3.865263317383223,24.89415016595586,42,62.807297991074876,-30.19270200892512,-35.89604020139416,5.703338192469037,0.6653176509597948,0.1275313241653615,0.5829184173190046,0.3331794265160083,0.1598182485091949,47.54521827349583,5.691953629941858,300.0029645872221,0.7620891934499427,7.4065117890270935,0.6084043288174736,4.506153833881735,41.596629490416205,5.216334938539209,2.0489678971647374,0.12323489317645375,0.16383296769475633,0.19001263320903886,0.18880479895428756,0.18698846726190477,965.982421875,13.772927192356505,0.06388601553426249,0.07644432272297261,0.7432655120288298,0.7436512303979721,0.3322406245380854,2.860241621827579,5.130715375635192,12370.36445671389,0.9616479517670006,0.24581366995794685,1.4711557038854197,416,10.074699658826946
2018-06-09 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_031200.wav,9372.200086175617,2.334785055717212e-18,0.0006363807476997255,-0.004769490902210049,9.211947156586316,61.09250545792918,-23.896537810236993,1.2393579595218256,0.06385179482973538,0.9627000323869613,0.13179794851945037,681,5.504889281339549,0.09251016063479775,0.04404419969045819,2.1008003048780486,0.0005841585839856192,8.992602014881986e-07,3.7148158039449024,22.514351811163394,42,61.02867238179983,-31.97132761820017,-36.57784585873746,4.606518240537291,0.6725771962718207,0.08725609014173064,0.5004662494094704,0.3584877321703708,0.15002011129369885,35.96167248860348,5.141287113614136,299.6562641384472,0.6453079048399961,4.638693467633631,0.6545769036348669,3.036381606954906,36.74088214955614,3.7133679020317496,2.0552046376202076,0.11135672750332626,0.16054759753946746,0.18378772133586,0.1708614500379515,0.17325458829365079,895.033203125,13.012729483693612,0.04981527354336043,0.07756533388099998,0.5664386730803409,0.7606604642742564,0.3324523225898667,2.967914224403507,5.177830355827741,13037.408597282423,0.9650757587435053,0.22988539169206534,1.4197172380337477,388,9.169252685830429
2018-06-09 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_032800.wav,10250.013039731495,1.8862914777965515e-18,0.0015762814414976955,0.002278068284026892,18.361620488348407,65.05340855676543,-23.155114253730105,4.5822896245511195,0.06954153734067817,0.8839250566554182,0.26882136636346043,1389,9.186470399310947,0.2459841300561254,0.08432160673793326,2.917778201219512,0.000833197324531656,2.3879456275956413e-06,2.898490685008023,11.223704630853083,33,64.981256212614,-28.018743787385997,-37.14952540829471,9.13078162090871,0.6680952606441553,0.19874479826928293,0.46074260694169,0.2612717464980723,0.22426946078198406,107.09912817945184,8.32582826403531,299.23682557893477,0.8968219253624083,18.38396318234187,0.42257605830005884,7.768622697527433,45.317903556583374,7.817211965536694,2.0283137852289803,0.15966004943880718,0.158541962403751,0.211733602298429,0.17732152743954474,0.1852648325590399,957.078125,15.552418066259113,0.06244706978319783,0.07516700521532635,0.7008583386431358,0.7986815789550266,0.3331011462412219,3.6346773955530693,5.156381233480139,9061.081261137844,0.9774086832284791,0.16570725408337209,1.532154221490572,456,11.022831070944639
2018-06-09 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_034400.wav,9761.202036465893,-1.6019546061657133e-18,0.0005429315672796839,-0.002044374163902374,10.415550100523914,60.33140658344803,-25.3830775760881,1.889501626721259,0.05380790970668045,0.9589001047964828,0.22256628604606155,1150,5.619538485366803,0.20805109347784015,0.11450206994112631,1.817358993902439,0.0005138326551139177,7.899148647235015e-07,4.797058277722641,35.66103688877867,29,60.32085379645687,-32.67914620354313,-37.91776453002862,5.2386183264854935,0.6289549040467151,0.06927474941458867,0.6281821824616909,0.550989275365678,0.18293244817129617,37.88537395445227,5.490434511223044,298.719305043475,0.7457042088166689,6.864856868819061,0.37008920027278525,2.5406093885683827,34.88038727067044,2.8548875281231862,2.02223113423284,0.16571873047095353,0.15840215941841956,0.17047445850398354,0.1706706519190128,0.16699596822977159,862.701171875,10.76613213265337,0.03763829909504453,0.07172354472094195,0.4701919777234087,0.709378068395924,0.3313937140819765,2.5733256493439622,4.895830685239134,11662.251248941851,0.9464814094949695,0.2009933930367509,1.3403296436204077,369,7.14860385210995
2018-06-09 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_040000.wav,9593.803519593614,-2.182042108146927e-18,0.0005252836672353347,0.03294126626975034,49.886296875051826,60.23130959011846,-26.99331985813351,3.433611820439026,0.0447027259595047,0.8641941040269485,0.19856783433326883,1026,8.600838471938792,0.18347203406231855,0.07055293912436769,2.6009908536585367,0.0005362877160442656,7.272072722424394e-07,2.743490224059057,11.535287704001195,25,60.15655463706985,-32.84344536293013,-40.195069457817496,7.351624094887363,0.7044621508404095,0.21660679426839458,0.5157021082596877,0.451798858422909,0.21963622279102746,61.571270098217056,6.797749183210156,299.5927082952533,0.7754071120246968,7.905001480812365,0.31331520951954805,2.476757195213064,34.64656596715079,2.927305837651188,2.0409064893780275,0.1345618604938994,0.15837527422893277,0.18080643682376674,0.1665764711922593,0.1674213003290747,864.8984375,14.809052042061614,0.038518452985869145,0.0737329967412245,0.45244089516180874,0.7165367516507458,0.3330805595599284,3.59220167842392,5.384038339683263,12879.012190639593,0.9790084783177668,0.229599992406603,1.3964219031521299,384,7.649512739547039
2018-06-09 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_041600.wav,10437.21335268505,-2.72453134611084e-18,0.002049435210969086,0.009419037929577394,27.929174642713058,66.20282701699321,-27.126172814286974,9.232637496506008,0.044024188494301675,0.8184929245045693,0.29204567447261465,1509,14.239358545716794,0.2808205922198568,0.1531461554318697,1.834032012195122,0.000801285206554753,3.355930990555148e-06,3.6485529761524367,16.181083354584004,22,66.11111552894171,-26.888884471058297,-40.431577099476186,13.542692628417889,0.6017433529539797,0.311454122628535,0.47125046715563457,0.3787452658905014,0.1789204744886408,17.569607130041078,3.5692544239274753,299.4270172631831,0.9558263761966578,44.275887006777175,0.23023723246075462,10.193957689185462,41.715801245969466,10.617411703577146,2.028515973336847,0.14886483937196626,0.15899901062502686,0.21417237198687775,0.15707611249179568,0.17214154144889662,889.283203125,18.13218836833489,0.04469654350561363,0.07614682846582461,0.47335134471143664,0.8174499683896395,0.33288887614252055,3.310022263806406,4.737331942277105,5481.790439286863,0.9673777288811866,0.1018134678974789,1.536394965719666,327,9.032390268099109
2018-06-09 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G37_m/G37_20180609_043200.wav,10411.427680515239,-2.8517611859550996e-18,0.0005610337826269454,-0.017305160747255407,64.75547541712378,60.566840373773594,-29.242380547517154,5.639978617487248,0.03450491585244749,0.795324144191747,0.14728082059221986,761,12.833629903795451,0.13160441261854075,0.11278263686426951,1.1671112804878048,0.0005336220667966241,8.063803739712393e-07,2.737937638466167,10.457035638113473,27,60.47147605547635,-32.528523944523656,-42.38497247418786,9.856448529664206,0.6911520257005066,0.2482220477757251,0.5364076400546194,0.42360221024129785,0.19257803141629537,64.04926506712064,6.518900164033024,299.57730784787236,0.8768477039634792,15.240054504602197,0.17640502336469033,2.6884221709635048,32.89041797551857,2.926578295419586,1.9997373912820575,0.18754998850800964,0.16074117090377252,0.17829762414165493,0.16271818632164814,0.16442696234998064,849.4296875,16.428303904813873,0.037059469367015097,0.07353509920350113,0.42127064559951294,0.6974532938024903,0.3331322922852792,3.70669458145605,5.301300878164685,11412.13996528912,0.9795450824710219,0.1693907942667372,1.424655284048809,484,7.4166197856175
