Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-22 21:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180622_213600.wav,8648.201083998549,-4.550397042451015e-18,0.002748426953793912,-0.002704523122366147,3.075487235586251,67.41412609938598,-16.7804677332135,0.26436045461278823,0.14486938396051532,0.9910877600358109,0.0340623185600929,176,3.6325073033862996,0.007160828333655894,0.02684807256235828,0.26676829268292684,0.0007803282449251191,4.742495064197998e-06,4.314938186330081,24.22364722759324,37,67.37737962363234,-25.622620376367657,-28.098151260459034,2.475530884091377,0.559551459784747,0.226609116626738,0.639785782980835,0.2864327603500346,0.2262930728832082,78.18266682962317,7.855128993341699,296.2996542471253,0.9045846051290442,19.960978075968697,0.6863596935193816,13.700410794568972,86.67314192867082,16.08203930793498,1.7734435098487014,0.35259850373073576,0.14583064481438465,0.18079115471605844,0.18605938747559517,0.17904742244967092,924.958984375,15.101939809605916,0.06115935322299652,0.09457443196666872,0.6014197055044848,0.9272299640394721,0.3321519768342055,2.821239818280186,4.4661646608568955,2764.5150019656376,0.9522398185089956,0.09987326320777334,1.5071540263906542,249,9.87118297522261
2018-06-22 21:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180622_215200.wav,8528.173530478954,-2.1959736077604808e-18,0.003041737321141284,-5.3457242730946874e-05,3.05842906081676,67.87029967119175,-16.84023743183285,0.3303559041685489,0.1438759248730752,0.9904451668859624,0.04219082639829688,218,3.6821582827799917,0.011418618153667506,0.026345717774289203,0.4334984756097561,0.0007240319483232458,5.394256566813554e-06,5.642653621497849,40.84398151781991,28,67.8148005941161,-25.1851994058839,-27.246707121177405,2.061507715293505,0.49367240819834923,0.011020506014650766,0.2193970997697824,0.16963713794733293,0.17053537911821315,31.887636575723544,4.8798049331548965,295.7491096060142,0.9699648038300779,65.5885446089694,0.23231320823533885,15.237085221596319,83.13401795041362,15.877338201810142,1.736044779202016,0.380570352179711,0.13666817223727792,0.17733357784705667,0.15853381012048728,0.15997023809523808,826.40625,9.287428367735073,0.029845458889856756,0.0704434581404147,0.40006705890666594,0.9413368041462136,0.33009449082326164,2.316963487158316,4.03869311632947,1978.719189823104,0.9215069328736212,0.06275288238161343,1.3077438365435607,317,5.194231211285327
2018-06-22 22:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180622_220800.wav,8760.977979862118,3.7121571741367265e-18,0.0034643728005857724,-0.0009746530933192693,3.128443378373001,68.41824379001633,-15.846956456051089,0.38930736039487357,0.16130661482273465,0.9902724180391698,0.04799690342558545,248,3.757181588853442,0.014708728469131023,0.025951714018940912,0.5668826219512195,0.0009242698435468327,5.9051596533294466e-06,4.277422111147146,24.547972838178147,34,68.39180318377511,-24.60819681622489,-27.149250977765455,2.541054161540565,0.5710532447555209,0.0690711011702777,0.26954828912232687,0.16301822547736822,0.17142952785816723,40.33991413399129,5.537058768454056,295.81035857300725,0.912850038614342,21.9489487797884,0.7928230182438472,17.401631818871444,93.31431579522304,19.57692994334437,1.8020172831882861,0.3416521283617704,0.1382113821138211,0.16671506000774294,0.20344838112999666,0.18403155850754938,950.70703125,12.739372100635151,0.07092006327429345,0.08520171595058876,0.7059719532526243,0.9474604448099948,0.33213508814739506,2.8141424244207993,4.538024498671369,3284.1964451098397,0.9524725954749109,0.10028497460628182,1.4871546151863866,265,11.673683701122725
2018-06-22 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180622_222400.wav,8878.63865203193,-6.0325071820615815e-19,0.00378242740763337,-0.00019481930921903267,3.035474101722779,68.79349955104989,-15.349351129248276,0.26167892149101313,0.17081753228330127,0.9925174534068326,0.026901490226437005,139,3.495558062987177,0.006386684730017418,0.025541950113378686,0.25009527439024387,0.0009657301438667118,6.440848309668308e-06,4.247972176985286,24.705492238323153,34,68.76942645474506,-24.23057354525493,-26.55993340569423,2.3293598604393004,0.573900019557679,0.05833998766142423,0.39817015634218866,0.19927172102763402,0.2096038356968596,96.77501436280102,8.651389543151819,297.89809411832607,0.9332744928290128,28.97354512233087,0.6553752522976427,18.98854444450473,94.3529760416264,20.868558437395933,1.7961682616180208,0.34981109105045793,0.13551748612724224,0.1734977688122746,0.1858387554689679,0.17533777039779327,905.794921875,11.712066546513018,0.05352001064653504,0.08268142284017355,0.5834406273870478,0.9471800493627706,0.33205309128563315,2.7810469152469097,4.555656062712498,3195.766657967744,0.952310371799283,0.10169623435152336,1.4153663898733728,324,8.935717007839722
2018-06-22 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180622_224000.wav,8678.987209724237,-6.624679840334071e-18,0.003463218428937973,-0.001199523374124846,3.1257352174141038,68.41135673345441,-16.118777576213148,0.36806906682855356,0.15633676504246785,0.9891109470330585,0.05051287013741049,261,3.7586748172476137,0.016450551577317594,0.028195659216067377,0.5835556402439024,0.0008119221241145785,6.076572168159528e-06,5.210746492616562,36.270778414517316,30,68.37658480692055,-24.623415193079442,-27.14944439293523,2.526029199855788,0.5175734053802494,0.021910700116576698,0.19941294644197527,0.1803681225448931,0.20292942549771043,86.19503379784283,7.9187270916937464,297.5632595989025,0.9788219159258317,93.43724904461452,0.18502603653116823,17.28832385510071,82.18208340286279,18.216059199682128,1.9021441235992294,0.2764771030252835,0.13290424570912374,0.1813031053242863,0.1829858032323283,0.1753748215495548,905.986328125,10.049630242783461,0.049678033052651956,0.07345731253733814,0.5860137200886375,0.892581117596372,0.3305406286449884,2.391066220860634,4.192538237114468,2283.9567974925503,0.9305145883391489,0.07467449578308398,1.368894648408281,284,8.225166654568332
2018-06-22 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180622_225600.wav,6915.943963171262,8.328686877403886e-18,0.00794544813455026,-0.03119253191926562,6.922793447572269,72.03091996647392,-11.450417638466064,1.3397885083205026,0.26759569236605885,0.9657256124718939,0.11070253532030191,572,6.191343288857057,0.026901490226437005,0.026028820130202617,1.0337271341463414,0.002287873894223222,1.0211763996933928e-05,1.3485904182813175,3.619033043143446,5,71.98089673456576,-21.01910326543424,-23.04648681944546,2.0273835540112195,0.7854702970885236,0.010391422193361755,0.4579872978331062,0.3950075487559429,0.009540584355800297,4.728541407517019,0.7597909426585885,322.27849125607065,0.2619835751027079,1.709966787362944,18.254700719495666,31.214931943588027,45.01872714716656,55.517014498431145,2.079259069957321,0.008422843907408106,0.14832559039876114,0.13901623978645802,0.14962527249440444,0.14604996914924506,754.494140625,10.174441937378889,0.005358050232288037,0.05078278468428301,0.0941947353543986,0.637826626013204,0.33329363500002823,4.517794532361399,5.895386808334212,14674.487397265106,0.9907762735333374,0.22972119527628693,1.3366113100872452,197,1.03591995741386
2018-06-22 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180622_231200.wav,6883.974396770682,-8.456252416034015e-18,0.007420455791688892,-0.0254089055815887,7.379952751804216,71.72492413322041,-11.827731208464062,1.7009391636272095,0.2562202434927355,0.9584802410923744,0.14128120766402166,730,6.418446600262209,0.04451325720921231,0.026702947845804986,1.6673018292682926,0.0022005259254145176,9.579178691128472e-06,1.3022644565706212,3.2257861311710467,5,71.68280185663791,-21.317198143362084,-23.463481862297165,2.1462837189350807,0.7857748313664875,0.011419192084168861,0.37853419878719696,0.3244891360403802,0.012683427144298265,14.899713862615304,2.1424825934928045,325.22510969267256,0.2615741604609735,1.7084642667008108,17.16514365895122,29.326034574104167,46.66798979579168,53.15161096617102,2.0782943218456387,0.02051929519353002,0.15292833483890397,0.14203063553191922,0.1499916048827667,0.14722388574332174,760.55859375,11.536460695527403,0.003717969657375145,0.04865262961301264,0.07406598485335489,0.6459398411765426,0.3333016946647966,4.631259104464073,5.897505895945086,14435.044864472426,0.9912066739978174,0.22483790086827474,1.352818135606805,189,0.2010592092528068
2018-06-22 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180622_232800.wav,4268.08712808418,-2.793013898428067e-18,0.026180473669710283,0.10188146095274019,9.228177560669454,77.14858663848919,-12.292699260820708,3.365693928181983,0.24286505878404194,0.9289934462096352,0.27772401780530287,1435,7.484002490909818,0.24617766595703502,0.07310837206169597,3.367949695121951,0.001839973518734333,2.8001043980102765e-05,6.735006653869602,61.735534870454316,15,75.06013493764611,-17.939865062353885,-25.208949428552142,7.269084366198257,0.481226265468504,0.008678415887871216,0.1705628449978579,0.15066560843819599,0.17363573670872812,58.62263580300911,6.74421632233888,326.1238060896528,-0.6215108438659128,0.233417591726809,68.789087664177,16.056583179656542,58.23959524442539,107.94427331980864,1.7324426715994439,0.3789479980350938,0.24216565578354185,0.1719555494427125,0.16920324093153885,0.1727581784746419,892.46875,11.992028072541817,0.030706331058846303,0.06857230416016649,0.3694179420434263,0.44423833213788105,0.3262760526218563,1.9275415906756441,3.942340995226575,2907.7120157060695,0.8885356559176858,0.13554938634279687,1.4543849010226364,291,5.996313032326752
2018-06-22 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180622_234400.wav,5450.661057692308,8.258190132371447e-18,0.2812698492103777,-0.04002107436045754,2.2784522405445915,87.50787450578754,0.2528397933063602,-0.0026604915190986955,1.0295370724100852,0.9999963013619745,0.0,0,,0.0,0.0,0.0,0.012650548586688837,0.0003769523212145384,1.6082310143344092,4.006552613789686,3,87.39235108407661,-5.607648915923385,-7.3385055315554135,1.7308566156320282,0.7554296456227465,0.00019725509254275853,0.011575250858812614,0.009020653916007926,0.009804668895636692,4.802096378820164,0.8623333501273069,306.1421471764469,0.08102287949752648,1.1763327458103097,877.9908909807784,1032.8094355838593,39.73932676732284,1760.5864581212888,2.078753703614723,0.018258529541427704,0.14480900761388565,0.13019209609389326,0.14442585030048968,0.14188927603561752,733.0,6.038636024311272,0.003436683362369338,0.04407920349496827,0.06335019372901288,0.5783778580309206,0.3332911905928238,4.48791791479337,5.707344220246735,13023.720436997472,0.9895001369487816,0.18588224826750002,1.226502689835,102,0.30635253339140534
2018-06-23 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180623_000000.wav,4061.3850462626992,1.9363105968909965e-18,0.02108499730789407,0.0598691053387227,11.928396069853916,76.26101914767217,-10.822123338073421,2.567371786848838,0.28766950966946214,0.9414308164164092,0.23204954519063287,1199,6.8333420578528825,0.1643119798722663,0.04761773308357159,3.4513147865853657,0.0023407190816649493,3.0021128272493263e-05,6.483750779297482,65.78091233886308,5,75.59499465114857,-17.40500534885143,-23.40449033493322,5.999484986081793,0.5382970894992719,0.051645255870676476,0.39246775891043195,0.2831795100768847,0.017445383848358365,37.80243326110497,4.152334193062047,355.96604976308845,-0.48371238791930943,0.3479701431924476,78.58774465663822,27.346188761341914,43.34500235419361,118.04829787257188,1.6414149000844596,0.421155843610739,0.20534370026239943,0.16081361941438962,0.16767685598002932,0.16688897357723576,862.1484375,16.63448935075136,0.015310443283004259,0.05622141923480897,0.24284783776016455,0.48383205455646316,0.3253530486342264,1.8660844514544452,4.299135256195132,5113.918686475023,0.8912772383958657,0.15053679433573044,1.6177341702450156,259,3.076379815137437
2018-06-23 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180623_001600.wav,3715.9870509796806,-2.304236466203155e-18,0.034926231572291445,-0.039329650962561434,13.764862818379566,78.4296425115725,-14.63331013652596,5.732967598414163,0.18549597615139116,0.8915429271646454,0.32088252370814785,1658,9.984464170227376,0.28159473582349526,0.11980508515462925,2.350895579268293,0.001834339533680732,4.959391056835396e-05,9.303402234213571,102.7720118387725,16,77.33207375896387,-15.667926241036128,-26.894754297213993,11.226828056177865,0.357475946153072,0.1085550663520849,0.38734599079675014,0.3046010404754803,0.07639382608796019,77.56206447534653,7.1432897839126674,335.5814350569649,-0.8647874320212796,0.07250830076228085,130.6866242572686,9.475865057253218,46.70688142639639,157.97462754070094,1.5733644669568498,0.4794848945239243,0.24292381812707017,0.16615089553151172,0.16746663114352597,0.17048747217382887,880.73828125,16.6397307667344,0.025879851432442896,0.06496007424511596,0.32984442770885014,0.33814883080187447,0.3162910421717763,1.4867225100568235,3.1235193831274914,1527.9117042383702,0.8070383361625119,0.04872563271877797,1.5257689713897848,256,6.631021946380178
2018-06-23 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180623_003200.wav,5383.838330007256,1.4726266489097742e-18,0.018868023113853234,-0.02890621121730907,5.6287148515949035,75.77880766090544,-8.06082669593404,1.218231205898582,0.3953289920948067,0.9733572055966927,0.11554093284304238,597,5.7550593230361935,0.0402554673892007,0.02515495086923658,1.600609756097561,0.0030297443564683622,2.679723158803668e-05,1.816275127311428,4.913593005435349,3,75.65289866732398,-17.347101332676026,-19.509332773549065,2.1622314408730396,0.7335006712954706,0.05391078929083415,0.31357515915544565,0.24021763199255064,0.010824464161153124,10.088242596906008,1.4545281946582693,353.2011287381441,0.09382641053887006,1.2070826420678744,60.90317877664204,73.51516994804116,43.094921409525305,134.1754821137472,2.07450806535852,0.04931191685239633,0.15665999913967393,0.14152250545061842,0.1552971802119455,0.1517006478658537,783.685546875,16.13272687651005,0.005766747120596207,0.04972797279543311,0.1041613982238474,0.6295784270949103,0.33327270330690595,4.306054006666448,5.5696513174317515,9506.64996779551,0.9877331690865065,0.16013133471562377,1.5995247448748557,330,1.0915344923538521
2018-06-23 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180623_004800.wav,5162.901623730043,-2.2370967090294037e-18,0.038665583827043964,-0.025331629518377422,4.512982203506015,78.88457718503012,-4.9896203155476275,0.9409251894657791,0.5630137277560703,0.9826319093353955,0.13392684342945615,692,4.540959287510173,0.050899941939229726,0.026097641335736575,1.9507431402439024,0.004225598786755886,5.329164084102843e-05,1.8966659998029818,5.415188624404193,2,78.61428542866284,-14.385714571337168,-16.592729844001568,2.2070152726643997,0.7286875373196425,0.06119126955447296,0.37605234947414423,0.2382323275195931,0.01498266716121377,29.222291015775856,3.658999717539784,362.4791176628804,0.04686450618081293,1.0983375532329158,126.66126544003902,139.11682437279734,44.048134513934436,253.8681542606485,2.0529479297867352,0.11216017021961466,0.15621370499419285,0.14324046905882595,0.1591970937630523,0.1570326110627178,811.23046875,17.67169792278182,0.006394348262679055,0.04943812998655269,0.11953481284600374,0.6071404345045607,0.3332601499506075,4.211964943021028,5.539226908885998,9307.470950662484,0.9869489194623945,0.16413457577990032,1.754094791714896,374,0.4403415964963221
2018-06-23 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180623_010400.wav,5377.104385885341,8.085137408256102e-18,0.03280420149776312,-0.027294387011091582,4.75976701500605,78.18743770909249,-5.591135472561194,1.0833823097917739,0.5253433345306536,0.9811105752139276,0.13721695374491968,709,4.825023440322261,0.046255080317398875,0.0259325661728866,1.784012957317073,0.003977662846023031,4.809704156870028e-05,1.9377599644350905,5.55669113414677,2,78.1489886809305,-14.851011319069512,-16.890848005271735,2.0398366862022232,0.7251262975430186,0.06866342625689403,0.3895918778173767,0.29302529565093305,0.01352894348972944,57.80170999337254,4.814265580207369,365.23628730722817,0.07689318561938652,1.1665965074063078,113.61320922131691,132.54077307281042,44.81027849514069,232.67732505971676,2.0695142990955278,0.06979970492002185,0.15022906181442766,0.14214015730382867,0.15757218760103628,0.15468969282326753,799.126953125,17.82728570074862,0.005683949138598529,0.049250591501294086,0.10751618997402136,0.6405573313723256,0.33325859688656917,4.201465193828043,5.5168644495958725,9147.900535035542,0.9866578763022575,0.15019619392044867,1.75381248185382,379,0.4478274414440573
2018-06-23 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180623_012000.wav,5508.032928156748,-1.8676601951808353e-18,0.008705073932675092,-0.06593768856005713,10.33189210105351,72.41973362879313,-11.582652130982911,2.006432393179347,0.26355265369147685,0.9496852435305718,0.16198954906135088,837,6.7636003958530715,0.06541513450745114,0.025317240874844563,2.584317835365854,0.0020408313606018135,1.2891577197137922e-05,1.9055242681689417,5.323123026449068,5,72.41161657822764,-20.588383421772363,-23.03718754545606,2.448804123683697,0.7254171110595572,0.028205887865408896,0.31948464567771717,0.20476097498768464,0.013363545174434943,12.538422613019172,2.014356440029021,350.45723290934905,0.09390116435565578,1.207264728000408,29.561076216013987,35.68804463732546,45.86765513720505,69.04524367187312,2.0495998435023104,0.12008196060297815,0.15560072267389338,0.1500015282107708,0.15405942077853957,0.15217512945218736,786.13671875,15.234706324527309,0.004410977424506388,0.04944238872001977,0.08813656772787087,0.6545175689883951,0.33326360733398264,4.236162501569758,5.518836658020733,8842.721362028167,0.986968824207433,0.15081985761070996,1.5345793025426824,267,0.29712755274874175
2018-06-23 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180623_013600.wav,5549.486688134978,2.2055410231577404e-19,0.004947005137560337,-0.0317648194963571,11.749979634997707,69.96272796091867,-14.173651853364284,2.104240134695207,0.19557683212952043,0.9424942857056875,0.154828720727695,800,7.053685490155715,0.06270563189471648,0.026868804664723037,2.3342225609756095,0.001512445427773035,7.186007144717458e-06,1.9489694294966164,5.670178885129961,5,69.85780343262019,-23.142196567379813,-25.68170706721425,2.5395104998344387,0.7232632482978352,0.032206407512223145,0.3599822516287092,0.3071320428979223,0.027070418774730376,126.63860783852256,8.90905088699493,329.31926661099953,0.10171579126597936,1.2264668359456758,16.28895157434989,19.977858898265247,46.89967685035117,36.85989947965482,2.012700663889104,0.17633464150429856,0.16877984256033038,0.15390738023921594,0.16036200300559073,0.15701295126790554,811.12890625,12.266709661084946,0.009910805023228804,0.054681912049317494,0.16363566750363018,0.6540510565690941,0.3332536050469615,4.169136917951765,5.505134059136665,8632.725652300307,0.9864468167998643,0.1500097235330758,1.398378821198684,264,1.7508181499225708
2018-06-23 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180623_015200.wav,5673.864636248186,4.354684650289529e-18,0.002545752612658057,-0.1550098345120408,23.403573747746456,67.0886278164543,-17.65622799351408,2.6329210688534985,0.13097505826677858,0.9128299650469188,0.1592800464486162,823,8.03100029641154,0.07547900135475132,0.027113120697380748,2.7843940548780486,0.001051915063950234,3.6547057423317318e-06,2.075690767188693,6.479811931530029,4,66.86989217590406,-26.130107824095944,-29.46534324334727,3.335235419251326,0.7148013928468478,0.008116341352049417,0.23718932912479251,0.19462550633356868,0.05465625796409146,72.51883351149085,7.539175871529882,333.1769383727706,0.11218643674975122,1.252725214827855,7.8311489523100875,9.810277753631585,49.131839281611306,19.856294565938985,1.7407026633462197,0.37361888641885876,0.18081903041252637,0.16604392077755364,0.15912008070413527,0.1604076685298103,828.666015625,12.509174082558904,0.012486616216608595,0.0595758189679545,0.1980629964350269,0.6503632245829265,0.33322966642797835,4.037857671663957,5.451667854722617,8117.262659933064,0.9851144741497105,0.16107251078287507,1.4222971755131053,310,1.9258659383468835
2018-06-23 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180623_020800.wav,5180.736574746009,-2.061106620537707e-18,0.015687778304647248,0.002669213392217524,4.5267874855284385,74.96288951437413,-8.938717714673647,0.9543799137757043,0.35732558571779044,0.9776787873479804,0.0950261273466228,491,5.402217790627347,0.03386878265918328,0.02861614129219763,1.1837842987804879,0.002646628924367988,2.3499078334822532e-05,1.949603607258665,5.446372335811069,2,74.9362280946579,-18.063771905342087,-20.052391003788053,1.988619098445966,0.718841792309965,0.009242226881874704,0.4241799397272018,0.34914882127392655,0.008639044402022344,3.6556019638364337,0.5010295219656493,319.1424799358798,0.03719687546031024,1.0772678744226007,57.79045627206376,62.255801990118385,49.36295966946061,106.02147192919311,2.0758336101062724,0.04207696423063001,0.1467017249537575,0.14313349430486785,0.15150827647549386,0.14757587168505615,762.376953125,10.853278929715584,0.006516843907278358,0.05148889155136654,0.12559298047253145,0.6213100840730178,0.3332609538686628,4.217487823641844,5.477630836479911,7626.668638836173,0.9865978058561209,0.14314200764879131,1.3399381382330067,148,1.0825363554974836
2018-06-23 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180623_022400.wav,5425.408767235123,-3.610188667929091e-18,0.008901237640761882,-0.06102544679521627,9.613522250095844,72.5188466605623,-11.649637291222634,2.0780223078258935,0.2615279655728758,0.949295635497801,0.16295722856589898,842,6.875815207418034,0.06425391910199342,0.026582844632105716,2.4175876524390243,0.0020083475964364937,1.3294184445127383e-05,2.122817455256065,6.740731305764508,3,72.48009490543198,-20.51990509456801,-23.019291950445538,2.4993868558775283,0.7122033515648598,0.022299621036607986,0.2813455619889861,0.20434533598921079,0.02437040712001659,65.03537535271101,6.3403796486559685,342.7225685679399,0.07664953956373885,1.1660248039027863,31.69066280077343,36.952098877821165,47.199990936251204,68.66991106046655,2.069140236102098,0.07120488011221471,0.1545683313975997,0.1509515659066365,0.159711901778516,0.1557108679345722,804.40234375,14.895780065786209,0.009896438250096786,0.054416359773211714,0.16093229162727643,0.6661679130416992,0.3332229406122498,4.006427034920408,5.435249821374484,8221.461293923341,0.9847001180447985,0.13981927322470228,1.5073141538563735,233,1.6212525406504066
2018-06-23 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180623_024000.wav,5687.415865384615,-1.830229780556469e-18,0.0036785728822093682,-0.06565966630782166,11.248879193869648,68.6822088886608,-16.191828761379362,1.9867821348505679,0.155027435156938,0.9343357671789084,0.1476678923940391,763,7.036683126373838,0.06618927811108961,0.0273835327234342,2.4175876524390243,0.0011126959257840156,5.91437675604996e-06,4.504901296258792,31.85341949529937,9,68.6372594389559,-24.3627405610441,-27.764107196393788,3.4013666353496887,0.6021361616474848,0.003973593282429522,0.22731666939071682,0.1740914504484814,0.09985115161308666,79.85383826465765,7.81018295632313,326.8556079019867,0.06275137530131414,1.133905505215306,14.76725760451713,16.744674694694567,51.37433259609039,31.674882764984208,2.0284449010545686,0.15064279543619885,0.16762377941239728,0.16486974550196629,0.15859972219793883,0.15860350428281067,819.345703125,11.201174738554036,0.012005329316686023,0.05922516115568201,0.19799785484764487,0.7478588838094921,0.33133644742445484,2.558777034385015,4.727664934577793,5637.056535081939,0.9448188086732917,0.0989569445955054,1.3817795662615908,322,1.6230672909407666
2018-06-23 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180623_025600.wav,5810.443691037735,3.648877953000465e-18,0.003068137275687713,-0.021752284113402513,6.427436609667873,67.89375883281558,-17.41404490484326,1.4966665674388988,0.1346783399927945,0.948646683042903,0.14399071027675633,744,6.023878305313751,0.058060770272885615,0.02542330800933512,2.284203506097561,0.000888058694220609,5.206526506131257e-06,6.464487143667216,57.255814194841314,14,67.87071807639556,-25.12928192360444,-28.762782606156918,3.6335006825524765,0.5088656042108727,0.0035102017661334806,0.13284480411491006,0.13376724729293366,0.15435145303566544,70.2826853384422,7.0761388451014495,319.07796895120816,0.05795967781630077,1.1230513736013914,13.071844324800962,14.680352724471273,56.98480204653095,27.519543473719132,1.9331265762720555,0.2289592147771793,0.17223190089043747,0.17210964402877113,0.16334608558579186,0.16350106162891986,844.646484375,9.205143376089294,0.02015393619337979,0.0649468531386008,0.2893589311509257,0.795214536418733,0.3278861670424653,2.0570237317438607,4.1212992106385595,4037.509491899484,0.899654811889857,0.07363698301328367,1.3616216024675651,445,3.4025811798296557
2018-06-23 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180623_031200.wav,5437.7765556966615,-3.077015071273036e-18,0.002414718663829014,0.01172000030159892,4.651761765276023,66.86212876969392,-18.719196697824145,1.4418304391272372,0.11588845289901195,0.9597357829142926,0.17940778014321657,927,5.294557566133435,0.07876911167021483,0.02486979353144767,3.167873475609756,0.0007423120030167672,4.111864756857454e-06,6.6651537116763055,59.321008509019684,18,66.77925305178208,-26.220746948217926,-30.331366699892964,4.1106197516750385,0.49014776173081537,0.007657292030376683,0.13246135863160435,0.09102216159395837,0.17928977566701776,87.17150692368948,8.378350322247604,312.23763829722293,-0.0006581801786443932,0.9986845054751325,10.662616937709359,10.648590323507044,57.81392865102367,22.006544282820727,1.8779294853625563,0.26665432629305696,0.18383554867294705,0.1715009067383907,0.15591328468328206,0.1598658899535424,825.8671875,8.817070095828711,0.019461306499225707,0.0694294720190861,0.2679273489022416,0.754820665877292,0.3273609002047678,2.010994293357758,4.00141521839891,3425.9383196357307,0.8940375192615485,0.09223199971470776,1.33198675199887,429,3.561220601045296
2018-06-23 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180623_032800.wav,5869.115679426705,2.9336716897070763e-18,0.0023625494992043318,-0.006653261133581376,4.815214115318406,66.74446996425024,-19.446924054570804,1.5039454649418111,0.10657462109444392,0.9579429291276784,0.22159860654151345,1145,5.001700607905894,0.1168956841494097,0.0244335411284142,4.78515625,0.0006414914088531181,4.1785255428049375e-06,8.02123242136076,78.98596828670928,22,66.71086125627264,-26.289138743727356,-30.565305097588688,4.276166353861331,0.4189917809595291,0.019037217287339647,0.38803214087787663,0.31399126202492844,0.21569607962677506,50.28402354935655,6.483399753525568,315.92234472061955,0.03871587018265624,1.0805503159404342,10.677238481050335,11.537293414070302,62.33424156587195,23.077899955850558,1.8362970346519822,0.2749532096756102,0.18242676474383793,0.18353047252277035,0.1654212753085032,0.1685861431716996,870.916015625,10.437331745373617,0.02680348371564073,0.07340760888194982,0.37635552109961123,0.8496588323029018,0.32348464828180273,1.7609025206740627,3.535828340084085,2531.794720432476,0.8551638296766055,0.05319201859560484,1.3794739516269592,526,4.611658560782036
2018-06-23 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G54_m/G54_20180623_034400.wav,5908.035876269956,1.0312666701888246e-18,0.003339867472479339,-0.004911482875362556,4.613050726864004,68.24376117615573,-18.832489837962978,1.6801614232887978,0.11438669397107748,0.9568808450372457,0.29301335397716277,1514,4.862810677131355,0.19643893942326301,0.023710517070678037,8.286490091463415,0.00064055880103364,6.091055458720487e-06,9.058597003152137,96.35142188993193,17,68.22274913112892,-24.777250868871068,-29.99859858339198,5.221347714520913,0.3614496742980768,0.005714808353239786,0.1270575999250202,0.11602879255215237,0.1756385232147315,43.37274437282282,5.905158820078248,315.93902976599236,0.02787853714086544,1.057356077827705,15.648973777697954,16.54653753561531,63.254315583285624,35.49268646108804,1.7907777349029828,0.31303280365545927,0.18092657117047362,0.1813031053242863,0.15430780523883067,0.16167232263840495,835.19921875,9.498913292993663,0.020677945339721254,0.06825760865713333,0.3093248276835144,0.892192590258214,0.3187279107024881,1.563875058742455,3.1555624772038735,1504.0427750784672,0.8183484245070354,0.034970869912599484,1.3586119499528257,571,3.599141320654278
