Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-26 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_040000.wav,9081.157021044992,-5.708138230215895e-19,0.0008556145248422586,-0.0005620908466366009,3.7111936220110624,62.37317433584538,-22.082350188882735,0.640918839905293,0.07868328631991169,0.9820191465310311,0.08709115540932844,450,4.527581364047217,0.05012579833559125,0.02684807256235828,1.8673780487804879,0.0005619544927942167,1.3541490571418993e-06,3.6990068939281016,18.48380335175853,33,62.31971324943623,-30.68028675056377,-34.9833619597159,4.30307520915213,0.6205336141575616,0.07734102798753995,0.3963302945573286,0.34499628842306274,0.23408365974499334,170.30918212731797,11.694976871654735,303.75249629481704,0.5089647286551132,3.0730271667088997,1.368587578100688,4.205706807523752,48.542259296625126,5.630469058784695,2.0451915346797485,0.1383126627039446,0.18819632640770853,0.2002338162479369,0.18691138780307412,0.1893487768583043,978.17578125,11.492784345512364,0.05349392361111111,0.06742132498767556,0.7282829469309657,0.8763558042858842,0.3327051362109073,3.137022131433713,4.8534068703675945,7156.904832805401,0.9652826168755907,0.22574888942785964,1.4282255356703422,563,6.7131393970189706
2018-06-26 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_041600.wav,9224.80338352685,-4.196234823359475e-19,0.000780397096159826,-0.004956638487453403,3.127065605749029,61.942173850775895,-22.00914924574114,0.28044286428458776,0.07934919728942118,0.9910536925272423,0.034255854461002516,177,3.659614452011708,0.008128507838203987,0.02438095238095238,0.3334603658536585,0.000557075759168033,1.2130223157911506e-06,4.185904176131424,24.230486722482393,43,61.920712878166356,-31.07928712183364,-34.11053973923004,3.031252617396401,0.6121798133201075,0.0704595952351944,0.3814076999311611,0.19050997624925436,0.18641722429030927,105.64476709014313,8.644636522050279,304.6187247072722,0.41804890773310077,2.436714917415678,1.538965431673537,3.750020024745966,48.51216392967164,5.428228955751051,2.0546915093390323,0.11874596974005702,0.18587882307394507,0.19501497646555413,0.19532246269723322,0.19664067036875726,1015.845703125,13.198360326972322,0.06882364861595044,0.0827197903535894,0.779256239057395,0.849955787440244,0.3323319768572736,2.9038937167184056,4.797254450028872,8515.432786017844,0.9576017164212204,0.2409048393742786,1.537312296308761,298,8.025241664247
2018-06-26 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_043200.wav,8767.89527394775,2.749205206872194e-18,0.0008017520185214049,-0.007508865378155634,3.3839150642761386,62.02866569379796,-22.272662808846068,0.4267771787638317,0.07697804187540278,0.9849573264227853,0.06696342171472808,346,4.038717985565254,0.026514418424617766,0.025654304732645745,1.0337271341463414,0.0005208669301931128,1.2934916002130792e-06,4.782184946658568,29.875907276927496,35,62.037271218478836,-30.962728781521164,-34.96991801986367,4.007189238342505,0.571793131779998,0.05258974490709756,0.374873683765253,0.2749800043032442,0.2826787962530355,331.5008862169472,17.352266939025974,306.4490375849891,0.4502868669667203,2.638261267225209,1.462251610911112,3.857801788004454,46.984286719542794,4.771245471322158,2.0501236353691716,0.12682737414160972,0.19596614616939823,0.19576889377916337,0.17841150505719086,0.1835820297377081,948.384765625,11.332181250706379,0.04599219959833527,0.07553044002305792,0.6003448693126815,0.8344220742672771,0.33188948898900533,2.720916875220181,4.539673796806174,6821.254608395025,0.9467992379664975,0.21253906706869655,1.4187371498890042,447,6.112192399825784
2018-06-26 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_044800.wav,8906.424505624092,-7.795974866578401e-19,0.000555997784408682,-0.009236752748680575,3.183755866259053,60.50850221564505,-23.69728185772065,0.3502489309877248,0.06533349738007994,0.988543061644141,0.046061544416489256,238,3.862274976278768,0.012579833559125219,0.024343500841196693,0.5168635670731707,0.00043400624955636653,8.969691455500094e-07,4.415784616187238,25.35669361666497,33,60.44831996809923,-32.55168003190076,-36.00792272027406,3.456242688373301,0.5835143809303112,0.09459650837454281,0.5136085745568422,0.26268762374674526,0.2563725102516887,41.561043608175574,5.79824469497218,304.904784920354,0.46018171251374435,2.704950436772526,1.000292525493521,2.705741703733993,43.56596698445602,3.8424064595756953,2.061801265669908,0.09948928224538856,0.18965350367789394,0.195023891028384,0.1706269418044923,0.1784580066782811,921.9140625,12.189829845369367,0.047195983957607435,0.07744144974367209,0.5500555638537633,0.8644703213584455,0.3322634771418585,2.870809375681794,4.616456911432846,6728.561135329329,0.9537234363172613,0.20663525886849984,1.4337043187596579,413,8.909289706736354
2018-06-26 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_050000.wav,9134.716666666667,-2.4935122413992368e-18,0.00039809274723176904,-0.014789395167161988,3.635190131919399,59.02044256664097,-25.526048577396292,0.4970296406083783,0.052929473150344124,0.9800084186784072,0.06967292432746275,360,4.380734688255537,0.02303077220824463,0.023820470717022445,0.9670350609756098,0.0003439347862309007,6.588169224792389e-07,5.269037684203662,34.887724798717,28,58.9975137417902,-34.0024862582098,-37.52458670221798,3.5221004440081813,0.5389029724147149,0.04899900543790692,0.4010815702361058,0.37472648074168335,0.2081382666900129,39.78658485113165,5.4268879903255725,306.61345427142203,0.5686361510923842,3.636457146478067,0.5322323758525221,1.9354402267559048,41.97439523550444,2.860920650875303,2.046434992112034,0.13366843354533908,0.18691121435023875,0.1915510320516739,0.1647267701555664,0.17386555422473868,898.189453125,11.175104631987196,0.04104776120305846,0.07570233896177181,0.5034793288756202,0.8666324722452686,0.33140058746273643,2.5751006338203246,4.3293577108719346,5912.350148822684,0.9370515097431874,0.17747134622308655,1.4089466550620031,400,6.746447626306621
2018-06-26 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_051500.wav,10167.133333333333,1.1253280997901246e-18,0.0002023325314469561,0.03387414872049463,10.334446785837352,56.08125706486595,-29.034515727657755,1.0412072175752733,0.03534062401273443,0.9359026473891197,0.10973485581575382,567,5.717527613606852,0.061544416489258756,0.032104111209701275,1.9173971036585364,0.0002548685280739433,3.28228785260884e-07,6.955466473214596,60.720203894272686,18,56.03868837151381,-36.96131162848619,-40.67694344618201,3.715631817695815,0.4992899743888469,0.07051868013217977,0.3991490542872014,0.32503974868232643,0.23154609193057607,37.33001166744888,5.24864345626723,306.43646946942397,0.8421061673141941,11.666739200509587,0.08168471744483763,0.9529942950962365,33.34041106166223,1.27252599287401,2.0556664187745763,0.10692655397018758,0.1913849098808449,0.19847637386148298,0.16611369902741527,0.17438880722512584,900.892578125,11.767641214570176,0.040303335511033676,0.06608131677832643,0.5259857473161075,0.7410912925097941,0.3282501714536515,2.0916047525423562,4.061474175708204,7355.908161283584,0.8990332764540307,0.1461640242093884,1.403620746427068,510,8.82301345334882
2018-06-26 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_053000.wav,13993.483333333334,1.6190123064318326e-18,0.0043420001175449065,0.0004900621626626841,3.6625116287555395,69.39749822203412,-14.607824582739815,0.06251057982188435,0.18604104524296697,0.9765697290627888,0.05883491387652409,304,3.7443517336698506,0.022837236307335012,0.029148453707724224,0.7836318597560975,0.0011660701350190037,7.120181702666208e-06,3.5529192012631525,16.193402891063457,24,69.37660756460963,-23.623392435390365,-28.06555549102037,4.4421630556300045,0.61045935933426,0.017245163963087617,0.30903962353571224,0.12938914384217903,0.14146462847484909,52.83720038115616,5.8318035170143,294.7298022898755,0.9729658491808243,72.98050019686083,0.2975478965144095,21.71519432014539,62.85136331350807,19.634633188795313,1.9208604876445086,0.2982386634728238,0.18036198219125046,0.21905500539967804,0.19496723129033644,0.19531817109465738,1009.013671875,8.699649281814075,0.052478797667440964,0.06532641992310995,0.7273383939139264,0.8746587146231117,0.332837471332804,3.2553003030110736,4.791779954940264,5105.2370057576145,0.9675823845345675,0.0977029747942057,1.3812147877961929,239,1.9743727013162986
2018-06-26 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_054500.wav,11614.55,-2.9991965910886695e-19,0.0008364043521939507,0.005038997084976459,4.29977958112883,62.2447627531207,-22.09327342918329,0.9330473455242689,0.07858439763098707,0.9757243761137047,0.13257209212308882,685,4.705916650968668,0.10063866847300175,0.04505364334788642,2.234184451219512,0.0006169287980444531,1.2496301096442968e-06,2.675730048406686,10.822534084651524,17,62.215191752737994,-30.784808247262,-35.629220995296464,4.844412748034465,0.6864186235780764,0.045941146659114085,0.3739648292398615,0.30861713935439306,0.21593654230825,86.09761656518906,7.976824291913644,300.7636304841851,0.7955224244432613,8.781023638188813,0.47354002997740785,4.1581661968602575,42.37485599946055,5.310430961789397,2.072954168269107,0.0618094029987728,0.15949369811158431,0.21093001813476783,0.175713272749727,0.1810833454316686,935.4765625,9.93203060413304,0.04455779072299652,0.06796035331996608,0.5799881232558007,0.8809952110195585,0.333064636815774,3.56165785704433,5.271281916367721,9010.884258990314,0.9786351937100782,0.22765689448617396,1.3849746220171477,332,11.111186725706542
2018-06-26 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_060000.wav,10927.75,1.034697648800316e-18,0.000838884826965817,0.003933463960275158,3.251230780189227,62.257623306469085,-22.660564741757085,0.45611785052266995,0.0736159232118683,0.9850547124994471,0.06870524482291465,355,4.081111601349963,0.026901490226437005,0.024827489970347113,1.0837461890243902,0.00039134882243691547,1.484989346873354e-06,6.261280247982366,46.0744182725202,30,62.236218370106286,-30.763781629893714,-33.23063026243628,2.4668486325425647,0.460206698840361,0.0561763167954038,0.4009494307844512,0.20096987148173662,0.17271850357543383,167.31919450062756,11.03369102635733,305.18623709378437,0.9766679073428319,84.71884354254718,0.04951060213509957,4.1944809559808025,39.095658229674086,5.371208118183283,2.0643863097934307,0.09515103774205635,0.1886641287047791,0.18464479287650018,0.1676948950749108,0.17064739704316684,881.564453125,11.008074260796244,0.03368252153503678,0.07563891523154592,0.4455358868993148,0.8972358677664855,0.3299637485282966,2.2971767283965447,3.82527179121277,2968.564287936235,0.9123011285050419,0.10396116155093153,1.3737555011579612,474,8.020591366627952
2018-06-26 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_061500.wav,11044.216666666667,-2.038178142259698e-18,0.001162015889789424,-0.0005197744280572139,3.592337204643543,63.672720581091966,-21.75149045336656,0.6923306729119503,0.08173827672887732,0.9770198122235929,0.12173408167215019,629,4.347184217092927,0.06560867040836076,0.028112730806608355,2.3342225609756095,0.0004623692710296518,1.9961233132716473e-06,7.498913406940217,67.62916382822077,29,63.53644283988024,-29.463557160119763,-32.603494364356784,3.1399372042370217,0.42745244209117417,0.0825164203137081,0.6489499131764521,0.384401401107617,0.11890343391931302,22.501905896415813,3.6059224387712536,305.65441732639147,0.9470461040784545,36.76870360894929,0.15167959648547844,5.577062126699583,31.487131163381786,6.65455646461064,2.0608693497941473,0.10594876596811265,0.18962661848840712,0.21193991075249097,0.18961239535590438,0.19040662504839334,983.640625,13.06214585447594,0.05978241144018583,0.08605116025746945,0.6014197055044848,0.8512966529559577,0.32598454213021993,1.9073035763880548,3.6003808987576793,3328.0417751160016,0.8757880544649944,0.10167613144956877,1.4918656422451473,324,11.52154713511421
2018-06-26 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_063000.wav,8976.9,-7.67002150043381e-20,9.78106013763902e-05,-0.06816606914827562,11.146262754493852,52.92445920448334,-34.0357872510488,2.4234722513972144,0.01987058428175415,0.9331701128779868,0.19218114960325142,993,7.059401636372843,0.16663441068318172,0.09996190476190475,1.6673018292682926,0.00019312029198476153,1.507834021662417e-07,5.285668989405687,36.91689259311409,27,52.836099201078014,-40.16390079892198,-46.44858814899362,6.284687350071643,0.5692689716091288,0.27472857189795263,0.7934969257957165,0.4208359954619848,0.14949366573121114,90.68896570803501,8.030431607663681,303.75653657464886,0.4528831670720902,2.6555263512857916,0.17165713675744596,0.45584005004566663,25.26207582725768,0.4860606812612738,2.06134201923305,0.1035594305130283,0.1801684088269454,0.19867376775271514,0.16973192517383445,0.17530601226771195,905.630859375,13.97440281643499,0.04259067702284166,0.07758377893976069,0.5299268133527196,0.7272623256780929,0.3312911955681749,2.5475729035248964,4.519518894419577,9199.368348384596,0.9386338677145205,0.2893466747284907,1.410982174675701,439,10.554096193863725
2018-06-26 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_064500.wav,10721.016666666666,-2.8014879405960866e-18,0.0004305019421721837,0.04667757827972803,10.066666123588204,59.360351064039534,-27.1095427034808,1.7253070568714293,0.04410855848754975,0.9276741769343376,0.21637313721695375,1118,5.734070104970814,0.17147280820592217,0.03510730344469984,4.885194359756097,0.0002850155205382943,7.491531827766999e-07,7.427024204698431,65.00432270825281,21,59.285505180467986,-33.71449481953201,-38.35910189901956,4.64460707948755,0.4284212385128849,0.05940103674072417,0.6166827954982432,0.425205066050625,0.14488402311147308,19.61070273137085,3.5749741491004996,307.75171430816704,0.913627347376261,22.155477332767596,0.09267296866857298,2.0532138566968503,27.206880988834396,2.8179798854592373,2.026555019589913,0.17892050861147557,0.18740590183679615,0.20484009821301222,0.17139429714829663,0.17851320533294618,922.19921875,12.179192200304744,0.043584252806813786,0.06659803407939209,0.5858508661201824,0.7878551649979044,0.3270105157609979,1.982489031547628,3.6093169585897864,3508.2990170096814,0.8802917171106373,0.1154765027919683,1.4096713994384362,474,12.600038109756099
2018-06-26 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_070000.wav,11641.233333333334,2.150459200985961e-18,0.00043693011883071033,0.0066272367346127525,4.186754885158377,59.42471974218195,-27.158542082776748,1.2384521972788392,0.04386043108581866,0.9631467121261196,0.2305012579833559,1191,4.752582079314012,0.18772982388233017,0.031993403421974854,5.8689024390243905,0.0002471839996035156,7.877119717825441e-07,7.8991328257420665,69.74506362997921,24,59.38081421283091,-33.61918578716909,-38.293611189755985,4.674425402586898,0.38511874624746517,0.10471318781920858,0.5362116944696489,0.40204612806631534,0.16410470191470272,38.28843662451674,5.063027525803294,300.42969839303305,0.9775567304641017,88.11357575601866,0.024580945925643236,2.1659150409737635,27.39869639932409,2.1913435741001765,2.033073057060243,0.16966057434542114,0.16126274357981674,0.20972782566171527,0.16217770728654546,0.17344249056329847,896.00390625,12.02631569544004,0.036585365853658534,0.06245673480648446,0.4968674577563452,0.8621936882844409,0.3260339724124694,1.9106780955395537,3.3321450115602977,2374.1592442400993,0.8673476493255745,0.08889355017035756,1.3622835751529885,510,8.096168154761903
2018-06-26 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_071500.wav,11895.85,-2.5400862231578882e-18,0.0013412835035221532,-0.005186330708723594,3.6157666218249043,64.29580574550297,-21.95879793920879,0.6915286177940771,0.07981051312804853,0.9722918990721706,0.1455389974840333,752,4.3455469118723355,0.08941358622024385,0.025182204337133918,3.5513528963414633,0.0003721380749194589,2.473876807651893e-06,8.45904660488407,84.05127780702259,16,64.26303577188123,-28.736964228118758,-31.814686037516836,3.077721809398078,0.3616812916681822,0.09460906683905701,0.6390012170232601,0.28857014481867793,0.1821860368006364,157.86286737237367,10.630895214755384,299.6240821623943,0.993786555641897,320.8826603624156,0.020924357277654234,6.714263429627363,36.457719231560425,8.013250170657921,1.8206034976247731,0.36996944311580826,0.1488955564158816,0.2055277930598855,0.1713547499018257,0.17600242269163763,909.228515625,10.560539787205967,0.044220171554394117,0.06458306556138853,0.5606736425970323,0.9201537592771875,0.3212829893462664,1.6600248920701268,3.168624907114089,1328.227709230426,0.8384801593377633,0.08594050076540635,1.3853341910614876,337,11.625895276809912
2018-06-26 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_073000.wav,18793.366666666665,-6.814067241085617e-20,0.0006627709255288981,-0.001900867546232866,3.2778930842476734,61.234234398391145,-22.453647312616,0.3797130247670779,0.07539067545895854,0.9908463335079529,0.04741629572285659,245,3.7109816881211675,0.01219276175730598,0.025221674876847292,0.4835175304878049,0.0005197595468572737,1.0200950551733139e-06,3.407836602097027,15.913613925305823,27,61.19942159772534,-31.80057840227466,-33.78827586596705,1.9876974636923919,0.6436960061602716,0.005498899296831783,0.27971116640201144,0.21588245770172665,0.17155650789986276,46.587645835991225,5.95768690224586,292.68022994864236,0.942582863647893,33.832806494129755,0.017828881676313305,0.6032011037614438,38.60991649225638,3.786685293036901,2.037676827382198,0.15251429651112125,0.14899772013593152,0.1693308474438128,0.13475828306670162,0.14549117728900504,751.607421875,7.093072378789625,0.014871122483546264,0.0660880864225948,0.2256504586913117,0.6091863336015518,0.33288422118242494,3.3048128167187563,5.000372315653954,8224.338754790248,0.970036572374607,0.17661090327031004,1.2460735368767346,287,3.1164177434185056
2018-06-26 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_074500.wav,18056.933333333334,3.1400933755441217e-18,0.005928363876710099,-0.0018894985540039775,3.5913337179542735,70.74994843653712,-13.345455052213818,0.603340088939019,0.2151430134560606,0.9840276965885916,0.09986452486936327,516,4.083666094688475,0.06773756531836655,0.04322863897331983,1.567263719512195,0.0015714580208645245,9.110174327726062e-06,2.900673195949121,11.359297515338579,27,70.7296556781243,-22.27034432187569,-26.113948639803937,3.8436043179282464,0.665247044432826,0.39318147914630686,0.6475861415657168,0.5036883889070323,0.1593292884767239,32.269107230651066,4.942245588307528,274.862942197492,0.8985298959832532,18.710238984971554,0.4416176533220655,8.262771833638162,44.59760616862486,26.43392847252384,1.9533069255437279,0.2647191644879556,0.16942508710801396,0.2288253662611814,0.18896715080822085,0.19505994725125825,1007.6796875,17.04624451446571,0.0729208254694154,0.08231081468063445,0.8309460886450266,0.7077792672904876,0.3330893422049496,3.6098832018736284,5.138378191639272,7852.930628093886,0.9769509508228235,0.23650624821767552,1.5136832093362433,83,5.447804757065428
2018-06-26 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_080000.wav,19052.028075108854,6.0111903091589155e-18,0.011217047228862994,-0.0002388279817930841,3.4887989977741527,73.52857351350652,-10.56943524100811,0.47538264179656764,0.29616125240150604,0.9858218713762641,0.0764466808592994,395,3.9497845515858154,0.046255080317398875,0.03425659975924526,1.3505144817073171,0.002067260595314036,1.7623004931193438e-05,3.0789790001469286,12.835969379450066,36,73.49646076637393,-19.50353923362608,-23.115942588084053,3.6124033544579746,0.6522259467838092,0.005812997912826634,0.4900499370582223,0.45547965872773843,0.12402209462816594,23.984679035982307,3.922012586823625,266.84460284478536,0.9944583689872539,359.904577623422,0.02640085181916023,9.501787422873415,67.19798780525502,44.343297989424755,1.6718690070874773,0.43753283785208885,0.14322815847206094,0.18469445972655216,0.19417975541762586,0.1833687965785908,947.283203125,7.90385427431451,0.06170907133178474,0.07234265912539192,0.7984404365413994,0.6533421980734203,0.33302730119646085,3.496604075199543,5.055750772502304,6523.33325728028,0.9742193669500724,0.1628086145904523,1.2864502756318468,224,1.065334035036779
2018-06-26 08:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_081600.wav,19449.847491835993,-3.6717054704395406e-18,0.0047617705069872875,-4.855544348790763e-05,3.3482258890602608,69.7593783659613,-14.108709321045712,0.3276091914274666,0.19704459836993982,0.9872619863909499,0.05302883684923553,274,3.752504723917178,0.019353590090961874,0.029024943310657598,0.666920731707317,0.0013899236064943985,7.346090845648665e-06,3.046831008130883,12.443668232745928,30,69.76723321711184,-23.23276678288817,-26.314005481128437,3.0812386982402664,0.6577996697468946,0.014919826922882296,0.3461653812098523,0.26254545710172816,0.1164328072735582,46.32358868617583,5.299430671173272,273.9486032319722,0.9822342043440069,111.57587550408043,0.029394731439563795,3.279742895576649,55.712527599136436,21.03725431859858,1.935745985039124,0.2691004685838776,0.1438411407923603,0.1887849705564725,0.17718900947330007,0.17473625629113435,902.6875,8.363644820013942,0.051047413375919476,0.07043581575533762,0.676332530993806,0.625608654486132,0.33305811784026207,3.5496719336621774,5.090997225248991,7551.700576101623,0.9751389646888542,0.14007532275449072,1.2902883983479827,194,2.9414455695896247
2018-06-26 08:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_083200.wav,19259.530229499273,6.429135297565519e-18,0.008743729614707747,-0.00025239079968852646,3.6489858406254485,72.44155852166145,-11.87413342155089,0.7423277304074514,0.2548551000485284,0.9843562689837076,0.12405651248306561,641,4.008259456174842,0.08922005031933425,0.04351381745109968,2.05078125,0.001887341773388269,1.3507141556754646e-05,3.1076912082139527,13.722017150845051,24,72.41483141426602,-20.58516858573398,-24.172011510840996,3.586842925107014,0.6592952599153349,0.007323244045494337,0.2695859098518215,0.12524483102483552,0.1935268289469646,46.085160949177286,5.477830250189178,268.1531899501101,0.967683643707126,60.88816529544881,0.11815058153192359,7.193972138069165,65.14773789810853,35.09699916384597,1.7599535619570872,0.3960598325729594,0.1591441906482557,0.178058204454225,0.18423050077915015,0.17655705574912894,912.09375,8.010016042510818,0.05774232965543941,0.07290934533643464,0.7308886104262464,0.6539737100445006,0.33297430429050884,3.416747492423741,5.099433165005834,7385.073783762767,0.9734383769794672,0.15805452873914658,1.2644432147710751,341,1.4786434136662796
2018-06-26 08:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_084800.wav,18737.782905478954,-1.849364611350988e-18,0.009917101042964485,0.0013332621296958053,3.3706315753644,73.01304681068659,-10.861939860218982,0.28888129269021867,0.28635383711151874,0.988681039696698,0.04122314689374879,213,3.8040285290298472,0.014515192568221404,0.030025803424818205,0.4835175304878049,0.002099230667978813,1.4967531422058815e-05,2.8770800415066926,12.1732915582099,25,72.9649599959999,-20.035040004000084,-23.713983835304116,3.678943831304032,0.6791252358018168,0.31667866964814706,0.8050925635000984,0.562822274770727,0.22166137318686496,31.138274018967547,5.146358801696725,273.6690528883968,0.9131192950078736,22.02007102936436,0.4712564736310812,10.37710102240418,69.78077559128545,39.466833139895456,1.8287064336659156,0.3580066427949853,0.1475405428657461,0.1989539397273672,0.1835644418912187,0.18133249552361597,936.763671875,13.179759926832176,0.05486141356949284,0.07032898483761137,0.7076004929371748,0.6687092922080559,0.33305305002633406,3.540548683475274,5.224666868514829,8230.075134344967,0.9764124910600988,0.1741616939367807,1.3299779530956384,117,4.89888060152923
2018-06-26 09:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_090400.wav,18718.164459361393,1.1088130897245078e-18,0.008365332363485765,-0.00010814325536140029,3.66596742739323,72.23178849180256,-12.019548215074742,0.8256443806268514,0.2506239608341101,0.9835326037667069,0.13392684342945615,692,4.08477050807453,0.09425198374298432,0.04251172148057218,2.217511432926829,0.0019468938903493135,1.255383333721615e-05,2.511103186689958,9.132172127510756,38,72.22634403754539,-20.77365596245461,-24.82371594247793,4.050059980023317,0.6942548473117284,0.012930484491185612,0.3346158500005958,0.13661031847519,0.21822264364705002,81.11959563377567,7.375769679304358,267.2937486940528,0.9817346660565559,108.4970399223309,0.0901283291036651,9.77865692089333,66.07192860081582,32.332776627550906,1.8807385508565235,0.3143481156517036,0.1440508452703575,0.19189615298408622,0.18682466138537474,0.18101642651471156,935.130859375,8.2735369210617,0.0624882797377081,0.07576596562635705,0.754990997757593,0.6841150872840243,0.333163603084409,3.7913439317669715,5.321379991039714,8365.408467289159,0.9809581342747495,0.1881781674425063,1.2871971660284176,417,2.6981178014905147
2018-06-26 09:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_092000.wav,18978.171376088532,-5.15045862219142e-19,0.011530821060649748,0.000427257260017356,3.1924146662435975,73.64874652380085,-10.311083991100203,0.3437738647372406,0.30510252402148275,0.9909239521672896,0.04199729049738726,217,3.6652236923429293,0.018579446487323396,0.030123184408898697,0.6169016768292683,0.0021651925816735095,1.781994953335821e-05,3.006378856913964,12.524771546941924,38,73.61607030483972,-19.383929695160262,-22.984087818286728,3.600158123126466,0.6620167309052871,0.021916670117721027,0.6147552889399568,0.2477287551063695,0.17215682424146284,39.62843361702333,5.5356525048803364,264.69258664570384,0.9884957326782827,172.84853325030747,0.06534685250405312,11.295107607849763,71.54136621793056,44.60673280131822,1.7958553661503536,0.37348841150474565,0.14024927947692176,0.17732466328422683,0.19598852158516467,0.18205310261807975,940.486328125,8.165965465871357,0.0630274118031359,0.07239819609623283,0.8056711527408036,0.666740588904917,0.33303987876009433,3.5175877090120324,5.117296981341228,7306.698520455229,0.9751429183910307,0.17048923402085303,1.269775368034893,391,1.1863173877274487
2018-06-26 09:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_093600.wav,19345.771385159653,6.54109084265275e-18,0.013308049617453408,-0.00022325824062674273,3.139404457585677,74.27582646258219,-9.553819915454651,0.2816342962189946,0.33289632762637644,0.9922773607166127,0.02728856202825624,141,3.6352933195298225,0.007160828333655894,0.028637944066515496,0.25009527439024387,0.0023515552876576707,2.0483068244778386e-05,2.9977150887793607,12.584378669757918,24,74.24458407089521,-18.75541592910478,-21.753263988567518,2.9978480594627364,0.6647493744754754,0.052990097657917734,0.6521980693780896,0.47561356460119697,0.20459384663667257,43.18491351416328,5.892624119403885,268.14199910007073,0.9811768154472003,105.25194660286806,0.10134671203186331,10.666938723153923,71.05459797178841,52.35914870515373,1.8249165311576814,0.3552885580373093,0.14542198993418506,0.18134895164741122,0.18390440944860034,0.1763222724303136,910.880859375,8.685321807840582,0.05410337725029036,0.06998493129864067,0.6988715202279843,0.6456275254420123,0.3330362359968542,3.5114192259665193,5.134375761710261,7546.547294425429,0.9752101331575393,0.15164548006009249,1.2753935243083636,285,3.0749431378242353
2018-06-26 09:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G47_m/G47_20180626_095200.wav,18716.831005079825,-3.628652101151873e-18,0.009378165252511483,-0.014736070480494922,5.0108594931824415,72.7876046342902,-11.471249742758406,0.7678721818254761,0.26695466399135137,0.9667998662192134,0.11399264563576543,589,5.231001243203775,0.08089800658022063,0.04183595277191336,1.9340701219512195,0.0023672086836403284,1.2714662659031413e-05,2.2089441175776674,7.77980794708387,39,72.72156067289714,-20.278439327102852,-25.175416588729274,4.8969772616264216,0.7366616726242258,0.17749972246196344,0.40419483607285356,0.25395528929009836,0.1875277636713759,39.96777550122964,5.2178338084303535,281.1086560278501,0.9000534043604841,19.01068657919611,0.7102367883292168,13.50208897994159,43.619817176662075,37.40432364780752,1.8101759747028834,0.38611342422109574,0.18541102077687444,0.23005175540477213,0.21853461494164353,0.2133662408052652,1102.25,17.12439665790519,0.10095380250677505,0.08214316402746544,1.1627447639753372,0.683215110915004,0.33321738456509997,3.9818749144539645,5.587733022249126,13328.434920868938,0.9845142148519492,0.24476103532774787,1.7279258974819631,191,5.746973903890824
