Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-26 22:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_222400.wav,10349.622074564586,-4.089314760060276e-18,0.0008627087341095234,-0.00170527550226374,3.7024354268815216,62.391282620432904,-21.878894955732633,0.7293108140224405,0.0805480910316434,0.985128632078336,0.09831623766208632,508,4.386561000555397,0.06889878072382427,0.03899199931544945,1.7673399390243902,0.0006678613758135123,1.230498388352575e-06,2.58532842849434,9.902674533042562,34,62.3368315669584,-30.663168433041598,-34.48640201279055,3.823233579748951,0.7025911835967759,0.04985275107517806,0.2970189982197957,0.1818682658922478,0.14379278042955335,119.83513155602772,8.757523358493868,296.1565267404593,0.7565674212290834,7.215827191651737,0.49379820732260926,3.563162531587366,50.5219448291636,5.169624042181247,1.9975699010977161,0.17185476283742274,0.12904353249881706,0.18811892536218597,0.20227792139672549,0.18941078082655827,978.49609375,12.72852634769144,0.06370945545392953,0.08010003601064067,0.7147334967555059,0.6551234568219763,0.3331462357631925,3.7426340115274974,5.37321526165905,11559.192965693037,0.9806371152435979,0.33936012360027057,1.4620531649619206,287,8.506301720383275
2018-06-26 22:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_224000.wav,10289.433281930333,-1.842314936847744e-18,0.0007214505058576556,0.004141399362075761,3.9254659360688806,61.603480660961594,-22.66769296554581,0.7020420069467903,0.07355553382943665,0.983536836171018,0.084768724598413,438,4.67751559996583,0.061737952390168375,0.051438649533887625,1.2004573170731707,0.0005959998743820038,1.0458818783418512e-06,2.9259360550624796,12.359091189832458,36,61.557383899901595,-31.4426161000984,-35.19889902664496,3.7562829265465574,0.6838201986291794,0.07358323187111016,0.2797100531259794,0.19913195563015973,0.15616365099052099,26.72288048685268,4.167998191582055,295.11470795896895,0.7814653561077649,8.151867019245929,0.33947157040407916,2.7673270987486354,48.89682472819511,3.8931344783648174,1.987152894103685,0.1766340222807843,0.13025874306362115,0.19164527171587506,0.18402582643337956,0.17987918299941927,929.255859375,14.228649119625686,0.053401673804684475,0.07910061685895997,0.6296585836345898,0.6198698773724163,0.3330640069741834,3.5604871970118706,5.254166772356621,10976.396134714932,0.9768235941744784,0.39340907185055385,1.4446993472317433,477,8.92520657907472
2018-06-26 22:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_225600.wav,8874.621621008708,2.7812644409226602e-19,0.0013786379557520865,-0.009733668992112882,3.4786242965253633,64.4085901349962,-20.136792818202146,0.46727900797618105,0.09843745095521053,0.9823792471119066,0.08457518869750338,437,4.095337125290283,0.045480936713760405,0.029024943310657598,1.567263719512195,0.0007177063555229452,2.1696034799220466e-06,4.3966592173676995,27.741112956618988,38,64.38166677014314,-28.618333229856855,-34.49435024826486,5.876017018408003,0.6020841801071153,0.05724609870486652,0.30833511836093275,0.22516718004217207,0.23118572292838757,70.75531088164523,7.472556462411569,300.11405837657605,0.2848437316661906,1.7965915822281118,3.419277487796525,6.143045151877322,49.77019165476458,13.487779372108651,1.972398974748682,0.18958883517464065,0.12867789392179635,0.20906050695845305,0.212284068565212,0.20118132682442896,1039.302734375,13.422086351296226,0.07238169340398762,0.07802077920012013,0.8233570937150214,0.7709573898223107,0.33194509384184945,2.740553299408365,4.731208100367142,7702.807976518947,0.9518859497129462,0.30026695619372257,1.4943607315744243,277,8.728646438250097
2018-06-26 23:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_231200.wav,8928.093137699565,1.849028912565119e-18,0.0012845933614628968,-0.011763530355852843,3.3810804323081887,64.11567857058049,-20.421496182211843,0.4349028587623067,0.09526320548811915,0.9842906637512373,0.0764466808592994,395,3.8594038785664027,0.029417456938262046,0.025210236475542595,1.1671112804878048,0.00067636948584754,2.0419746172818475e-06,4.664695550946086,30.479991970365727,34,64.07114466245656,-28.92885533754344,-34.54662447855477,5.61776914101133,0.5871918522959344,0.07897073089050177,0.31392167547613803,0.22307228895285958,0.2267734033329376,60.099962077116814,7.02324633155558,301.17149835153884,0.27564739508015484,1.7610862257081474,3.325484488975211,5.856464927340341,55.02445219210668,12.909051860524816,1.9842149142887748,0.17685525390908152,0.12888222136189617,0.1960414246999613,0.20787559130071587,0.19537639433313975,1009.314453125,13.745821724184415,0.06531588753387535,0.0778317264764584,0.7255470002609208,0.7814453840784935,0.3317091929244128,2.662082146808493,4.635753148594409,7298.513021499143,0.9470359998684768,0.2724782474084506,1.488201963332184,188,8.047699199090205
2018-06-26 23:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_232800.wav,8609.597582547169,-6.2398011823355395e-19,0.0009980347527116528,-0.008872601890725125,3.6278695485622725,63.02759505831904,-22.084603801817792,0.8861760670698615,0.07866287405616601,0.9801301143688219,0.16644087478227212,860,3.9843552130112014,0.08592994000387072,0.02478283621140764,3.4679878048780486,0.0005905864697099019,1.5930812431228434e-06,5.049907734476389,36.45032361146071,37,62.974909232387716,-30.02509076761228,-36.023272310221415,5.998181542609135,0.5760384082501431,0.0456593498120913,0.41615074151736253,0.26768411169294326,0.25084991174056814,72.44072214375058,7.734828109085469,300.47686630895413,0.21417395911651077,1.5450925471385986,2.9340745714559393,4.533416753105449,55.163696089583404,10.43309955343059,1.998584285661393,0.16570069822315459,0.13057061126166816,0.20027711555311042,0.20749052600613052,0.19506334990805266,1007.697265625,11.476775078700198,0.06521153939217963,0.07400557764202181,0.7734912085740864,0.7658574044193976,0.33103809100263176,2.4891522808280864,4.56128378094452,7031.264589471302,0.937989405698889,0.24658534514703515,1.439527698598532,236,9.180670489740612
2018-06-26 23:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180626_234400.wav,8502.93790820029,9.386977299855145e-19,0.0012400123130142497,-0.007272096814412352,3.4058338659649623,63.95302412811327,-20.917259813496933,0.5976934900766295,0.08997813958618799,0.9831635655579142,0.10567060189665183,546,3.7573817026095977,0.039868395587381464,0.02391655328798186,1.6673018292682926,0.000636843533968558,2.005947506412512e-06,5.2704854247029695,38.430634532084376,37,63.915603235937866,-29.084396764062134,-34.835116529058,5.750719764995864,0.5598920848821686,0.07652736232214674,0.2952380514732399,0.2129272855431601,0.22664833453283995,69.25905184806811,7.2377288936019175,299.3285532919506,0.20335896795343786,1.5105410335970542,3.780102062785257,5.709999277021998,54.73238128448222,12.852528219647125,1.9957661044385597,0.16792550673339468,0.12922097474943003,0.20180659983291563,0.18718058660361309,0.18516502129307005,956.5625,13.804381235697264,0.05508674506387921,0.07808991701489787,0.626824924583472,0.7805187341596864,0.3308446661775625,2.44869785097857,4.458302267436643,6475.2032246870285,0.9336854360203188,0.2378583041939523,1.4493285853352431,290,8.031253024583817
2018-06-27 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_000000.wav,8675.936933055153,-3.1060530162506835e-18,0.001332403471946678,-0.0029996160348463893,3.393940828066804,64.25873146423069,-20.461680399853662,0.5939289875746141,0.0948234996994048,0.9840674928970514,0.10083220437391135,521,3.7824334446281345,0.03502999806464099,0.023611302198782134,1.4838986280487805,0.0006911313359717026,2.1154315570680236e-06,4.790600654055608,32.21404689908682,32,64.23088234766885,-28.769117652331143,-34.519124829690526,5.750007177359382,0.5838600333170446,0.0767075510330707,0.39439396602036625,0.2402304063609063,0.22307680092715199,80.07022081324642,7.86014355978986,298.7759309417425,0.2512478071151495,1.671110707928941,3.681421889974402,6.152063540740222,58.4238625391653,13.398013238952087,2.0152392290117453,0.14938902418663536,0.12949520368219558,0.20968452635654175,0.20950396651943992,0.19960929938540456,1031.181640625,13.011693758007361,0.06808111328881146,0.07395485520019938,0.8045311749616182,0.7843570944356014,0.33153767716482485,2.6118862408427765,4.613641123399684,7377.222313460029,0.9445684159652878,0.2482153307711318,1.4680559108442437,111,7.38648736933798
2018-06-27 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_001600.wav,9945.152054608128,-1.005753562462799e-18,0.0006180527087919111,0.003400027858379234,4.215882390441849,60.94076734724859,-23.683340584529454,0.9349691548478489,0.06543844500543071,0.9801268392120279,0.11302496613121735,584,4.978073355977291,0.0919295529320689,0.030808599044832085,2.984470274390244,0.0005365741250729116,9.072949967477453e-07,3.175129557862346,14.595169808523215,33,60.86713012127251,-32.13286987872749,-36.33689254119876,4.204022662471267,0.6692270432164508,0.08959515834785692,0.3625455791396066,0.2733545897771864,0.17437955490134016,192.0146578898904,11.852690254964351,297.1560541802967,0.4122629361043892,2.40288221189199,1.0226883870133217,2.457399733462822,54.837615720320436,4.447547090985052,1.9637321286820242,0.19236131907501774,0.13310857314922356,0.1831738900095768,0.19476810743529863,0.18281151701025938,944.404296875,13.603082903780106,0.05469997640824622,0.07506274187835493,0.6699486554303681,0.6293398109666887,0.33295587555540695,3.391719776707516,5.161318329333406,10286.700010998864,0.973312615688793,0.36949221340198074,1.4327548740577418,579,8.46070611933798
2018-06-27 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_003200.wav,9932.450902576196,-2.7508837008015375e-18,0.000545012822106731,-0.0019277350025121466,3.3249839847251965,60.38331573512419,-23.6112583223909,0.4139157280498722,0.06598376368461281,0.9893449247556759,0.04431972130830269,229,4.250682230166974,0.019353590090961874,0.035181749467463753,0.5502096036585366,0.0004991328793846448,8.022397453527471e-07,3.9919031872449238,23.39804665162958,35,60.31026936391106,-32.68973063608893,-36.02426543920109,3.334534803112156,0.640602198818097,0.06340964514477865,0.3114530208101016,0.2372791750416151,0.17523952665520992,144.75652907011468,10.338478904169163,294.36704225901747,0.714269547871013,5.999603945249569,0.37167399006051105,2.229896737113691,52.61804502576996,2.7731495816038043,2.0205835848842972,0.14253009092642488,0.12957585925065598,0.18864743158709782,0.1872798016254612,0.18158467019938057,938.06640625,13.002100704133213,0.052910557007355793,0.07608894994099624,0.6368241582466119,0.6042707154598586,0.33244285703167537,2.962570889660207,4.976379103783018,10597.248110475151,0.9611169083274308,0.3190715861912088,1.4183663148281678,211,7.0155977787456445
2018-06-27 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_004800.wav,10462.148947750362,-2.1081883752558004e-19,0.0005507242952521205,-0.0012082111234000793,3.3410974472839507,60.415959265886734,-23.461163031446045,0.4375507765037554,0.06713389553306295,0.9896582372447564,0.049932262434681636,258,4.170808169376009,0.027869169730985098,0.0539302172481896,0.5168635670731707,0.0005345440145267124,7.78946214228255e-07,3.1724048644139358,15.749777689613476,36,60.36490491806778,-32.63509508193222,-35.95565448650834,3.320559404576116,0.6851657012448426,0.06100110493646216,0.32152240460874304,0.23654969481121657,0.16233554652272886,31.959457720452765,4.824135732267967,295.0315736216477,0.7196936302537913,6.13505013036562,0.34784603653835106,2.134052871811775,57.71310321890356,3.0921653537450666,2.032675370465088,0.1278962840905944,0.12936615477265886,0.19247050553212303,0.19539323145407594,0.18734083127661633,967.802734375,12.972434165380779,0.05922588801780875,0.07791216470843337,0.7077959176993209,0.6000968415500048,0.33289272974826384,3.3143763490857037,5.2606117263480625,12193.249498740937,0.9731056235236609,0.37010097485283305,1.4389864367522363,248,6.714991954607045
2018-06-27 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_010400.wav,8707.439790457183,-8.479751331044827e-19,0.0007283410291606347,-0.000611757855536852,3.2894046392024414,61.64642591601193,-22.381437562653495,0.33757767078378365,0.07602004491596563,0.987552262038594,0.05322237275014515,275,3.6983257982272555,0.017805302883684926,0.02427540713254999,0.7336128048780488,0.0005474892116839867,1.1145619187456342e-06,3.676854027485253,18.302886536095023,36,61.598134540009966,-31.401865459990034,-36.18320004917209,4.781334589182059,0.6335766763567029,0.0736927542281185,0.31584793445690706,0.20758235085341636,0.2239911893522698,62.77542135779247,7.141431379831763,298.26669200552465,0.352563447903371,2.0891057873135077,1.5475568746955806,3.2330100231233425,59.222790804092966,5.3846656962270725,2.0325989491805116,0.12842436793698053,0.12819933754893104,0.20212625058581413,0.1814566430354524,0.1810016816686024,935.0546875,13.863631637098628,0.05111546651180798,0.07946048122095295,0.5938632813681707,0.7494899894426703,0.3327658929692124,3.1878813053559485,4.935446458987455,8715.072590778405,0.9665640306660862,0.27496346153176926,1.4493028584877536,629,7.656658318815331
2018-06-27 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_012000.wav,9532.131259071117,1.3815683532428737e-18,0.0005571549530738739,-0.0020359917224894606,3.4032764995785167,60.426397739559505,-23.660806672815053,0.5570059775651508,0.06560843318455682,0.9871845656451435,0.07760789626475711,401,3.9564819012551125,0.035804141668279464,0.03068351149983803,1.1671112804878048,0.0005233371882116781,8.042480965701638e-07,3.2902621197153867,15.837087304065877,42,60.41941055241631,-32.580589447583684,-36.71675859936513,4.136169151781445,0.671003127387609,0.08929349874019188,0.3059316581161362,0.19304664538477345,0.1770089064671445,83.43421887265754,7.846938585409518,297.4004174984994,0.4228074592752034,2.4650482445399327,0.9428075252048196,2.324066034945179,59.896472054141576,3.9514567828870315,2.04251371436224,0.1138648468606045,0.12837140276164669,0.19813252643804632,0.20145714257961833,0.19167921868950832,990.21484375,15.251617857915157,0.0666058725319396,0.08606415602294083,0.6969824141939058,0.6851685405074442,0.33291025514093225,3.3346706276604365,5.1717897247092885,11493.774713021654,0.9721434149551281,0.33217355907452284,1.5629392119100876,287,8.769024632210607
2018-06-27 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_013600.wav,8487.269820391872,-2.5586961458916736e-18,0.0008274488079014274,-0.0026808631496670204,3.1355448972384723,62.19016714344261,-21.811844040978656,0.17904525440265928,0.08117228993829691,0.9893982849229611,0.026901490226437005,139,3.6132714758207465,0.0032901103154635183,0.024671201814058956,0.13338414634146342,0.0005767786525620437,1.2737996775544504e-06,4.177272956451962,24.141893618500422,32,62.15143470567899,-30.848565294321013,-35.1503241808989,4.301758886577886,0.6157884685111745,0.05623296111460263,0.34843991082409775,0.2540268243024435,0.18119316308311462,66.29525950702049,6.976349713030502,299.49997294737716,0.2592374376472326,1.69992046256727,2.198487338272331,3.7372536130241873,54.09145480296735,7.195396148421743,2.0288850374462397,0.1319429245157604,0.13059749645115498,0.1895745461214011,0.19219892403737146,0.18478127722125437,954.580078125,12.125497011613964,0.0489933428910182,0.0729017653605817,0.6035042363007093,0.7737431273906709,0.33238317870436646,2.9301367653066106,4.8199638428988525,8599.445140710981,0.957939372294081,0.261746710178825,1.4013558786761005,214,4.886252964092141
2018-06-27 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_015200.wav,8793.814291545717,1.9634182738498985e-18,0.0007514131448796074,-0.006099969604673571,3.125200588780476,61.79374880194768,-22.189936334123274,0.09831249222970939,0.07771470151088292,0.9893753314324234,0.02419198761370234,125,3.5549644823807878,0.005031933423650088,0.023219954648526078,0.21674923780487804,0.0005547732836580547,1.1481478988246676e-06,4.343319640528101,25.89835208796247,43,61.724078592811594,-31.275921407188395,-35.85696668287294,4.5810452756845415,0.611761681245388,0.08467752559209107,0.30127444665199976,0.2189044082569308,0.24610736718283255,88.47906272456954,8.449162152635557,299.3094795299022,0.24131705220614905,1.6361472942231452,2.012675211095293,3.2930331007835614,59.33423874872212,6.470764025291842,2.0355036222599607,0.12289612744159428,0.13018346453305804,0.1943209140738024,0.1854307944001099,0.1821449743515292,940.9609375,14.295898444406472,0.049231528866627954,0.07679392956544938,0.5737671016608179,0.7658908356650139,0.33228552047485305,2.8812189952565572,4.793651686321231,9105.505073051683,0.9556588851452957,0.29135805876620285,1.4459412679867532,265,6.2494706978319785
2018-06-27 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_020800.wav,8584.361960268505,7.922491346502689e-20,0.0007929845702503126,0.0016102061028146059,3.195888970892386,62.01494463135195,-22.16239949223242,0.2004345993112686,0.07796147108424038,0.987713156702475,0.0433520418037546,224,3.6835611059490505,0.009289723243661698,0.024229517894114167,0.3834794207317073,0.0005457832392935535,1.241458208478095e-06,4.384088617447286,25.30945391248003,38,61.96603825272378,-31.033961747276223,-35.902274422307826,4.8683126750316035,0.5966986277517661,0.07813975819773489,0.3059750104065293,0.22291425258409991,0.22401385560232612,57.44183639141064,6.628832331318357,300.3024351692792,0.2602284889634024,1.7035374709111462,2.1003980007046534,3.578106698027233,63.29458348934293,6.98348284778143,1.9902211196823727,0.16948497148512742,0.1302910052910053,0.19345620147930803,0.21099357946984487,0.19758396244676732,1020.71875,14.271266484857392,0.06860247592431282,0.08401010843621667,0.7255144294672298,0.7768160214425311,0.33231182824830396,2.893932938524272,4.699427068926241,8107.65297313825,0.9551176000129258,0.2673320029864748,1.5374887208442851,222,9.515454111014325
2018-06-27 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_022400.wav,9958.53660195936,-1.9677403957179588e-18,0.0002932045254430566,-0.003667510912522199,3.324751299114514,57.68253224372436,-26.115230081814946,0.4373889371198949,0.049458221577190806,0.9899402103370357,0.052448229146506674,271,3.9003089007298595,0.02419198761370234,0.02845582677515451,0.8503239329268293,0.000410859264666843,3.9130519677581973e-07,3.166584263103509,16.694658918607427,36,57.575437000551844,-35.424562999448156,-38.685060650436945,3.260497650988789,0.7018516010674872,0.09032856607338502,0.3059978134572032,0.19745714743043963,0.17422119237944111,48.261570184155325,5.638063423101091,295.43901284117766,0.5333843996878014,3.2861833137637473,0.3267898816769124,1.073891456273499,54.53734611890795,1.7038808729576318,2.027030466120995,0.1343892139061591,0.13044693939002883,0.1941260672005216,0.19752253846143172,0.1886905518050716,974.775390625,14.86628633988829,0.06587921626984128,0.08853689733442083,0.71196497929177,0.5514371140315121,0.3328613377619326,3.279964333190119,5.364912447225007,14838.55766503363,0.9735568632085486,0.365893405455669,1.5353764122525102,407,9.833186641018196
2018-06-27 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_024000.wav,8842.868740928881,-4.763565771477676e-19,0.0002169797058836418,0.008828840036836308,3.4100650613216064,56.38605360556332,-27.50648155654251,0.49061362346176907,0.042138194380374014,0.989214224079674,0.05883491387652409,304,4.105123610982107,0.030772208244629378,0.03767319172566986,0.8169778963414633,0.0003599499058549126,2.8308345858186723e-07,2.5603019177811244,11.022687858455837,39,56.2484906699205,-36.751509330079486,-40.24603993734309,3.4945306072636058,0.7276842435653847,0.07582987326836954,0.38060433159579354,0.21389692248187664,0.18064684469039727,34.86025454817093,4.919977762858247,295.4956400722782,0.36673300444857226,2.1582255415955585,0.34060468134684146,0.7351017228697696,57.18947480330201,1.2117167512483262,2.041780661987548,0.11644585726043721,0.1296618918570138,0.19440114513927095,0.1865811336044748,0.18328259593979868,946.837890625,13.82232508222553,0.05797824719318622,0.08183163166508853,0.6605356960536665,0.5239955086412159,0.33311852836260525,3.673583882868539,5.529828543371208,15120.782321901677,0.980815155877168,0.38438591720343646,1.467665902781982,488,9.382939532520325
2018-06-27 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_025600.wav,7970.822977140783,2.4089744873942074e-18,0.0007482280743211004,-0.007184104439448118,3.4853553083541238,61.764254172828586,-22.744587776907,0.49538161689563864,0.07290723217704415,0.982968159889751,0.09173601703115929,474,4.072133639370074,0.040449003290110315,0.027573696145124716,1.4672256097560976,0.0005261915551809424,1.1717981516152078e-06,4.3237674411081475,25.093007253985967,37,61.70241137633893,-31.29758862366107,-36.23477877687141,4.937190153210338,0.5994495579480117,0.059647413697682006,0.2827537561530473,0.21403462867326573,0.2372394350291568,137.4187500515958,10.035533622517738,302.1284223733465,0.26961403021275593,1.7382782292252752,1.943931813048332,3.3790943497203334,63.73750416520533,7.2718689200974085,1.9314170735573428,0.21325410088961827,0.12792510861616552,0.1949754976873077,0.20009935378411645,0.19095898966802166,986.494140625,14.67659304225277,0.061565025527487424,0.08568201368945905,0.6833678224310639,0.7682268022620158,0.3322939508763229,2.885258122430398,4.716714790883837,7828.906514957228,0.9553913187786468,0.24577918446062189,1.5274389902194216,390,8.60509218931475
2018-06-27 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_031200.wav,8660.80222695936,-3.103535275356668e-19,0.0002708123561771262,-0.002320670775938823,3.364024471884256,57.340587814641054,-26.63698200977838,0.46130670342827074,0.04657478936928508,0.9890525209320778,0.06038320108380105,312,3.90519613244446,0.02438552351461196,0.032507936507936507,0.7502858231707317,0.0003730207436551347,3.783722166979024e-07,3.060494257202007,14.927217744507255,40,57.231943229906854,-35.768056770093146,-39.2979010600633,3.529844289970157,0.6889828064088417,0.06227642043273718,0.3017276301113784,0.1984240091441274,0.19739525731189267,41.3260870488979,5.714949325853972,294.43280841658986,0.4233383488586673,2.4682382572893244,0.41835250565086235,1.0325936594803067,60.01041901071966,1.5540695105703395,2.005652661519763,0.157595206195158,0.13076956166387058,0.186188285755038,0.18693289595466359,0.1807385428765002,933.6953125,13.945417254744555,0.05659298780487805,0.08442435971062867,0.6362053131664827,0.5749480539416661,0.33290567547587285,3.3292873959302667,5.285009994248414,12309.104946145322,0.9742652519486723,0.31859400495566,1.454948859184398,554,9.350803329461867
2018-06-27 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_032800.wav,7431.940765602322,-2.708669578478541e-19,0.0005483937632479289,-0.01125036349223022,3.2161007493812397,60.423889866975884,-24.062607218673403,0.28017525567305057,0.06264258040053058,0.986218471487526,0.05515773175924134,285,3.7310632593728292,0.02012773369460035,0.02569016258985864,0.7836318597560975,0.00044567379438160753,8.613872316927266e-07,4.7335309625387225,31.199058747035366,42,60.34580891351234,-32.65419108648765,-37.81735712722756,5.16316604073991,0.5860182425141236,0.055605769816749695,0.2539777588308342,0.16396747955023372,0.23006943395339507,69.6672153924238,7.061609989660004,301.3068134947657,0.17607943676034313,1.4274184784707848,1.71374185806694,2.4462267955336072,61.11143421636598,5.08817625102766,2.023042552122492,0.13878898610721557,0.13030713640469738,0.20010901236831918,0.19710902690184096,0.19132647660181956,988.392578125,14.574967242308547,0.06381531588753388,0.09516380122509704,0.6788404821080136,0.7618863049773349,0.33163742123656903,2.640461142012778,4.628013801633328,7747.670672973277,0.9462830864661169,0.21739582487801024,1.5228256907115076,482,9.84649480981417
2018-06-27 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_034400.wav,7329.91484488389,-1.4584433752068192e-18,0.0006408976003290494,-0.007813166349995328,3.281935303759314,61.0846795485492,-23.611013921837056,0.2629855403610115,0.06598562033901943,0.9835046524529771,0.06735049351654732,348,3.804598987004495,0.022256628604606154,0.02384191771946874,0.9336890243902439,0.0004357523390910355,1.0513869416886737e-06,5.33537670026124,37.21112289710399,41,61.031351854238466,-31.968648145761534,-37.71082419469724,5.742176048935704,0.5411798531509092,0.06690399477930087,0.3327070665109465,0.20821249112743523,0.2824456915469393,79.45768429572466,7.752831762949889,303.9590857861556,0.14816336655269463,1.3478680318151872,2.164744757552124,2.917790255744026,58.07499345481233,6.920554638495443,1.978367702269161,0.18160417707535825,0.1303931690110552,0.19900870061332193,0.18199018395713912,0.18065196416473092,933.248046875,13.931704979747368,0.047476892179636083,0.08033942713432342,0.5660478235560488,0.7912537553389611,0.330966053483013,2.4737007184043374,4.341645508222342,5862.026306685798,0.9337104464251705,0.1913157521749872,1.4477782739858216,539,8.576396450348431
2018-06-27 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_040000.wav,7082.15903936865,-1.5677972547035672e-18,0.0006887837845178294,-0.015535940088887121,3.1508479500474427,61.40380855855617,-23.270505597251308,0.1823398467833428,0.06862379320012699,0.985639159492335,0.045093864911941166,233,3.546314745076483,0.01199922585639636,0.023993953136810284,0.5001905487804877,0.0004270122237263025,1.1502739970237652e-06,5.506951567392717,39.38904445188026,38,61.33974148756436,-31.66025851243564,-36.91964378402906,5.259385271593423,0.5257359142421464,0.060952121158893036,0.2973998915467373,0.21108890680649306,0.2520651897720434,33.11496759131025,5.001693315497146,304.6209792571208,0.12876977879373522,1.2956044812482437,2.4387945882449853,3.159713197374168,58.64365831636311,7.258245369535932,1.9682430857784972,0.18978836986033154,0.12938766292424828,0.19375547608859547,0.18838851214933042,0.18426747604529617,951.92578125,13.25194395531618,0.05100204461866047,0.09186989432297445,0.5781641588091042,0.7963423969357962,0.33062458112454074,2.4063274505085963,4.242576047455507,4915.222162085357,0.9286346228394218,0.17355467753727427,1.4531013592931064,508,8.661765328590786
2018-06-27 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G46_m/G46_20180627_041600.wav,7894.549392235123,4.1307735601150673e-19,0.00026786620373017283,0.0008211765511335575,3.870834747864343,57.304665660569405,-27.352968095781858,0.7818081717330685,0.04288956042817092,0.9834444709382361,0.10160634797754983,525,4.615968206598341,0.08418811689568416,0.029534152842423517,2.8510861280487805,0.00033370814791427067,3.993108990582843e-07,3.674493973918914,19.82897710258425,32,57.17412030239754,-35.825879697602446,-39.56852737588779,3.742647678285344,0.6413487645597064,0.07109983095405104,0.26314663470617183,0.15849636814304224,0.22340943183206496,27.35602072902916,4.641189596258333,299.10154110408314,0.24172911695321642,1.6375798474073868,0.6230175462967914,1.0202409783968243,54.72466217131016,1.8655436522301603,1.9876762100999008,0.1820287715256086,0.13062975867853918,0.18040018746052122,0.1901355291074672,0.17872719463801784,923.3046875,13.202235080452505,0.05703873584494774,0.08701653954711328,0.591192476285508,0.5912890860426068,0.33258961185118247,3.052615828248997,4.98306640111726,9061.710608212657,0.9650248902834139,0.27564690624632915,1.494228116676943,539,19.45109852884243
