Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-30 00:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_000000.wav,7171.9171806966615,2.265295407042379e-18,0.0025957292284525036,0.019151319347516887,19.94540349933314,67.16756567285228,-16.76785123829128,2.2052177881914297,0.14507996364671016,0.9327681052586553,0.1497967873040449,774,7.400340573937701,0.06251209599380685,0.025862225349910076,2.4175876524390243,0.0013432763803829211,3.202147239119023e-06,1.531282738328838,4.7984590300116645,7,67.0880753621575,-25.911924637842503,-28.59236868594791,2.6804440481054073,0.7836884305007672,0.0013842975086567622,0.20085058293699065,0.1784435426729425,0.04593323861681309,56.82525217585374,6.828602481349127,317.345237744678,0.2834300751206222,1.7910744374830767,5.743107956556228,10.286333852693529,33.271993332276274,19.410594009839603,2.035650070500571,0.14019950944000548,0.15574052565922483,0.15116551541455264,0.15786497598718946,0.1564632331591173,808.2890625,9.180896598547584,0.01130135743321719,0.05564228509471396,0.18223359070119644,0.6499638840176849,0.3332709833691915,4.29206758614034,5.883647277070177,17168.68928534495,0.9895520969703838,0.23429719958122258,1.3177849456593465,260,2.4296103731126597
2018-06-30 00:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_001600.wav,7612.973852503628,2.31632162249443e-19,0.0010950425133367358,-0.07961546221447005,14.956034222283623,63.40700471405849,-20.605484695785748,2.1325352164897637,0.09326651843781049,0.9224920096271836,0.13663634604219083,706,7.596776582041462,0.06599574221018,0.028482030701969037,2.3175495426829267,0.0008415939112051938,1.397511189044661e-06,1.9376513717193786,7.1525368382883,12,63.326853293928586,-29.673146706071417,-33.019283826017436,3.346137119946018,0.7603378726269345,0.006797892471940181,0.12535106225492842,0.07143460086603148,0.1638127774965118,43.843055949525265,6.01984473072677,313.70333879087184,0.488475830371154,2.9098836746094894,1.6293397167350816,4.741189042120264,35.79087167735958,7.146365133463732,2.078042292997406,0.025443317389320486,0.15726222738417855,0.16601972410701551,0.16931771980290208,0.16550220189701897,854.984375,8.818112576867772,0.02149155838656601,0.06281097415679336,0.300823850530161,0.6781057251201322,0.3332162647814257,3.977069296169267,5.73631751627398,15758.263765585247,0.9862852633861535,0.21281490801868966,1.3365020359023119,376,3.4246984489934187
2018-06-30 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_003200.wav,8380.643482402033,1.5388432344223867e-18,0.0010689228815363137,-0.08157589709952207,12.573448534560837,63.29198360660487,-21.088254798957596,1.8650883057256387,0.08822410474610201,0.929039107564552,0.1538610412231469,795,6.751855762401458,0.0876717631120573,0.028428755285898142,3.0845083841463414,0.0007526093317906463,1.5219166294809617e-06,3.103283012272477,16.789281802420135,9,63.29070634739365,-29.709293652606345,-34.40593765152847,4.696643998922124,0.6937796736191761,0.009742205952374072,0.14925859855699675,0.141275853230601,0.225162287147751,251.499995698486,14.547801015551853,316.93184150118486,0.6629977299769264,4.934678125055553,1.011106739505144,4.989486309532278,39.48596708642297,7.314388247062547,2.066794761209189,0.0722293261366298,0.16261775712995227,0.1761734111702019,0.16809244897364486,0.16841903491579557,870.052734375,9.042995421958475,0.02186547256097561,0.058186966797355896,0.3232651273832663,0.7428576716060183,0.33273268825314967,3.1594470289913854,5.313867263078743,11853.563362943378,0.9723181713027744,0.20693644449015106,1.3500924999440804,326,3.209348081204026
2018-06-30 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_004800.wav,8485.969702467344,-8.056770860850193e-19,0.0013585196622203657,-0.025763218430033517,5.946943162508036,64.34554929778217,-20.237053313677652,1.2879810207831959,0.09730772840613378,0.948958123241054,0.14747435649312948,762,5.741959901891588,0.0919295529320689,0.030808599044832085,2.984470274390244,0.0007578667075857,2.064176777972445e-06,3.900358671355999,23.1624098375481,13,64.30633433446472,-28.693665665535278,-34.73573625049095,6.042070584955674,0.6368028886641202,0.01934845878064606,0.20142795677119274,0.06777162711872864,0.3001662835473695,113.24452091326712,9.795314686800317,312.83413331737415,0.7863662271991887,8.361815661350356,0.7766007029269508,6.493791920350273,42.79124835185899,7.424175836054883,2.069161646785367,0.06511313593528545,0.16344582096614613,0.1886308759704138,0.1714421701308667,0.1740080877371274,898.92578125,8.969947051450157,0.030797446646341466,0.0628175889856456,0.41009886336349677,0.7603201053521704,0.33230339726954294,2.889823131994529,4.952271129847101,8722.038119605808,0.9604603685256834,0.17689699899955813,1.3610491141729764,400,5.160922981997677
2018-06-30 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_010400.wav,8598.979952830188,1.2858941992702776e-18,0.0013756195650150654,-0.016318174835225973,5.068854414934527,64.38932874020962,-20.453671104588782,1.2228270272796742,0.09491097717165198,0.9576609084401592,0.15540932843042385,803,5.397165414441555,0.10102574027482097,0.029277334122054622,3.4513147865853657,0.0007235356775097053,2.1544416817238993e-06,4.190240889418957,26.90647754436518,17,64.37071704694738,-28.629282953052613,-35.13108303491697,6.501800081864356,0.6151703234772241,0.02945860703378278,0.31362408330561364,0.11833668782806228,0.28526815668645933,65.37189525638891,7.083869786854228,313.9440851740933,0.7203924293261754,6.15288214543051,1.082292292624937,6.659216923429028,44.42297270844508,8.56379231471399,2.0474256671420568,0.11285929953420681,0.16594076655052264,0.18957454612140107,0.16952100652598948,0.17488257053329465,903.443359375,9.221507805249502,0.030743382210607816,0.0630563768431513,0.40680921320070484,0.7991794261118348,0.33180178723127485,2.6914326204621726,4.813669022752471,7462.9189519683105,0.9537110421810928,0.17642121303935326,1.3723961858981,409,5.210223698219125
2018-06-30 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_012000.wav,8116.369511973875,1.4654930497100632e-18,0.0004891763765811708,-0.060484849342712685,34.59645190412796,59.94421459758989,-25.607112965133997,2.974545674458671,0.05243778658997453,0.8941362803540442,0.21559899361331528,1114,7.6737213484262465,0.17127927230501258,0.03819639379915535,4.485041920731708,0.0005086051417056913,6.90290208768759e-07,3.212485054893962,18.154669401724636,11,59.865221690969655,-33.13477830903034,-38.89842004327954,5.763641734249205,0.6923061080307499,0.03950746370623137,0.2047061501650883,0.12607694036813,0.20873997141895206,69.09341901675258,7.724698728514403,316.76302428880456,0.6021939096203336,4.02757511352126,0.5564219211649319,2.2410310823015682,38.75744028393611,3.4701762839940344,2.069105366235065,0.06637727894909817,0.16565040650406504,0.1827167002873036,0.1662871518628141,0.16841487611304684,870.03125,10.050252955127608,0.02335772660181959,0.059789385407187576,0.3468463820155569,0.7157322035438514,0.33268719710523864,3.122943954170973,5.303839211228006,12026.936865176829,0.9706924878342669,0.21491141348175866,1.375514312403527,353,4.00753575058072
2018-06-30 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_013600.wav,8609.63091890421,2.1892596320431056e-18,0.0007056691751032167,-0.02919424548366194,10.422911514720633,61.5226201318065,-24.003491383927468,2.2229265493555985,0.06307037755609078,0.9282531539758523,0.21714728082059223,1122,6.441364200229611,0.17108573640410296,0.035636180398085165,4.801829268292683,0.0005464008365502185,1.0687930633548305e-06,3.9231496876674776,22.999171991569796,15,61.45148683254963,-31.548513167450363,-37.69310264485361,6.1445894774032475,0.6357963648314771,0.03166515760853439,0.4201830377105089,0.10194114641841578,0.22469658880147247,54.300167953375116,6.804889783622104,314.4466691568686,0.7094605144302465,5.88374592554248,0.5695681686502116,3.351194391614375,41.89472750156356,4.818270079171122,2.0485378641876326,0.11156978062908762,0.1675592549576289,0.18671042443507144,0.16806747176534745,0.1706969246031746,881.8203125,9.172885354553378,0.025879851432442896,0.06024264460478339,0.38443307793498155,0.7694606489826745,0.3323745209791458,2.9256014408836695,4.94612045778693,8844.20836372611,0.960636859301997,0.17524994916880177,1.3650704639807651,460,4.1264018945993035
2018-06-30 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_015200.wav,8953.145410014513,7.1990604629555155e-19,0.0009656936666439354,-0.09764045888280724,18.081172829819696,62.8744760960701,-22.66303513670441,2.1325524985675166,0.07359498873619741,0.9138659912803221,0.204567447261467,1057,6.490734865349465,0.15173214631314108,0.03075075075075075,4.935213414634147,0.000595934164499958,1.5206108021207311e-06,4.4952726661389475,28.378383128224385,15,62.824445295656986,-30.175554704343,-36.51790956839482,6.342354864051821,0.5973958759514815,0.04335224950209193,0.3015779380033623,0.06223704847427147,0.24363580279297237,136.90511689097622,10.119837055779835,319.5162980840142,0.7958151296279732,8.795045031279653,0.5289974038778602,4.65255598853581,43.769011537277166,7.475819729332756,2.050172152813471,0.10847896483595809,0.1647685722888975,0.18873657721539622,0.18120687095247806,0.1789895772841657,924.66015625,10.469920610859418,0.03679103755323268,0.0627798528523224,0.5123711555532657,0.7940889370627674,0.3319156458170923,2.7300579779267915,4.701323744420329,7383.16158926104,0.9506450485568944,0.148741451211399,1.4362494220508315,447,5.799979735288424
2018-06-30 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_020800.wav,8479.902485486211,1.1653783351433934e-18,0.0006172045663487085,-0.038019271106171655,23.99944372699934,60.92090003932653,-25.418256047242412,2.8743772841291992,0.05359042455565255,0.893583278312648,0.2581768918134314,1334,6.974826872844817,0.2252757886587962,0.035846189934859884,6.285727896341463,0.00048585565416621083,9.64037094296914e-07,5.80544530127869,53.101853861934664,13,60.88484795139099,-32.11515204860901,-39.06188498858795,6.946732939978936,0.5757317734978726,0.04172315367666746,0.4429381761405512,0.09675396701925609,0.2178759267764795,132.1708512756594,10.354838571471726,314.1270680739758,0.7259445223925558,6.297792466913547,0.46384003612423397,2.9211682853561083,41.602656927590665,4.065792441151625,2.037666987839478,0.1279456724516903,0.16492450638792103,0.18112608757666526,0.17115562604678786,0.17064059172957802,881.529296875,10.232320042285046,0.029353207873596597,0.06387419552863743,0.4113039827300641,0.7511708198511438,0.3284969725202816,2.1164902252662356,4.547330847713774,8085.480833868023,0.9168228608108802,0.17812298505510776,1.3890589840223937,380,4.717556801684088
2018-06-30 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_022400.wav,8675.103524129172,-1.115527065441883e-18,0.0009310380242066997,-0.013676564307212032,5.824430964022812,62.71540750405699,-23.05034133245642,1.7900889015825463,0.07038545677727642,0.9484590968672084,0.24017805302883685,1241,5.401100220882547,0.18521385717050512,0.02856233495969082,6.485804115853658,0.0005408022621310079,1.5185594468740698e-06,5.431272849826215,42.196088331839874,21,62.67194774244989,-30.328052257550112,-36.950309056742576,6.6222567991924635,0.552285950203103,0.04521541625950232,0.4101078189427695,0.07356801126957024,0.24931958643041596,82.67283216824508,8.030187842766436,314.50254086392823,0.6847391788410102,5.343953532340055,0.8477988524842728,4.530597672447175,44.20116896047659,6.950553949505605,2.0148931819907308,0.15760629204386634,0.16661289628769305,0.192194154084398,0.1803423820208504,0.17881566371467283,923.76171875,10.278951283224089,0.03761599278939218,0.06730949320622975,0.48644480377522237,0.8301736725164877,0.32993691306796086,2.2932104882336866,4.407212812307453,6043.754063749493,0.9274632404609726,0.16838028625188795,1.4132695367619967,436,5.846520518776616
2018-06-30 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_024000.wav,8497.554086538461,-1.1732672566113092e-19,0.0009372504890021122,-0.02755005804264766,8.538083433450382,62.753360912170926,-22.880786434042527,1.7308677796596115,0.07177293039948454,0.9468714768277612,0.21559899361331528,1114,5.5717339777470976,0.14611960518676212,0.02672418560920303,5.46875,0.0005347856474741407,1.5346166809340635e-06,5.269540570784604,38.29156752700783,20,62.694874500822095,-30.305125499177905,-36.32832112435052,6.023195625172619,0.5520087597134086,0.03260861277948912,0.2595268970804998,0.09492249107230388,0.25729445040171106,67.36327680700374,7.7047795132552155,314.65322789995565,0.6801352592935187,5.252642900191576,0.8703583283896024,4.571681494238253,44.47385840295122,7.47004089941888,2.027645208354798,0.14392040327360967,0.16739256678281073,0.18931475029036005,0.17745127016042309,0.17753097173828883,917.125,10.094713260327616,0.03599405971738289,0.06787334040834883,0.4812009059909699,0.8360752573997469,0.3306672408948415,2.4142645480279468,4.408556424329992,5769.934828014459,0.9327642236478793,0.1551288850037067,1.4078285104019357,449,5.982551175958188
2018-06-30 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_025600.wav,8607.047351233672,2.00487707390469e-18,0.0005632610661223983,-0.007039280063440386,6.34399194276478,60.53124066815022,-25.10891405542823,1.895805344409741,0.05553340428568744,0.9488994495014762,0.20824462937874977,1076,5.9759575073645035,0.16702148248500095,0.03036184979042122,5.502096036585366,0.0004546745606055871,8.797479625123659e-07,4.655439828129876,31.71966784723864,19,60.4529046545445,-32.5470953454555,-39.033004810150864,6.485909464695361,0.5954822635636903,0.04924973542701239,0.435833573585347,0.11835343238730867,0.2564612562480739,50.425306869150646,6.564226624398189,313.4716736271369,0.698656584561451,5.63694608056849,0.4759276200060757,2.682778332227538,42.755174565508895,4.069645265264044,2.032007330469036,0.13787924907097926,0.16682260076569022,0.19042397660818713,0.17518666994145618,0.17529467007839722,905.572265625,10.471040539117551,0.033512388695315525,0.07054678912195887,0.439184582129568,0.7928736218704454,0.3314866169948686,2.5978669402495447,4.686850617649659,7491.9662024377385,0.9460464928550237,0.16711812971203358,1.4045298428551403,411,5.264023482868757
2018-06-30 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_031200.wav,8285.584860304789,1.2669272178686928e-18,0.0007085159881412088,-0.0010556189694900387,10.601272712978597,61.51820457853578,-23.860704897727324,1.8159996266844871,0.06411575417502467,0.9313568552168734,0.2119218114960325,1095,5.95811869188041,0.15269982581768918,0.02983801989851315,5.118616615853658,0.0004900615863881661,1.1367332366987231e-06,4.477950296793224,27.415227227125925,19,61.481703407216045,-31.518296592783955,-38.15755766059522,6.639261067811262,0.5875271742938573,0.04803889428353558,0.3551937452320756,0.11889823467805283,0.25394848272477233,92.43638009510056,8.707280393552544,316.774064246015,0.5958355680409794,3.948480969257546,0.8693424604442156,3.4325821608315166,44.439061409143946,5.366253437229453,2.025032791543745,0.14899576356186772,0.1673764356691186,0.2003509790737005,0.17384761405217738,0.17746065016453735,916.76171875,10.385016285849442,0.033224297086720866,0.06562724356521177,0.45934590342430265,0.820395980059443,0.33199575375777163,2.7591406482743763,4.639927367256699,6482.775699753976,0.9508904581480968,0.17221204482779232,1.4187450126723158,463,5.651926357433217
2018-06-30 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_032800.wav,8125.870373730043,-1.2257201919033028e-18,0.0010309809076651402,-0.013239636197202495,5.105851423599262,63.15605517703574,-22.258058235246825,1.4753401143618206,0.0771075826828527,0.9577442961170146,0.1869556802786917,966,5.416523837758641,0.14205535126766017,0.03011209666434301,4.7184641768292686,0.0005536591962046758,1.7024696935991556e-06,4.669234759419969,30.509742592524862,20,63.122516701653424,-29.877483298346572,-35.583116210186354,5.705632911839782,0.5687308417853344,0.06627769974677167,0.39367384615407697,0.12346179760007436,0.25280922123956173,64.71749530049675,7.324377629905624,315.3187325361095,0.5587437328760892,3.5325135278778323,1.4361398180299711,5.073183335114882,47.369758141123654,7.471179093440243,1.9833607791162917,0.19289295143218044,0.16531703015442856,0.1950913870040956,0.1793321927074878,0.17939751802651954,926.767578125,11.077754161504874,0.03914983485772358,0.06893749786177646,0.5002548203002102,0.8524709713536435,0.33140247029266046,2.575587958007716,4.519211586582374,5235.575873566145,0.9446368145192697,0.1797565710990857,1.4347596791929134,430,7.5703064508323665
2018-06-30 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_034400.wav,8386.293994920174,-1.0675221390626506e-19,0.0003843111476573241,-0.03229666579412166,9.98284186233536,58.854383660782005,-26.16544634424153,1.7466922655461943,0.04917311070907733,0.9389482969548034,0.1734081672150184,896,6.102109279248254,0.11863750725759628,0.03357035896119454,3.5346798780487805,0.00040567536117510435,5.77131271449556e-07,3.640962575787922,18.195125007519337,23,58.79500447531903,-34.20499552468095,-39.169512999559686,4.964517474878733,0.6400498019356075,0.09309320522983633,0.4377658928369246,0.36075155564477845,0.19273559944104746,89.33954507573473,8.304252787486769,315.2390487001171,0.6346825384400244,4.474690400671287,0.4034180339438269,1.8051708039461256,43.48639073498384,2.734046730326451,2.041107193959494,0.12396244806480872,0.16941971007011658,0.1875267436884895,0.1693704494648633,0.17083718967770034,882.544921875,13.037457395446841,0.02925490889953543,0.06435956393523613,0.40439897446757017,0.7772710692788983,0.33276811094255726,3.189839501800773,4.976160159740824,9349.05769357929,0.9672272028097091,0.19136712639992007,1.4258884313989146,444,5.720546602787457
2018-06-30 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_040000.wav,9111.826469521046,1.3881144795673145e-18,0.0009372004521226247,-0.024880650084164985,5.022981367858544,62.729210012510904,-22.82915656747464,1.3234220121390834,0.07220082692495566,0.9525151949027414,0.19663247532417263,1016,5.191822538678909,0.14205535126766017,0.029183984095921475,4.868521341463414,0.0004841647761868659,1.584956439193366e-06,5.764130128599595,43.940370698511465,18,62.691914604078335,-30.308085395921655,-36.14549672721941,5.837411331297755,0.5140096504697121,0.08125773380762935,0.4845727048780559,0.10825471088040628,0.2267398445864387,172.64773900901687,11.46685138776109,315.2269403769495,0.8538757282333069,12.686980101384309,0.3622919199918434,4.596390379828834,45.349566099659015,6.7902552670142375,1.9414980551635583,0.22919273877535762,0.16248870822041556,0.18989674389225095,0.16832903864112883,0.17108066867499033,883.802734375,10.92321423116356,0.029521072275454897,0.06673582801673202,0.40882860240954744,0.8358289837585015,0.3297701572467321,2.2692453420149374,4.1648877050607505,4372.112312420573,0.9205312861557859,0.11971227901735527,1.413923523001266,409,4.6786530923344944
2018-06-30 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_041600.wav,9036.386293541364,3.585766581257139e-18,0.0014348895470469576,0.0032063075975061555,4.952936189469433,64.58733124391577,-20.712395332356877,0.9855884207957111,0.09212557963835888,0.9649093900205462,0.16198954906135088,837,4.8331426268004565,0.10373524288755565,0.029774870075621955,3.4846608231707314,0.0005654346513796459,2.4648268805536955e-06,4.710964416244038,26.678716929431655,20,64.54023924974067,-28.459760750259324,-34.74491977179964,6.285159021540313,0.5342630837210877,0.040865331070570554,0.4887956629066872,0.27818857553692666,0.28124985764572896,83.54163167446927,8.434428055301572,313.3026894726252,0.8657636119091202,13.899089795577448,0.5099272502212518,7.08752464003707,47.89761008667846,10.086128837055709,1.820665323422495,0.32531263439573066,0.1637308039747064,0.19370580923854352,0.1658771093599313,0.17092717104626404,883.009765625,9.785358584705815,0.028816722319008906,0.06707138634518103,0.410913133205772,0.8700884532679207,0.33211562429785896,2.806085868347728,4.306107036923405,3324.2084977753493,0.9476689408026903,0.09259912821718798,1.3805123249083158,448,6.6422885210994975
2018-06-30 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_043200.wav,9044.003651124818,8.778523250468023e-19,0.001193247220611491,-0.0014306685116932064,4.109271605696785,63.79983658257303,-21.516299343568143,1.0736415662473675,0.08398177178516213,0.9687712215978268,0.16721501838591057,864,4.80323670334629,0.10470292239210373,0.02684187065139446,3.9014862804878048,0.0005269687133816381,2.047584237842487e-06,4.754055084765762,27.503972447970902,13,63.757452662533076,-29.242547337466913,-34.95939208453154,5.7168447470646235,0.5363794131545718,0.061624246261142934,0.5028796559213594,0.1450221603955315,0.27078301994688736,104.13123759322568,9.070428102113056,314.70532314870616,0.8799510047447964,15.659864547373688,0.3771289163582719,5.905787747068359,46.41611049134604,8.801254332813496,1.97544969615455,0.2048207758263525,0.16442981890136363,0.19419611019418465,0.16442357459928925,0.16979257404181183,877.1484375,9.603847091269815,0.02549194855787844,0.06040553190727752,0.38687588746180723,0.8602594506191592,0.33202554913609955,2.770404368857586,4.318716718520562,3560.698477312781,0.9465816912398556,0.08927076522776664,1.3768067003808837,501,4.974835462640341
2018-06-30 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_044800.wav,8493.870419085632,-6.551161806228812e-19,0.0006061664913679948,-0.03198632913510231,7.762918570455415,60.8362334010621,-25.018763974755576,1.8961292109062988,0.056112782033561334,0.9348557659069514,0.21424424230694794,1107,5.946860746610493,0.16489258757499517,0.03190871187184551,5.168635670731708,0.00041529640796810884,1.0030954954575865e-06,5.400173322321471,38.31168540559252,16,60.79517200162671,-32.20482799837328,-38.64514124482385,6.440313246450565,0.5370955566003548,0.025062070143713755,0.36287150473596597,0.3016333674651497,0.26851317211507686,123.40870473989487,10.391419488412298,317.0603382719621,0.804953368237041,9.2539581530975,0.31772129006087124,2.940179522571455,43.019271209806114,4.252598667754885,1.9879433917963163,0.19306283004773572,0.16618811029380134,0.1911154919819875,0.16643285224454907,0.17066441032713897,881.65234375,10.356958097983028,0.029268519526713124,0.06670013178595774,0.42697053449543954,0.8078021495393249,0.33080041346549577,2.439885127537096,4.314922431424899,5325.4420436425835,0.931403177714485,0.13074426849078083,1.4051546490182707,535,12.841513320267131
2018-06-30 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_050000.wav,8304.433333333332,3.816548991681944e-19,0.0005543669773194495,0.0009307143725628182,23.346453539186328,60.458573435322116,-25.818173789860882,2.186197700436363,0.05117894280650628,0.929914277640139,0.2210179988387846,1142,6.323780946949258,0.18192374685504162,0.03453600849622549,5.268673780487805,0.00041404895853657344,9.0462712092706e-07,4.82717328387391,30.014994049156687,21,60.411079263580724,-32.58892073641927,-38.89178252980814,6.302861793388871,0.5616931661523064,0.04571688017079356,0.5999281962831557,0.26285184526446326,0.23264169648495514,112.2416301981973,10.075337340211167,314.6110114604107,0.5624357818268134,3.570757655527505,0.7505124531083931,2.6798980875055225,41.47894112583642,3.4225626590712332,1.7202422798151185,0.42170672679759535,0.16589237320944636,0.18797883937485993,0.16786349123091845,0.17018312342721642,879.166015625,10.676389360034753,0.028611806765389082,0.06592259377736749,0.4105548544751709,0.7882993190662546,0.3318363184235475,2.702834962574678,4.475962768343993,5931.765743714234,0.945450051006918,0.16154371890084035,1.4000268374821392,473,4.074832740514905
2018-06-30 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_051500.wav,7779.333333333333,2.4911625630402416e-18,0.0003177076429586984,-0.026921316126048044,16.043778015303317,58.04087653919864,-28.09229663752088,2.8117685696125037,0.03938992629047604,0.9043607401999781,0.22430810915424812,1159,7.268303361124745,0.18134313915231276,0.03650519715716264,4.968559451219512,0.0003540737617926371,4.820409149829397e-07,4.686085668757989,32.124890491068335,11,57.92751286358928,-35.072487136410714,-41.06478410899919,5.992296972588477,0.6040246883998663,0.10804333339430616,0.47200605246653304,0.14487243177256315,0.20727629810015558,101.10299798276856,9.181423525228869,317.8176700795691,0.6713853399411397,5.086155741322576,0.28669782084018675,1.4581897674909872,38.62500241423704,2.3904316826343535,2.0246076496834045,0.1540324360196208,0.1677420742461393,0.18730642663569494,0.16550938934888582,0.16867083151858303,871.353515625,11.321197429839216,0.02786662492740999,0.06436229644170785,0.3976893909672223,0.7391804813421359,0.3315862161732342,2.6255879489082625,4.740585338107001,8616.884982320207,0.9468224391755298,0.15707543898654214,1.4240899147937625,466,6.005159939992257
2018-06-30 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_053000.wav,7012.3,4.014593310511526e-19,0.00014478389967969131,-0.10376163342651605,21.488344531828034,54.62780261275888,-29.90733222144115,2.1883963839589633,0.03196195891618909,0.903008186408815,0.1219276175730598,630,8.058339431341915,0.06522159860654152,0.029198226554303312,2.234184451219512,0.00028272009648649027,1.8904808929898237e-07,3.1411930004397237,17.050043195483546,10,54.38987919470488,-38.61012080529512,-41.914818939740854,3.3046981344457365,0.7039179252140505,0.013005624581673536,0.14275035192764474,0.09866565112029879,0.09689607621414509,151.67097333115882,10.382479096652444,312.2021077879335,0.35980000798872125,2.124023781563504,0.2724099629620401,0.5786052396662065,34.94963576656266,0.9447180558115698,2.0774586910008326,0.030123303873939467,0.16584935690626745,0.1721669519326772,0.15911175496803612,0.16050710172280294,829.1796875,8.8060500864635,0.01879173925667828,0.0554425692493475,0.294081696236122,0.6386625812926541,0.3328329426926336,3.2507545972579646,5.37755721189007,14061.270649971799,0.9730950716111552,0.23250265587038396,1.3347220311377077,542,3.29063377129307
2018-06-30 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_054500.wav,8469.966666666667,3.140177292628372e-19,0.001496057943020385,-0.012958642272248624,10.78872330611231,64.77008405609546,-23.597672551721555,4.819509559366971,0.06608705094179598,0.9010047514463416,0.27114379717437587,1401,9.490245331546996,0.24269401974066188,0.20798445092322645,1.1671112804878048,0.0009261963390009675,2.0485014840429275e-06,2.8732528075581336,11.677787370058862,42,64.7261655083314,-28.273834491668577,-35.57123177354757,7.29739728187899,0.7020270927895901,0.08432924919343388,0.1872667170009773,0.12606348108121146,0.1053378147335704,15.201145583813071,3.096057418591565,298.9008735698427,0.9123562624875033,21.819656677863968,0.3241723338753874,7.073329029622845,24.029687224550397,9.005665642184617,2.06595858658612,0.08949249562579564,0.1621875940981632,0.278878089532775,0.2561905316953835,0.24434743091850558,1262.298828125,17.99635505722446,0.1436117765195509,0.14500626098303618,0.8400659108785091,0.7853850721853048,0.33312042956319354,3.6780289945264206,5.368804866215933,13811.404515247747,0.97888051537555,0.18832423842355792,2.1255522825609954,38,18.56504669957414
2018-06-30 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G49_m/G49_20180630_060000.wav,7154.9,-1.696467775194419e-18,0.0008308137152830714,-0.011487788201123136,4.2841935725323985,62.21563648693419,-23.004117579890256,0.8793987527446987,0.07076102594561587,0.9683282472396554,0.10586413779756144,547,5.112897646611212,0.05012579833559125,0.02570071903405237,1.9507431402439024,0.00043818850607411816,1.4210200618652442e-06,6.732067985957951,55.261134043157824,14,62.1691219802202,-30.8308780197798,-33.92094540009762,3.090067380317823,0.47003332549593146,0.05993128002610737,0.5130844986852989,0.28726305294512555,0.1611751295542131,80.15142075500933,7.509975074405108,311.154866789406,0.9032082607250209,19.662920358504238,0.20590197990037135,4.048634232439342,34.8259251641813,5.408948405743017,2.047322822917241,0.12665974188177365,0.16744633716178434,0.19345620147930803,0.16864819185826269,0.17190827042198994,888.078125,10.173081042012512,0.031252268437862954,0.05948142873927745,0.45012836880974705,0.8010554412698154,0.3286654849611964,2.134222379410769,3.8797720216183835,4240.284378463227,0.9001664274617002,0.064612710060988,1.376888265365721,428,10.031750568621757
