Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-23 00:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_003200.wav,6159.758708272859,-1.4997343258686764e-18,0.0014356293872392482,-0.0019788474808349753,3.2393072872446167,64.5884486348761,-20.224831575917037,0.5492064869849074,0.09744474449536047,0.9870726026790346,0.08089800658022063,418,3.979370749506814,0.04277143410102574,0.030913313116411222,1.3838605182926829,0.0006201846329565462,2.4151130531159755e-06,5.8074499902094905,43.17392487894728,25,64.56387978314788,-28.43612021685211,-30.885048944893786,2.4489287280416754,0.5160273480161616,0.15075817236118805,0.29916492104103365,0.19043588224286812,0.17306085834794938,22.870628839204265,3.89380022142694,295.2059129705498,0.0940161151950078,1.2075447847844318,5.792274305088043,6.994430629149935,66.3649146079915,9.257714925515774,1.8830614147883398,0.26848274023826146,0.1320277885318536,0.19011196690914278,0.2564743005340959,0.21801691649729,1126.275390625,16.289857703730114,0.10790580841076267,0.1044081353849767,0.8523776708937106,0.793725382641142,0.33031994188814007,2.353038409927364,4.178786139180163,5010.546028460993,0.9225035405503167,0.0965212101834367,1.7795419218615955,145,17.888182648567557
2018-05-23 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_004800.wav,4555.779889332365,-9.748692741628734e-19,0.007869274438713741,0.148729439477674,16.977597868299988,72.00115479215701,-13.70671190166862,1.6449950400067586,0.20637847782046426,0.9555247817222644,0.13044319721308303,674,6.599637363537361,0.06773756531836655,0.047249907715024,1.4338795731707317,0.0015312494798784982,1.1266491310918786e-05,3.4138913831121553,18.67287436580475,5,71.43166895902058,-21.56833104097941,-24.993187084493012,3.4248560435136035,0.6374036076780851,0.0006363897640113692,0.2611163595189042,0.23542781116788503,0.031644534462564655,63.46362761403755,6.562180723410322,311.8854586859717,-0.2068487432796553,0.6572085036646161,32.442772577891304,21.321666020647385,68.49839974631243,43.00592647991153,1.5729304363318923,0.4677877631406291,0.16068202348690153,0.14181413900605172,0.1481259461852171,0.14602388211382114,754.359375,11.441787796984793,0.007397753944057298,0.05198257477300716,0.11168525156647052,0.5946782343488619,0.3324002003261673,2.9391752600088217,4.958342666330158,5152.5938910725345,0.9650122205878408,0.1441637397981053,1.2977906231764271,232,1.2899471907665505
2018-05-23 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_010400.wav,4808.436139332365,1.8580088550871086e-18,0.014535556563044182,-0.01488764561696746,4.403715900410921,74.64061106504121,-9.211974871441551,0.9523005784718244,0.34625914828120996,0.9783815324745997,0.09425198374298432,487,5.363900983468312,0.023417844010063867,0.02464574133747066,0.9503620426829268,0.0023691971813061988,2.2827552902716222e-05,2.4935604499314956,8.453511705141104,3,74.63209451087947,-18.367905489120528,-20.22997618183945,1.8620706927189232,0.6789524550600272,0.0010516208561036633,0.34540082709951203,0.2994579814376839,0.013202877302746718,23.851678323725437,3.069713237150197,314.96516630512997,-0.017468442488036872,0.9656629301537433,64.74953153360774,62.52622234682585,66.72937519722059,99.63250450757535,2.011373179298559,0.15346240487565765,0.13623800920548887,0.13796177435458565,0.14471794487530132,0.14190477702768098,733.080078125,9.029293902544108,0.0033300667828106856,0.047869520785204726,0.06667241468549581,0.6468919732537437,0.3331830577431581,3.852213696538552,5.2260699119245535,6412.330485678674,0.9812404771081475,0.10582741649894994,1.2916238061758014,156,0.3628744434765776
2018-05-23 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_012000.wav,4749.014082910015,-6.036283793402605e-18,0.0755737868834435,-0.009301532306761484,3.2219121911306168,81.80147434451345,-1.9950409043997013,0.2354992060290737,0.794781875575748,0.9945576217213443,0.0,0,,0.0,0.0,0.0,0.0053790767695864996,0.00011857920014341567,2.5206468817139185,8.542557229281371,3,81.78102220229508,-11.218977797704909,-12.905561835898517,1.6865840381936081,0.676295985310155,0.005165194428772835,0.33989581257175483,0.2907329429403238,0.014898133740804287,87.40930516001735,6.89426151314344,332.7658300978654,-0.022499749163775375,0.95599069988589,339.26363700962503,324.332881790664,63.21010941750875,492.2617660435912,2.063704479048229,0.07537876608966787,0.13241493526046372,0.13391074230291172,0.14298549795533796,0.14565374866918313,752.447265625,14.126228832493766,0.004077895131629887,0.046054655142473394,0.08201325851396116,0.63733291837608,0.3331815977418367,3.8473793964078373,5.20939871912966,6468.9911612684145,0.9810434034330479,0.1044631801699093,1.4937793658845524,375,1.3156561532133177
2018-05-23 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_013600.wav,4785.084021226415,1.7870924865723333e-18,0.018859775799242563,-0.011791411110167764,4.074085887862668,75.77578620610154,-8.04520479489441,0.8297611453355875,0.3960406460159922,0.9818191844070929,0.09076833752661119,469,5.051463893352047,0.019934197793690732,0.024913076341647772,0.8003048780487805,0.002697973005184431,2.9593219223702847e-05,2.4953328126333623,8.444909182012811,3,75.75969925307399,-17.240300746926007,-19.049421594431756,1.8091208475057492,0.6786872989439656,0.0010142586787604824,0.31019501142382466,0.2891201097004714,0.014936043718064007,49.46646640100315,5.426256689060503,314.5448615917463,-0.018159083310437883,0.964329575587745,84.14525648592061,81.14375947478977,65.91239142433521,127.85917103825835,2.049107499125032,0.10353192011731993,0.13535079795242397,0.1371530961550217,0.14270242292796712,0.1404949428958575,725.796875,9.78943741631632,0.003166361183701123,0.04673351614642613,0.06390389722176004,0.647026846715364,0.3331836244117367,3.8541026915712324,5.224419634848747,6430.461973725943,0.9812476021590621,0.10534781554962447,1.2859614218097812,131,0.19909322977158342
2018-05-23 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_015200.wav,4802.135567851959,9.015190894505496e-19,0.009701382321993881,-0.02647674763638258,6.181488071784094,72.89358630511212,-11.113283055712735,1.3579639765881364,0.2781863698073499,0.967055509610944,0.12057286626669247,623,6.012332817670874,0.04277143410102574,0.025658049886621317,1.6673018292682926,0.0019688654650394303,1.504252581916335e-05,2.4748159210185343,8.354563170957098,3,72.86167151980776,-20.138328480192232,-22.168998650684788,2.030670170492556,0.6821979204968388,0.002795136125271158,0.35089919427340377,0.2909631870505769,0.014225751364451922,14.789387148549887,2.2903647155106723,319.54035885185135,-0.01653932619690485,0.9674595448091869,42.971451158632846,41.57314057772114,64.45059187968648,68.25577648589523,2.0236806885394536,0.14076439361197512,0.14032455800748483,0.1433054180165862,0.14915486840480283,0.14628248403019745,755.6953125,10.750631059147779,0.004212867184475416,0.049116732164184475,0.08383722296065765,0.6435511764905272,0.3331876411731698,3.8677011828085597,5.246458507119806,6998.648713631511,0.9815204542558295,0.10812824280300437,1.3246245337111442,195,0.29981187088656597
2018-05-23 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_020800.wav,5306.56465439042,1.5452215113538932e-18,0.0024264595639846083,0.00152914207569326,6.215543777196501,66.86446308627245,-17.346864073925936,1.2281520924883225,0.13572404556477422,0.9629606901325024,0.10276756338300755,531,6.166567278812664,0.03773950067737566,0.025437590766643734,1.4838986280487805,0.0009552503309157347,3.7805491872609957e-06,3.4642440466920617,18.314064790170256,15,66.80725362636866,-26.192746373631337,-28.46108943988286,2.2683430662515214,0.6428128202742748,0.015849870757670304,0.19614753512415062,0.11524683476333608,0.09054712678287946,47.30616761666016,5.878407331429063,307.33420757562044,0.013758476458738242,1.0279008257720406,10.590094857446353,10.885567248973345,67.63357581849309,16.952043922026178,1.9945379301118544,0.16841899825947237,0.15271863036090683,0.16149876724331153,0.17837334543340314,0.16720353029423152,863.7734375,9.080365759505698,0.028586475875919476,0.0715886435120873,0.34355673185276503,0.6845352119337215,0.33262460634594315,3.0767139420360445,4.992862475847669,6779.8298677551065,0.966312223574385,0.09527614225404407,1.3349407259121744,163,5.905348674022455
2018-05-23 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_022400.wav,5837.429472060958,-3.3806546230913276e-18,0.002172059431811572,0.0064261484145914476,5.249404907306709,66.37587223802585,-17.91023691955404,0.9557106248075904,0.12720030539844368,0.9712129956767244,0.09173601703115929,474,5.542262357746795,0.03696535707373718,0.027376613196719014,1.3505144817073171,0.0008464472781841159,3.5181930436466016e-06,3.9288274555852793,22.223476140577407,13,66.36089126905243,-26.639108730947573,-29.23654406902446,2.597435338076888,0.6125906004275173,0.046652257743743486,0.5080636321976782,0.10891589342261865,0.18140859736436177,195.80263678109506,12.789911935584072,306.00834773306167,0.10075497212819928,1.2240879159858158,8.368439705246116,10.243705918847672,77.05674710346297,14.101967301526171,1.904794578428979,0.2362683358879798,0.15046027444401427,0.168496699064735,0.1642022487813204,0.16133545961575688,833.458984375,8.473703108341141,0.020198926877661633,0.05675784708198466,0.27835000288336453,0.7298752644472156,0.33238904560073856,2.9332336740578433,4.800473994632974,5303.303245247277,0.9588531373546195,0.11562212785239837,1.30388014406125,297,3.1639415166473097
2018-05-23 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_024000.wav,5775.307170718433,1.4894955128996794e-18,0.0017104091838913,-0.015950097938586448,5.531044708699488,65.33980509758138,-19.20692630793677,1.0960547767451203,0.10956041902866004,0.9648111942550831,0.1054770659957422,545,5.639269690543265,0.05728662666924715,0.03068351149983803,1.8673780487804879,0.0007343686325008765,2.774588923788072e-06,4.13566841775632,24.500524782451638,12,65.29607553089713,-27.703924469102866,-30.549206849098546,2.8452823799956803,0.6018192146614553,0.05853441672943471,0.3421842201211287,0.11285007200843578,0.1750288015936038,141.81298783539435,10.324711298114536,307.5241502967239,0.10747909371533967,1.2408438681010803,6.4366644335651095,7.986895593413579,76.77031801954634,11.004453885146395,1.8988940574792288,0.240920253485853,0.1485890652557319,0.17028215864865415,0.16679294033083703,0.16295285581204028,841.814453125,9.40124524888753,0.025471154544134726,0.060599793249937424,0.3369122899397991,0.7239778085844449,0.33219205296164406,2.83849611254446,4.731199781414203,5010.752285061585,0.9549060135999033,0.12130490475162542,1.3280820757221532,471,5.918051926054975
2018-05-23 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_025600.wav,5976.458749092888,-3.794739075460441e-18,0.00167879804186521,0.0008148764982396468,4.245126085848468,65.26391807699585,-19.127689494277572,0.679869660578067,0.11056445392365033,0.9790648384989392,0.0723824269401974,374,5.034698902808135,0.028449777433713956,0.02752688172043011,1.0337271341463414,0.0007137443435415833,2.7630273471787657e-06,4.4080948536805895,27.48637514759404,11,65.24144086803898,-27.758559131961018,-30.443886412064856,2.685327280103838,0.5878357549973346,0.040979134078617196,0.3880021694407002,0.10684165131481116,0.18201973139743288,127.59575955047961,9.878647258876885,301.1124133724391,0.11692237088802884,1.2648065516179066,6.355793461176619,8.038849210426438,77.18018425455594,10.778481396406248,1.844041377860762,0.2792545036190828,0.14746526433518306,0.1778073231860138,0.17064359327669057,0.16708481537940378,863.16015625,8.740547588335469,0.03294641344850949,0.06345646871426007,0.4298693351339394,0.7559971320933907,0.33192929175551333,2.7348940356584883,4.641220465510249,4711.776297740477,0.949694967266801,0.11076497333504925,1.3144435429487127,284,6.828413847754549
2018-05-23 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_031200.wav,5997.777349419448,3.549678961776247e-18,0.0017206771428968685,-0.02185383673333256,9.024708802246934,65.39595281989295,-19.334833777192838,0.9990436898953732,0.10795886526952116,0.963815533765894,0.10799303270756726,558,5.2683497636901055,0.0609638087865299,0.03125763125763126,1.9507431402439024,0.0007033524889681189,2.8401121049713545e-06,4.405557121334443,26.5916479091406,18,65.32341945415622,-27.676580545843787,-30.626085247229334,2.949504701385546,0.5812315933510538,0.07734126186561163,0.43103409544426907,0.11308023111805365,0.21342679287128397,100.26230999624775,9.05327889615289,302.273944786833,0.14532480380370302,1.3400702499627137,6.133109293210326,8.218797303601004,78.11038142289034,10.939010670360275,1.8419304891410961,0.2897758275515889,0.14477136834860413,0.1777665708987917,0.1654226629311864,0.16440805870112274,849.33203125,9.868866498632546,0.031395936169183125,0.06440245754460242,0.39739625382400323,0.7562387935632866,0.33203804712451135,2.7752056544542256,4.600473741548106,4355.220625464298,0.9504808989679949,0.120157052570295,1.3354934760604662,516,6.81196767324816
2018-05-23 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_032800.wav,6560.595065312046,-5.0354817880313705e-20,0.0015765982278442851,0.00751541587079771,5.271703594307843,64.98825549505285,-19.644245123875955,0.9673513904730129,0.10418081337781591,0.9702067514005464,0.10915424811302496,564,5.00561067428967,0.06367331139926456,0.031830687830687834,2.000762195121951,0.0007742205010593732,2.4733726045766004e-06,4.337574769310168,25.76280237778994,27,64.96802840201997,-28.031971597980025,-31.163953080473007,3.131981482492982,0.6031826165107976,0.054464478295234375,0.5424252765571332,0.15854641988878404,0.19311205711845114,111.01148427396767,9.336079942308203,297.9193513868551,0.15678283709523835,1.3718682303741163,5.452065704240255,7.4795157295594885,60.33269875163088,10.071788432462428,1.9497798407532891,0.22280465774197555,0.1413892115111627,0.18467153656498972,0.23793080480728004,0.20655525612175765,1067.064453125,9.26790723678589,0.060236477085753,0.06420376895364158,0.8193508860910272,0.7388139061023732,0.33223211376560796,2.856362363364602,4.73965424899173,7863.873216338758,0.954760355531723,0.15160992752462518,1.4043222124844406,61,2.3863210172280294
2018-05-23 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_034400.wav,5891.767734034833,-3.4200992304309066e-18,0.0014194409989028664,-0.029537228168684225,5.280237613105865,64.52473432576481,-20.377313825220078,1.0519535921311842,0.09574901363269453,0.9714365865544444,0.14186181536675052,733,4.839670583650552,0.10470292239210373,0.04392306106591821,2.3842416158536586,0.0006582558332952509,2.322451257395885e-06,4.578413021505663,28.518905894763254,18,64.49510092168263,-28.50489907831737,-31.530640016384552,3.025740938067184,0.5777368816599867,0.07408990893118839,0.27267523383886416,0.14551530594314444,0.20021370587144305,89.8360018166061,8.2583830481015,299.4657092026682,0.1416507812161388,1.330053964321968,5.070483116646944,6.744016170323875,70.48801530094809,8.785165409822376,1.793455596372002,0.3237129120516564,0.1407977373424528,0.1767031909040895,0.210888813957264,0.18851096714092141,973.84765625,12.907741034569574,0.06610568198315911,0.08610372231069774,0.6146760185367255,0.7398879290721236,0.3319186274387496,2.7311106645865175,4.577349984550722,5210.380105776517,0.9479624015582669,0.12824556586490804,1.490679615745223,260,15.995738361401472
2018-05-23 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_040000.wav,5791.241949383164,-1.1217374929804549e-18,0.0013650024969339876,-0.002440738106516346,3.710183749556384,64.39452847613461,-20.613497779354848,0.9730039364561236,0.09318051598876008,0.9788995868359461,0.13663634604219083,706,4.616270172322868,0.1043158505902845,0.04534621578099839,2.300876524390244,0.0006179671663061662,2.2534293410291755e-06,4.81669757886744,30.945165662267733,14,64.3010212577477,-28.698978742252294,-31.693631313799308,2.9946525715470145,0.5603685443957405,0.07419553542767199,0.240570279526247,0.16293714428521744,0.18268934622489008,52.47341073430661,6.655998536945378,299.084607407635,0.13021667589905234,1.2994232524143894,4.9712114143484385,6.4597077044721845,71.66635289510786,8.485516431665925,1.83317455567237,0.3018723280186091,0.14034068912117692,0.17895220775516027,0.1851997552233587,0.17527349799167635,905.462890625,12.695704845143958,0.05162851154181185,0.08490867186938589,0.4869985072679695,0.741188872513402,0.33164125252072535,2.6415919843409412,4.466416953305711,4643.389615891932,0.943096279725635,0.12511733883131584,1.4401881824154366,324,10.759541049651569
2018-05-23 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_041600.wav,5781.607742198838,2.564570874644377e-18,0.0013202199835389886,-0.009830955984437789,5.807572631526743,64.19496474048475,-21.051848358242886,1.2621783050838218,0.088594667405164,0.963849705701984,0.16295722856589898,842,5.0822363572800855,0.12773369460034836,0.048497373632997505,2.6343368902439024,0.0005779621403910936,2.2230749033835e-06,4.9620472700198635,32.330038395182406,14,64.17020244400634,-28.82979755599365,-32.175991340911764,3.346193784918114,0.5474816497142304,0.061864486947338926,0.3231734856754712,0.13729670295804408,0.19463557568773793,232.25366707060903,13.631475837489583,302.48526938734994,0.14459357124792238,1.3380698727243956,4.710229084634647,6.302615631779829,75.48838434466552,8.136358781616227,1.8675363582668547,0.2681303512211455,0.1411042285026025,0.175434775964301,0.16498070510659021,0.16324888695315526,843.34375,10.036449704751293,0.03346399535423926,0.06678254559399832,0.39534429382146963,0.7490873364806453,0.33150208447218366,2.6020724092143857,4.384237427013503,3737.7914899528187,0.9396689758085467,0.12746397287290093,1.3433804921804866,479,8.581613857433217
2018-05-23 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_043200.wav,5778.140761066763,-7.516295815601493e-19,0.0011637414288083333,-0.004402493624254875,3.987771622353147,63.68948242760215,-21.223330594944493,1.0048944962417004,0.08686272912286132,0.9746487477948865,0.1393458486549255,720,4.664409230224771,0.09018772982388233,0.03446018747201641,2.6176638719512195,0.0005615431508570137,1.94185119898752e-06,4.523332933295761,27.604115034873725,17,63.62836521828133,-29.37163478171867,-32.545692977667024,3.174058195948355,0.569880436126876,0.09047741144274646,0.4005452914719879,0.26009920499371175,0.2629868643257771,236.85839671299462,13.988819981393998,300.031849126696,0.1299753231005641,1.298785371384558,4.272784388930159,5.549429859422799,74.13179105851471,7.251146007661102,1.8668820102922383,0.26879262393381387,0.13918462597324385,0.17252990199074922,0.16859615600764302,0.16437214176829268,849.146484375,10.825566897062693,0.038773652245451026,0.0693494906185699,0.4119879693975753,0.7397844168609197,0.3319057006450307,2.726562690280123,4.52845379142945,4040.126977944787,0.9482096941766827,0.12254513409499682,1.3635586692705424,464,9.052239099399923
2018-05-23 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_044800.wav,5663.2470065312045,7.271235701917299e-19,0.0010923430260085093,-0.00912626440522047,4.600237852758479,63.42521168568184,-22.241525227248736,1.6611014903961276,0.07725449156288254,0.9673813191320582,0.22353396555060964,1155,5.20472792074519,0.19876137023417845,0.07499023089319586,2.6510099085365852,0.0005298090876962665,1.8315289656177222e-06,4.763248742859957,30.047796307598148,15,63.340104757180086,-29.65989524281991,-33.472436342297925,3.8125410994780147,0.5560218295975285,0.3412489076779851,0.8140555065832566,0.33355013138967493,0.22647959067140355,144.9386303502419,11.337587061550334,300.3855847887684,0.19275788384038658,1.477571424933615,3.488703094202217,5.154808002070681,71.81365996834751,6.1589072888338166,1.8712664612672647,0.2759478255681189,0.14065793435712137,0.1763084031216252,0.15884047473347238,0.16011504004548976,827.154296875,13.908805147658912,0.031651891574719315,0.0702922649644217,0.3486377756685624,0.7160468583129629,0.33169807648619754,2.658671552626607,4.439605342504052,3819.341227940471,0.9436437700205,0.14761801600641966,1.3651408393494733,406,7.620174276519551
2018-05-23 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_050000.wav,5247.05,-3.3553406966449177e-18,0.0008150709773233479,-0.005577216101180399,5.712878032670792,62.132554205804425,-24.07351998574102,1.9956700768865012,0.06256392701394795,0.9553726299629065,0.2014708728469131,1041,6.170204621094786,0.16044126185407395,0.08829973579645926,1.817358993902439,0.00046955031090600304,1.34953215420725e-06,4.52519738517235,28.23167268103347,12,62.05172282401144,-30.948277175988544,-35.90761192005075,4.959334744062204,0.572142209299809,0.40869332047919127,0.8442977999247306,0.4832673466559405,0.20259926021352592,130.5243931145996,9.666321843927609,302.2585037264498,0.163282691655307,1.3902935675570878,2.7219079760113924,3.7842511505309706,69.90392711416716,4.765480194650719,1.8747640165968462,0.28404276275538143,0.13727577751967995,0.17860708682274792,0.15109129585919515,0.15614338342044137,806.63671875,14.6671260697273,0.026674560830429732,0.059355952958198066,0.32111545499965966,0.7031267450335622,0.3318220541977674,2.6980932942178772,4.542088279890685,4073.695415082302,0.9473484498665776,0.14560168249669378,1.3455732942615883,515,8.226943597560975
2018-05-23 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_051500.wav,5004.2,1.2849383940332877e-18,0.0008042317816724537,-0.0017311798873766323,5.050779066523085,62.074412229054026,-22.976216458386432,0.8895410570070652,0.07098869247609525,0.9698754880767915,0.0940584478420747,486,5.305549435270556,0.0464486162183085,0.029961231804549775,1.5505907012195121,0.00043382226543292585,1.3438141417461254e-06,5.396596072828512,38.65277524495416,8,61.945332335373074,-31.054667664626923,-33.91177364006711,2.857105975440188,0.5294921612241137,0.019930223982943418,0.2591469432562551,0.12819037071107175,0.17069968650815004,43.1131264920849,5.368842832491832,303.219591892867,-0.015475884024034683,0.9695199378586752,3.770488544128997,3.6555638190007915,66.90857079030181,6.035599082539406,1.838993192132218,0.32202324437477436,0.1348829956553534,0.17128186319457178,0.15030728904319252,0.15351048320751065,793.03515625,8.676971914085767,0.023939580913666277,0.06196322755071197,0.31997547722047437,0.696053685216937,0.330729696649713,2.4261168990605433,4.266068745267954,3502.6931263980055,0.9286205285348231,0.056176901359180256,1.3003714979949614,510,7.535070049361208
2018-05-23 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_053000.wav,8032.9,2.2766704956976945e-18,0.0008299140045435906,0.004873556254612833,3.3441329630950767,62.21093084562974,-21.65236859158685,0.3696265298451138,0.08267640240842973,0.9888018938971903,0.027095026127346624,140,4.960625766992668,0.005806077027288563,0.024878522837706512,0.23342225609756098,0.0006316029431275928,1.1916247815896918e-06,3.76221793765756,22.52887965971835,26,62.10816484036803,-30.891835159631974,-33.50162142364666,2.609786264014687,0.6616289913986522,0.00882248737731528,0.2831212736294283,0.20708356171052877,0.18213962270793904,61.09736915819553,6.721288253640503,284.2633649778594,0.14284913358192658,1.3333115305100847,2.866619450831765,3.8220967673784787,40.24067666219186,5.1784149571959155,2.07751906535774,0.030827846643683765,0.13515184755022153,0.1931671149418261,0.1763689244675345,0.1738814332897793,898.271484375,7.822729696412678,0.04208330308749516,0.061745451690059884,0.5674483676847621,0.7257091418638848,0.3324774232108348,2.9823664478740537,5.108759689797668,10735.973378853914,0.9634989707450757,0.25894768002912594,1.2914459192024088,479,2.4440527608401084
2018-05-23 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_054500.wav,5148.2,-1.4024223119830397e-18,0.0003253548049897413,-0.09923499807737703,12.798409701382134,58.144172163063075,-25.950893310630466,0.8135311661553253,0.050402877899885,0.9605081128605063,0.0485775111283143,251,6.703971444635215,0.01819237468550416,0.025379950429784318,0.7169397865853658,0.0003774165093158804,4.670194360459309e-07,2.8088722265656676,12.459622207311636,13,57.94217062043026,-35.05782937956973,-37.37014064978078,2.3123112702110475,0.6870264903583451,0.04283751458384277,0.40387117607950707,0.20945121552669288,0.17427292428971508,19.206208842648632,3.7158702536291544,301.65434491728774,-0.009869083011372298,0.9804547278901871,1.3455676546661897,1.319268168713576,69.91709350581145,2.180631605128431,2.0041774473450857,0.16419408601384866,0.1358239772873919,0.20659754059946614,0.15358207857552206,0.16581259981126598,856.587890625,9.847193166680013,0.037411455308749515,0.06480192939188245,0.4976165860112385,0.6196919547444859,0.3330095383235661,3.4683938198188677,5.273943636561918,8757.136935558192,0.9764308155871813,0.1394725399618821,1.3461622205133144,531,10.049406576655052
2018-05-23 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_060000.wav,3183.0166666666664,-3.4701392678986756e-18,0.002018153946062997,-0.0023487875627918467,4.119107340363334,66.07014282750967,-19.682928925062946,1.0766040066485125,0.10371786150712456,0.9744032677468683,0.15057093090768336,778,4.875385104386117,0.1064447455002903,0.049886621315192746,2.1341463414634148,0.000706765360929324,3.3325850336500058e-06,4.944019612163729,33.757267549525984,16,65.92707056284969,-27.07292943715029,-31.758963911174476,4.686034474024186,0.5514881232907568,0.07967346757580107,0.3593957735147778,0.187195528869456,0.18548454716228413,78.00370423992933,6.774827556150896,303.23777012164896,-0.4438105687165164,0.3852232718991047,8.686846926432064,3.3463755954868413,73.49284306545903,11.261613339018878,1.866196997977546,0.32418827140277107,0.18294833741988212,0.2186933288505818,0.1558050501139932,0.1739551575203252,898.65234375,12.525320147747594,0.05083455828977933,0.07180190562557591,0.6174771067941524,0.4071978019080939,0.331146960680952,2.513449571409417,4.407990864038803,3613.4333351305922,0.9375845416195497,0.1466136369134145,1.4471524540219978,659,12.577807418699186
2018-05-23 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_061500.wav,5995.033333333333,-2.024751408779726e-18,0.0005562813321204192,-0.003025743229993835,4.115802616224712,60.47354477310272,-24.163328418585742,1.0188612238962236,0.06192037517521657,0.9772107062356624,0.1383781691503774,715,4.722360143450472,0.0940584478420747,0.035487100500577594,2.6510099085365852,0.00047038751177665025,8.297321687038066e-07,2.965011023396843,14.579189314019606,15,60.308712637634116,-32.69128736236588,-36.920126189796235,4.2288388274303585,0.673883165785568,0.07638724123032015,0.3960891658445418,0.23612152298143085,0.213887727335334,30.892463906312436,4.691063059179432,302.3458878570845,0.39343851625881004,2.297274973122705,1.0766558003098008,2.473374424719102,76.09337502344226,3.828926213904413,1.9706782877273106,0.19414080958855284,0.13457650449520367,0.21580501049371398,0.15246434850421212,0.16800013005710412,867.888671875,11.15715272332876,0.042710148083623695,0.06338664321281957,0.5468310552783534,0.7213403365077666,0.3328033256625305,3.2220033948209466,5.190031886228191,7087.0501361105535,0.9728119579612129,0.15363254691317313,1.3871694218927595,794,10.629899825783973
2018-05-23 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G09_m/G09_20180523_063000.wav,5528.616666666667,-1.7615874325722816e-18,0.00042352945343927876,-0.01600742796266839,4.740163089188046,59.28943609114793,-25.897953998326926,1.38557785920732,0.050711014635889076,0.970257738933102,0.18018192374685504,931,5.054635191876216,0.13450745113218504,0.04558719909809498,2.951124237804878,0.000412956657444616,6.275979491473183e-07,2.8617266098856367,14.803442609236447,14,59.11344222093466,-33.886557779065335,-38.38554856352906,4.498990784463729,0.6833949511648206,0.0860337522529061,0.3685011644298445,0.21807932416049214,0.1735733681202365,51.85613808313394,5.81025834888399,302.1008549396846,0.33890264051544317,2.0252730120709543,0.9045836566340084,1.8320288669413163,69.68113575978472,2.9963811728976335,1.9146228066139646,0.24712921359480955,0.1342646362971566,0.18646463720276304,0.1461305447667892,0.15540009194734805,802.796875,11.514184398187172,0.03180765764130856,0.06686557201032103,0.3793194633254931,0.6764410680387808,0.3327329777145613,3.159688045851326,5.24937895452074,7112.335467592867,0.9729073717826199,0.15691407635563404,1.362408284920416,575,9.078628593205575
