Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-08 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_105600.wav,12807.244988207547,4.0961965851705856e-18,0.0060786050044257115,-0.00019262447341157786,3.185857989913852,70.8596178523229,-12.966223608786434,0.3166084491988297,0.22474436916818236,0.9927068393674168,0.02883684923553319,149,3.707643259578571,0.0023224308109154245,0.023219954648526078,0.10003810975609756,0.0012970937562260822,1.0180551740366244e-05,3.1763844068566063,12.572125552258205,7,70.83464636086572,-22.165353639134278,-23.795311564857485,1.6299579257232075,0.6189096582694595,0.015991711672051045,0.41184614769340766,0.30304453241769225,0.08360859984277824,20.48530948555773,3.8956738662649326,295.260499763884,0.9944938281771502,362.22876661790445,0.0842723384051058,30.525865200488134,50.51802108615411,38.001654949176704,2.071539686649298,0.06913847383263616,0.13526476534606618,0.1435804959553355,0.13714776932715564,0.13777206131436315,711.73046875,6.96581970324602,0.010367517179636083,0.04801380778242141,0.14298578430353037,0.9169447732744631,0.33302349987562896,3.4904316746950945,4.847336772547449,3636.4687850635546,0.9730708222620388,0.07207768821140247,1.2319996977047603,117,2.610745136469222
2018-06-08 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_111200.wav,13190.913121371552,9.268979176622277e-18,0.007680787671785911,0.0003281457091204978,3.091257932037353,71.8878810169681,-11.935140649235432,0.26745145881012533,0.25307134167837764,0.9936941415833141,0.019740661892781113,102,3.6581863950974522,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0015659898220578194,1.2547989266509654e-05,2.887200193063165,10.503523159701622,37,71.85370293486258,-21.14629706513741,-22.927682336420236,1.7813852712828258,0.6424310547577884,0.05515768059047099,0.41855201241968243,0.24308870567613317,0.22144384471401746,38.41501836678615,5.488903824498495,282.93668689383867,0.9946295967046547,371.4115099015835,0.10321591319814949,38.33557816679548,54.49007520106089,46.92348747492591,2.0668510405715876,0.08669666219389471,0.13741020346711402,0.15426778327933655,0.16306856104915374,0.1552760840108401,802.15625,8.938449865851608,0.03542052301103368,0.0626622171586162,0.3262290696091481,0.9203481709291961,0.33311507694875847,3.665613910755588,4.996109446879223,4602.462598277948,0.9770537582616257,0.09184500820143053,1.2544279011181403,623,7.484786343399148
2018-06-08 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_112800.wav,12894.219543722786,8.156976948432017e-18,0.003548856881952747,0.0003742220765561083,3.2990426488289963,68.54259029135898,-15.62392356126637,0.5150382255316028,0.16550221934546927,0.9892146360987895,0.061544416489258756,318,3.986200889624972,0.018966518289142635,0.02708994708994709,0.7002667682926829,0.0010152466903722845,5.899874458490756e-06,3.0543053335472505,11.505865487905515,7,68.5004081406311,-24.49959185936889,-26.398699562949748,1.8991077035808566,0.6269655572235172,0.04096207570639199,0.5024953394021632,0.3730087830293276,0.12704661811025508,57.640581907976504,6.327221983499546,295.6032797167562,0.988346386138385,170.62058257204237,0.10448226314455454,17.82682460616933,47.066388968021144,22.058345986863344,2.074005023312253,0.05669906097447419,0.13823826730330793,0.15828061006173968,0.13176448712771818,0.13953085680410376,720.81640625,7.973847843507382,0.011889260912698414,0.05122066938357803,0.15422270812692854,0.9038921244113266,0.3330777652806767,3.5867047721054237,4.898587803022513,3972.216046238754,0.9750062521022251,0.07796575312541618,1.2449218002740874,249,2.5197807781649244
2018-06-08 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_114400.wav,13005.19627630624,-1.460625417314966e-18,0.005746343888556771,0.00026703753601953293,3.054594216192524,70.61952113003399,-13.29149413320093,0.2999937999868205,0.21648374553112,0.993719407882923,0.020514805496419587,106,3.790738700579395,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0012970676831118183,9.530154771244947e-06,2.933236689521045,10.542435234446744,8,70.58973941009398,-22.41026058990601,-24.079651195494364,1.6693906055883545,0.6332598620549138,0.0017278356357632862,0.19356914375113476,0.1603911271600379,0.07622297753018004,20.563075269049772,3.543808180051016,293.3336984073901,0.9938643923489513,324.96608416742055,0.08885399423040104,28.874534567688006,49.30960507664593,35.132578393359545,2.0781959685356277,0.026874221228226247,0.13638318922871767,0.1483128553090042,0.13117335986467904,0.13610929636082075,703.140625,6.0855578053790795,0.009727817702284166,0.048997124549314035,0.15682837162220928,0.9246250515300841,0.33311727554726756,3.670676184654456,4.938707505735229,3939.464115670786,0.9766732393594437,0.08506533224020524,1.2153546028455886,186,2.244921723770809
2018-06-08 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_120000.wav,13178.578669267054,4.131948505865608e-18,0.005844446128588713,1.3204986370217532e-05,3.0442410424156185,70.6997408844843,-13.211171953990997,0.26153755428556913,0.2184949492854546,0.9937906354676248,0.01993419779369073,103,3.635284112654238,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0013187917717674591,9.673847792253205e-06,2.9393384478305626,10.663674924131877,7,70.66672043490384,-22.333279565096156,-24.067294948489252,1.7340153833930962,0.6342078968553853,0.005674126347086306,0.3798990211670358,0.26199394212046856,0.0693366069674346,17.452224685773825,3.420301895966103,293.0981792315561,0.9937063684353036,316.7815509917747,0.09259818039972202,29.33339520604009,49.27827145812267,34.09472131794581,2.0723165855102326,0.0663657595913627,0.13680797522260935,0.13882139291317724,0.13621806212941803,0.13609644187959738,703.07421875,6.327466885416352,0.009611371225319396,0.04941906424996523,0.14021726683979457,0.9075043590973193,0.3331103001569247,3.6547888678843914,4.944543940354296,4080.317661944105,0.9765250690278304,0.09333961073901842,1.2181565624128046,184,1.1644269623499806
2018-06-08 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_121600.wav,12896.336402394774,-2.707746406817402e-18,0.0032369193300679586,-0.0003943164018144297,3.5092519050925994,68.12656295000082,-15.61725227556541,0.6548620316735558,0.16562938383367248,0.9877322821354191,0.08651054770659958,447,4.138436566697406,0.005806077027288563,0.024878522837706512,0.23342225609756098,0.0009810247672769755,5.357920127620586e-06,2.9417098568621243,10.536929843450945,7,68.10009696307245,-24.89990303692755,-26.54672260237888,1.6468195654513273,0.6330619178721787,0.008033395788135667,0.44278207074518716,0.3119786763728073,0.03548092422048721,17.103811071965787,3.2178689753318332,296.1223082505411,0.986379615902778,145.83873712547907,0.11129358758707943,16.230916263863556,44.72807686742671,21.29021235903611,2.077842669476019,0.030746091191691916,0.13471093044263777,0.13754915744646168,0.12994600760139705,0.13210852811653118,682.47265625,6.427418063992278,0.006223837349980643,0.04799850950040298,0.09083994360422463,0.8992618523952316,0.33312095870341535,3.679273215946531,4.937485530345,4137.193120476555,0.976695143572884,0.08504003614479522,1.216682488444733,159,1.1924799772551298
2018-06-08 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_123200.wav,13342.543541364295,-1.6809277455413387e-18,0.0040967706681276144,0.005313170294935496,3.0778849911708703,69.14825831917719,-14.76642550147174,0.25030219201339676,0.1826748354975936,0.9934223802260074,0.01374104896458293,71,4.25711784462235,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0011235930548885583,6.718345093996713e-06,3.00295789350722,11.3870421379636,18,69.11316739266658,-23.886832607333414,-25.819776769708305,1.9329441623748913,0.6341088782891471,0.015073502216126022,0.33724719194124486,0.31841699308860283,0.15159370350204804,49.8116759391739,5.992257664528941,292.55218344533836,0.9856164409049433,138.04764368697516,0.1485246886324912,20.503483295057073,44.919716780107265,22.3274894329627,2.073136329498615,0.06173072897540122,0.1432281584720609,0.14779453715589788,0.14250884956366203,0.14262198146535038,736.78515625,8.271422013014393,0.018701379815137437,0.057867591587348284,0.24887343459300126,0.8958009502572812,0.33307099931229284,3.5736398440244557,4.943377291853593,4484.924598852578,0.9754679999157835,0.10334178092199381,1.2514035973145226,393,3.5693113627564848
2018-06-08 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_124800.wav,13257.785853592162,8.674456626848707e-18,0.00480534411839101,0.0001428563618161569,3.0156227744589534,69.83253957362018,-14.021887866750928,0.22792370247634075,0.1990240715757683,0.9941850663513735,0.015482872072769499,80,3.7570967558585493,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0012136868182996237,7.879073736901361e-06,2.8602409597807488,10.065200231656208,15,69.80179540875447,-23.198204591245528,-24.898079761832186,1.6998751705866582,0.6399210268339448,0.009825579008669427,0.4229876756634525,0.38396723027978374,0.15882617011869038,72.23648301790067,8.088558422781317,294.86204309958305,0.9885718614061235,174.00662803229125,0.138132789506421,24.03602092270658,49.71049044293824,29.011264438821335,2.0744328951869755,0.05476451160591056,0.1420505871725384,0.13744982374635778,0.13782978587594372,0.13672253072977159,706.30859375,7.293234865085887,0.011233682370305845,0.049870227154894614,0.15402728336478247,0.9033168477406759,0.33313663174346697,3.717605230618803,4.980748156348198,4334.390494506478,0.9776256778508576,0.09804682386585731,1.2305179195329963,333,3.022277572106078
2018-06-08 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_130400.wav,13381.213715529753,-7.658632100809846e-18,0.005720977026203559,0.00044729791672915535,3.010631020889326,70.59155394127936,-13.29299519492406,0.21863660416958552,0.21644633688324594,0.9943890098838305,0.012579833559125217,65,3.5275717220627314,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0013263750092920338,9.420211994988697e-06,2.931329069865277,10.607694025349458,14,70.57691667657588,-22.423083323424123,-24.13118204785969,1.7080987244355654,0.6369527671453239,0.08290685414696752,0.5166119432150666,0.4558617359249755,0.2079054650778397,248.16738898886638,14.217339583111208,293.1797647274117,0.9912117792844395,226.57735208661816,0.12706231825035144,28.789443619151807,53.89605939375963,34.81571162908134,2.0737495074386016,0.05820310817764396,0.14014711575687186,0.15971585467734375,0.1319074122640868,0.1402344506145954,724.451171875,9.299840718413495,0.01674523023132017,0.05128232881309257,0.2032743234255884,0.9179717396286095,0.33311895292917665,3.674573121399722,4.9617606463212365,4326.60134900112,0.9767026308030521,0.095868755903008,1.2594446423491124,229,3.1872308120402635
2018-06-08 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_132000.wav,13228.483195754716,-5.336267900169777e-18,0.00548724215300592,3.626826449780332e-05,3.0207593394676833,70.4180557909803,-13.433063695433153,0.2433117570350376,0.2129839196087487,0.9944612514898223,0.017611766982775307,91,3.4828649408906025,0.0017418231081865686,0.026122448979591838,0.06669207317073171,0.0013382021455285583,8.923418235952961e-06,2.896977534925615,10.482403244364901,11,70.39229840433586,-22.607701595664132,-24.24100533352034,1.6333037378562096,0.6428053180936406,0.06633825755202005,0.46269684892715657,0.3903484610415313,0.23131822932376545,45.01968820893627,5.423541104162617,292.76240659462616,0.990436575746866,208.1301135515966,0.13229897547237102,27.53540078782447,52.61319739401755,34.80172396026943,2.076931325280495,0.038849576589129686,0.13744784273239558,0.16380127147136134,0.1459529290633408,0.1487815464092141,768.60546875,9.500915630624835,0.02780159637533875,0.052688831667010605,0.28926121876985267,0.9082568388855907,0.33312158826373467,3.6807576100514052,4.998481342977815,4839.061562238062,0.9771212277345368,0.09292227085502736,1.282539696188524,499,6.014725186314363
2018-06-08 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_133600.wav,13481.689495645864,-5.170097001164742e-18,0.007984071866702793,-2.6461137929013063e-05,3.015142933768085,72.04259417041439,-11.778348968414418,0.21982030946798403,0.25768109159188163,0.9947187516119248,0.01374104896458293,71,3.4974885187439897,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0016084411355124803,1.3000202909592881e-05,2.927696509299698,10.643526195230107,15,72.02040459330675,-20.979595406693257,-22.64383288779268,1.6642374810994234,0.640709933282309,0.10446515499917741,0.4161709727333335,0.33150507319182,0.25238329948397764,33.03597605474737,5.087767823066635,284.69332914938195,0.9897799689593779,194.69412187208798,0.20466636624459994,39.847338452743536,57.16762411836891,47.700098934594436,2.072934642335974,0.062303269590336496,0.13580784617369984,0.16251630091488886,0.15163593776234743,0.15142919146825395,782.283203125,10.965343713225511,0.03222505020809137,0.06406112605582596,0.31655554388291834,0.9211766334289815,0.33311904179139,3.674780417947815,4.985251977277138,4785.562545077863,0.9768083962712388,0.09987317389356562,1.2733909113273063,513,7.105390110820752
2018-06-08 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_135200.wav,13335.159538280115,-6.4173858400601125e-18,0.0072831453378799016,0.0004883904825288247,3.014611103143156,71.64525311690122,-12.217109858201313,0.21782346536812192,0.24498782784222517,0.9947147778104778,0.01374104896458293,71,3.42570118620793,0.0,0.0,0.0,0.0014711603089063439,1.2064334245704814e-05,2.8984498731513524,10.360941192278373,7,71.62433562977574,-21.375664370224257,-23.005248406949068,1.6295840367248111,0.6367674765237854,0.05628134385077688,0.5290240882820773,0.4437165790572939,0.17946823353084618,89.7557314648114,7.964539326284366,296.4535449053051,0.9952883871870383,423.48309727359293,0.08661988526140137,36.682057295981494,55.82113542243214,46.43871015196699,2.073744018448491,0.058343532170330725,0.13549597797565274,0.161022474886403,0.12877901692483384,0.13856639263937284,715.833984375,8.526574937088448,0.014692672038327527,0.04702047854247978,0.17412346307213514,0.9331952099582969,0.33312361192922413,3.6855591332264925,4.960776742199545,3939.9013026431826,0.9770419658914288,0.08951319340546866,1.2555076487534156,227,3.7663251911536975
2018-06-08 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_140800.wav,13344.777077285922,-1.503930560692036e-18,0.005620515594103507,7.87558599058557e-05,3.035444816248091,70.51648114907759,-13.383954731581714,0.22472745699335483,0.21419151537534864,0.9939904762524588,0.014708728469131023,76,3.4919519613440917,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0013133867316581962,9.249599592791232e-06,3.0879733057955328,12.219320839284382,13,70.4965803979694,-22.503419602030597,-24.313118226457,1.809698624426403,0.6312093645260768,0.07420423483029992,0.48792956745793825,0.41127798435513396,0.25675853333414056,251.7176148904398,14.43811403097519,294.4858203228801,0.9888840320260203,178.9213531994341,0.1580261079516629,28.274245075551374,53.248751932139285,34.13937788612594,2.0689868963197076,0.07911145187401125,0.14101819589624467,0.1690634105589176,0.13607166793634143,0.14526773615950445,750.453125,9.26473877553663,0.019874540263259778,0.05401936545776852,0.24229413426741742,0.9205414709428705,0.3330304743788995,3.501815534541036,4.924580900408416,4345.163652845175,0.9740933106220194,0.08981383862639858,1.268780183670795,325,3.8591042997483544
2018-06-08 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_142400.wav,13409.732968976778,-3.682279982194407e-18,0.007416314598697257,-0.001020953081685836,3.058155840629308,71.72291026048723,-12.137183842007842,0.2649908836291637,0.2472525662711466,0.993869939573635,0.0216760209018773,112,3.402426852375174,0.0011612154054577123,0.023219954648526078,0.05001905487804878,0.0015084699692286152,1.2183581816055564e-05,2.9782215025133136,11.08145932978643,9,71.69410124920734,-21.30589875079266,-23.035871156608184,1.7299724058155235,0.6352947574964865,0.04092562295099478,0.5122367858561188,0.40740754216626573,0.14547851277065427,159.34351529347293,10.71100607855449,292.7383961226707,0.9907760554534424,215.82697569408,0.17235416845324655,37.198678925532214,51.00039760629542,44.67503776369249,2.069722542904041,0.07511931377423853,0.14155052264808363,0.15545087311775374,0.1374592906195319,0.14204012715350367,733.779296875,8.126608010789854,0.016963756412117694,0.05327262360682013,0.22773498948753632,0.9081394369325506,0.3330959850464582,3.6236848210203756,4.951021724846175,4319.538813103286,0.9759348575876556,0.09462474298937239,1.249987639987919,225,3.275813310588463
2018-06-08 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_144000.wav,13393.398154027576,2.818191307368224e-19,0.0088002241071687,-0.0004002477224623507,3.0423768798199755,72.46657753689524,-11.43598677206021,0.28060496787171196,0.2680406493614651,0.9941524973131808,0.019740661892781113,102,3.511365147021228,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.0016337979651470267,1.4516012550323815e-05,2.9339635805382485,10.669168976796323,11,72.44427289692239,-20.555727103077615,-22.228388322186518,1.6726612191089032,0.6364339610050386,0.04156337477164018,0.49776133322584004,0.3977758657656114,0.1605610879204531,32.07378046215859,4.898215620899982,294.76279541938504,0.993797972337135,321.4751821045692,0.1377230729429411,44.274549954332855,59.32090580028602,54.755436851311345,2.0713977884921553,0.06863723569084934,0.13623263216759154,0.1627862848177354,0.13329989162666844,0.14162878375435542,731.654296875,8.026558185221084,0.0167059106416957,0.05079405992683113,0.22180710503577258,0.9240351400222212,0.33311378995939483,3.6626742264687357,4.958458983017616,4151.4165369467,0.976577609382036,0.09228039038895004,1.2525310365219535,342,3.488517167537747
2018-06-08 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_145600.wav,13178.645341981131,3.234206027756082e-18,0.007919461610761963,0.0005176576899953545,3.0474094610181375,72.0113524863563,-11.814996520110741,0.21835856479385285,0.25659617251916156,0.9941410288436405,0.016063479775498355,83,3.505552877968011,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.001530100059245426,1.313519408811245e-05,3.0185383987786407,11.315343515119102,8,71.98939914700999,-21.010600852990002,-22.64146333278863,1.6308624797986262,0.6307738939745322,0.0484032629892982,0.4981064341627285,0.3871334450964332,0.23355175328928335,116.06868344309375,9.052210849922776,296.51789827630273,0.9848029919630197,130.6048524244527,0.305392351593146,39.885723011379405,55.348352826819415,50.29770272781998,2.07461090572828,0.054127471905927926,0.1359100098937497,0.16869918699186992,0.12694388592631445,0.13986771982675184,722.556640625,8.241004857753174,0.015322541618273325,0.04696217238914132,0.18780319642235904,0.9327719340405419,0.33308466716182905,3.6003934745161006,4.922548129940916,3957.7204282219177,0.975404575170554,0.0888705379864379,1.2546258114368523,276,3.7896522938443673
2018-06-08 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_151200.wav,13094.62105406386,3.681272885836801e-18,0.006206103048429493,0.0009414552994898045,3.1714143073094,70.95532849825466,-12.882079653914706,0.3049824802075811,0.2269321445456783,0.9925047518515633,0.029998064640990904,155,3.679703471337365,0.0034836462163731373,0.023219954648526078,0.15005716463414634,0.0013794011701467215,1.0200953121412135e-05,3.0459486115072343,11.525206671769716,9,70.92188137245915,-22.078118627540828,-23.740279276620925,1.6621606490800964,0.6313542558861603,0.023161971150940763,0.4987482601470321,0.4383034906363844,0.17507870394563796,93.67570767424054,8.730749516627053,296.8409025463994,0.9823297100490705,112.18433401794893,0.27703126531708333,31.078568001746707,48.70890451818388,39.23396158034355,2.0768873331202267,0.0376631074794207,0.1470727405686755,0.15637034659820281,0.13520787281605534,0.14159626947831977,731.486328125,7.49827924988796,0.013309681087882308,0.0512331258988281,0.19741158056120672,0.8916581621063564,0.3330792355263657,3.5895895047975763,4.9260412561328515,4353.097796096838,0.9751554110732493,0.08813798603581423,1.2425954583511776,264,3.577628968253968
2018-06-08 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_152800.wav,13189.412985304789,6.53034848150495e-18,0.009707573843114508,-0.00031394246866732337,3.0669330426210313,72.89599928278568,-11.00796622295039,0.2689900853624074,0.28157992495623085,0.9937927180294728,0.02148248500096768,111,3.6238377526110503,0.0019353590090961873,0.023219954648526078,0.08336509146341463,0.0016615668344521026,1.6213615480605638e-05,3.1237906788438212,12.157818029393404,8,72.87438466479443,-20.125615335205566,-21.760459495990098,1.6348441607845317,0.6235569466900527,0.04028121199219992,0.5406631019571881,0.4558725303091996,0.2313215734378048,48.89048921484001,5.927797314223678,296.35410678577347,0.994250147341975,346.83500012102684,0.14102563333453622,48.912625554651754,61.307871024640534,62.09276957569513,2.072300136039507,0.0664959100641318,0.13319998279347875,0.16590128777227622,0.12568947502071026,0.13816034226190477,713.736328125,7.751630315834042,0.013087374177313203,0.04369327494478981,0.17014982624183206,0.9386027799518701,0.3330444756242959,3.525482029351354,4.87673264254473,3691.7771661114916,0.9738583649925102,0.08041519123544039,1.243179980506795,322,3.3651519550909796
2018-06-08 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_154400.wav,13058.884479317852,9.238430587108221e-19,0.008439205366375411,-0.00015952115105402495,3.064002743837212,72.28024201314557,-11.621324465683433,0.25018774729165116,0.26238184205910176,0.9933875234936358,0.02128894910005806,110,3.6419969569600505,0.0019353590090961873,0.029024943310657598,0.06669207317073171,0.0015623011275801167,1.401810934450885e-05,3.0683863177266413,11.716134544794631,11,72.2567061339996,-20.743293866000386,-22.486621178751577,1.743327312751191,0.6279855894363542,0.029636492619140475,0.6937187272924654,0.2627605631393637,0.2124642124249716,174.5231075999422,12.500101463822967,298.32979463578454,0.996218484396031,527.8884694541018,0.08035891900163417,42.420546758758796,59.54390729716599,54.782653353277695,2.0751822577386383,0.051280048002219525,0.13535617499032132,0.15206588626036635,0.12925635912785138,0.13646770954316687,704.9921875,6.835019289569608,0.00701627831010453,0.04622811790511493,0.11201095950338061,0.9400749203254601,0.33306997357002005,3.571688625263523,4.90477805150809,3768.4212754711693,0.9746681226816245,0.08453897739064646,1.2339151493731961,372,1.8076425183894695
2018-06-08 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_160000.wav,12884.368650217706,5.418346253314689e-18,0.0093309593844038,-0.0003041635895603999,3.0108907695239235,72.72151745041477,-11.155400469180197,0.2611220899845108,0.27684072412381033,0.9944704656934813,0.015482872072769499,80,3.4575559065286123,0.0003870718018192375,0.023219954648526078,0.016673018292682928,0.0016803208524783233,1.5379968755317613e-05,3.076361998211513,12.007815429823001,10,72.69423592791745,-20.30576407208256,-21.92978010170973,1.624016029627171,0.6316792936464918,0.057165368918136394,0.6923810511905915,0.39964115905419206,0.2744248968807844,228.62106177943312,14.058595706031033,295.91546057648213,0.990591706588182,211.57840422873224,0.22156904181895545,46.87922429454383,62.93980929874379,59.560447633634055,2.076070335899579,0.045323047241043524,0.1447175979696305,0.14943099618966113,0.13010489039862236,0.13658831482288036,705.615234375,7.867451822757819,0.010732735675571042,0.04772302932280806,0.13230256397287934,0.9428954503705314,0.33305421986079287,3.5426399292724877,4.927664217902949,4084.2655818639996,0.974371726740272,0.08436003123372199,1.2370596027013003,351,3.649803099593496
2018-06-08 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_161600.wav,12720.087082728593,-6.834827280287913e-19,0.009323362297607848,-0.00027984001043275796,3.070761045782347,72.71666591735689,-11.073416907654082,0.25376643580121083,0.27946611306606195,0.993921106920671,0.019160054190052254,99,3.6030978420745607,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0016441520000441455,1.5508180721463074e-05,3.1730446750707157,12.90062938326468,13,72.69613688385411,-20.30386311614589,-21.915791041568525,1.6119279254226342,0.6252351341927102,0.029478857402715497,0.6264914494754142,0.3055623922023373,0.2609671039792091,206.18594791066388,12.969612843620373,297.3313930029058,0.9914952826988077,234.1636073452597,0.2004662680039767,46.9419044668528,61.90952387826638,58.96230168353817,2.073156873447201,0.06179839031816359,0.14051275433389254,0.1504294272266031,0.12760023145546354,0.13504048405439412,697.619140625,7.0846302051437435,0.008426112441927992,0.04723821892122393,0.11230409664659971,0.9497535186674863,0.33300551148042434,3.462213969918182,4.886627046589389,3756.1317598465553,0.9727492893344123,0.08252091573447747,1.2287861937546203,438,2.47380710414247
2018-06-08 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_163200.wav,12529.636474963716,-2.9904047845188964e-18,0.007508852905665753,0.0007804294490464363,3.155469799344093,71.76162188859846,-11.894442861598566,0.2842327378930989,0.25425989126086407,0.9930540856357928,0.023030772208244628,119,3.7277710778434745,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0015002499852488753,1.2411698737338284e-05,3.241173155857186,13.814037085454428,9,71.75476468267614,-21.245235317323857,-22.944890147706893,1.6996548303830359,0.6259914471435067,0.021313236514010736,0.41153663640264626,0.26561276951995294,0.2778734864280915,75.29886788408679,8.095117160593492,296.4854387472496,0.9772183404903623,86.78991711090681,0.434334075919416,37.69581844748842,57.75755704431176,47.659858171440355,2.075937267096606,0.046758073195162675,0.148486901535682,0.1523498787619455,0.1297538218597752,0.1374023059427023,709.8203125,7.106450297854927,0.010341430144212157,0.049382961246516685,0.1427252179540023,0.9283442025081909,0.3329523458285188,3.387065845234823,4.8906550805586715,4017.1828761834972,0.9714244242965397,0.09231184692377936,1.2341443482047283,630,2.460990430216802
2018-06-08 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G35_m/G35_20180608_164800.wav,12603.876542089985,-5.417842705135886e-18,0.009366258909382542,2.0853113117363124e-05,3.056340908550033,72.74367400617069,-11.077047391185367,0.23608227794756154,0.27934932766412846,0.9940030692144585,0.017224695180956068,89,3.4502320014621986,0.000774143603638475,0.023219954648526078,0.033346036585365856,0.0016235895132911437,1.5650695713535048e-05,3.1872318429168547,12.770306056574755,13,72.71406218387077,-20.285937816129234,-21.96374906921445,1.677811253085217,0.6213730168054225,0.020400361140073375,0.42003111611856814,0.2465487225743782,0.2932976971440743,86.14155087228679,8.731203881839836,297.9854980044441,0.9911208226122085,224.24609123700037,0.21021127367233428,47.13905645497233,58.6231439076575,60.177050887876376,2.0701072553913713,0.07602087768091348,0.13908783929109134,0.15440022821280844,0.12767238783498946,0.1362612816976384,703.92578125,6.977332731898702,0.008836699695121951,0.04750340396167661,0.11946967125862173,0.9541179332582429,0.33301720906864335,3.4803814451595594,4.862569964380135,3577.1522890684137,0.9728092073769843,0.0828230103483506,1.2333108576451663,549,2.197700408923732
