Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-11 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_130400.wav,10620.479975507982,1.1893807983330098e-18,0.00011515629209150939,0.17304182543148983,439.46528270974665,53.673181693772236,-33.42092546306587,3.7230700194953172,0.021328176538553224,0.7455546760620303,0.10160634797754983,525,11.616562273650256,0.07257596284110703,0.06596578025149454,1.100419207317073,0.0002499855333314111,1.4264197276252422e-07,2.996795609435976,13.74001743658274,19,53.21309175489929,-39.78690824510071,-46.33433692126623,6.5474286761655165,0.7061790547192167,0.041971253787371765,0.4279411817307496,0.2970795138850655,0.10165646906994485,32.19098168207809,4.704014990931454,303.79402899620663,0.6950480207448173,5.558409638411978,0.08307333306898614,0.461755615225661,16.091522997889918,0.7465115146825543,1.9580012157261693,0.27406695554373606,0.15042801221663007,0.1802015200603134,0.15520420949217173,0.15966399898373984,824.82421875,11.848532540011147,0.026440911730545878,0.06254450339096844,0.39091466587949236,0.6380151105412145,0.33304216233120504,3.5214937692677086,5.393679091846072,14871.881992505942,0.9769075040709688,0.25538317125651466,1.3533132270050947,293,7.98285968350755
2018-05-11 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_132000.wav,13434.368536828737,1.7671184088131423e-18,0.0003959814593583349,-0.0013909378063307954,8.644073237326902,59.03196911005439,-26.3905136264804,2.1437796043778548,0.04791531181012483,0.9411333361934391,0.10508999419392297,543,8.537622125172222,0.08941358622024385,0.20630036630036633,0.4334984756097561,0.00042945201270522135,5.60440724483349e-07,2.7635754214153536,12.021829485185998,10,58.81350301743151,-34.186496982568485,-38.47239303187653,4.285896049308043,0.6928207800917076,0.01632045275219851,0.33791582983616875,0.28310230869224073,0.07926634395084375,12.683663942094544,2.7397255900762465,295.73447111749465,0.9567746221392682,45.2691154822018,0.03870320751744261,1.7520599706387305,32.95306412422082,2.1909539392631268,2.071196371087253,0.07160087438186391,0.14115799888157612,0.16246154002893412,0.1666784614594738,0.1600008620063879,826.564453125,8.223291696785704,0.028216342431281457,0.06634879650465239,0.37023221188570155,0.7480766450042605,0.333041785174583,3.5208465335150017,5.310608184168566,9843.735400029334,0.9774330324605378,0.16085931646676233,1.2887354285201067,107,7.089624467673248
2018-05-11 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_133600.wav,10250.096380624092,2.890534395722941e-18,0.004348992772241466,0.056937228184222734,3.3069989961020925,69.43482889922265,-14.70379306896036,0.25376062407299393,0.18399683243419793,0.9913678237216309,0.028449777433713953,147,3.6942965726978727,0.0123862976582156,0.049535903250188966,0.25009527439024387,0.0011590548527458844,7.68793400148439e-06,4.672254054985762,34.627537889954326,12,69.65022256848198,-23.349777431518014,-26.42575109247972,3.075973660961708,0.5826940975129797,0.0054446249530011315,0.1567849733816642,0.10986408045121598,0.17821039775492808,14.682267144289503,3.329284454346087,291.71818384520645,0.1057265036146915,1.2364522800732496,10.32271080384726,12.76353930995371,57.29728902447437,18.560973959154353,1.5381512737087633,0.5095547825144946,0.18335699230008173,0.15944714428347292,0.1558057439253348,0.15637589830139376,807.837890625,6.8514290956337,0.02289420913182346,0.05369026677181449,0.33424148485713634,0.7030613128325626,0.33060613692395074,2.4029344325340842,4.60281840221179,4165.6678212067945,0.9385254814367913,0.41638272963059453,1.255917563117818,214,7.1310612659698025
2018-05-11 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_135200.wav,13865.557646952104,-1.3441379386185072e-18,0.0010523274524840169,0.006922456052814729,4.477921168290221,63.28359126578157,-21.203560995837684,1.1952783106700018,0.08706065900209277,0.9685636590951882,0.24869363266886008,1285,4.3351650512894295,0.19411650861234758,0.041588597343699386,4.668445121951219,0.0006632559807868611,1.6073051839128274e-06,2.674997362306919,10.45516126445113,10,63.20433135922329,-29.795668640776718,-33.982603569431866,4.186934928655148,0.6812701804862317,0.01499261095380311,0.18335832410451658,0.07674611043261481,0.24052842468243674,50.73956088636556,6.486017869302977,293.79360403324927,0.989010464883514,180.99131981476626,0.027736895273953472,5.020137283196791,46.780767781480144,6.106002033385493,2.073111905078491,0.06236455965717891,0.13839957844022885,0.20674272062269497,0.16254959016564052,0.1712005178087495,884.421875,7.309058729411351,0.03334603658536585,0.05366215727302333,0.4788232380515262,0.83045032986762,0.33310476250116094,3.642526059686395,5.239190021736349,7392.673368198962,0.9786439505340768,0.12443361104590335,1.2887162999024075,153,9.330916690863338
2018-05-11 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_140800.wav,12660.31499455733,-7.774783880720436e-19,0.001968309015307222,0.0005185734043458893,3.98702957484818,66.00661476991957,-17.588667881551473,0.20281187028177783,0.13199777356310632,0.9739943590612921,0.09154248113024967,473,3.8683299927522583,0.044900329011031546,0.02992794154698917,1.5005716463414633,0.0008547250229464402,3.1010164068486394e-06,2.6955690828584236,9.827177877569607,15,65.9264686932812,-27.073531306718795,-31.012862653349398,3.9393313466306026,0.667278464653912,0.03547681274493042,0.3033368200594885,0.19638135945978252,0.18991747284526928,41.66843833523841,5.7830125486052735,295.3426059029254,0.9714446391712999,69.03938812042118,0.14047446583167097,9.698271167561575,60.151605900255625,11.756868680303171,2.044600870801987,0.14079837128605166,0.15764399707489138,0.2177789494060354,0.15794476429147292,0.1730685763888889,894.072265625,8.559817297177538,0.03307382404181185,0.059228098517383254,0.42039123416985574,0.8813971566783141,0.33313738118010655,3.719513878028379,5.152045522938584,5928.882467483584,0.9788907286747016,0.136479456846511,1.3271986312818878,149,5.987844197638405
2018-05-11 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_142400.wav,12554.255374637154,-1.0248883932573183e-18,0.00040637468294196707,0.020550235080956762,13.897645493045827,59.04833482653256,-27.158040866202743,2.12401550468514,0.04386296211144863,0.9365062211420727,0.1250241919876137,646,7.843865293373371,0.0981227017611767,0.06261977131278043,1.567263719512195,0.000445818544535384,5.687671011752586e-07,2.7590146973823044,13.446367164414326,13,58.94360384012553,-34.05639615987446,-39.94800488635084,5.8916087264763775,0.7019019336441449,0.14469904999014183,0.4533283417292191,0.3378253733114821,0.1677748151570586,77.1134052477878,7.588208905169121,297.1290420433096,0.9514020911792809,40.15403416591713,0.046639972101216766,1.8727830332496798,35.42899200575885,2.775459349766494,1.8640082149691877,0.3523020009210567,0.14242160278745641,0.17099150314811418,0.1904706399854577,0.17616461599883854,910.06640625,13.070055879864002,0.05244968604819977,0.06476753545092709,0.5337050254208767,0.7867639506504344,0.3329108811583789,3.335411012140074,5.366594409760438,10441.174449666289,0.9762429593042511,0.22896654764830265,1.4412874937570148,388,11.353947384339914
2018-05-11 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_144000.wav,10797.279345065312,-4.473186321701201e-19,0.0006533278703511934,0.039748194866001785,4.9047133708259985,61.1647070895616,-25.70065270223521,2.6300509522916187,0.051876105510156166,0.9582616196516704,0.3083026901490226,1593,6.0805174949231935,0.29727114379717434,0.12131241612291174,2.45093368902439,0.0004469569388410778,1.0211037149360368e-06,6.125565284526463,56.161368329586296,16,60.95940884278525,-32.04059115721475,-38.54011054406504,6.499519386850288,0.5426238748473542,0.16595933674543484,0.8141298254923408,0.5422806888477132,0.2036415061703728,121.68641388552487,10.112539366258638,299.89838538478006,0.9609456935904738,50.21074175605257,0.06134445424972728,3.080150550499038,33.24943041774746,3.216026217672573,2.0745000302822407,0.055428170303957636,0.14284638878134812,0.1805491880106771,0.16124591865478308,0.16368669546070463,845.60546875,11.08436022771214,0.033512388695315525,0.05689115554214662,0.4297390519591753,0.7963122890845404,0.3277679131021795,2.0462852476011584,4.335460529509805,6078.795242184483,0.9069857328965327,0.13823491385331507,1.34815996232209,579,5.215025225029036
2018-05-11 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_145600.wav,11910.94702467344,4.370798192011229e-19,0.0009138623635638283,0.01106204430175254,5.738372308778932,62.66834640727602,-22.345928267331864,1.4224326240080103,0.0763314630538874,0.9515319760026809,0.2709502612734662,1400,4.984508140609398,0.2512095993806851,0.08660776187869784,2.901105182926829,0.0006088186661853254,1.3961154134405897e-06,2.581971373968051,9.373101474685424,15,62.564513493035925,-30.435486506964068,-37.056062632038525,6.620576125074457,0.6796572243784104,0.034393714225387395,0.3837532725904502,0.36230891871301774,0.23784153727709978,77.2634333116455,7.374268441702202,297.56219508286654,0.9727837768612043,72.48558210301732,0.061878674007251507,4.485311705178473,45.22203659455189,5.549154323937318,2.012991453329944,0.19199366606006807,0.15162171462984472,0.24525490555657434,0.16612480000888077,0.18542702586624082,957.916015625,8.855208465189248,0.04881791702961673,0.05971373892781011,0.6395926757103475,0.8338355549460512,0.3331368792161988,3.718234682919886,5.229864722847623,7247.089243210965,0.9800849977469195,0.14918912752670377,1.3609016897215795,284,8.854809390727835
2018-05-11 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_151200.wav,10665.884093795356,3.3009261614474978e-18,0.0040169902394228485,0.09363697603173869,8.040154466089193,69.04139303495612,-27.09514438391632,10.040514859889168,0.044181736460271875,0.8903595344101731,0.336558931681827,1739,14.540104319177502,0.3290110315463518,0.15066382787211577,2.1841653963414633,0.0006686933316701762,7.3902583722579634e-06,8.372584929730001,82.82184539520235,33,69.0344248024309,-23.96557519756909,-39.55651757772052,15.590942380151429,0.37094013680191146,0.21443612952881264,0.5686227061202143,0.25213117915256666,0.31808916732242787,245.9434194332698,14.100977071710645,308.23065405673714,0.9960146810325292,500.8418892752489,0.04026250248169503,20.165147809881535,45.53553797118341,40.21073318746938,1.7789278684974532,0.40844144251997005,0.1496537187594098,0.21897477433420948,0.1979318871529729,0.19564974109562522,1010.7265625,14.494831391021796,0.0717030524099884,0.06606541336745099,0.8054431571849665,0.9289484720354242,0.3218844161248022,1.6856239158630115,3.2282974056746294,1356.5479106493044,0.8415360722225708,0.035947854368930623,1.631841242303735,491,12.33209779084398
2018-05-11 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_152800.wav,10586.226868650218,1.2195936890611979e-18,0.00032845358571671697,-0.026727878432492573,5.013355338936655,58.20386420035835,-27.492621907489973,1.679020077049799,0.042205485907740564,0.9633959855059413,0.23224308109154249,1200,5.376750580423564,0.21172827559512292,0.07988248548895449,2.6510099085365852,0.00034175246066059595,5.088120492876557e-07,5.060869571788919,37.71394738066932,17,58.05571417189638,-34.94428582810362,-40.24097592500753,5.296690096903916,0.5821103279212323,0.03931383884701034,0.25972536446711425,0.162999964745144,0.19831611906783386,63.4522391359151,6.913026295959349,296.6428474758177,0.9411494329621294,32.9843794319431,0.04742606773857945,1.56431941325434,28.08902350118647,1.9580786152212775,2.075342870997371,0.0505503889492851,0.15967651740009464,0.22152051877661635,0.1733196236212234,0.18281151701025938,944.404296875,9.282378363618133,0.053174451945412315,0.06006982095578816,0.6736291551174521,0.7826635474520384,0.33085706158921896,2.4511944451280376,4.59857484676775,7447.102765496006,0.9370178592253893,0.14318529110290795,1.3561847069403516,336,19.49159014469609
2018-05-11 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_154400.wav,10528.254943759071,1.299825698883831e-18,0.00020709534299278933,-0.045045657197499596,4.2646623627773295,56.18440873763869,-29.212784490597087,1.520408500151646,0.03462268746758522,0.9748476531755419,0.24308109154248114,1256,4.719915010708838,0.22759821946971165,0.07420289855072464,3.0678353658536586,0.0002890981694830419,3.078147100605234e-07,4.4187548090362725,30.655367212610113,25,56.018824177310265,-36.98117582268972,-41.585084426366805,4.603908603677084,0.6189747908467562,0.11791265074391322,0.46617418412133316,0.4485013966742706,0.24241580952084008,149.73987977002366,11.175572486352516,298.8998860893894,0.9274274137327851,26.55861548926931,0.03619840157940053,0.9613794288734577,37.67142558089743,1.314761635815498,2.0764561208587424,0.04278439763065878,0.14655654493052866,0.17621161643947267,0.17118337850045168,0.16827196452768098,869.29296875,11.201059220561142,0.04407915033391405,0.06137270021494421,0.5369946755836686,0.7925891335763595,0.33153603024518347,2.611427866661764,4.8353434197887335,8956.395125986697,0.9498776841552021,0.15473665339327147,1.3607921111501227,795,8.498967104626404
2018-05-11 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_160000.wav,4884.009660740203,-6.501142687134368e-18,0.002412865093644989,-0.1195702945539646,3.909313362663246,66.87988442077229,-19.75466378490544,0.8942764551858176,0.1028648058573405,0.9746479271041913,0.14650667698858139,757,4.605761591914044,0.09889684536481518,0.03332976636347423,2.967797256097561,0.00060355514083751,4.570839157688818e-06,9.429144071693003,105.79310690093789,21,67.02567499186964,-25.974325008130368,-29.813780193552564,3.839455185422196,0.3646461418722467,0.024110124728930482,0.5546704980244123,0.39300905383943197,0.19657857305185755,183.67644658483525,12.495829276707866,297.2104322821441,-0.6469618800322255,0.214357189591338,10.478473224435392,2.2461360715980563,43.615011227850665,10.825490255929244,1.7359815415141213,0.423796298182765,0.16901643222781434,0.1857820363917925,0.14992708042799835,0.16047345322783585,829.005859375,9.243514748518374,0.03141862054781262,0.06255465209582997,0.4159616062278785,0.39618993293340177,0.31629009620273035,1.4866947572510572,3.167060796079432,2070.1785654484966,0.8044807541344925,0.19737609567354758,1.3024381777926415,507,10.137232929248935
2018-05-11 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_161600.wav,11031.933962264151,9.83597442595461e-20,0.000679990334557979,-0.035125188841372015,109.4539618308107,61.389992173924036,-27.800002870643468,5.4005983336787295,0.040738014316697255,0.7726777765394536,0.22682407586607314,1172,10.833191969374338,0.19334236500870913,0.07072175211548035,2.734375,0.0006427965029611015,8.950017374765102e-07,1.8852932229607924,6.480510255321713,24,61.259404811125734,-31.74059518887426,-40.43709740623227,8.69650221735801,0.7548265790645686,0.21038010619763925,0.5890944609489008,0.31736830214585987,0.10996695209823981,55.496719613044064,6.552057088774232,312.56661958282757,0.9719021831455626,70.17990733447861,0.04144894645558354,2.9088832213646185,34.30265591052204,5.399671210768589,1.6070711775630813,0.5047161000071525,0.15164859981933151,0.18193731279418057,0.17702804524205,0.17432566903794036,900.56640625,22.164399536810777,0.052820953711769265,0.0821464722977338,0.5660152527623579,0.7897156395567271,0.3332319446418455,4.048968354073747,5.702144221972753,14021.237693808705,0.98668496030526,0.2550092759113363,1.776571627102586,396,11.410809560104529
2018-05-11 16:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_163200.wav,10338.337717706821,-3.481196409459021e-19,0.00030758841340851984,-0.002117021868343078,20.38919210909429,57.92642123926462,-28.696157860755207,2.298155384882854,0.03674448010537379,0.9339108667004159,0.19856783433326883,1026,6.718621886936194,0.1635378362686278,0.06209133442406499,2.6343368902439024,0.00034327405184503116,4.6626106599195197e-07,3.2511098288973983,15.40732822327299,20,57.75755784744212,-35.24244215255787,-41.2488195206372,6.0063773680793275,0.6498796061549843,0.10642228399634224,0.5241884396002572,0.42915615256441475,0.19827282723638906,73.22751017144168,7.735055690466698,299.5638774244103,0.9524530909686801,41.06372276865711,0.03597754011124217,1.4773717330262894,39.798157908343164,2.0592216422810514,1.7574389155404624,0.42382824119443985,0.1433733384952897,0.1740186339833323,0.14911323972430715,0.15659177797135115,808.953125,11.449886820168931,0.024935047062524196,0.0654777213964361,0.3526114124988656,0.836366235753965,0.3328554154208558,3.27372964138532,5.039301186226649,7473.925568787752,0.9707748114420784,0.17288090196281716,1.3132133857168447,650,5.407766828784359
2018-05-11 16:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_164800.wav,10720.205687590711,3.5550501423501475e-19,0.0005732996912349314,-0.004564910488049227,3.954639672854988,60.62179479460434,-23.94520030773584,1.008328187320835,0.06349506682685221,0.9770719210765548,0.1662473388813625,859,4.4714111673851376,0.1300561254112638,0.053437703848662754,2.434260670731707,0.00047675404294406586,8.784573103717689e-07,2.66953072589274,9.984965924194697,21,60.52927587641701,-32.47072412358298,-37.222055956414025,4.751331832831042,0.6730113808619783,0.017807676392305738,0.19496266299985265,0.1595493175688948,0.20461859631656987,44.26780376300076,5.6251445869470045,299.33786030875694,0.9742991960623771,76.81857738201899,0.03672304379380665,2.8210119813778083,48.959870312428734,3.65461995430872,2.06862148573721,0.08089492785570096,0.1616767754979137,0.2115221998084643,0.16614561434912864,0.17673626234030196,913.01953125,9.087184863710153,0.046561577501935736,0.06570177106092949,0.6031459575701084,0.8862866855296931,0.33310883177762746,3.651507816245081,5.1878672266899555,7229.365050844371,0.979036920923426,0.1595543960617714,1.3444339365691083,513,12.05674724157956
2018-05-11 17:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_170000.wav,10252.116666666667,3.323787872966984e-18,0.0006856483455567188,-0.00426791223126179,4.263699909690342,61.38161423738234,-23.406670120577896,0.9647388568034252,0.06755639929854321,0.9774441243572277,0.15211921811496032,786,4.485539201236132,0.10392877878846525,0.04156371882086168,2.500952743902439,0.0004688024360305842,1.102263120411987e-06,3.6134598922040566,18.190780865701843,19,61.30514176850255,-31.69485823149745,-36.43970832811269,4.744850096615238,0.6163204854541118,0.03713794013918337,0.7124240622244491,0.35603658225756607,0.2715144758973994,29.073278658419483,4.803331918826868,301.14000014167533,0.9755382468048235,80.76028856322388,0.04174870180012481,3.371637204518064,50.21234251616643,4.6438352680035875,1.9953333076011472,0.22181781759553343,0.15620295091839806,0.19821657803044196,0.15692624924201112,0.16702697021389856,862.861328125,8.679529803071212,0.0332757150116144,0.05593948240282733,0.4693125662937515,0.898098583628417,0.3326240841636467,3.0763456831499987,4.826901031176467,5423.207660422319,0.9649262167792022,0.1493238296140036,1.3179073088984619,714,9.105660811072397
2018-05-11 17:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_171500.wav,10626.183333333332,7.518970748784129e-20,0.0008631577297049548,0.0007536675320596915,3.7929432061466337,62.38150155387682,-22.06570951918978,0.7178891477422127,0.0788341744466884,0.983032160201385,0.11070253532030191,572,4.2928491030765406,0.0650280627056319,0.034829931972789115,1.8673780487804879,0.0005303666013308346,1.383021130463924e-06,3.7344914902372954,20.00379749814331,21,62.30504147681995,-30.69495852318004,-34.92195443264054,4.2269959094604985,0.6148098810479026,0.023510720357268422,0.27500249173253943,0.21971947556624583,0.25904940236789886,64.33704791048365,6.86349936232472,303.27062833468665,0.9261147415874629,26.068999188350002,0.1622215492934968,4.228953436865048,53.290901691238204,6.13835598390468,2.013457603535585,0.19425384402082102,0.1545522002839076,0.20715024349491612,0.1529916451238245,0.16674719621080136,861.416015625,8.826935907208824,0.030372870692992646,0.0576315006745879,0.4358949319667761,0.8959433984040177,0.33245141539715,2.967399630247097,4.816072949080699,5542.1673393497695,0.962303422434185,0.15923178953643838,1.3238479533603758,526,8.434505662020905
2018-05-11 17:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_173000.wav,10909.233333333334,-3.499174579049114e-18,0.0008738156489982545,-0.0019296240001623571,8.676553209321968,62.4347980946843,-22.615591139898747,1.0965944296445898,0.07399807856899271,0.9677085288184282,0.11399264563576543,589,5.515863439656975,0.08186568608476873,0.051156462585034014,1.600609756097561,0.000572054795236274,1.3605665987350024e-06,3.7320464635676163,18.41674522258471,28,62.36594362567169,-30.634056374328296,-34.805875043830945,4.171818669502649,0.6218748164130788,0.16670208592205593,0.4270294029702367,0.3243638854919396,0.2195809084561503,42.24344815352055,5.7700043922711455,300.95445227011413,0.9749053912690244,78.69839344541411,0.053676224588778534,4.2242326413521045,51.897815157214,5.631621529772731,1.9543661674464508,0.2575855988386868,0.164628769303566,0.1894650243494916,0.15170184983979895,0.16179973323170732,835.857421875,15.522624182311988,0.026857926224351528,0.06433119866611031,0.37006935791724643,0.9026720225150613,0.3327549829628952,3.1783592035231667,4.8619055975501695,7262.643870118326,0.965492830723906,0.1371519498247541,1.3437232409345876,598,5.8086754137630665
2018-05-11 17:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_174500.wav,10726.4,3.8215840167369334e-19,0.002004566215337944,0.007556555766559436,3.9583233530991206,66.04080397876552,-18.506442725455017,0.8745144365300881,0.11876209873190813,0.9753924714474457,0.15850590284497773,819,4.402851648786172,0.1207664021676021,0.04002555718419965,3.0178163109756095,0.0008262078973131756,3.2172305636730946e-06,3.6242043437829032,17.941267613975292,21,66.00317869977837,-26.99682130022163,-31.431575043721498,4.4347537434998685,0.6206158264379059,0.04894823269239568,0.5123931230125138,0.4104881940034045,0.21836335607692603,61.38462710223696,6.588896295064511,297.21697077607473,0.9037987088229772,19.78974175429455,0.505622652796117,10.00614172395649,67.58372523152748,12.21973664543244,1.9826494645316337,0.21499806196434235,0.16586011098206221,0.23397671006785256,0.16741390148156474,0.1833377945944638,947.123046875,10.363337341046384,0.04696951824428959,0.06568395711351704,0.6010614267738836,0.9265869604660905,0.33272304980248996,3.1514873077278645,4.854081958728826,5710.971365304128,0.9655878631919681,0.15509283892404668,1.3661667560348658,364,7.102705792682927
2018-05-11 18:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_180000.wav,11963.066666666666,5.9164901079495115e-18,0.006613097539856914,0.00336101154315636,7.381054374959934,71.22464919703987,-16.592959070693738,3.7695607768525363,0.14803078645805653,0.9291560400122404,0.23514611960518675,1215,8.602220399783358,0.21946971163150764,0.7314285714285714,0.3001143292682927,0.0016226462436389937,1.0259756698238506e-05,2.7845893187146977,10.910579066549912,43,71.19615102382467,-21.80384897617533,-30.01833822313766,8.21448924696233,0.6694816651363431,0.1990209491955668,0.5816513486632465,0.26558159218473565,0.24217786556395993,30.81903535180208,4.834185461881642,285.176599189365,0.9924181866679687,262.78913756033484,0.12626896950931196,33.182113597984305,79.95310739508535,22.857981443902442,1.831068400686519,0.338298143137578,0.1560416397814772,0.2516886729017666,0.22668897963941234,0.22032278358497873,1138.1875,17.58590634561232,0.09727817702284167,0.09867595343182127,0.906608042389241,0.9271700991718174,0.33308275207913984,3.5965575166646233,5.1651062164714565,6891.5749315859985,0.9775804462591942,0.14415365296612506,1.7082389870448194,127,9.714018038617885
2018-05-11 18:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_181500.wav,10769.466666666667,4.522879089812703e-18,0.003006028462817207,-0.0004779783532875153,3.5877890597128816,67.8005307974982,-16.46754442008828,0.6316121311760945,0.1501836928686948,0.9833061331110892,0.10760596090574802,556,4.08491637894031,0.07005999612928197,0.040026778965554476,1.7506669207317074,0.0010201840192417687,4.818140538362015e-06,4.113309467636512,22.836546771095318,36,67.77087230380346,-25.22912769619653,-28.410514401363713,3.1813867051671814,0.6025230356590882,0.047305807506932473,0.30553189658728197,0.17735890980237656,0.15234839908751874,50.518607480335355,5.717734160398647,298.7334800940662,0.9568771563141307,45.37913061970365,0.3286351693356043,14.913178275508818,57.522758447357944,13.077409713992173,2.0410476954478356,0.13727594702709145,0.1520572546995311,0.20810919575361167,0.24516378804341038,0.21958251669570267,1134.36328125,11.714168206543718,0.09197305700735578,0.07306977917383525,1.1729719931943143,0.8895130859269648,0.3324324146063919,2.956741609464521,4.737287090180725,6345.41727799391,0.9580408324477075,0.14668905579681712,1.5411004130357004,141,8.282482517905535
2018-05-11 18:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_183000.wav,10165.483333333334,3.381187158593863e-18,0.004787370450682971,-0.0010100307867461245,3.1545386871463506,69.82157026176232,-14.026495687448122,0.3444606483013306,0.19891851830860924,0.9915552372154317,0.034836462163731374,180,4.0851794831314265,0.01064447455002903,0.026606198034769463,0.40015243902439024,0.00130730234382297,7.618661346477618e-06,4.238614140680051,25.933289724495705,39,69.79044566320766,-23.20955433679233,-25.223576917738132,2.0140225809458023,0.6062920308770402,0.03808870315398061,0.25972921128285176,0.18293245508965728,0.13501182970479175,30.715251332789865,4.699214395705441,298.5560332391942,0.8612405445648809,13.413432178214022,1.7828272729604384,23.913832711325096,77.72557542519348,18.596870847951564,2.018191282853003,0.15292567278723013,0.14069557362240287,0.1965062554760886,0.24621629984861032,0.21436964648664344,1107.43359375,12.779301537443931,0.08887966390824624,0.08950407749241449,0.9970897072628645,0.9279214537028042,0.33209564951153,2.797950621506664,4.758603552935664,6583.761968252788,0.9540134845084646,0.14496838581672708,1.586171585692238,141,10.224908052651955
2018-05-11 18:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_184500.wav,9780.35,-2.0502622023916725e-18,0.00406277097050878,0.007114482362877923,3.2430437148922624,69.10882331978823,-14.572616823043198,0.37467585294517036,0.18679668247168116,0.9901335868607439,0.044900329011031546,232,3.84490029242464,0.015095800270950262,0.030185941043083902,0.5001905487804877,0.001373862743510981,6.021568860262581e-06,2.471734517480831,8.845899512505031,44,69.07395253909695,-23.926047460903057,-27.129218944753866,3.2031714838508094,0.69760618664622,0.09059811809325502,0.3676480433200179,0.2197933056328214,0.17864410167494438,55.14482643800752,6.349437635611809,303.4503787223639,0.6938695533163128,5.533162649014535,3.653412699956959,20.214926692837192,85.72559693685697,27.284892199861602,2.0120276071545167,0.1637741120979208,0.15900976470082162,0.192920054200542,0.2564167141927436,0.22037420150987225,1138.453125,14.681324502782491,0.09979500883178474,0.08561610761005968,1.027803965713486,0.9317690208570568,0.3331737132182933,3.822050779068347,5.342567653371584,9052.03528317903,0.9815096979132538,0.2125107060569303,1.6968583203883818,133,15.578572638404955
2018-05-11 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G07_m/G07_20180511_190000.wav,9005.25,5.073123411238792e-18,0.005302305840881785,0.010881672112740699,3.1122663698375166,70.26524765871115,-13.493211888543994,0.31014191115852974,0.2115141398688653,0.9916926112153789,0.035610605767369845,184,3.7661848130723383,0.015869943874588736,0.0340006478781989,0.46684451219512196,0.0015548929910798126,7.929590788203015e-06,2.8953760265022273,12.091613413789556,46,70.24096288335623,-22.759037116643768,-25.689264344844112,2.9302272282003443,0.6758175238406812,0.08586490117938028,0.40191492921931293,0.23430743505398777,0.22399332754845702,165.8640197374072,11.661215284715091,295.74716658442674,0.6560920862562335,4.815510257464237,5.475421688944557,26.366949307054675,87.65039306920188,32.21990452708923,2.0140339661913607,0.15936598595873086,0.14193229233879642,0.1812483444383316,0.2187552469482708,0.19699379052942315,1017.669921875,11.23091680903967,0.051071988119434766,0.0667380045585096,0.6683201157458176,0.9274635893580286,0.33304092594277096,3.519375133109481,5.204135031449587,9450.23536213701,0.976631528365856,0.2108681366085309,1.4328584939425737,79,4.063830816879597
