Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-21 09:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_095200.wav,1689.8532746734397,2.873581607036569e-19,0.00014601735489569548,-0.5522383245990096,41.63556263115334,54.42682132888525,-31.635891812889483,2.040136805762071,0.02619421629728069,0.9053644600448691,0.11186375072575963,578,8.060043881139224,0.05264176504741629,0.028971686533940794,1.817358993902439,0.00015675676256905063,2.2861046112275515e-07,4.1931817182755395,20.562623170945493,8,54.12704749102165,-38.87295250897835,-42.00198501722065,3.1290325082422967,0.5431539874956708,0.0015867327418309651,0.25574354587122894,0.22869896177956828,0.025788713615467418,191.48831925964566,11.642438237523628,300.2953686117311,-0.9681185760644812,0.016198934517080727,0.6511486551083491,0.010547914424985328,20.941379636992025,1.0178833952761592,0.8614914322368101,0.7456011786064747,0.15341226824966664,0.13241564276545023,0.12567559879387835,0.12958413484804493,669.431640625,7.06724211193473,0.0029992529277971347,0.043227549972402864,0.054556079432440396,0.09233141217162054,0.3325804730700032,3.046509315991958,4.366750550184726,2488.59407540993,0.9575351423504032,0.032625220751024336,1.227814748276559,228,0.7669588414634146
2018-05-21 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_100800.wav,1870.0529526487662,-1.6090042806689573e-18,0.00014981846289121987,0.7449695025808359,253.81208541994596,54.78867298197593,-31.35261966848342,2.2048957545474046,0.0270625687245303,0.841976347203625,0.09134894522934005,472,9.127161895002832,0.04102961099283917,0.027969490826633685,1.4672256097560976,0.00016720634137584644,2.462095829813709e-07,4.28606626086194,21.44671308121558,5,54.47286001949303,-38.52713998050697,-41.70091753268363,3.1737775521766594,0.5409711482483672,0.00028036592641877967,0.14346038449220722,0.12880013488611186,0.019629639742662408,6.184462301220072,1.5493370104252668,297.83658364550973,-0.9611353961408913,0.019817399622476927,0.7028356020619875,0.013928373994966574,32.16703900740915,1.1230849375868275,0.6479116847484568,0.7920912351079719,0.14921817868972337,0.14035597122888524,0.12567768022790313,0.1316608897115757,680.16015625,6.144220369897102,0.003596230158730158,0.04326989464769154,0.06712840579716994,0.11552302322563006,0.33253114851077864,3.014779617958214,4.352394903976,2780.042667927366,0.9561098974410648,0.03491085013598667,1.2113251102336835,154,1.209039573654665
2018-05-21 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_102400.wav,2397.117425616836,-2.055819364660274e-18,8.777730487107368e-05,-0.0022368601454769354,8.558972046937678,52.446578160121504,-32.69139112950692,1.1310667255018956,0.023196926345326906,0.9580118677227879,0.08186568608476873,423,6.584149146301348,0.03193342365008709,0.026980933218357768,1.1837842987804879,0.00014124188501709838,1.3816924698718e-07,4.40383206566167,23.431057197645472,6,52.08252693593523,-40.917473064064765,-43.367860092584294,2.450387028519529,0.5510239387468282,0.001726379518374066,0.11253618152819056,0.09433944659875881,0.08031185106810457,22.27315610911781,4.118424967347617,297.15093267093687,-0.9219538919797754,0.04060769009387136,0.39761941248624194,0.016146405877548516,35.78717295825363,0.5826993226466943,1.9883516668222734,0.19560846254521969,0.14809437776917456,0.1622896163172158,0.12487632812836065,0.1377361443815331,711.544921875,5.956008735771782,0.006548223964382501,0.04313656358959816,0.11953481284600376,0.15368791979835297,0.33238645436951914,2.9318634972004065,4.413894778220672,4200.472629341166,0.953837728344325,0.061864034391178685,1.2215798863427092,147,3.0721453977932636
2018-05-21 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_104000.wav,2168.796716255443,7.224237871895673e-19,0.00016695950776949363,-1.9255507843575108,1512.2203299757741,55.2694331778291,-31.773426302115944,2.176580242121183,0.02578271719125601,0.8219614414346645,0.0795432552738533,411,9.520946904623424,0.03173988774917747,0.028000533546752034,1.133765243902439,0.00018472577092931876,2.4747083992318513e-07,4.687035492624149,26.891323200322944,17,54.58894052504015,-38.41105947495984,-42.25872697133356,3.8476674963737167,0.5388946965168346,0.02961556754104966,0.37540686493611175,0.24303391725976098,0.017055645524119645,113.4336716572258,8.00634051571431,301.5395839154649,-0.9172992575297133,0.043133977205436415,0.7134612429386141,0.030774420989876514,39.31438534484704,1.2142167399742572,0.7218893617515549,0.7804982005322991,0.14657805308211813,0.13272128491961613,0.1254959016564052,0.12918980473286876,667.39453125,10.337183942170704,0.0024249600754936117,0.043182255928258716,0.04647852259707012,0.14934682404111432,0.332075090573024,2.78971343871691,4.3350229612425375,3918.4021963064333,0.9477573853704097,0.04853533119703431,1.2370443140266063,119,0.21565282617111886
2018-05-21 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_105600.wav,2052.169471153846,5.626311651160385e-19,0.00019158264525925256,0.06786208927622997,7.482342796059489,55.848294404708156,-29.414308336494326,1.1545871474202904,0.033828643490625684,0.9624606963295348,0.10412231468937488,538,5.928899760918243,0.03832010838010451,0.025828938316899794,1.4838986280487805,0.00018913659122767526,3.2199332964007023e-07,4.762786353591108,27.04028128893383,4,55.628690018027484,-37.3713099819725,-39.63450892799529,2.26319894602279,0.5229098894487788,0.0006388551382342511,0.09260115474024089,0.05150340794640651,0.053100043839467315,301.2687038149567,16.563144711183845,296.58781805063927,-0.9480361549023499,0.0266749900749429,0.911331575046067,0.02430976071933592,37.61915534462746,1.2940722160298321,1.8972223347680721,0.3060213099274016,0.14692756054544673,0.13370061332192268,0.1253696279922349,0.12929717745838173,667.94921875,5.662313269713993,0.002850292174796748,0.040446329175347955,0.050549871808446264,0.12804572705217476,0.3320743904954136,2.7894353195234323,4.234528485491067,2728.785573274256,0.9462033123918503,0.04105011738722944,1.20728614676417,160,0.39569117789392183
2018-05-21 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_111200.wav,1915.7237617924527,2.255895841038054e-19,0.00023496071837151783,0.4598416114756099,56.78763171517514,56.7356126932182,-28.954434474937717,1.481291054138854,0.03566796043730036,0.9361882403839848,0.11321850203212697,585,6.643102631114955,0.04296497000193536,0.027714139419208545,1.5505907012195121,0.0002034308568829547,3.949973091956163e-07,4.6152424819436595,25.071340439856943,5,56.49136214856944,-36.50863785143055,-39.07598581146112,2.567347960030574,0.5247941083298623,0.00022949351578804844,0.06230864810512571,0.05194736411997225,0.03292928520194194,101.76414316733717,8.425992081574412,297.2390870294454,-0.9601997155807231,0.020304198650230733,1.116041763005123,0.022660333658009745,37.89013041953983,1.6051100471448263,0.9105017101804878,0.7439951791115151,0.15026132404181183,0.13593816859221225,0.1256381329814322,0.13026844693670153,672.966796875,5.847662869567898,0.003006058241385985,0.04304321177516188,0.05608690673591783,0.11579037792928802,0.3322393390124668,2.8596537387458594,4.247964089975867,2420.3975437627796,0.949391045316226,0.0326868813573315,1.2089679003342102,163,0.41296911295005806
2018-05-21 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_112800.wav,2353.88017053701,2.0538051719450614e-18,9.990683029107601e-05,-0.05661003759392846,8.542133768990553,53.00972697799687,-32.29119303437565,1.2853364381111554,0.024290717784252267,0.9582255401678742,0.10779949680665764,557,6.225075508970227,0.04451325720921231,0.027247905965107132,1.6339557926829267,0.00014662718922425807,1.5533748151826244e-07,4.544303049079644,25.049959835061205,8,52.56843134285509,-40.4315686571449,-42.954718308956345,2.523149651811444,0.5437367789189919,0.00309901994177042,0.2308228220046843,0.09794873050626252,0.18759700119667044,224.21935914570568,14.021810797256046,296.9500361741474,-0.9181918047000652,0.04264860015535648,0.4463828116655132,0.01903760205094627,34.683790383086645,0.6485963388154699,1.928170279231521,0.27582723361549655,0.1519873532068654,0.1354784318519877,0.12593092136758544,0.13054292791811845,674.384765625,5.8656174295792844,0.0041425456107239645,0.04305145137114044,0.06250335309304664,0.15682444848990126,0.33224984053671425,2.8644765482968686,4.366878710912773,3951.080248702889,0.9508694171022553,0.056929042762898986,1.2078214175397084,234,2.015847306910569
2018-05-21 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_114400.wav,2951.801070391872,-1.6650659779090398e-18,6.524235913961643e-05,0.04411808601322767,6.425681934744011,51.18390385962413,-33.73336780751551,0.8246652326231683,0.020574609899959184,0.9743357491407847,0.0795432552738533,411,5.383785298446703,0.02767563383007548,0.025541950113378686,1.0837461890243902,0.00012796710663037642,9.543210783008772e-08,4.342419568089707,23.385699227353214,7,50.577416288565956,-42.422583711434044,-44.72364953628505,2.3010658248510083,0.5665962271061941,3.922429004965533e-05,0.0350498630020758,0.03222954295564395,0.010696276603647914,5.3038210037673785,0.8681340102068495,296.47556363620765,-0.8732281034098761,0.06767563243331563,0.2740337026134879,0.018545404132410934,40.942716241690604,0.4080492498214703,1.9443792068919286,0.2636280934183648,0.14735234653933837,0.13153310104529617,0.12547231207079096,0.1288174028503678,665.470703125,5.536777955542092,0.0019485881242741,0.03979342174580269,0.039182664810284054,0.18644337524356278,0.33240143056639837,2.9398348936880225,4.511660661168024,5381.627288862726,0.9550644221393733,0.09411339463620948,1.204578849203508,87,0.1283935830429733
2018-05-21 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_120000.wav,2982.337173439768,8.201121338773758e-19,5.6907469431496803e-05,-0.06942905028928845,9.680234215085889,50.5760833525877,-34.19945647686076,0.724495918248401,0.01949966615908493,0.9719859422643227,0.055738339461970196,288,5.927658179719426,0.016644087478227213,0.026275211839121612,0.6335746951219512,0.00012666500070184912,8.186095297393962e-08,4.239556434770445,22.679053646805336,8,50.00074723501732,-42.99925276498268,-45.343499869887665,2.344247104904987,0.5810470898615283,0.004282890148550211,0.40245158766235267,0.12468493513770484,0.12725652407468013,277.61721370794817,15.849353534447722,295.94234149477893,-0.8446393810467943,0.08422275949949724,0.23907045102163563,0.020135173099831552,38.64967599951103,0.3494262717016147,2.0449311435416826,0.10754420611344018,0.14606185744397127,0.1394708824907798,0.12719296419794715,0.13178300728319783,680.791015625,5.890469799393228,0.004861262340301974,0.04549796953650699,0.07973330295559052,0.2127603590913091,0.3324641919869592,2.9746962516010567,4.6029124128896655,6416.802838986291,0.9572042168543143,0.09774947027020017,1.209540717683418,202,0.6666560806233063
2018-05-21 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_121600.wav,2950.200925253991,2.2246758539522595e-18,6.560686650984059e-05,1.6123944420838523,423.28683141850684,51.20928268610286,-34.662711835196156,1.437010792973659,0.018486913460490206,0.8852590687340746,0.06735049351654732,348,8.166906817711256,0.022256628604606154,0.029024943310657598,0.7669588414634146,0.00012400617945216243,9.63114705123638e-08,4.238720331463606,21.62175812057568,6,50.57280375382583,-42.42719624617416,-45.6905679149378,3.2633716687636394,0.56296897669276,0.00014272031215145642,0.11359705311562673,0.09629215294871318,0.020074983230757515,41.7464446303832,4.790324859912285,296.30672779143873,-0.9007948312997713,0.052191413332280445,0.27708092763406517,0.014461245220641182,33.063191552251915,0.4245168392638544,0.8331557193754967,0.7729817170592737,0.14620166042930272,0.13625909285408644,0.12571098317229973,0.1302533240176152,672.888671875,6.093402813168199,0.0029228821864111494,0.042968097602411146,0.05605433594222682,0.1800969500564423,0.3325411386849982,3.021045569788896,4.490279911843066,4908.643406648826,0.9574109860513181,0.07745128164332764,1.206055304223376,115,0.24260942944250868
2018-05-21 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_123200.wav,2701.311683599419,9.107508060619406e-19,0.00016903023070401576,-12.952698321364242,2027.1527540650109,55.35024245549408,-35.011930771302254,4.3343037216373475,0.0177583847636466,0.5811886626693372,0.062318560092897234,322,14.504300563870663,0.02128894910005806,0.029699941992300798,0.7169397865853658,0.00016755157900174387,1.9073497160771752e-07,5.05483804373295,34.32737462168986,18,53.49334156314167,-39.50665843685833,-45.96035900435761,6.453700567499283,0.5363503542951341,0.08485466972596245,0.48294698826885196,0.31141756225267436,0.010348178565662725,5.952674553588197,1.1304506854750611,305.3287182515562,-0.8924754347782963,0.05681688821197308,0.5504735176737807,0.03127619231732279,32.390582883248534,1.6621205836477941,0.4710525081538022,0.8307386246871802,0.14420140233148362,0.129194938565927,0.12559095381020374,0.1278260955042586,660.349609375,12.597905914773442,0.0018521795150987224,0.041010109663976474,0.0368375676645314,0.16984023257929326,0.33085744079123963,2.4512710181170476,4.312746359883173,4370.318012439323,0.9363217283489527,0.059504745240757786,1.2525730680721543,108,0.13811005855594272
2018-05-21 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_124800.wav,2663.4082456458636,4.310372410554853e-19,4.6897995866697105e-05,0.004063913916504495,5.527645456945901,49.74147675723498,-35.16535451976938,0.6641753726276107,0.01744746251791413,0.9765572169529516,0.06270563189471647,324,5.31680593747425,0.02303077220824463,0.028783068783068782,0.8003048780487805,0.00011025901028335304,6.926065097679803e-08,4.268110869182089,22.413428389684455,14,49.199887923762915,-43.80011207623707,-46.15884212076444,2.35873004452737,0.5684058278816364,0.0011997316812238923,0.1199992831694402,0.08377745421830629,0.12282123303553616,51.89350606747867,6.664842234076237,294.5805309991627,-0.89030253800726,0.058031695872546495,0.20355875264643655,0.011812859625772925,30.147194397684984,0.2844152423854535,1.9621447181273435,0.26651789964241934,0.14604034929238183,0.1370206512215498,0.1300417535665372,0.13269643159601235,685.509765625,5.825359411669863,0.007281307467092529,0.04492339449116977,0.10709276965603823,0.1758109369528756,0.3324670685166807,2.9763538072886964,4.523831974490073,5762.051051265353,0.9567608148393926,0.07582583106638834,1.2062036976906199,372,0.6945200590398761
2018-05-21 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_130400.wav,2641.4729227140783,1.4497152067742314e-18,4.358863841248153e-05,0.0038432834490240747,3.5156922855095294,49.41222662806084,-35.49794099790612,0.5479633679497979,0.016792020280982888,0.9866291096939501,0.06947938842655313,359,4.35137089077652,0.028256241532804337,0.030268869452542924,0.9336890243902439,0.00010170886779112025,6.353045225130544e-08,4.39899569212153,23.5570377856529,5,48.77768313392657,-44.222316866073434,-46.46245730981988,2.240140443746448,0.5573372250803348,0.0001025864368519036,0.3995004582503463,0.3472037282837066,0.022755855514497658,27.864035016198983,3.9201313980533383,296.26598121478827,-0.9133236727665421,0.04530144505457847,0.18479929128972303,0.00837167494048643,24.290218796017708,0.24710855315706315,2.063799879856154,0.09718588022658592,0.14524992472146947,0.13142230576441105,0.12719851468867993,0.12930851964769646,668.0078125,5.609622289919862,0.0028593659262485483,0.04350911874458256,0.05198298673085067,0.1591027218016054,0.33238112020559113,2.9290546929410004,4.453534103581384,5293.245419483537,0.9543544432479729,0.07463767652333399,1.2040059736400743,125,0.22612544763840497
2018-05-21 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_132000.wav,2831.240135159652,-7.895635443633189e-19,4.019598968045011e-05,-0.009215055774879475,3.4778613820735864,49.06411675520525,-35.702311773427496,0.5202262458664961,0.016401531838194205,0.9871327412034367,0.05844784207470486,302,4.421771299897146,0.016063479775498355,0.024708413279841853,0.6502477134146342,0.00010119366413826827,5.727422593283776e-08,4.149787843035482,21.274284675623306,7,48.38666267885188,-44.61333732114812,-46.82877861762202,2.215441296473898,0.5749890645498095,0.006798866718012442,0.48100836661308666,0.2050229009245148,0.18774829695672068,294.29390858715067,16.05172514235876,295.4677135329762,-0.8694868570941248,0.06981228159514363,0.16768224249007255,0.011706279931222103,26.891474089029206,0.2335223721848031,2.049251889937146,0.13487433782838054,0.14511012173613802,0.13711361737677527,0.1275794171152157,0.13131003798877275,678.34765625,6.073701773245218,0.005975443403987611,0.04428103737763232,0.08198068772027015,0.1738415783830896,0.3325485245479171,3.0257290833212824,4.565941219408943,5848.0380390268265,0.9587567549278002,0.09073189549482719,1.2090504120367975,354,1.236449864498645
2018-05-21 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_133600.wav,2972.119580007257,-8.123910618023944e-20,3.95953155923877e-05,0.0002782259824678068,3.524583884121243,48.97931492848498,-35.82887476948808,0.5508859620455695,0.016164276158111824,0.9866983121849731,0.06115734468743952,316,4.5239207000888175,0.017224695180956068,0.025832199546485263,0.666920731707317,0.00010061087334294226,5.63375817510542e-08,4.222398413723949,22.113321302252324,8,48.31831144719296,-44.68168855280703,-46.95549652029101,2.2738079674839753,0.5729185720157491,0.00447823639108369,0.46290265837976674,0.13216906213599577,0.1672636469660158,281.8095799853918,15.820741837732898,294.78149964601994,-0.8706643607929356,0.06913888023837786,0.16419063167516185,0.011351956419652625,25.093897076889316,0.22814081460842503,2.067199571452025,0.08574750970043077,0.14725555985718586,0.13789555188784972,0.12459047785562342,0.1300298828881146,671.734375,5.859993734848722,0.005299826993805653,0.04192170812830372,0.0782676172394951,0.17091540116553544,0.33248864998107824,2.9889682216136344,4.5523341831678685,5906.577625284695,0.9574386968002087,0.09736005325593707,1.2060815959894882,285,0.6280170223577236
2018-05-21 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_135200.wav,3435.4449383164006,-7.813389241095343e-19,4.0830760019389356e-05,0.003816470608913723,3.5052095398118177,49.131283889419876,-35.47078369148278,0.49401426520638836,0.016844604380994704,0.987920576103207,0.05341590865105477,276,4.424063781223639,0.013934584865492549,0.023883381924198248,0.5835556402439024,0.00010659745597655795,5.876460696769517e-08,4.151627436453737,21.846712149831145,7,48.55159089399278,-44.44840910600721,-46.75192432575291,2.303515219745698,0.5832818572001096,0.007551608937198084,0.4815463528146249,0.12540021083633435,0.20493824719832565,333.87634541864236,17.46623711614742,295.60149903207537,-0.8192164492626668,0.0993744041895648,0.1699235222388101,0.016886048780274016,27.320735345817674,0.23979230142761174,2.058803852647402,0.1080372132115921,0.14572310405643737,0.1373262933757157,0.12580464770341507,0.13051192593399147,674.224609375,5.95767010223483,0.005089240345528456,0.04304581184289989,0.07432655120288299,0.19888426193590492,0.3325086250960719,3.0009342986576546,4.617504130503332,6369.225919698514,0.958458737517496,0.12216087560175848,1.207165636626069,279,0.8805697710994967
2018-05-21 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_140800.wav,3362.0216119375905,-1.3438022398326383e-18,3.931091274656829e-05,0.007053620112933206,3.564207494684788,48.972852722757324,-35.72683956533155,0.5350956732002459,0.016355281436737458,0.986664785619719,0.057867234371976,299,4.577051810445968,0.014902264370040642,0.024161304161304163,0.6169016768292683,0.00010373650444648729,5.5517784479087154e-08,4.186712787344799,22.187154163679335,7,48.30646215132151,-44.69353784867849,-46.90535960646723,2.2118217577887407,0.5820140357922817,0.004925570494119347,0.3997136231325855,0.1566345322395053,0.19370752560244597,134.63977973800783,11.001017246199758,295.61636515994144,-0.8333583007370828,0.09089423447447258,0.1609642539309491,0.01463072263880823,27.010177068639273,0.22586747955512881,2.0582377341097935,0.10983844880030635,0.14419602529358624,0.13635333251828757,0.12540501237065624,0.1300000151229191,671.580078125,5.894556267218918,0.004725912214479287,0.041188121692456385,0.070841476277945,0.19522336026486642,0.33248954917062495,2.989500769396632,4.609318206533821,6426.68730617761,0.9579250464610412,0.12001042871000711,1.2062016467119465,259,0.770966415021293
2018-05-21 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_142400.wav,2777.468591255443,-1.652309424046027e-18,0.003921311005423633,3.4360644377027456,169.44531509183693,69.02676148361627,-36.132459881315114,12.8659654285769,0.01560906919812487,0.4930937736762791,0.07818850396748597,404,23.72215425843896,0.040642539191019934,0.050793650793650794,0.8003048780487805,0.00016795264020672237,5.092009253856055e-07,10.899412211557419,149.82865205039855,7,57.39574908183026,-35.604250918169726,-47.77223473039463,12.167983812224904,0.31721845320355585,0.011388449439560633,0.16170814406911782,0.1107894571436634,0.15184916851541408,107.55071861038773,9.924757985716424,301.60189923445984,-0.9811831946261874,0.009497761451263964,1.3794639457889826,0.013101819487723081,22.644713303871896,4.9222352447217075,0.3815091702814344,0.84413089453207,0.15098184712005852,0.14451525154349287,0.1296497501585359,0.13535844342818426,699.26171875,12.79230907807081,0.005728561749903213,0.04769412512096949,0.08725715629821364,0.16451056232910818,0.29304317647041694,1.0565178988861004,2.8116092452642896,1391.0838769471186,0.7192469056972579,0.013744180898923174,1.2627870869327702,165,2.1815945000967867
2018-05-21 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_144000.wav,3340.7696843251088,-1.4260484423704841e-18,3.601733027125864e-05,0.000174619334115929,3.395156666490897,48.58738842899834,-36.01321487267338,0.43977071960899394,0.015824837400882096,0.9882196997003564,0.04760983162376621,246,4.403449971611772,0.0123862976582156,0.025622018922511532,0.4835175304878049,0.00010088305779089573,5.132445304128296e-08,4.059757901381476,20.9813265286843,5,47.9815810108647,-45.0184189891353,-47.33992585122885,2.3215068620935497,0.5887156120108037,0.03323134835889652,0.7527285094913163,0.3848504121192218,0.15456552554810388,174.85333214020756,12.596782582957418,296.1594517097241,-0.7977755743834429,0.11248591231189183,0.149954075009434,0.01686772093232204,25.3643538028361,0.20651296726217272,2.0557177223364693,0.11752953190915094,0.14531444917623781,0.13484549789106914,0.12527249440441152,0.12943290565718157,668.650390625,6.742989059060644,0.0048801659891598926,0.04182395248876998,0.054718933400895446,0.20572361030058287,0.33256700777738973,3.037645591043279,4.652217106351542,6578.088245493759,0.9600283617009265,0.11935447105139042,1.2097352008613274,123,2.4084004790940767
2018-05-21 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_145600.wav,3163.5536103047893,1.5281008732745865e-18,4.1855243274556964e-05,0.1041380278629126,9.52670656262767,49.25511337519988,-35.874976253286086,0.6902649563777175,0.016078709448716116,0.9780610974342676,0.05902844977743371,305,5.512333343189106,0.02128894910005806,0.03648850016196955,0.5835556402439024,0.00010645474418202023,6.109089626900915e-08,4.011452168787679,20.079906538519225,8,48.691495229876985,-44.30850477012302,-47.334123978013565,3.025619207890543,0.5843425606260976,0.0082175414013268,0.37450162939694065,0.1447459538897058,0.28443440551237675,79.28948386254723,8.28339598768982,295.7746787477283,-0.7867210544636092,0.1193689104427211,0.17925703480639735,0.021397716934032585,25.8859536088333,0.22365991794211626,1.6439764493702271,0.49137548215447846,0.1476588376994881,0.14842492409886504,0.12565964113302167,0.13385673756291133,691.50390625,6.381222666499019,0.008464297812620985,0.042301918457627985,0.11849254744789145,0.21237067901514423,0.33262620183007374,3.0778408094570846,4.625438264814171,5988.261475498696,0.9609692042211223,0.10418011752702355,1.215639980683706,450,1.9083233522067362
2018-05-21 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_151200.wav,3286.4480905297532,-6.606552105897158e-19,3.7874642379389296e-05,0.00042998259700753724,3.2746268416005955,48.81205085054586,-35.82607951641412,0.44483074368041997,0.016169478908274908,0.9895360248527203,0.05031933423650087,260,4.091526756563326,0.016063479775498355,0.02535863468194295,0.6335746951219512,0.00010364194291618347,5.317098402455369e-08,3.842152297493709,18.638701506929607,7,48.148566932677184,-44.851433067322816,-47.380858548862946,2.5294254815401302,0.5976752708685322,0.06091789085823984,0.7958636710968815,0.40604544688949473,0.30511963250176843,102.55394157162374,9.437596101473796,296.2596395100491,-0.6951276931186103,0.17985211858612327,0.15674428999500917,0.028190792631880082,26.405441591520898,0.20529860500781325,2.0605932081706344,0.10691033183968113,0.1433572073815976,0.14605747091305502,0.12584072589317802,0.13292478767421603,686.689453125,7.513099815701585,0.008317605497483548,0.04411555318056556,0.10487795568504961,0.23305819465374117,0.3327195213082549,3.1486047680512947,4.710096515885651,6643.708780335864,0.9638406551581855,0.12157276439647392,1.2241121267401565,313,2.265186435346496
2018-05-21 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_152800.wav,1101.9832864658927,3.608761948089149e-18,0.0008551245142224291,0.03515100933925848,4.450472577120066,62.40066900827778,-28.15244269035411,2.2821186053887246,0.03911811017044281,0.9425562560331996,0.27636926649893556,1428,6.164579469547412,0.2622411457325334,0.2537341818447809,1.0337271341463414,0.0002037373367806971,1.6287613106871746e-06,13.674400386387314,209.47867296341272,7,62.32056697128825,-30.67943302871175,-36.64434328244844,5.96491025373669,0.20648122981307565,0.021306412802302166,0.5213434456181385,0.23760583746387987,0.3122418114255935,115.15464252366318,9.997206291825096,294.49890822975334,-0.9893740130619181,0.005341372144359738,4.300171187176828,0.022968814595164654,26.150558614174912,0.31438860156478443,1.2332489323393045,0.667147260189699,0.17078010065814944,0.1429615705931495,0.12553128603482655,0.13368584857723578,690.62109375,6.824216446930843,0.009742562548393341,0.04472103417908618,0.09784266424779163,0.17875139515163746,0.2642441409220326,0.7868723384096231,2.0362426098341504,471.63818760252144,0.5952336933404199,0.004982767647865512,1.218669471256471,350,2.436642530487805
2018-05-21 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G06_m/G06_20180521_154400.wav,3555.9058644775037,1.0374770977273967e-18,3.434635916770127e-05,0.006675830798323266,3.455526129908833,48.38363845357502,-36.37552454609232,0.5628186436656932,0.015178322376810414,0.9867791599739778,0.07160828333655893,370,4.278585773518717,0.035997677569189084,0.026993197278911567,1.333841463414634,0.00010322557113960335,4.74785114019474e-08,3.691220057276478,17.53896512336452,8,47.73700390927325,-45.262996090726745,-47.797224041948,2.534227951221254,0.6129777407086758,0.11476525235742852,0.7095472112575913,0.5905810927872243,0.21357980813564703,183.09466300127428,12.071438024874773,299.09264681886816,-0.6545965316709637,0.20875389360342503,0.12794257201682702,0.02670851006614925,28.764517154906166,0.20788937372002173,2.0725747224102964,0.06437525620610773,0.14215812793048566,0.14347097418342605,0.12553267365750975,0.13204954873209446,682.16796875,8.953614645760181,0.005938770325203252,0.041129945899680706,0.08478177597769693,0.27467468533595873,0.3327935515960287,3.212866700810643,4.806817180028181,7496.464043972569,0.9662811630768713,0.16383309732948576,1.2433317751111836,265,1.8544857602593883
