Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-29 10:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_100800.wav,15624.900557873729,-8.134652979171744e-18,0.008196378833522465,-0.002475845163418354,3.392226427069613,72.1873075703008,-11.240708525019869,0.24770485562670785,0.27413505454771636,0.9887343297441261,0.04219082639829688,218,3.6102850806044695,0.02128894910005806,0.029699941992300798,0.7169397865853658,0.002175846142931906,1.1273407870402897e-05,2.0891836002288624,7.262956700967989,37,72.13599285759622,-20.86400714240378,-24.73903079498545,3.875023652581671,0.7390591547646781,0.019023234726810334,0.4987038714482773,0.22759343516226715,0.22273039664901284,35.747494052097096,5.178987091877053,271.8731251637692,0.65267294695087,4.758261507251774,4.852794283076772,23.090864239775673,58.042852965393855,31.984091807632197,2.0530690877868807,0.11500756043626459,0.14663720049898912,0.1877534282861626,0.19153147752675684,0.18344743575783973,947.689453125,8.312782658032825,0.060814172594850946,0.07260683847457305,0.7648599482459689,0.7842599288482981,0.33321852387399103,3.986812195176663,5.6029981439318615,12222.920684698132,0.9851309448424973,0.3741306612378456,1.2887255021124622,329,2.504582244483159
2018-06-29 10:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_102400.wav,13546.078669267054,7.03708579877384e-18,0.005750105244620571,0.00358744487144985,3.8439281898905433,70.66192156514555,-12.604095096777009,0.5190285683605467,0.23431238529471077,0.9842198652994791,0.08999419392297271,465,4.058214023630906,0.05302883684923553,0.04357717516230236,1.2171303353658536,0.0018391621174537489,7.840562930483995e-06,2.042699591088256,6.85139585317668,26,70.59382028326243,-22.406179716737547,-25.910216786785316,3.5040370700477688,0.7422348672793029,0.051729950996137974,0.6351757983401123,0.2901786320107901,0.23869432885815867,38.05824510033348,5.383352981742149,282.63741113345304,0.6209624867931338,4.276522587642837,5.507334867632849,23.552241959144858,55.8304570232397,25.997468889879876,2.0422763813572344,0.1442888510455671,0.1440185830429733,0.18971972614462987,0.18305032768709664,0.17902398192508712,924.837890625,9.305272804304472,0.04794910532810685,0.06625932289495387,0.5976089226426367,0.8182610022866383,0.3332331347722966,4.0548722208297665,5.623116866198985,12648.666743579204,0.9857311370449574,0.37959895221365886,1.3115030090731157,419,6.771967552264808
2018-06-29 10:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_104000.wav,15355.742811139331,5.896968797267071e-18,0.006638403738476126,-0.0008647714185302998,3.3679954068384825,71.21994449226607,-11.523486000727061,0.2957775275494079,0.2653540374578689,0.9922534081901674,0.02767563383007548,143,3.675144739093895,0.004257789820011612,0.025541950113378686,0.16673018292682926,0.001955097049054564,9.136192625787549e-06,1.8369339647330263,5.626802749074847,28,71.21827948158064,-21.781720518419363,-24.33846773388481,2.556747215465446,0.7493677559467532,0.028200906338392673,0.5063660070662783,0.2514467962253978,0.2620137946420539,41.35664528901552,5.66628501494065,275.0109196888,0.8302377678149956,10.781183448509498,2.251054434336229,24.269030809159666,54.02436444233945,33.12149799482267,2.07444197309737,0.054275521806794735,0.17290403062760784,0.16925061637834424,0.16661393700470542,0.16597517119144406,857.427734375,8.133067293960071,0.04546214128435927,0.06906299570069643,0.5458539314676231,0.8074721528050514,0.3332585845805642,4.2013828712632755,5.668429513200808,11730.378209578203,0.9873359268303901,0.30175657642058357,1.259660574962647,596,3.3854922812620982
2018-06-29 10:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_105600.wav,15211.546398766328,-3.3506095817560737e-18,0.006782751698007091,-0.00032308699026362836,3.6238733502801717,71.34356822915676,-11.097693010691032,0.3277186463331958,0.27868612661532405,0.9919678374591575,0.035029998064640994,181,3.7032137432314505,0.009870330946390556,0.03116362334407447,0.3167873475609756,0.0019442791903609194,9.390454109464094e-06,1.9496193471611927,6.283109818941781,25,71.28878016603232,-21.71121983396768,-24.19549769324352,2.484277859275842,0.7421038066306047,0.1838819859194709,0.8339639476671563,0.5941037563393428,0.24366891461639217,59.97574932805275,6.869218819382207,280.0586120994285,0.7815637579240505,8.155989779867244,2.9896397721056567,24.383471426778375,54.6247237974358,32.10330431862307,2.0308300730194273,0.16772644604605325,0.14752441175205402,0.16729705360963384,0.16465947045543164,0.1626556904519938,840.279296875,10.360317698061506,0.03683413787262872,0.06291048995489698,0.4840671358357787,0.7843912653784617,0.3332425821469352,4.104388361489363,5.622594483325484,11258.427170036775,0.9863119269393716,0.32257325099004686,1.277584712051528,568,3.684812657278359
2018-06-29 11:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_111200.wav,12713.453147677794,5.452587529473302e-19,0.001734657263190911,-0.003804186333467477,3.3824110695547627,65.38840610986638,-18.28191934195341,0.3786823917897948,0.12187202656159496,0.9900000211884733,0.0423843622992065,219,4.033241606902463,0.020901877298238822,0.034829931972789115,0.6002286585365854,0.0009953402758805234,2.394911093975094e-06,2.284434905625327,8.119136986579164,29,65.38907320613312,-27.610926793866884,-30.54656809423465,2.9356413003677666,0.7273301639721714,0.08254559541970707,0.5925491243012417,0.33052791538652726,0.3032015639054946,46.40337346155169,5.941401679703979,284.5056020923596,0.610430585534545,4.133873260415698,1.9595677769782738,8.100604835222718,42.51380730993167,9.131391237924504,2.0607174032563886,0.10590347243013709,0.14761044435841186,0.18437608248262935,0.17149281835880315,0.17163378944057298,886.66015625,10.333041192575303,0.04581110264227642,0.06906179233126877,0.5076158196743783,0.8333366385487357,0.33320373726235647,3.9262379011869957,5.529133450784254,12601.758991312201,0.9837550122082876,0.3204178637961762,1.3124138609144933,574,7.200362042682927
2018-06-29 11:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_112800.wav,12055.060096153846,-1.3335634268636413e-18,0.00024660331058003914,-0.0021119675156987734,3.256399348338476,56.95616236598816,-26.813006205411007,0.40070401856122473,0.04564042603502426,0.9907533624632242,0.04141668279465841,214,4.240841036880992,0.02128894910005806,0.05552597850734497,0.3834794207317073,0.0003504265372800126,3.54593494757865e-07,2.872057482391893,12.09141137948892,16,56.88145327890482,-36.11854672109517,-38.11102438353116,1.992477662435988,0.6883964168388538,0.06069941739188678,0.6517400204874211,0.4452309746556232,0.08623311761618135,29.05434363101929,3.9730620690915694,296.3465732773872,0.8677688268041102,14.125026509725977,0.08277599586084115,1.169213135903349,37.902343413557865,1.5210831503630045,2.0788022544825018,0.01905163794218301,0.14086763883511852,0.1595082727143061,0.14508288964098037,0.14741670296167247,761.5546875,8.953463342753487,0.01753237816976384,0.05624177534811082,0.25476874825107393,0.7479306433299062,0.33306914049001685,3.5701094828516173,5.282984141950168,10948.406027964496,0.9773573033797816,0.1857863926960727,1.2647798660879308,477,4.64239589382501
2018-06-29 11:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_114400.wav,16346.032633345427,-1.6497077584555441e-18,0.003347823310619434,-0.0013050445208364916,3.2035612519701004,68.2414976869797,-15.396266551326853,0.37455883060514594,0.16989737640098496,0.9906423267186568,0.04277143410102574,221,3.6621962918631663,0.012773369460034836,0.024718016238753564,0.5168635670731707,0.0013105741226511487,4.814754732360449e-06,2.601520001857204,11.070001266757581,26,68.24340022801063,-24.75659977198937,-27.4280714495508,2.671471677561428,0.7066595113600386,0.1506457378630336,0.8756605919024608,0.5906842038818949,0.19442299606369362,41.29232793851308,5.707697292317874,279.96105889803493,0.89507449157551,18.061141852262796,0.5642290242708796,10.190620444520185,44.128968148190125,16.268482442586805,2.0749803177147026,0.05183612848568053,0.1458091366627952,0.16985808015974896,0.16239764548183117,0.1614398077574526,833.998046875,9.987860970867455,0.03773811036101432,0.06593851023519873,0.4751753091581331,0.7349850283634258,0.33307305924059005,3.5775814953517506,5.397882594613541,10425.178970539999,0.9792890141088446,0.2526639745365253,1.2587973611028533,730,3.174981247580333
2018-06-29 12:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_120000.wav,14567.92135341074,-4.99519793372712e-19,0.0027333744250659883,-0.0014570504152611812,3.4487230103785653,67.4178052235853,-16.268095492208285,0.4065887974676148,0.15367217050062382,0.9856047209950919,0.07451132185020322,385,3.7300261537254826,0.035804141668279464,0.03158596772042151,1.133765243902439,0.00130124872998439,3.637061137910334e-06,2.1835432376557504,8.5325049440126,19,67.36022379144379,-25.639776208556203,-30.024355536364496,4.384579327808293,0.7453814447421532,0.011444768576280073,0.23365309553240532,0.12183675182607201,0.21109023942397798,21.495042022588724,3.9781782566717703,282.5714577641103,0.4370514161589327,2.5527223220880217,3.217320414345143,8.21292563900833,38.98123245442122,11.60329584942448,2.0774769536176065,0.03423517838542489,0.166731191121435,0.20271461173258348,0.1713235283914539,0.178355170828494,921.3828125,7.76240176601858,0.04485533415602013,0.06282092926950902,0.6063053245581361,0.7610446741108193,0.33317875537088604,3.8380998444611816,5.641907777711875,13909.85392397974,0.984110440476295,0.4639243789402778,1.292674554619664,336,2.108739837398374
2018-06-29 12:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_121600.wav,15645.519094702468,2.437173185407183e-18,0.001241852765202069,-3.4114032440757456e-05,3.096648808963852,63.93237130826173,-19.490672701098095,0.2664878886951634,0.1060391810416714,0.9938909128938462,0.019160054190052254,99,3.577060780667782,0.002515966711825044,0.02515495086923658,0.10003810975609756,0.0008357253460752889,1.7191957688900466e-06,1.9553334762824222,6.155484355318342,26,63.926602682773236,-29.07339731722677,-31.371492434230444,2.2980951170036725,0.7406256344935019,0.009455963428977476,0.2062139547573505,0.1376227296301683,0.19840158990223167,18.64882088588459,3.70314580823109,282.4190858678902,0.9661293771508086,58.04822030893824,0.07626960242975278,4.4273146847174205,35.772443152284794,6.500157673647196,2.078932750825068,0.017911976318400802,0.14265281541704303,0.1545352201642317,0.1616157200998533,0.15697400975125822,810.927734375,7.379480067985962,0.03324546917344173,0.0640662086680541,0.3842376531728355,0.7409355586988844,0.3332472401825301,4.1307342051754,5.613443615438676,11829.22240101686,0.9864480452162273,0.23769768194181554,1.24166285167436,844,3.3461726916376304
2018-06-29 12:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_123200.wav,14072.00970609579,7.788211832155186e-19,0.002952651792270226,-0.0015092616450540911,3.217985894052274,67.71317587207024,-15.817178574110699,0.31103892110539455,0.16186057217869715,0.9918348237325312,0.03212695955099671,166,3.8131677878161288,0.0123862976582156,0.028578405721262867,0.4334984756097561,0.0013278516372713998,4.00794102882755e-06,2.128273990274681,7.732917158387059,25,67.70530893486658,-25.29469106513341,-28.415919109088318,3.1212280439549076,0.7417131385962538,0.04841005285330169,0.5874288876415212,0.2912423718967636,0.2108129895902675,40.60525562241007,5.425463163896301,281.95532235461036,0.6364840269007492,4.50182150992837,2.624588433316389,11.815428663812924,47.86851872576722,13.765223578318189,2.074802274983287,0.05352474840820509,0.14632533230094205,0.18386922591030422,0.17008021846731525,0.17057556317750677,881.193359375,8.741392583860012,0.04237933422861014,0.06425750439849748,0.5448442368632018,0.8021443814281657,0.33320792450177333,3.9426596082320495,5.6193599018177816,13045.319069098196,0.984752484083848,0.37566186293121695,1.2872080479894454,393,5.27188740079365
2018-06-29 12:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_124800.wav,14499.598489658925,-7.134858070158116e-19,0.0022020821064836276,-0.002560689576088603,6.513004571152469,66.4502691686904,-17.7282074258555,0.39099852516000766,0.12989416087832956,0.985771811530094,0.027095026127346624,140,5.324429589829824,0.0061931488291078,0.03715192743764172,0.16673018292682926,0.0008559205770221537,3.5597228646292573e-06,3.4294703470193486,15.166934893670296,23,66.41962346192369,-26.580376538076315,-28.608758436416004,2.0283818983396884,0.6212485773074059,0.01471935495300214,0.6703783153673399,0.5371398544530467,0.1539435317847655,41.40572597586647,5.484724358306507,291.00606553874536,0.9821772498230938,111.21612714919362,0.09748366650243184,10.841755848704047,41.382578150699295,12.460485341743382,1.4658342906618902,0.5733643842125866,0.14610487374715012,0.14391670232491796,0.1461277695214228,0.14370100174216027,742.359375,7.572161006620338,0.01705789658343012,0.05830288046144837,0.24060045299548494,0.8299459277803038,0.33291194621393655,3.336673167304398,4.860137997950804,5612.870387016937,0.9696068309837489,0.08707597989964355,1.2372332907529993,633,3.074300413763066
2018-06-29 13:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_130400.wav,13347.143958635703,-1.1537967270309214e-18,0.00042406411989000074,0.00011587591057461767,3.3752538280452455,59.31476351943103,-24.612403474082196,0.43287198810921623,0.05880033851073569,0.9879311772877374,0.06464099090381266,334,3.770839869496317,0.022450164505515773,0.025899180184894472,0.8669969512195121,0.00042653111661360453,6.414276358821299e-07,2.846092603430035,10.457659315386719,10,59.2485784209031,-33.7514215790969,-35.99596839167363,2.244546812576729,0.6668082187479908,0.003939217570660181,0.18193469429665887,0.12751562480947198,0.07573921965844044,24.004240227413778,3.903747049589668,295.7226373049087,0.9301764560101551,27.643633446776647,0.07397580518491371,2.044960042461914,35.085072454356656,2.596603229832361,2.079112653440687,0.014103407203432727,0.14163655525444147,0.15397105568800049,0.1468444766372907,0.1465641483981804,757.150390625,6.69863193726545,0.014884355037746806,0.05117780262353781,0.2425221298232545,0.7599582583359424,0.33313609366612734,3.7162393475979645,5.148837394428512,8719.166065001127,0.9783427918299853,0.13440901731676916,1.241093797869576,431,2.89819402100271
2018-06-29 13:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_132000.wav,14374.453805333816,-5.195148523060199e-19,0.0009532749852757201,-0.0017508014152612268,3.2915032056344082,62.82145672400206,-20.77151610849038,0.40510484022014737,0.09150065323783974,0.9911821801336701,0.045093864911941166,233,3.760487224361343,0.013353977162763693,0.02861030126336249,0.46684451219512196,0.0006852092228443489,1.382695788788159e-06,2.648070004677349,10.296696077389466,20,62.769595918638494,-30.230404081361502,-32.240910784108074,2.0105067027465715,0.6959962458932801,0.03250538940720282,0.41653294902792304,0.3522000805667066,0.13890771581200845,21.20855516574695,3.947044468334268,293.58090617523237,0.9539423183247456,42.423809606868275,0.10154664425213812,4.307995501969092,35.97231488228621,5.606137981553602,2.0784020899554267,0.025508406386447247,0.1429808147287822,0.15687083562564952,0.16488495914145007,0.15872713414634146,819.984375,9.128213819105117,0.032834503847270616,0.05960244627250508,0.38273939666304907,0.774311573206999,0.3331274846404464,3.69487843546651,5.331628875901561,10187.408036296196,0.9797664206676775,0.15664710646958324,1.3026229339474686,422,9.231672534359273
2018-06-29 13:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_133600.wav,14774.62343523222,2.680219106376164e-18,0.0067198903907023525,-0.36107687215493584,77.54175811388203,71.33438941647341,-17.588452469682803,2.4801371870316444,0.1320010471759237,0.870175491324487,0.04470679311012193,231,12.438161302504145,0.023804915811883102,0.08400160064025611,0.28344131097560976,0.0016532540143574413,1.0358425500687657e-05,3.5134384520014135,16.56925982566821,35,71.26265154408054,-21.737348455919452,-29.25929121016106,7.521942754241607,0.6336105391254245,0.4703287488324618,0.5967751558636487,0.4619559726744671,0.2083052563365866,72.45070114037051,7.422533525758365,320.0758896699915,0.9870709488412468,153.69039262374315,0.20770701794388854,31.922573138503093,43.29600914004384,38.76358885063683,1.06104486442831,0.6966467290279745,0.15900438766292424,0.1756678281068525,0.1600928042050518,0.16337932213027487,844.017578125,37.50197909977927,0.03703905342624855,0.08874027415618706,0.4171341548007548,0.7807314576966975,0.3328216066454229,3.239553799730115,4.936878646598825,9072.792194319307,0.9689493091964716,0.17544996075077646,2.1483127779101983,599,6.69480285762679
2018-06-29 13:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_135200.wav,14593.807034651669,6.70054776594041e-19,0.0013235689952519772,-0.000598632212352226,3.3869771824952215,64.22986133453558,-19.421884244200996,0.299856339673358,0.1068822992557365,0.9904545042845221,0.030772208244629378,159,4.1437230369246345,0.009870330946390556,0.03947392290249433,0.25009527439024387,0.0008198336481014032,1.9037023333826975e-06,2.3371370992107896,7.951156929520107,37,64.2018708108644,-28.798129189135597,-31.533594974300044,2.735465785164447,0.7111993951716454,0.10457507165926394,0.43112707437389663,0.27333768294775485,0.17778031588441012,41.30971400510007,5.631132036525131,285.19392186152163,0.9285267619057834,26.982501609393754,0.2015082402207088,5.437196416061378,35.89974584091312,6.985106565661888,2.0668175659296093,0.08808527039278258,0.14999784918484102,0.16265001935733645,0.17007744322194887,0.16376571271293072,846.013671875,11.356425664310223,0.03933244410569106,0.07489473247797471,0.39280377191357085,0.7639273237585597,0.3332056558789271,3.9336955365439685,5.428241343893991,10401.532361590374,0.9832266718538785,0.20296572365939275,1.2942137344048479,627,10.907896885888501
2018-06-29 14:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_140800.wav,12947.00766509434,-6.821399328853163e-19,0.000586087045846069,-0.0023597621805890204,7.231605757604108,60.7162340273715,-23.953884849178657,0.7268554654922355,0.06343161334262473,0.9804778646589379,0.04935165473195278,255,6.2164325009267385,0.03715889297464679,0.07686605676753461,0.4835175304878049,0.0005339377086469324,8.511458292035645e-07,2.5204666166304106,9.400575980110855,15,60.64738240836491,-32.35261759163509,-35.26574238683362,2.9131247951985344,0.6998417403869904,0.40856112319780946,0.6754151490874779,0.5674967444934016,0.06428110446724344,23.470670773117224,3.515083444287051,295.7378158775715,0.8023945749402829,9.12117961536528,0.30697813518894845,2.8000027090482837,39.77988354047003,3.0260102970736935,1.9210152334874393,0.3047212085269424,0.14622854561878956,0.1411315381950812,0.14316588890415274,0.14202046735869145,733.677734375,16.49693623616827,0.010228386324041812,0.05309472388291203,0.16682760528534907,0.753430513853272,0.33314615754646765,3.7424250286421907,5.356249223318392,9992.691159220485,0.9810094101655074,0.2665877663813341,1.2565321433119157,350,2.834337495160666
2018-06-29 14:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_142400.wav,13725.49494285196,-2.7822715372802666e-18,0.001453716141418004,-0.00861413199988827,10.105904935660217,64.6894723952716,-20.812421644979718,1.1783535467031605,0.09107075096272477,0.9618198537829644,0.0838010450938649,433,6.8166634441717076,0.061157344687439524,0.07805857094610895,0.7836318597560975,0.0007533691991654053,2.2590630663795925e-06,4.0919986551709675,25.85105404696063,17,64.60538650935517,-28.39461349064482,-32.67588280939769,4.281269318752873,0.622575451718436,0.608884180629611,0.8179789055787507,0.7276103232723561,0.14231026829163507,38.97829313016237,5.404164931556859,291.0197793429073,0.4520055057891142,2.64967170496851,2.610533423019252,6.917056545848702,40.77244005743541,6.126750350227631,1.795187193092761,0.4076047650068826,0.14692756054544667,0.1618668113372863,0.15186420169373224,0.1530382700590399,790.595703125,18.536933112920103,0.022987215084204416,0.06215346199512915,0.315285282928969,0.7643786897524111,0.331944686190808,2.7404064979367573,4.8609082109327915,7527.3080689486305,0.9556388090743061,0.39129394585522403,1.2903093613965746,621,3.8868926635694927
2018-06-29 14:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_144000.wav,13525.976845972424,6.715318512518636e-18,0.004925052727703286,-0.00041122249383449894,4.575719476513687,69.91929523100593,-12.575621241254646,0.19354245780589885,0.23508176239550718,0.9788788782478087,0.07915618347203406,409,3.7349488436208764,0.022256628604606154,0.026179360633142145,0.8503239329268293,0.001242270948249975,8.079339973782059e-06,3.151830941350733,12.848315087706226,14,69.92561359717213,-23.074386402827866,-25.12098904745838,2.0466026446305143,0.6302379090482492,0.008822229984481456,0.6280370457813964,0.408703330861361,0.15884522675026402,79.2314583218485,7.821127377967304,292.96473382235126,0.9612708396808586,50.640675488942364,0.4813481864397728,24.37579730668746,53.84526068560496,27.44487033294483,2.0613527031485965,0.10307044288487188,0.2054351099066546,0.16566186808484623,0.14307638724108696,0.15302768401567945,790.541015625,9.240532107430491,0.019859039271196283,0.054373995531867426,0.2878281038474483,0.8436107026594768,0.3330073683823973,3.4650542030877336,4.9180340851941855,4649.850577829485,0.9731437727113827,0.10326266219584615,1.280019687522647,510,2.975358715640728
2018-06-29 14:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_145600.wav,13474.605519775036,-3.8907489282189054e-19,0.001269677733863395,0.000907992051207198,3.0978601462689466,64.06959311104787,-19.753050106593413,0.312605371555005,0.10288391801892241,0.9928761878661294,0.029610992839171665,153,3.7208754945704032,0.00909618734275208,0.03031494079113127,0.3001143292682927,0.0007307401333985421,1.9364769719492567e-06,2.813808774880941,10.856383485569912,18,64.02047455998674,-28.979525440013244,-30.939538909992798,1.960013469979554,0.6701054349056312,0.04112982506831464,0.7064727661510464,0.2734863783179532,0.2150470275161115,158.14109854627844,11.322620506323021,292.6705165903238,0.8457399520604155,11.965119787745005,0.4940943513827343,5.9118981007425875,44.122466693149335,7.775979483104865,2.0765240641655724,0.04176732735316402,0.1995687615606315,0.15802590826660146,0.14875870212875195,0.15278231465350367,789.2734375,9.887622220594054,0.02712484574622532,0.061123734565583204,0.33339464422117016,0.7692798784985954,0.33309699164025586,3.62580982968728,5.169135516293501,7956.1557461500415,0.9778416681049723,0.18313354243620059,1.287914717345064,598,6.819566940089043
2018-06-29 15:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_151200.wav,13743.729930152394,3.1861171766803824e-18,0.0007487751027408886,0.00048667338091825074,3.2341846252208573,61.743218899375606,-21.996972169613027,0.29281049642615997,0.07946051793451406,0.9930251889509306,0.01993419779369073,103,4.1308006128171035,0.0034836462163731373,0.10448979591836735,0.033346036585365856,0.000579886349788657,1.119233606401624e-06,2.8652725574124935,11.017375504072946,17,61.722827033833,-31.277172966166997,-33.18048262641898,1.9033096602519812,0.6729630565629885,0.026868300012164337,0.7092415299035646,0.2806640932584329,0.1278909068594427,158.36332522036597,10.462629104505801,296.43765417181646,0.9548585220372546,43.30515105532364,0.08240429524426503,3.5685304531603843,38.447262760371444,4.6149312136057175,2.0634739361490735,0.09887299045343645,0.14514776100141955,0.14781873382643598,0.1619820524882156,0.15496417380468447,800.544921875,7.6096272233774975,0.021937684499612854,0.05405145005234949,0.3279553216747716,0.7783124134066405,0.3331141623079225,3.6635229531520905,5.186987331094701,9210.565360800836,0.9778735596702781,0.13790354233158153,1.2670906805836262,345,5.574950699283779
2018-06-29 15:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_152800.wav,13277.004263425253,-1.7827284023560395e-18,0.00047840249068102273,0.008380869201092255,4.171399172988065,59.82224636453968,-23.999066097097142,0.44381208331903466,0.06310251883740695,0.9879999497709668,0.02903038513644281,150,5.513723640024112,0.014128120766402168,0.07062736205593348,0.20007621951219512,0.0004914703830210228,6.877665030427004e-07,2.5669903900635576,9.453017800012434,10,59.77430403413257,-33.22569596586744,-35.199597268208294,1.973901302340856,0.7001689400277165,0.17237831633035072,0.6063284227564165,0.5298778394916149,0.0498150606464377,33.29614983698701,4.010172470841877,298.21041701759174,0.9051290356130801,20.081265621410164,0.11367923666011305,2.282822947010878,38.08192576691484,2.978773913925348,2.036196600323314,0.16235006665400387,0.14793844367015097,0.15146988405974285,0.13918341180339608,0.143010262412892,738.791015625,11.65432098639463,0.013964881557297717,0.057591330644740646,0.20737824343065553,0.762942657273572,0.33315943257571407,3.779206745653851,5.35830473661444,10754.691515803479,0.9810241567636689,0.18068370406283898,1.2704349014622602,416,3.5624682418699183
2018-06-29 15:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_154400.wav,12970.72648312772,2.0368523832586895e-18,0.004465563829521118,0.033404371884792734,9.315473894528893,69.45208810949617,-16.92698048679658,5.347004708456218,0.14244623525625966,0.9392769966448943,0.4457131797948519,2303,8.376508766415148,0.4404877104702923,0.7340085663895187,0.6002286585365854,0.001246667482421958,6.622695766324591e-06,3.236186127292413,13.742206839392582,6,69.21857350414842,-23.78142649585157,-27.808521977111326,4.027095481259757,0.6387244569155436,0.02413407454576688,0.24784476170718805,0.1563909739254582,0.1509478072272341,18.660893083469613,3.4526995705118133,294.4987435101274,0.9291040378677851,27.210351335244823,0.7543683699769668,20.52662838326922,36.872838121579164,21.372025066749934,2.060170046038933,0.1092806521882752,0.24699423581537408,0.25442799070847855,0.17459901173512501,0.19958888344463804,1031.076171875,9.93735164802058,0.06743838922764227,0.06847431712692853,0.8753075096521812,0.7884595893286557,0.33298193354128375,3.4274868426601532,4.970657987164383,6626.744850548399,0.9725342927433953,0.12347721352062954,1.4087702148031407,33,7.511364873693379
2018-06-29 16:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_160000.wav,13455.637132619739,-4.016971671705559e-18,0.005891189850383438,-0.0031037612359546864,7.540571950592803,70.68532660935436,-9.484826924384722,-0.6295355929749231,0.33555108989905663,0.9626283054148113,0.01838591058641378,95,3.3656893919972797,0.00154828720727695,0.023219954648526078,0.06669207317073171,0.0013536887285293402,9.65097659225347e-06,3.2666891998814,13.575764385512425,19,70.69342335908405,-22.30657664091595,-24.734646931649948,2.4280702907339986,0.6229891316868512,0.05607265874178158,0.5292230757735428,0.45403431419782425,0.18699090252362816,29.802576311329354,4.868022816919379,288.0694944945668,0.9798944015150622,98.47478069346292,0.29490479642564793,29.040685153466008,48.05929468494474,29.41772392578311,2.0691573947120627,0.0798093675006104,0.15176151761517614,0.18152724290400798,0.1740953047011269,0.1716961714818041,886.982421875,9.248036469571868,0.03194262969415409,0.06190084885796662,0.41553818590989533,0.8321902787474916,0.33298012416605716,3.42491892299382,4.872151841714057,4742.382194557774,0.9718478562684069,0.10371479851981838,1.2989473555401765,145,3.3490838535617495
2018-06-29 16:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G58_m/G58_20180629_161600.wav,12222.141917634252,-5.601637790399031e-18,0.0036772789829019937,-0.005739437079569492,8.398590557724585,68.6223323752078,-17.4820177517115,5.086108131682714,0.13362850584612412,0.942637202017921,0.43777820785755756,2262,8.13936841121899,0.43255273853299786,1.1794681508967224,0.3668064024390244,0.0010246004849390534,5.655893055665499e-06,3.1403753711018525,12.881341257353183,19,68.35714029808221,-24.642859701917786,-28.912935740502363,4.270076038584577,0.6288982531160436,0.007982105832287645,0.3349502262455749,0.2579995844215589,0.17130746941000385,206.0838175360669,12.767661022820837,292.3280893075903,0.9053307695095679,20.1261884103107,0.8186434212027089,16.476171735987062,53.40604188508286,17.10219294990558,2.0347558517216644,0.16345374507415378,0.1550038714672861,0.19253418098090758,0.1562428450705398,0.16520125580720094,853.4296875,7.295448792179089,0.029358122822299652,0.05764472991584156,0.43778403800085464,0.7965342016342842,0.33298293986212496,3.4289207714018834,4.909610296412891,4490.894770413771,0.9730368210269356,0.14059049930670697,1.267035574605596,215,6.565917779713512
