Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-05-22 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_020800.wav,6766.047033744557,-1.3703224439162703e-18,0.0005157613933427274,-0.01038699978990646,11.735812168888572,60.15312369506579,-24.795754463366567,0.5694684967774002,0.05757212727670803,0.977175065760523,0.04393264950648345,227,5.5722446098553755,0.011031546351848267,0.03676492819349962,0.3001143292682927,0.00031355142117847607,9.019612604783191e-07,4.67018552378346,26.939628926452315,30,60.0938970299492,-32.906102970050796,-35.43562977979812,2.529526809747324,0.5299572733914515,0.15843356705002554,0.7993639167254956,0.7195846441821179,0.28196936209831513,240.32707159108526,14.213139256281648,305.6877041493286,0.5007003342474555,3.0056105324757225,0.8522639225082245,2.5615734219397925,58.62914102412779,3.018841872302632,1.469666840457538,0.578146190413928,0.14095367144147636,0.18669386881838743,0.16348901072216046,0.16687536295005806,862.078125,12.966548054495323,0.04395098359465738,0.07209149491457495,0.5404146089212246,0.8874106553546305,0.33196684274262894,2.7484485748209564,4.278565014820612,2447.645851759674,0.9464691900390518,0.07412237187427387,1.4220432894726271,696,11.04222621467286
2018-05-22 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_022400.wav,6745.928542271407,-8.805379153337523e-19,0.00048398273808708824,0.0013443562231780285,6.0142988385345255,59.72366617578514,-25.07715284359708,0.6247076714948605,0.05573684193399371,0.9791717458759504,0.05264176504741629,272,5.58064411067442,0.018579446487323396,0.041279919375157466,0.450171493902439,0.0002945683153722398,8.448752059750266e-07,4.7320713329738044,26.98903963800062,37,59.78520744052914,-33.21479255947085,-35.86421505607276,2.6494224966019075,0.5214001979418659,0.11412229362211901,0.876483319842476,0.5566134004522953,0.25830374305530845,158.12614433806846,11.506251056516142,304.56713759883405,0.48044663665775295,2.849460211621291,0.8382731863666175,2.388626091020676,56.13753056662235,2.873210903429568,1.554903467605906,0.5360535131756294,0.13984600163461955,0.1778111437129409,0.17246970472776924,0.17126138755807202,884.736328125,12.814442766700573,0.04965572674699961,0.07946600007380888,0.5423362857489941,0.8951581202103651,0.3320060816428791,2.763016292090749,4.224971976380303,2341.159473438317,0.9460022823418535,0.07762088210325459,1.4473906973678377,609,10.207365466511808
2018-05-22 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_024000.wav,6782.798553156748,-7.893956949703845e-19,0.0004172334151100932,0.03553839810034151,13.500390797912024,59.243117983025975,-26.157326745036443,0.8004607036958546,0.04921909939221962,0.9680897847319715,0.061931488291077995,320,5.95297744267386,0.02419198761370234,0.03539627233007024,0.68359375,0.00027627463531081987,7.271127165984588e-07,4.970179194306543,31.461493050852415,25,59.14223621858579,-33.8577637814142,-36.82673487654946,2.9689710951352595,0.5183437215809136,0.16164239215506238,0.8421886067222885,0.6451024976148136,0.2328130811496486,177.53905899777746,11.754825654529563,305.8449534594348,0.5140146891091557,3.1153507218847074,0.6597633852159346,2.05539433840556,53.42603723430606,2.446876944830012,1.363031128757246,0.6169225772225024,0.14200219383146215,0.18145974692829633,0.1674749568796251,0.16750523253000388,865.33203125,12.27450416516871,0.036724874782229966,0.06091099729935276,0.4911024272730366,0.8846821412218734,0.3313372059707696,2.558967002780395,4.201766218999561,2374.8950680883586,0.9384619214834369,0.07056633679821693,1.376167100165386,687,7.692424022454509
2018-05-22 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_025600.wav,6702.174573657474,-1.113848571512539e-18,0.0005039482508356619,0.005144534196353591,24.783405320423917,60.057097577382336,-25.697399154861156,0.9914447151517045,0.05189554082291912,0.9524984740303476,0.05883491387652409,304,7.082168262253217,0.020901877298238822,0.04323715693173821,0.4835175304878049,0.0002999947161450109,8.868321123599874e-07,4.211959835961958,21.492331936551235,17,59.99088479641179,-33.0091152035882,-36.63393739391727,3.62482219032907,0.5440380832265314,0.319710361066909,0.7900752344603155,0.7062207810393422,0.23753898257813655,119.66351536902891,9.956436113313405,301.6894680007037,0.49022292205060974,2.9232835027520716,0.8575206051382335,2.5067758382705714,50.88269579528541,2.862780673636035,1.2145921608969688,0.6696639292788009,0.15365423495504793,0.1786962324510463,0.1421827582331123,0.15309876173538522,790.908203125,14.136549151866948,0.025296862901664732,0.0680570401419831,0.30665402260085156,0.9057577259580079,0.3324134381184119,2.9463192512821843,4.371332165880424,2005.537109949877,0.955849025436799,0.07125620001368965,1.321312563949893,541,7.078546929442508
2018-05-22 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_031200.wav,6711.758776306241,-1.7254917593654163e-19,0.0007854401171220448,-0.004857177661925814,31.538347147056893,61.72238619531229,-25.98933901981296,2.368485643395694,0.05018027638489345,0.89416452519026,0.09076833752661119,469,9.567368932544738,0.05360944455196439,0.05642041611966424,0.9503620426829268,0.00034797301502629055,1.4035988973196744e-06,4.530214710849982,23.39346675016753,20,61.924498370072016,-31.075501629927984,-36.849880350895006,5.774378720967022,0.5189722311121396,0.5338283179894763,0.7954736473198822,0.6590853323313182,0.22793809822441313,54.97819727682887,6.350606733203994,299.31100685305404,0.3910872832670108,2.28454299777255,1.716264329440389,3.920879656149842,51.92842456711195,4.095491480258002,1.2387305626409775,0.6642465117488277,0.15492321589882568,0.1891288179799091,0.1395705585320062,0.1550983897115757,801.23828125,19.019946567037554,0.029663227714866434,0.075947074600776,0.3335574981896252,0.9110670706015631,0.3324086531857738,2.9437251890018765,4.212886382610981,1560.9840365051862,0.9516927150210082,0.07095673663690456,1.357070032181443,485,8.941841790069686
2018-05-22 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_032800.wav,6585.780683055153,1.2326859417100794e-18,0.0002500009750191031,-0.004511720279916672,3.292422425017103,56.97450425976692,-27.699575120446212,0.4401539878796221,0.041211767777995206,0.9854259263371294,0.06967292432746275,360,3.9412245917132793,0.02457905941552158,0.02632977000323939,0.9336890243902439,0.0002076379827254496,4.3695017680605096e-07,5.068687503000834,30.045092821193634,15,56.9056883687348,-36.09431163126521,-39.06687139471476,2.972559763449553,0.5030890264395104,0.05835508954718793,0.3298139096026026,0.26412189591795066,0.26887015751771226,51.492896053273704,6.21034424588292,301.42964832322355,0.4987137769195481,2.989736617355666,0.4104191461317806,1.2270451496540304,48.57137358255059,1.6137419748815423,1.7591342350075054,0.4014073433112251,0.14920204757603128,0.19075636245084254,0.14234580389838716,0.15665907496128534,809.30078125,10.143122149996493,0.03064016828784359,0.06100125834785506,0.37844005189583585,0.8922804105420088,0.3318170359058838,2.696435765043993,4.107752038560989,2336.9539475123606,0.9402216049988021,0.0745405522739775,1.3286374851232345,830,8.74422304490902
2018-05-22 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_034400.wav,6780.915048984035,1.9406746811072903e-18,0.00017646278718390826,0.0007482665275255898,10.969754642049676,55.48805796622358,-29.720417897040583,0.894020390090553,0.03265721196994495,0.955430600156273,0.11457325333849429,592,5.079410718815376,0.06057673698471066,0.026917947425883933,2.2508574695121952,0.0001772656360402661,3.052749029532354e-07,6.134277236434709,46.08210400813851,14,55.36510508832726,-37.63489491167274,-41.11424018355106,3.479345271878323,0.47231731025961515,0.07372734000871106,0.5658760230433374,0.49794982601832594,0.3074277268326925,71.57092225746595,7.778262575293478,303.79555489187794,0.716046318901083,6.0434022628616235,0.14208870294072884,0.8586991888790737,45.49696814762108,1.1984489687550666,1.7845448434553928,0.38746956889841133,0.153003613369467,0.1938828269861646,0.14070563388685603,0.1570787359659311,811.46875,10.904147388997579,0.03079933701122725,0.060775163388789494,0.36469517695822995,0.8768420548863174,0.32975438329544393,2.2670367592118876,3.9008150300656395,2745.082306396534,0.912532600789212,0.05155405920132404,1.3427456255434185,538,11.031715785907858
2018-05-22 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_040000.wav,6314.989454825834,4.753494807901613e-19,0.00013116519343542963,-0.005030659256811021,4.639347125704654,54.205665740602754,-31.162789819727887,1.1268378495210172,0.027660530745031525,0.9643492629961158,0.17940778014321657,927,4.769882767137396,0.12541126378943296,0.035487100500577594,3.5346798780487805,0.00015733516170883725,2.2373898813805928e-07,5.258057432283817,33.518309240201944,16,54.0458471662871,-38.9541528337129,-43.28267051447894,4.328517680766041,0.5030132174650431,0.11160922338581636,0.6293925013272288,0.36931209957760636,0.24661239725065998,59.123553737682535,6.9211148530297795,305.69573832168015,0.5161768605417341,3.133741933549083,0.20172685437382765,0.632159902674213,40.66429496292376,0.8727314319465941,1.913214703586019,0.2963090312057135,0.16191874220329505,0.18734335839598995,0.14115591744755135,0.155841681184669,805.078125,10.640968319857922,0.025551306015292295,0.05806486604336657,0.3406253604205742,0.8717866863773137,0.3313086600172177,2.5518673140724335,4.104340083941662,3004.5587514126287,0.9349056929075422,0.08017499300472657,1.3347616606318664,720,8.844298961962833
2018-05-22 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_041600.wav,5667.747414731495,-9.970253940302113e-19,7.5681800347693e-05,0.048213528508376555,17.9768388681565,51.8293498108671,-33.45699533414702,1.0448367768805014,0.021239790722662893,0.946922660181142,0.0878652990129669,454,6.12412069245304,0.05322237275014515,0.026606198034769463,2.000762195121951,0.0001300251084626779,1.1778184506504481e-07,5.4315515722900125,35.62853029168562,20,51.386000706496546,-41.613999293503454,-44.4086015751578,2.794602281654349,0.5120137590512207,0.046282472290551824,0.537999544854953,0.4854764082708093,0.25968609410232424,102.64056998697203,9.283579861528093,308.1382914861921,0.12253777654169663,1.279300403517644,0.25813439135427024,0.33023143102129937,37.751045548330424,0.5079607132709467,1.753501326401803,0.39910715641744554,0.15585882049296684,0.17848737697903294,0.15765960783007726,0.16274869640437473,840.759765625,11.847640836742281,0.03431465955284553,0.06426515390722748,0.4653063586697574,0.8122264705170313,0.331302135376437,2.5502586223833053,4.159689392763568,4704.030899248675,0.9333028685080464,0.08632091674426277,1.377135741211808,813,10.469256617789393
2018-05-22 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_043200.wav,6404.847605224963,-9.889686231693612e-19,0.00012510040872742054,0.009140230428148561,3.745089260840967,54.02188592080397,-31.180396219980825,0.8751568208232676,0.02760451931162162,0.9759507833890667,0.1676020901877298,866,4.251980917740336,0.1312173408167215,0.04016104400944051,3.2679115853658534,0.00015193697268492355,2.143101927423307e-07,5.300295708069383,32.784153880842105,20,53.84741595215914,-39.15258404784086,-42.943594674936854,3.791010627095993,0.49663058934693133,0.03501610335022021,0.3709135715148152,0.314364578472215,0.3135139700065239,122.58215085776985,10.169973755336978,297.6252108645083,0.3366110982225023,2.0148228205825562,0.2997815910142853,0.6040067907661286,41.43248236700902,0.4925050527532227,1.9484839451972968,0.2621643641514957,0.1472071665161096,0.1866123642439432,0.14973281325235166,0.16075322723093302,830.451171875,9.37187344559179,0.03361182188830817,0.06888918661875718,0.3918266481028406,0.8392019391718525,0.3315767633346924,2.6228899735898454,4.065131047238848,2979.142455659228,0.9358166692144582,0.1372794880273594,1.3229311740048995,528,9.001539513162989
2018-05-22 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_044800.wav,5654.462876451379,-1.5391789332082555e-19,3.270049660450941e-05,-0.0030537931101330376,4.926051268114471,48.18266287198043,-36.27382031489856,0.5039898776565366,0.01535709193782871,0.9782958376351374,0.045287400812850785,234,5.317763036703791,0.014902264370040642,0.02883768561187916,0.5168635670731707,9.516258770008935e-05,4.9961614438780825e-08,5.0092507789594,31.55988165379325,15,47.80251009105576,-45.197489908944235,-47.891917552836944,2.694427643892709,0.5466986027877665,0.029572803241867063,0.3647657979444059,0.32352609839280977,0.266438792877154,71.48476696620499,7.661595395469747,299.51402561345554,0.05605764466297221,1.118773449132828,0.12568109824315055,0.14060867577229136,37.292468304155605,0.17688309571559704,2.0560957325353106,0.11276143011086659,0.1478470340258958,0.18542672738757462,0.1376778411921344,0.15223562112853273,786.44921875,8.946041911696772,0.025293460244870305,0.06242631477154195,0.3445989972508773,0.7565670957352676,0.331722983201486,2.666345680882219,4.38085082573092,6357.999374553056,0.942425912734946,0.11023964545563895,1.2976079511780922,714,7.242857445315525
2018-05-22 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_050000.wav,5497.2,1.542060340174745e-18,2.899353653933374e-05,0.03222706901863617,19.669723759860094,47.64361183773053,-37.42220571663983,1.1862820507269802,0.013455186262873203,0.9321531558734488,0.0878652990129669,454,6.579755288241832,0.04799690342558544,0.03554659723971893,1.3505144817073171,9.003212875319259e-05,4.2871306161548776e-08,5.44945471613022,38.64980824453884,16,47.166450044946366,-45.83354995505363,-48.79154928349014,2.9579993284365145,0.5395294586054763,0.07224200334833941,0.5604195163557893,0.4757610778182696,0.24789205869009978,62.52099869842647,7.138570013604415,301.0800019687865,0.08135921637209192,1.1771295544941671,0.10543787892263728,0.12411404344301395,33.06308783145181,0.17727366787261375,2.0225770988767704,0.1750224442662609,0.1472985761603648,0.18165332029260142,0.13843201412044842,0.15115886928958577,780.88671875,10.56969028716118,0.025249981852497095,0.059120408500923975,0.2995210187825205,0.7529136419251394,0.33095842474091686,2.472092020485837,4.330513787148312,6826.804599456715,0.9320302395917637,0.10571417777825762,1.3134646150683222,578,8.542634533488192
2018-05-22 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_051500.wav,4459.133333333333,3.188849201493269e-20,2.7026221529453112e-05,-0.1088435346219536,19.298823829793417,47.338453236114766,-39.325303820481324,1.615304475842791,0.010807738023730543,0.9294014534304287,0.12870137410489646,665,6.689385514252912,0.08399458099477454,0.03817219817219818,2.200838414634146,8.107125471037822e-05,2.4507926703797164e-08,4.74562489797454,33.77525102209705,10,45.01757609053868,-47.98242390946132,-52.01877569717381,4.036351787712491,0.6013223934525447,0.12397511781151016,0.4059073302407633,0.3700275712865545,0.2753792470764095,46.32814416168277,6.0632989670279045,300.6863013874788,-0.015010873293209088,0.9704222414002203,0.056477957828891576,0.05480746642602008,32.54169985771725,0.10368739284520848,1.9524318947493091,0.25813789640714346,0.15360046457607432,0.20291200562381567,0.12691335822728428,0.1510847669860627,780.50390625,12.219539678694742,0.026764164126016267,0.056286238070600736,0.279685405424696,0.6057738808995615,0.3312207548790083,2.530616886306202,4.722656703761298,9944.515101350566,0.9451066534067728,0.21260204263184826,1.345956611859227,489,11.200185104529616
2018-05-22 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_053000.wav,6615.016666666666,1.164433461050542e-18,4.2133664980329954e-05,0.006186457413926963,3.637620976413264,49.266892290331555,-35.363391478000956,0.5828282551732613,0.017054163649509284,0.9852672957901324,0.0764466808592994,395,4.388570377220616,0.0433520418037546,0.03334147334147334,1.3004954268292683,0.00012102183416083197,5.2833742565057227e-08,4.556557635863066,28.407784368119607,20,48.38445208074624,-44.61554791925376,-47.68200614616339,3.0664582269096314,0.6079855240923019,0.03849870802264432,0.3777055377791816,0.32679715219731875,0.17631239236431484,22.46265415108537,3.797504907924126,300.30961779253556,0.08455797311267683,1.1847369262697933,0.12566385831776167,0.14887861324658777,41.14994325833425,0.22787910050198432,2.0712756204934797,0.06270614903592597,0.14760506732051448,0.21612466124661245,0.13717829702618584,0.16022468120886565,827.720703125,9.559947118349054,0.03256342552264808,0.058494807388162935,0.4622447040628025,0.757656848125903,0.33216107242582776,2.8251043533045874,4.768452183750319,9961.626301946937,0.9525031636200196,0.23519414054362942,1.3406331738006472,549,9.722524680603948
2018-05-22 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_054500.wav,5169.966666666666,2.05143704157117e-18,5.8371693603363506e-05,-0.02010788921412028,6.517819093094481,50.68262285493441,-35.82129984580519,2.163768624388318,0.01617837909632169,0.9489532258179101,0.19411650861234758,1003,6.625607925743717,0.16818269789045867,0.0741843404028278,2.267530487804878,0.00012622336344479093,8.401088524368699e-08,4.037909966917467,20.39847192490528,17,50.09023310367479,-42.90976689632521,-47.715700477095794,4.805933580770585,0.5859367474258583,0.12949496347099365,0.413813042914003,0.30134661020424813,0.12084323955352316,33.162757335008195,4.6443199552035885,305.8882187360724,0.2991897942158993,1.8538397179337625,0.12913941633858383,0.23940377915925098,38.89865051873462,0.34873123311703835,1.8537390208402091,0.3598997861385209,0.15334236675700091,0.20529728793528537,0.13111369208930185,0.15406057938927603,795.876953125,14.089495166628911,0.03088251306620209,0.0707189171769107,0.3367820067650351,0.7630749275488414,0.33261163557675066,3.0676459188703196,4.63518901754486,6046.281741177633,0.9605961376602709,0.11982433599433633,1.4255707305860663,522,9.047059499612853
2018-05-22 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_060000.wav,4872.383333333333,-9.80151544037931e-19,7.051393312799636e-05,0.0465322421467377,18.41689710009846,51.50334930769525,-37.91983938237199,4.55108684154947,0.012705976006125105,0.8831277319618859,0.2672730791561835,1381,9.229710698753355,0.2366944068124637,0.07801649597567965,3.0344893292682924,0.00015007899797622712,1.0225080592138721e-07,3.443834530878153,15.679767379028107,15,51.05395839418527,-41.946041605814735,-51.27317894963134,9.327137343816602,0.6260568130917044,0.21895447304203608,0.5000810823360184,0.34695745184200755,0.16167623633358497,55.09240257996854,6.210394334285166,305.269104278191,0.21056845205064004,1.5334685511305344,0.1996302138017308,0.30612665472041894,37.228054565807554,0.4583994817081699,1.5795442632956433,0.5329359758132559,0.15313266227900374,0.202291806752654,0.12686687286739737,0.15074752589043747,778.76171875,18.701489228065352,0.02820575638792102,0.06312314978577406,0.2834636174928531,0.7597996451848943,0.3328823917414778,3.302780223130637,4.889921097880073,6657.693687619972,0.9692133722323326,0.11188747925979414,1.5103388808270557,374,13.872215870596206
2018-05-22 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_061500.wav,4089.45,-1.2559869999670988e-18,0.001437145212094698,-0.009231881141946185,17.271873379582853,64.59560643682946,-37.91828882465646,17.528558641079726,0.01270824441023154,0.8132074943669723,0.3410102574027482,1762,22.161277004569143,0.3307528546545384,0.9920725623582767,0.3334603658536585,0.0006416047453737615,2.3888285533652474e-06,2.839479705085024,10.499812388769326,22,64.56503243238997,-28.434967567610027,-50.21196821520013,21.777000647590103,0.6432676520193413,0.3290957041729462,0.4394687888182195,0.34685681604611773,0.13447951306924422,14.747180321887663,3.1636370679483132,304.7244996139857,0.31762849269215,1.9309547344533327,3.7081625918682786,7.160294112890794,59.25137212290153,8.553919890688636,1.5370749049062067,0.5393729704515691,0.15734288295263904,0.23539030503086988,0.13375156281004694,0.16471732239643827,850.9296875,32.32260106873285,0.048465553014905155,0.07754098702231406,0.3923477808018968,0.8596388160854002,0.3330964704040896,3.6247083265477573,5.001246069826103,3365.591117143325,0.9769085595075293,0.09478696120265315,2.800305512603769,437,16.38693047086721
2018-05-22 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_063000.wav,4059.65,-1.2537212386923537e-18,1.0763654225703756e-05,0.11877791350766566,20.475185837273184,43.340197292601815,-43.38465842339125,2.0516119903291496,0.006772781718074598,0.9076545205492966,0.1499903232049545,775,7.241998424299034,0.11147667892394039,0.043144173798551684,2.584317835365854,6.112592101121743e-05,7.943339599869603e-09,4.864112364611838,43.62769210880528,9,40.76702311373421,-52.232976886265796,-56.324834518284696,4.0918576320189,0.6701794318416614,0.07544838566621559,0.42576620097569506,0.2832030057055094,0.12311621216163504,23.06683770673311,4.191509241042061,303.3154981353788,-0.09827827292601754,0.8210321093502361,0.01925599584924805,0.015809790889747516,26.204716523281654,0.043311589704338835,2.066610825805433,0.08764547046910498,0.1437604852238999,0.18653468019642602,0.1285007985768542,0.146470008226868,756.6640625,11.322255117427321,0.02154032980061944,0.06056280349553807,0.2706307247785954,0.48304481527978277,0.33055813561743136,2.3942104983400228,5.1522085133985795,18342.69564545326,0.9458837919931423,0.28871479729894534,1.3309103686724917,341,10.883851444541232
2018-05-22 06:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_064500.wav,1615.8,-1.8067348238986863e-19,0.00016716241399584577,-0.013911940422676693,3.889261141694485,55.25198625500348,-34.32969880264263,1.8018243009071213,0.019209455725106885,0.9464105212325671,0.24908070447067931,1287,5.666920291298805,0.2305012579833559,0.20950731807874667,1.100419207317073,0.00012466100219444363,3.046397174951653e-07,13.522672626477378,210.1484032060589,17,55.146642737928104,-37.85335726207189,-42.890225003401916,5.036867741330028,0.23886643521825754,0.34318479214271913,0.5396190277587092,0.4051183784031239,0.13656680480214278,121.72373977302718,9.447430829042396,301.18419459360905,-0.8750373502343778,0.06664541895658874,0.7792350145704263,0.051932444011689595,28.14201562393671,0.11592915729792408,1.6442111530135999,0.4989137969502857,0.1590420269282058,0.17591870937506368,0.12808034890384748,0.14428588063782424,745.380859375,20.6504583178993,0.021680594875145183,0.07029617496860623,0.22711614440740713,0.4339039177791568,0.2650869496715621,0.7930092721467572,2.244493819503405,1594.9303496059053,0.6070511827658072,0.07476282051723794,1.4411328215093437,346,11.646122181087883
2018-05-22 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_070000.wav,3722.3333333333335,-1.2929944341212707e-18,1.3264767795995778e-05,-0.48018634511894454,261.84044980361625,44.24759643248997,-44.01577672719499,3.204698858571277,0.006298123371934493,0.7783027952126581,0.16469905167408555,851,8.965242580289921,0.115734468743952,0.04013159791855085,2.884432164634146,5.969442642439574e-05,9.37491846474019e-09,6.917153385236782,75.91566633455963,14,41.211486215967156,-51.78851378403284,-56.41854748371712,4.630033699684283,0.5947582636426976,0.055320600997193825,0.4158197033928196,0.3383721001570307,0.15392568261124961,47.16102618038935,6.0424497380831,304.63157055650646,-0.29922479307069016,0.5393794904983629,0.02428792954274242,0.013100411062024543,19.552994190520124,0.06500862821366016,1.8006235652875486,0.39016129382862297,0.1558050501139932,0.18470464779835769,0.12816013720813094,0.1466329576800232,757.505859375,11.265712940596915,0.020643162625822685,0.056051785244986455,0.2634000085791914,0.40093644082756635,0.3259865722942795,1.9074417245868454,4.657243982282105,15833.187619927216,0.9023607050074218,0.2677609344361966,1.3196216775330742,302,9.682524559620596
2018-05-22 07:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_071500.wav,2431.633333333333,5.904406047817537e-19,2.7127961090630728e-05,0.057513571000425326,4.631981428940646,47.35477145194111,-40.80763343208203,1.7612592315709392,0.00911209687732515,0.9535838264895146,0.18018192374685504,931,6.140050060401688,0.13024966131217341,0.05073710869629237,2.5676448170731705,7.351262710746213e-05,3.158921627565657e-08,10.581129820157456,138.30537710486382,15,45.77393300960658,-47.226066990393406,-50.24331129900065,3.0172443086072462,0.4035508435907696,0.11964065676822755,0.43546754535281496,0.28963038140876896,0.07153888947706366,37.20966291456048,5.093022375906688,301.0848941664974,-0.6642978066144654,0.20170800685510973,0.08250619256398377,0.01664215965528504,24.28741099453411,0.10833243163882653,1.9792457462857223,0.24458917726286145,0.154084397986837,0.1748056625303095,0.12722418570831895,0.14307680325687186,739.134765625,13.808478103650994,0.019548263283972123,0.06337575168615513,0.21327355708872822,0.31713812526125945,0.30836465634297433,1.2957604356962227,3.3905075036527803,7300.291576315489,0.777028530662254,0.1531122826939942,1.3592108117980857,266,7.861876330816879
2018-05-22 07:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_073000.wav,4864.15,3.021015032993623e-19,1.605687611101255e-05,-0.009826176182118168,11.019073610521707,45.077210478550846,-40.7608290305728,1.50576010084648,0.00916133045014881,0.9435587134095943,0.17379523901683763,898,5.697583832695559,0.1393458486549255,0.056865195057614885,2.45093368902439,8.329290917248201e-05,1.2620618096422556e-08,3.6954334801022943,26.305747578741162,13,43.0060165978302,-49.99398340216979,-54.00741496326374,4.013431561093952,0.7158492621403251,0.10934959683189671,0.3911031282289885,0.27003179131509936,0.05630420944381176,5.533698200155697,1.743565069433054,300.37426189069646,0.007776680665928982,1.015675262845361,0.030167236860100182,0.03064011622720051,24.22888547354474,0.06836592385524767,2.0743232557357754,0.05158275614850183,0.15582655826558267,0.19777212339792571,0.14095679359251348,0.15796002407568718,816.021484375,12.665447122621433,0.034877232142857144,0.06370746920439493,0.4061252265331936,0.5118657305488248,0.33226739064536903,2.87264171482572,5.448543692181906,20167.563091140786,0.9668248168117024,0.3345592319020183,1.3851641718943957,264,10.854739825300038
2018-05-22 07:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_074500.wav,8851.1,-1.451094220847937e-18,2.9919625175706027e-05,-0.014645515336029596,7.271854551691762,47.780161398405,-41.619264343355795,6.627610126335426,0.008299210552005089,0.9166552162191294,0.3795239016837623,1961,10.391289845219546,0.3710083220437391,0.8902530612244899,0.41682545731707316,0.0001371164466328931,3.3186686730578064e-08,2.3495241579734083,9.387795639186232,32,47.25169785432126,-45.74830214567874,-54.921819459985876,9.173517314307134,0.7510018726673303,0.24038474952891786,0.4716887734327706,0.2688906832046053,0.17030455392142863,58.660925732931474,6.809423015478447,290.9239458110658,0.5109242008312967,3.0893456666624273,0.019877203319534867,0.061407551940573055,19.10478743083453,0.1439875726737153,2.077401858297157,0.034820712874743975,0.13687787671527507,0.29113306640585207,0.2066614214529242,0.2207946186604723,1140.625,17.777552915191862,0.11354741337591948,0.12192822069444553,0.7890274771646977,0.5839242811287463,0.3331884959313532,3.870643260865249,5.676901413902837,19575.32065287628,0.9839630861957629,0.4135336295132938,1.8468175343878208,19,17.459296663279133
2018-05-22 08:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G17_m/G17_20180522_080000.wav,9982.255419992744,7.5549011759764e-19,0.005889463012135441,0.040684498034618634,10.644866363926873,70.60223975714409,-17.25182972530819,4.370856272860189,0.13721718758157214,0.9022840357651405,0.2844977743371395,1470,8.876561143670216,0.2659183278498161,0.15192484612892776,1.7506669207317074,0.0014623087718420814,9.382097575306683e-06,3.2194813582409916,14.110139127081817,56,70.7073919775808,-22.292608022419202,-29.901053258670718,7.608445236251516,0.6408193518154197,0.03012763967683474,0.175779648572719,0.08442905191118988,0.19187620703047192,30.870617895954616,4.6624545270613895,267.34522795876853,0.5486814639967486,3.4314599123524396,8.391029084256623,28.79347992601,73.63690583944792,34.217340436391225,1.8591891509085594,0.2998149990913672,0.14594893964812666,0.246357764329523,0.24632175917253285,0.22989294485578785,1187.626953125,11.42941486041816,0.11562983933410763,0.0870148354353784,1.2094512821282444,0.9273519073921674,0.3329379053619172,3.368464809493739,4.9834216780688125,6162.734492357725,0.9719708829304152,0.14366162228798787,1.5200772709158972,244,5.832456204026326
