Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2018-06-02 00:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_004800.wav,4989.585903483309,6.378276931506403e-19,0.0003491071690647804,-0.17872103592123,172.03432469863708,58.153818771782866,-27.88452288783248,4.458477329324591,0.040343526278248026,0.7910879934616485,0.19043932649506484,984,10.256568039137608,0.13237855622217923,0.030661098416200457,4.318311737804878,0.00033916703291354155,5.275994132709522e-07,3.793201577122521,21.3311284813095,7,58.172334502811076,-34.82766549718893,-39.22400708555529,4.3963415883663615,0.6221437583031773,0.010726192979872429,0.16574498324038311,0.1184788621968349,0.08027564662832365,18.436378365175585,3.440508409580604,326.7724149141145,-0.02534708141085782,0.9505590216807742,1.4760894398932605,1.4031101338982597,52.51684421331094,2.922697662574422,1.731792698311811,0.4005022672303393,0.20131629887727448,0.1934854921857489,0.15669104719721033,0.16796383505129697,867.701171875,10.928327921721275,0.02190630444250871,0.053903881218284426,0.3858336220636949,0.6581907758196079,0.33243448729870306,2.957893256208439,4.861106398608916,6185.138163982516,0.9608794982629245,0.09896459277441391,1.429591845284935,655,3.1071171481804107
2018-06-02 01:04:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_010400.wav,5122.347945391872,2.265631105828248e-18,0.00030114730891858904,-0.023726888512572073,16.328461519853633,57.80113288597214,-27.317311420507785,2.0936241540665392,0.04306598938082403,0.9170195068352368,0.12366944068124637,639,7.848578421335425,0.06696342171472808,0.028289099677429656,2.3675685975609757,0.0002946688641350179,4.800782668029117e-07,5.077359134417085,37.26798665988588,15,57.62782551437517,-35.37217448562484,-38.056387803687926,2.6842133180630867,0.5626410325111145,0.02308359794568171,0.19431669398614326,0.13992033194504283,0.05493864449097374,11.083079355025296,2.535752798157806,325.23050390633443,0.0004091593858666188,1.0008186537315913,1.2871792403179032,1.2882329944062163,53.033524425072486,2.249183752642364,1.7745395090173606,0.3720973234919165,0.19127199208500023,0.18534140228620333,0.1501130218675459,0.16120162178184283,832.767578125,12.013900812501653,0.017382661270809136,0.05356482338508134,0.3098133895888795,0.6702185282772659,0.3307069404442174,2.421765805288337,4.475656978406829,5365.475141883085,0.9342626992354464,0.08977587356309903,1.4089175517298171,683,3.6700300038714677
2018-06-02 01:20:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_012000.wav,5129.648607583455,-8.358899768132075e-19,0.00016726812485982353,-0.09032577517551038,20.985159786588298,55.26073869031458,-29.789257797560804,2.2719842819441602,0.03239941062936474,0.9028553766875759,0.11302496613121735,584,8.50564317793018,0.0609638087865299,0.02857142857142857,2.1341463414634148,0.0002310168034660521,2.4816597804623175e-07,3.7437326917331064,20.219211510911197,10,54.88607317868275,-38.11392682131725,-41.069565246964714,2.9556384256474644,0.6204146074701433,0.015726924060005087,0.39159048969742183,0.270290485009829,0.11344919804955556,88.92027859826055,7.936371107252383,317.04840086291586,0.0249339820462731,1.0511431668977647,0.6204671135558497,0.6521997666990108,50.717774617485574,1.1795800821572096,1.939601684774762,0.2504817833906723,0.19465952596033895,0.18552351406972717,0.14682158086301803,0.15960312923441733,824.509765625,9.764411441284498,0.019801950251645373,0.05441703403598677,0.332873511522114,0.650950921531031,0.33253130820219373,3.0148791631675267,4.851114160599346,6205.550475095079,0.9623661407438593,0.11866493138433623,1.3705293198627855,763,6.896164525261324
2018-06-02 01:36:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_013600.wav,5249.8428428882435,2.178013722716502e-18,0.00013122413826218733,-0.13175087484271883,29.42008138545316,54.20830477481189,-30.784422577076548,2.151574973272826,0.028892084153078,0.888877746897046,0.09367137604025547,484,8.933260205824848,0.05070640603832011,0.028428168775298284,1.784012957317073,0.00019652791333281506,2.0436079838963856e-07,4.377377977101598,26.220419565865363,7,53.94847672264745,-39.05152327735255,-41.7118455219532,2.66032224460065,0.5838395447669648,0.011773009568258774,0.15893887055108724,0.1356764409287038,0.060754215351807805,15.838653010170564,3.0896743395593522,316.3029361229019,0.039624551754356266,1.0825188770219814,0.5089439972259009,0.5509414843440607,47.50957491778834,0.9312294003946384,1.6845357367190414,0.42887842782898766,0.17831870779025252,0.17707250850703998,0.1426885467011352,0.15365755359562525,793.794921875,9.759146297188297,0.01646243164440573,0.055085999031856424,0.2825516352695048,0.6730221061867758,0.3320907929228595,2.7959924941670296,4.617397741780379,5621.607476438437,0.9517337541896322,0.102217675499605,1.3606779503411717,662,4.548898446573752
2018-06-02 01:52:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_015200.wav,4664.239726959361,-2.046419798655949e-18,0.00011824113362759928,-0.10568628383751859,11.146559712809577,53.7753708159066,-31.280500267526676,1.5145781431496061,0.027288206106923202,0.931911457562797,0.10160634797754983,525,7.180768109314053,0.051287013741048965,0.030163176381663777,1.7006478658536586,0.0001806685362221137,1.659596939944295e-07,3.9502321532590057,21.40489567014157,9,53.07250985115843,-39.927490148841564,-43.14186626897662,3.214376120135057,0.6025902884033929,0.07336954551273922,0.4439505622030556,0.34979926601580025,0.21951169500089296,134.07165779961127,10.930114135848529,308.8043145979793,-0.019230274888875333,0.9622651026707935,0.4072345427778288,0.39186758911720104,47.00055534076969,0.7199794461554581,1.8722734585931242,0.30866381967815126,0.1683658106422334,0.18090959105079774,0.1346028693261843,0.14968854348141697,773.291015625,10.223461470559707,0.016608745886566006,0.05405915363668999,0.24714718252737777,0.6051842298561676,0.33247757946383655,2.9824577350676655,4.738540994205705,5709.602571034444,0.9596625876187268,0.14135885343153498,1.3309072804042752,662,6.847128460123887
2018-06-02 02:08:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_020800.wav,4867.591504898403,-1.481774440824698e-18,9.329318683772715e-05,0.03326791096985818,13.10377931678637,52.73750713185973,-32.29275469386779,1.2850332250948746,0.024286350883258735,0.9353698011833479,0.09560673504935166,494,6.655294225848442,0.05012579833559125,0.029480236539060067,1.7006478658536586,0.00015505358886559964,1.3152217655321718e-07,4.14581576274466,22.478274831145928,13,52.011784818038926,-40.988215181961074,-44.39371648371714,3.4055013017560682,0.5848745228420198,0.11808227979993957,0.6779308918518752,0.23836573557341756,0.16238578063965226,21.274974651471176,3.9789427497520506,306.75165554594076,0.05065505518605721,1.1067158053830155,0.2985248181655359,0.33038213456288934,45.219106167690654,0.5735644181391364,1.8797300765131082,0.2993452613981744,0.15490170774723622,0.17090745155571857,0.1314723925529066,0.1441074301926055,744.458984375,10.468325232543993,0.01265410254548974,0.05337817560715432,0.1994961113574313,0.6646171633555067,0.3324223018312361,2.951160396472229,4.626775756943339,5470.640332217302,0.9572229146068854,0.1352695277165073,1.303197202675437,574,4.659068912117693
2018-06-02 02:24:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_022400.wav,4971.267575290276,1.610682774598301e-18,8.783398125203038e-05,-10.533125798769639,1514.3435093423382,52.47527815071757,-33.717491532816894,2.692457141542569,0.020612251049202307,0.7558674731056843,0.10799303270756726,558,9.567110397738663,0.06773756531836655,0.03727974370176205,1.817358993902439,0.00015404090543783426,1.2049795956012582e-07,4.002712356239881,21.158060082155423,19,51.68315206423535,-41.31684793576465,-45.60775289999605,4.290904964231402,0.5956079394359248,0.02223617558249158,0.2557117312189563,0.16910242307175272,0.14331377383482546,20.592220952512235,3.9217889347250354,306.1920879220787,-0.02204050953414112,0.9568695969904608,0.30016808013071344,0.28722170986407614,41.57359240518987,0.5905014806096862,1.3854571311441846,0.6027785848646463,0.1508635522863165,0.16220938525174725,0.13080494604229195,0.14097282713898568,728.265625,11.169536909678285,0.011044645881726675,0.05468839601064743,0.17698969291694394,0.6668893792076368,0.33252194291229836,3.0090744620358847,4.695115178529741,6082.058409401896,0.9598799692273755,0.14419703151055369,1.2935130537113477,461,3.410029217479675
2018-06-02 02:40:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_024000.wav,4751.630986937591,-1.8886413692976328e-18,0.00010399078171874506,-0.03226561971828779,10.116957370218064,53.19131893246032,-31.933151185162437,0.969035770449068,0.025312931317318793,0.9527491092097723,0.08631701180568996,446,5.839208647534484,0.045674472614670024,0.029461877941140614,1.5505907012195121,0.0001450974200268307,1.4536972404806207e-07,5.019187295821666,32.587882562805554,11,52.30483269227197,-40.69516730772803,-43.583241830104996,2.888074522376968,0.5354126792565962,0.020682797279409915,0.5116420282968857,0.3942461897237166,0.17672292600823103,42.42331922362597,5.426356335059626,302.0975477692964,0.046630708690083046,1.09782297188535,0.3456119748829144,0.37942076538512604,42.19306185828959,0.5726316219691022,1.7121426351372993,0.41024819112171396,0.14315825697939522,0.16190374309758138,0.12877762930215067,0.139209116700542,719.154296875,8.556471706989239,0.009781125992063492,0.052889288848637556,0.15070506240829953,0.6800825322758237,0.33136337443636077,2.565565156131362,4.308453324501535,4250.265976806502,0.9388417715186154,0.10045504336578281,1.259359776933786,330,3.932488264614789
2018-06-02 02:56:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_025600.wav,4891.2603183962265,2.696668346883733e-18,6.804008652112398e-05,-0.3397094944778443,34.345289170185836,51.3398774764045,-33.98396429236917,1.6572991229211311,0.019989493288853112,0.8765831841976917,0.11360557383394619,587,7.20832267025841,0.07393071414747436,0.0357662204666813,2.067454268292683,0.00012551101423646,9.126752707453383e-08,4.508869604373035,25.82820974873318,16,50.387371061449755,-42.61262893855025,-46.506805004684615,3.8941760661343636,0.5634571305943163,0.023167028257688793,0.3594812733553553,0.24886584522207889,0.21614640950445974,35.49870165909829,5.044414694289211,301.6755748007399,0.09209644914878644,1.2028771647879128,0.2055920930656006,0.24730203400956238,40.77651755812844,0.3996669371633699,1.7707624148084766,0.3708979114260109,0.14185701380823332,0.17377921429590237,0.1283377529115793,0.14238266127080915,735.548828125,8.947664412474516,0.012769792876500194,0.05203421940483913,0.1851975329270783,0.7061267628204962,0.33217248894894674,2.8299976662122974,4.490046883194994,5432.816130859495,0.9512478146750923,0.1084157449692516,1.271470891458866,474,4.590788932442895
2018-06-02 03:12:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_031200.wav,4071.435957910014,1.2367143271405046e-18,8.683578946790062e-05,-0.009415263323569152,4.106048251272544,52.39480901195769,-33.36665687582814,0.9567170558823648,0.021461850050052814,0.970254150544148,0.13083026901490227,676,4.93195709766506,0.07780143216566672,0.029918018489447064,2.6009908536585367,0.00012120530472290595,1.0574059382650644e-07,5.39234159389418,36.7009328622429,11,50.90009406473265,-42.099905935267344,-45.85605884654618,3.756152911278839,0.516135827489284,0.0284046460106413,0.6423953416911186,0.5041539249736315,0.23580654147786295,43.57817267888149,5.811379425377455,299.6046336534035,-0.02744012946398057,0.9465854434198591,0.2551268850430698,0.24149939560682163,39.15093712193617,0.4269998005061881,1.9155249934326157,0.2783504691188323,0.1412494085258313,0.17331438351977504,0.12858960642857836,0.14222349254742545,734.7265625,8.379616932837829,0.013932367281262098,0.05359909067202832,0.19890983707099313,0.6715848922459005,0.3309653360120907,2.473549202262455,4.184303797114321,4309.081844088969,0.9314820517458177,0.13436438642263715,1.2611974745836474,578,5.636576594560588
2018-06-02 03:28:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_032800.wav,3765.4248684687955,-3.75982640173009e-20,7.908138919263177e-05,-0.8126250960671189,177.04994113970145,52.00784742386283,-34.225563588536616,1.891106121821899,0.01944114415612149,0.8321940053800351,0.11941165086123476,617,7.527042474225971,0.07722082446293788,0.03828414010232192,2.0174352134146343,0.00012278919805600385,8.941374558429097e-08,4.772750998874135,29.830008622753425,15,50.28348566922405,-42.71651433077594,-46.3484422057487,3.63192787497276,0.5542627677337945,0.04556950340140187,0.6996920885703253,0.5026969335538413,0.21627790039887196,21.66798400021656,4.059186857163648,301.3167713649593,-0.09168160277317414,0.8320360029146274,0.23743956252641554,0.19755826453827655,37.83188452982308,0.42642341218828345,1.5847452645193025,0.5126109904721496,0.13889964296468363,0.17003509790737006,0.1300708936428842,0.1421115829461866,734.1484375,9.98133401215345,0.014893806862175764,0.05856533286622691,0.2093324910521161,0.60823444377619,0.3317043214583771,2.6605846854996194,4.429182882924941,5363.4207025312635,0.9447446386293294,0.13684907124855175,1.2716669183355487,375,6.2969566637630665
2018-06-02 03:44:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_034400.wav,4890.860282111756,2.3096076467770553e-19,7.884521568125989e-05,-0.014298869304444892,3.672407202596961,51.99794486012471,-33.43157938826289,0.6758227733999789,0.021302031893977003,0.9770842051738897,0.08960712212115347,463,4.656763910842817,0.04354557770466422,0.03437164339419979,1.2671493902439024,0.00011256729924770548,1.2159190488149267e-07,6.632105508340931,53.38728102097715,11,51.3722728392637,-41.62772716073629,-44.47283208450105,2.845104923764758,0.45320983025401473,0.05702356130092878,0.5839440195209205,0.43495233211312023,0.26450119978919207,128.45998211558774,10.429135880109401,298.51368910581584,0.0007455939402583499,1.0014923005307494,0.3120413902478129,0.3125070497800955,34.89979204734211,0.4667643973006807,1.864328941870322,0.32969204486394665,0.1400664601884114,0.16369684373535465,0.12699314653156774,0.1387508922522261,716.787109375,9.1989491452474,0.012502117208672087,0.05546289252781546,0.16063915448405733,0.7040405370054288,0.3286553439598493,2.133137296874228,3.774703182807751,3196.6593442760754,0.8999376749714826,0.07379419440072428,1.2567358313373824,430,4.230636614401858
2018-06-02 04:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_040000.wav,4836.7720428156745,-3.3278659890134655e-18,6.061983616056488e-05,0.06855280474152832,12.783642200179463,50.58641302235091,-35.596237347348,1.689299604283356,0.016603059819428653,0.9362977343404101,0.142635958970389,737,6.632837872201593,0.10567060189665183,0.04037609948437974,2.6176638719512195,0.0001070828853484927,8.99641106545834e-08,5.6713290734958575,38.863031296142026,11,50.154400472667575,-42.845599527332425,-47.494704836283304,4.64910530895088,0.4955255330429809,0.0612185476220557,0.4695354054948577,0.4054405251829729,0.2591055973737445,171.00408145698623,11.2352658179136,299.9652241966887,0.028282195191809054,1.058210717251171,0.2296944334665737,0.24306511118726432,34.20620421240201,0.38127073984509313,1.6702040516989634,0.4451700349425578,0.14107734331311567,0.1711188540456833,0.1304177993136818,0.14274447710994964,737.41796875,9.724581828200638,0.01687944613821138,0.054472377099410975,0.21057018121237447,0.7319091313738362,0.3308514752781015,2.4500677474199555,4.053325221993093,4074.9285256885814,0.9267844902732572,0.07036258054777876,1.277922310711282,453,5.928033052651955
2018-06-02 04:16:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_041600.wav,4906.1950063497825,1.6053115940244008e-18,0.0002349893560885362,-0.036121432962482096,9.69262996558256,56.56544767589147,-32.615515553458685,3.9240158410279378,0.02340045071017298,0.9122387266642243,0.2376620863170118,1228,8.797373326446728,0.20708341397329205,0.03719363993102231,5.568788109756097,0.00015152142078012122,4.2069545805362956e-07,8.321251241851341,77.0986259973689,12,56.563145572731344,-36.436854427268656,-43.32944139730052,6.892586970031864,0.35882990939722026,0.13288443901972802,0.5672865596166654,0.3655172485232744,0.24602409703978056,32.70198179455273,5.06886726773013,300.87912619689695,-0.003800913583872606,0.9924269573130747,1.1288384817476702,1.1202897397387512,35.97723890468536,1.8733203220356571,1.5448959548291872,0.5369597926897645,0.14352927259431325,0.17612883835605272,0.12987593265589592,0.14413578566589236,744.60546875,11.229200775673016,0.017990602618079752,0.05722533762986649,0.22258880408435686,0.8384117927956929,0.3243846084193476,1.8088159679439202,3.1588671291470374,1318.5120000054874,0.8506537108777571,0.015874041794999804,1.3069426994058853,622,7.189019853368177
2018-06-02 04:32:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_043200.wav,4494.607674165457,3.515437685617634e-18,5.7920739499682336e-05,0.004916675530668394,4.859502831647759,50.63738294588713,-35.39581240566847,1.0362433937811275,0.016990625979419367,0.9643652219491846,0.14418424617766595,745,5.057425835547759,0.09657441455389974,0.033295279797742855,2.901105182926829,9.345382299787452e-05,8.53719573690874e-08,6.409961234830548,47.39053360638844,11,49.82885310867771,-43.17114689132228,-47.05173373781426,3.8805868464919797,0.45112662490894684,0.020602396515945864,0.4162416682932786,0.363903562366679,0.1770507784160118,23.392252413791507,4.297122259619065,299.84705176684986,-0.041800980020727393,0.9197524655430911,0.2378634987476132,0.2187755394358232,28.348602906880792,0.32594746474882985,1.7802696249320205,0.403182555166709,0.14196993160407798,0.16066207184628237,0.1286596813740795,0.1387372816250484,716.716796875,8.244673141875655,0.01175277656794425,0.055324643570547685,0.1605088713092933,0.6992292208756566,0.32989339083432895,2.286844117237064,3.7673479651577186,3295.323745536318,0.909812391199926,0.05718565424104837,1.2536276222149527,333,4.680808108304298
2018-06-02 04:48:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_044800.wav,4232.4338942307695,-5.525602015399757e-18,0.002257258933092837,-0.020811588821892237,5.688959212008228,66.54673805365628,-22.770649527313374,2.78032148514038,0.07268880407880571,0.9292123289171019,0.3574608089800658,1847,6.400548045453453,0.35533191407006,0.03045131195335277,11.671112804878048,0.0003246885213409133,4.229548213263232e-06,9.782326407738841,107.03252834516175,12,66.46256142351099,-26.537438576489,-37.18016508168145,10.642726505192453,0.2951058885562259,0.06228473567355064,0.35740020092589153,0.3264267070159903,0.2683428933277522,52.2341410091127,6.755459476534581,308.69903884065184,-0.009553871290146473,0.981073082751023,11.17340774063741,10.961929576941287,34.01733364057022,24.465874338711863,1.1253414276901432,0.7001471938629718,0.13881361035832582,0.17807730708886035,0.13139052281459834,0.14524542985385208,750.337890625,9.964638548947436,0.011377350101626015,0.0513661368311706,0.1626585436928999,0.900283200669579,0.3148266380270181,1.445505207626672,2.7249263129749624,294.0479632924931,0.7896421042022461,0.010072273071331721,1.3067570823811152,1464,5.66814568815331
2018-06-02 05:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_050000.wav,4117.6,2.2197747125763146e-18,0.00047596560626480666,-0.10481367142253992,14.571811465309045,59.796355626428365,-33.67941428573402,6.952402710162637,0.020702809490224038,0.8551787672242699,0.23611379910973485,1220,12.597010611882265,0.21463131410876718,0.04533614384721024,4.735137195121951,0.00016721888448033363,8.571363587117383e-07,9.213779718976259,92.19526259098171,9,59.562615726027644,-33.43738427397235,-44.207997697403755,10.770613423431406,0.31079433894249553,0.10583939213983262,0.556101237919804,0.3545588987314078,0.18381769631072042,63.6558904749699,6.893347830010968,302.3253209546539,-0.00812680272247503,0.9838774195854562,2.278554401666856,2.2418182250970693,29.319814184621528,4.900352634318429,1.1580904120292401,0.6881827046130202,0.1403353120832796,0.1647207449518104,0.12765781779681598,0.13921138513840497,719.166015625,9.988519315067908,0.01269758093786295,0.049208501188126086,0.18467640022802212,0.8423520462521539,0.32045901672032645,1.6269543118871763,2.840994181265579,592.7105313961546,0.8189292573485863,0.01023434055920847,1.2946918415887487,317,7.806186181281456
2018-06-02 05:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_051500.wav,4951.5,-3.9105361260417455e-19,0.002476778334897882,-0.016911694704445212,5.911919039843788,66.9594713144694,-23.800050966175334,4.217571816728615,0.06456504405418852,0.9255041237018911,0.4381652796593768,2264,7.371187643340445,0.4368105283530095,0.038993629197710836,11.204268292682926,0.00032266194557730636,4.7127134063319864e-06,9.479298438352401,99.1062642292005,9,66.92030751461577,-26.07969248538422,-35.37741705276254,9.297724567378317,0.29715672018326417,0.05554526772771129,0.4561430941918533,0.37366921060482505,0.30733345403990076,96.32306905611398,8.776302523031875,306.7338096578802,-0.0009431378463335856,0.9981155016490489,12.417720762739915,12.394319588439961,33.575367070091836,26.69747817995883,1.0573261003818433,0.7231984791180497,0.13651761517615174,0.17795122970026694,0.1307383401534988,0.144698358255904,747.51171875,8.808770597045257,0.009820067508710801,0.04897000064002303,0.145168027480828,0.9500475567669588,0.31748072037666636,1.522904324133832,2.7467208788500557,226.35971072470136,0.8043073371008886,0.0016382317103659139,1.2827729552233214,1385,5.987692968447542
2018-06-02 05:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_053000.wav,9685.283333333333,-4.304610753678914e-18,0.0011153307411327115,-0.03353588052507211,4.110722171900988,63.49463663868506,-21.456518212235032,1.0149445562915709,0.08456177478654764,0.9770003754660579,0.16469905167408555,851,4.467587796938478,0.12018579446487324,0.03262351094283867,3.6847370426829267,0.0006182337673709986,1.7635175515572536e-06,4.112131552691836,24.700201627697847,38,63.4084514404058,-29.591548559594205,-34.81928768229693,5.227739122702726,0.6060716171695786,0.1752390370119019,0.6818639597954143,0.3904225710202581,0.2540533500210014,48.08143030011024,5.89678865729105,282.41171996296765,0.2879672691462493,1.808859639924044,3.0242865170952333,5.470509820340025,61.96009437367018,7.901633310800423,1.992682250361866,0.2173479512850387,0.138490988084484,0.22361034700572568,0.1646962424565362,0.1765574338221061,912.095703125,12.162507716383072,0.04554607348528842,0.061933374407420805,0.545625935911786,0.9038468965601655,0.33207560809942455,2.7899191354543347,4.758014862764564,6413.144261634264,0.9556166485960478,0.2624487836471885,1.403631743114436,228,6.339981368563685
2018-06-02 05:45:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_054500.wav,4130.783333333333,2.9362587779013023e-18,6.102771896534822e-05,-0.006440045428416701,4.209571745949442,50.87587128951675,-35.79413225386841,1.4667663671987228,0.016229060800888283,0.9643277151772126,0.22043739113605573,1139,5.07465130479913,0.19372943681052837,0.03140969540969541,6.169016768292683,0.00010785934778874648,7.393419035188112e-08,5.226774952280177,35.78223238265668,13,49.415804756280146,-43.584195243719854,-50.33370034040675,6.749505096686896,0.5320723294337097,0.03659596406203136,0.48383215219451003,0.3757501794748457,0.21648264272169804,112.65245590887966,8.86752536349299,298.5887684007074,0.29850556932460903,1.8510561346501675,0.09975659175942225,0.1846550511480709,31.837135272795454,0.2931806748858378,1.9238407017911618,0.2935493572166621,0.13742095754290878,0.1811490107382277,0.14161799580105378,0.15155395555071624,782.927734375,8.801041960013933,0.024832589285714284,0.058643020014551836,0.3516017178944443,0.6646845808616135,0.33095018217306177,2.470359680723656,4.285184203898116,5198.889716520124,0.9344443757677812,0.1442670366336981,1.2890119729778098,679,9.028836382113822
2018-06-02 06:00:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_060000.wav,2715.6833333333334,-4.498123549959006e-18,7.735086895354182e-05,-0.02928676258338501,5.359119190182674,51.90525188220602,-36.617079153950044,2.0414959285898817,0.014762028596839123,0.9451389007734164,0.2250822527578866,1163,6.163913761786562,0.19760015482872073,0.03311113644713006,5.968940548780488,0.00010279533372271664,7.215943598521165e-08,7.447594627087609,71.38327991995818,13,49.26913648822396,-43.73086351177604,-49.9462410770381,6.2153775652620595,0.4620672110214653,0.36240539936463845,0.7353351734981028,0.5979743947330739,0.22807230995426642,144.2692643259087,10.450498587370003,299.5089600932039,0.15952423870635968,1.379604614559791,0.10680364453306085,0.14734680084961435,32.594760035961485,0.2662174561045909,1.6159096562601174,0.4877302723304886,0.13865767625930225,0.18388068749108544,0.13064883849043307,0.1466159443960511,757.41796875,17.149935550621322,0.023767557709059237,0.06560662272568961,0.2910526124228582,0.5716462938053498,0.3252072685197356,1.857033108351894,3.8158803198455002,5291.879570832963,0.8758839920615024,0.23248689017239338,1.3460759412113035,553,7.657527886662795
2018-06-02 06:15:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_061500.wav,3850.8333333333335,1.8366093058916233e-18,0.00028668002373103617,0.016478637484430198,127.42715553448521,57.59457423075854,-38.99060775703677,11.714891717036465,0.011232323736650694,0.6747241639938006,0.2755951228952971,1424,17.13152353844911,0.25469324559705825,0.13889754689754688,1.834032012195122,0.0003509742407036445,3.992896392891746e-07,2.8755858251970263,12.140143769480526,35,57.27333444872195,-35.726665551278046,-52.392206443345124,16.665540892067078,0.6783696398385852,0.2525074865110495,0.4997368876522814,0.2946374201525983,0.11212808972799926,30.013913461604147,4.345656096640222,307.33100885550016,0.2849104604770125,1.7968525470728236,0.7182539974879449,1.2905965248314513,42.169796706534726,1.467674799060409,1.870845489931497,0.34622270725558746,0.175705467372134,0.2487443201499684,0.16478435649691878,0.18690113240418119,965.53125,26.66888407186,0.07931819831591173,0.0925458182395961,0.7252212923240108,0.6597396812602285,0.3330317803619007,3.5039762877919687,5.220077767062677,9605.470560465641,0.9766848925142095,0.181459092573747,2.0897093647914398,266,27.03081899680604
2018-06-02 06:30:00,/media/andrescastro/Seagate Backup Plus Drive/Jaguas_2018/G23_m/G23_20180602_063000.wav,2654.6,-5.90776273118753e-20,4.701092488429262e-05,-0.011849803150049297,25.250847412241907,49.74258786830052,-39.078481673246166,2.389479128308338,0.01111926079228892,0.8828294404803604,0.15637700793497195,808,7.792004667696526,0.11708922005031934,0.03494545413521959,3.351276676829268,9.046569506533809e-05,3.811041556221516e-08,5.872748604731033,46.480524654059245,13,46.74798960604416,-46.252010393955835,-51.79002304007999,5.538012646124152,0.5369090096367815,0.5212667472468411,0.6849632967511966,0.5809529593123438,0.17401787404757219,33.99066148464195,5.069324630869627,298.38712200496207,0.13915383649138702,1.323295479239235,0.054350815079948114,0.07192218788826299,27.03066008869974,0.13437950921623698,1.564618145667611,0.5266882764709724,0.14067944250871084,0.1762065224035699,0.13444537415164218,0.1465078155245838,756.859375,22.269668531258063,0.022356211285327138,0.06774097722763098,0.2769820295483422,0.44669421149961064,0.32954967127820584,2.2392253260056614,4.308547234496821,8389.671848029333,0.9224511947580173,0.3990842805198599,1.364418787656239,597,7.038811459543166
