Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-06 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190606_233200.WAV,16473.13333333333,-1.1869363516739086e-19,5.391130716079293e-05,-0.00023440032050494168,155.5230074000451,50.33739853407702,-36.353904801343326,4.440969268799016,0.015216149266560872,0.8043666131705116,0.19786666666666666,1113,10.09113983139251,0.1544888888888889,0.07241666666666667,2.1337126600284493,0.00026168911557002854,3.685628714297668e-08,1.746610099779676,5.9492990364068215,35,50.318528868937136,-42.68147113106285,-49.610073811825245,6.9286026807623955,0.8699740050219076,0.08334454109019684,0.3823656311265481,0.3067656383241748,0.11548813653700196,56.47330801360498,6.581041454545805,314.1271503561794,0.7534241789363422,7.111095367634058,0.018053708052903246,0.12838163970361796,20.015952095879594,0.37952442992272345,1.9662157724402212,0.2609552054695219,0.15216173110909953,0.17877209916683598,0.24644934715588002,0.2193233658205903,1233.474609375,16.10595661134035,0.08688489064722617,0.07275246576571787,1.0852491476135961,0.5751139228788634,0.33330439628876213,4.675887837967323,6.423573965895056,49059.48301409429,0.9928165684826278,0.982163567628963,1.6805420993681544,113,7.064241976351352
2019-06-06 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190606_234800.WAV,16030.883333333333,1.972476965712073e-19,0.00014611090614932842,-0.2767726608666476,529.604647909372,54.66742625494259,-35.73826729303259,6.101534547285478,0.01633377750184801,0.6573281350365772,0.16355555555555557,920,13.01569896055714,0.13564444444444443,0.0822087542087542,1.6502933854907538,0.0003526505773721499,1.5956430808187719e-07,2.6622992253248206,10.824708638046957,35,54.62476253584211,-38.37523746415789,-48.98011000515816,10.604872541000269,0.7645687866555891,0.20354868084972588,0.4703425307997068,0.35309290818421235,0.13668030952482135,87.40812100755647,7.991589589215659,311.8585543596859,0.8300511201261922,10.768244671486288,0.014568968651045833,0.15688221904567506,21.9342416694933,1.202765057550497,1.4607774725107578,0.569944480507856,0.1473985947670158,0.18675320056899006,0.24503448256776128,0.22041001733641535,1239.5859375,20.063320800205293,0.09057200446746089,0.07537220225419622,1.116314880707585,0.5492063307267734,0.33319284024353707,3.885869982338282,5.761700989361486,28753.153801591685,0.9842882457483563,0.6593242974604815,1.770047073543049,118,8.612399148737554
2019-06-07 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_000400.WAV,15126.666666666666,-9.706018781906344e-20,0.00010814752687259231,-0.11971468597171422,141.227846544299,53.360765837312094,-33.94294085249947,4.545250689754781,0.02008412692811754,0.7654784733284646,0.14613333333333334,822,11.396236358856909,0.11875555555555554,0.07500350877192982,1.583614864864865,0.0003471079378003708,9.004496601183828e-08,1.642975372896663,5.776157453505362,40,53.32581654425687,-39.67418345574313,-46.86734486069167,7.193161404948533,0.845075623693347,0.1712093875651346,0.415742043929726,0.30083237508730987,0.11306107751022665,69.23420360808683,6.694640908017287,307.1063270981928,0.8574473865187915,13.029907633111499,0.019673426612892286,0.2563429315927841,28.24535037386651,0.6882018057752143,1.9035420866734722,0.32568831866973524,0.1518061123324281,0.19259931924405607,0.24605498392104988,0.2210281827880512,1243.0625,19.06343455582824,0.08862513057876956,0.07374284785619817,1.1135795331395608,0.6157023491188384,0.33329341092393866,4.514980232048407,6.267696563285727,40412.0264354997,0.9917212875944321,0.9585762406130203,1.7507387433820438,130,9.194169241198436
2019-06-07 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_002000.WAV,16548.6,3.101589201520088e-19,4.2546606170638595e-05,-0.05109756609726058,6.086933987597451,49.30924914617006,-35.225037495422875,1.7427590939641604,0.017327987469567194,0.9562492281629086,0.15768888888888888,887,6.346919500418492,0.13084444444444443,0.08093470790378006,1.6169541251778095,0.00021774991146473164,3.576621299934774e-08,2.7648249531833984,15.679630140560466,36,49.29295335206209,-43.70704664793791,-48.31666144628562,4.609614798347714,0.8250760830844491,0.03196990753190454,0.1997862720888024,0.12620163477115975,0.1186074536610423,90.92236777517596,8.064342665024073,299.86070107675897,0.7896892129329618,8.509735700634721,0.01560853956737747,0.1328245463912817,28.23514986742259,0.2704208909632285,2.077131045970833,0.03577004284042329,0.13686473554894607,0.1849001727291201,0.24807177134127778,0.22184812022137268,1247.673828125,12.516522910501376,0.09478039151404694,0.07651930795515632,1.1291123996865553,0.6180960786600617,0.33315551059491216,3.768055533379998,6.140127686573072,41219.35723191682,0.986253249233149,0.9331052330684004,1.58343398511422,119,10.234319434566146
2019-06-07 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_003600.WAV,16095.266666666666,2.54069527762092e-19,0.00013495717944641007,0.0037483957341094875,165.56866254566182,54.32255984414808,-35.295038255027286,6.771935603263451,0.017188900089263916,0.6972366877732523,0.17457777777777778,982,13.565740002974954,0.1559111111111111,0.10510861423220973,1.4835970839260313,0.00037850228970052086,1.2053448451039304e-07,1.6723781753722322,5.7456991094390215,48,54.30542229746009,-38.69457770253992,-48.51877471064234,9.824197008102423,0.8340268971557367,0.1915423257665917,0.3957496992061419,0.2761496357972082,0.12787689336111152,60.3588143524489,6.769784448603102,305.81034992905194,0.8850598976486396,16.400367313804885,0.013490022500061594,0.2212413240725026,32.98039395665293,0.8840607560975838,1.6993226643254626,0.4652559470474764,0.142263675158412,0.19268568380410486,0.25436567019610223,0.2311810294052276,1300.162109375,21.44130526947726,0.10896416307343527,0.08488355711596898,1.2015991102391963,0.5636578560010799,0.33328917546324394,4.4645635500806575,6.198513067455368,37343.25401510273,0.9912096867891242,0.8389727783469699,1.9877518946681976,92,14.48827013691323
2019-06-07 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_005200.WAV,13845.033333333333,-2.0796443271168621e-19,5.781608453265182e-05,-0.16423610054715618,289.8784933178207,50.64108668018495,-36.41078155752677,3.9353301536325773,0.015116836717393663,0.7461672968595443,0.12995555555555555,731,10.955166259175513,0.1024,0.04837795275590551,2.117043029871977,0.00024463228339327494,5.2934076093366483e-08,2.124497349698781,8.050901708623616,46,50.61498316585987,-42.38501683414012,-49.28232963368545,6.8973127995453325,0.8178145741005483,0.1395778218197643,0.3936706175184831,0.28550974339624413,0.15430061103928272,54.12282981627623,6.68783486251758,301.60832957753723,0.8805080808518276,15.73753350232795,0.009489451216010648,0.1493405564306743,29.87775570699571,0.4000135217421593,1.6909017623953047,0.46758630471409424,0.13509202982887192,0.18373679130258078,0.23160745221978069,0.20770220261379801,1168.1171875,18.960981750151124,0.08582428542852062,0.07690411958875576,1.0335380531133294,0.6442604646034059,0.3332635297706045,4.235606609435345,6.096354364973095,36920.074668431815,0.9891938099473565,0.9839116249963376,1.6726186633941036,185,12.46891808543741
2019-06-07 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_010800.WAV,17150.13333333333,-1.3210883004827818e-19,0.0001374680516214685,-0.01967153912320421,155.44039310290492,54.40261768645566,-35.37217156693138,6.960203633493741,0.01703693324195014,0.7157743546498384,0.23751111111111112,1336,12.557618884834929,0.21919999999999998,0.11848648648648649,1.850328947368421,0.0003847516141767544,1.1963744330413117e-07,1.4639689862217946,4.376457651502669,49,54.36871684638848,-38.63128315361152,-48.596013746747275,9.964730593135755,0.8418661667338257,0.17171072365466722,0.45989135418444715,0.30326776373676534,0.11785607989761426,49.50711578738153,6.204821470501976,304.4919340957602,0.906972849008969,20.49909976489367,0.009455360899143523,0.1938263863846178,34.62501688822166,0.9421288639211498,1.6971011791627584,0.4576141849098885,0.13293137635242896,0.1959548364153627,0.2732881868147074,0.2411105724350996,1356.005859375,21.360982152203064,0.12890312444434565,0.08951417129385594,1.3096779028376757,0.5409968603104827,0.3333046779110653,4.680777792561526,6.247952548827724,38081.59463288666,0.9922650612478584,0.7989189186354817,2.1055889540685273,92,15.934082725817921
2019-06-07 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_012400.WAV,17890.616666666665,1.939806340247843e-19,0.00011986057655763328,0.046454446537947246,158.32708624398845,53.80736353752306,-35.006972924939646,6.14750170076627,0.017768524021572536,0.7283068815585642,0.22026666666666667,1239,11.888934566410668,0.20266666666666666,0.10761061946902654,1.8836682076813656,0.0003679243974071126,9.805005341906481e-08,1.484464431325185,4.625074275913555,38,53.77405077849902,-39.22594922150098,-48.18180876286686,8.955859541365875,0.8507509746059867,0.19663827599824035,0.5389367445446023,0.33142423488149375,0.13811153392997866,136.31422051870075,9.894769982532498,303.05723372068627,0.9161367912470139,22.848360082320163,0.008034067367756755,0.18356526414412444,36.87375930405245,0.7985901230144432,1.731713481614152,0.43935562465043243,0.13463403594982543,0.1853675574070311,0.2623636333445877,0.23136995188033427,1301.224609375,20.20154203745655,0.11005463471283783,0.08175873656548288,1.2432154696669928,0.530820123116718,0.3333051625287967,4.689306063882523,6.303495421445167,40918.64503090747,0.9924976933796581,0.834517532545309,1.915038801802715,90,11.058632645803698
2019-06-07 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_014000.WAV,18802.1,9.988152280568682e-20,9.978282527959834e-05,-0.1355998701225708,95.30123068391445,53.01115787844018,-34.81426001821393,5.1055538134106015,0.018167158243391247,0.7909416433159789,0.2288,1287,10.446358147890374,0.20942222222222223,0.1152782874617737,1.8169896870554765,0.00034970372220687214,7.32456128521437e-08,1.3524379204889936,4.453565864505163,38,53.00501809827289,-39.9949819017271,-48.17687710975487,8.181895208027768,0.8697400607372993,0.1847044815140837,0.6165265487154541,0.36315889915568944,0.12651181379234389,37.065115867629565,5.151839023853257,302.3075479041159,0.9062907284365975,20.342605343451293,0.008321834556513908,0.16928779611665745,37.6433253179481,0.6467713218178975,1.8127342049405637,0.38144632858260463,0.1327050734945472,0.19207986181670392,0.2640995234431646,0.2343121416029516,1317.771484375,18.842359193738602,0.11106905116465149,0.07941164174026726,1.2777980782055844,0.5309425602629568,0.3333101971881183,4.787751073377812,6.422389523470014,45433.4907786069,0.9933606584815695,0.8675626723146761,1.8567138713508238,91,9.092102484886203
2019-06-07 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_015600.WAV,17900.216666666667,-7.428110017514298e-20,0.00010420769903627701,0.03746424356504569,118.68702630021797,53.19959797867773,-35.950120854594005,6.432398093516618,0.0159402070151435,0.7492413929444502,0.22168888888888888,1247,12.20001817481229,0.20142222222222222,0.1079047619047619,1.8669985775248932,0.0003333992107474419,9.162185935220775e-08,1.4176412077413283,4.398313125382901,51,53.162884255427855,-39.837115744572145,-49.216319030075766,9.379203285503621,0.8421452451661927,0.21347974025308447,0.5788845901909044,0.3635768103910004,0.12292857073404084,78.65667738111111,7.495529779117541,303.1948402636597,0.9229092725320294,24.943457348109106,0.006725937189325407,0.16776812740799915,38.23516792749521,0.6682887373508859,1.7768231623019362,0.412259953809996,0.1293805767489978,0.1982066653119285,0.256368620309845,0.2335571462704481,1313.525390625,20.20703382038902,0.11801438311255333,0.08263407645854043,1.304370026009248,0.5364136902231228,0.3333032138322426,4.655862715276988,6.249697569243627,37352.641423799985,0.9922746372163918,0.834239043429546,1.9517909960369955,103,11.100862375533428
2019-06-07 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_021200.WAV,16081.699999999999,2.222036212436625e-19,7.76806854072677e-05,-0.03937136828280018,60.53826559412626,51.923730401959986,-35.3198394603689,3.9819726507227458,0.01713988986545139,0.8609452117871924,0.2700444444444444,1519,8.37664254359657,0.25528888888888884,0.05529723225030084,4.617487553342817,0.0002770201783095631,7.528149019728507e-08,3.8258483241446064,28.260480456289518,46,51.91175458294672,-41.08824541705328,-48.62414139637387,7.535895979320593,0.7800901337359987,0.08972733964042212,0.44057829110661373,0.2864989675543669,0.1375030874104357,130.82949749904145,10.054178884906982,301.4395489534148,0.9088402055798105,20.93949660286917,0.011066998241242248,0.23173737207645112,36.33747415255329,0.5388794547160802,1.8683802647581023,0.3484899868339131,0.13044204491572914,0.19192110343426133,0.24663822638940397,0.2249604790851707,1265.177734375,16.865087720575772,0.10493289084726173,0.07795752562374918,1.2274872211508536,0.6358825858223375,0.3327268927391685,3.154645747162295,5.85397601566543,35172.890556019884,0.9756779342416155,0.9520804676094139,1.7460881470571088,170,9.817543952258179
2019-06-07 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_022800.WAV,16973.5,-1.519039523797024e-19,0.00012846516280532686,-0.031131816809536313,118.39238102869457,54.10845362943529,-35.0900285386421,6.20987652967926,0.01759942881266276,0.7387473333048249,0.1712,963,12.963626417589944,0.14933333333333332,0.08373831775700934,1.783650426742532,0.0003845508321726579,1.0322207626083594e-07,1.3483374044693501,4.109459812831562,46,54.09119127567611,-38.908808724323876,-48.43495232804156,9.526143603717685,0.8570347337867135,0.16540081063607892,0.5316204388224461,0.29377296192541114,0.1470206024097691,45.30380449356518,5.8234262773518095,304.27213779683075,0.8697483958755055,14.354897265513891,0.014171537256282124,0.2034309614083325,41.18256409891385,0.8537176952640655,1.8488698940955055,0.35777298151819936,0.1328882710461658,0.1983285917496444,0.2705560106491911,0.23631597006134425,1329.041015625,21.19830473550425,0.11340592494221194,0.07921046234624268,1.3460840764216169,0.5570999551998831,0.3333092438315494,4.767561067165682,6.342951493978106,41594.500505179625,0.9930054604822766,0.8663969846016342,2.0057179240597973,80,6.844758512624466
2019-06-07 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_024400.WAV,15839.766666666666,1.5743579279753957e-19,5.192696073415396e-05,-0.20711698379446647,166.26789410503775,50.17452895571142,-37.16057155096352,4.418160942991193,0.0138666458023919,0.7860252364142775,0.1696,954,10.640087099862114,0.14684444444444444,0.0899047619047619,1.6336237553342816,0.0002602511958990699,3.3982614832800805e-08,1.583377252397321,5.496237006002338,42,50.166477049700795,-42.833522950299205,-50.37266739166151,7.539144441362303,0.8789147348587157,0.07514943071446878,0.3924900441964857,0.2809517093740632,0.17868588499681737,161.32835982991907,11.676266090068445,302.9608771251384,0.8354740172875749,11.15613465440166,0.010295687135549528,0.11486007204378144,18.668927100765476,0.353380120130512,2.0024095429442017,0.21426215196519327,0.13690245269192636,0.17107041251778096,0.2255633167470153,0.20297323690878377,1141.521484375,18.511278778282808,0.08496753589527026,0.08150379631578657,0.9687689303418994,0.577441675760854,0.33330822718110714,4.746892672289831,6.479635428352671,50454.35542058061,0.993385281862969,0.9808634773862666,1.6840237126242819,211,17.04660689678165
2019-06-07 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_030000.WAV,16990.566666666666,1.401560195062817e-19,0.00011322086105571659,-0.20107057000322698,215.58268480531348,53.559864447410874,-33.467481673240826,5.2522480596616035,0.021214163727230496,0.775998673288218,0.19182222222222223,1079,11.287558606095535,0.10382222222222222,0.04417966903073286,2.3504178520625887,0.0003974119240766852,6.170954681573161e-08,1.5893979066112154,5.217137106904325,32,53.509928329972055,-39.490071670027945,-46.458487768239955,6.9684160982120105,0.8976139170458015,0.10601771638509505,0.4766342255612319,0.3488010441399424,0.06610184377986561,113.01357538995254,9.214202380814728,317.56249041972256,0.5189357257794671,3.157448613785746,0.06002276813239886,0.18951880603522603,10.721435244239627,0.7876785838219942,2.065401934941828,0.09288507447578853,0.15583107030475452,0.15849420849420848,0.1876124281151928,0.1779437872288407,1000.755859375,16.02511460384077,0.032866259557254626,0.06384791859431785,0.4821701361873111,0.5037790545061012,0.33331547136717077,4.917112306208846,6.59672557504779,56303.85485610982,0.9942551080184145,0.9549870160394865,1.4713178900299484,218,4.689132234619488
2019-06-07 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_031600.WAV,18641.516666666666,-1.3457599232522296e-19,0.0001379855986284783,-0.11023974047816072,18.114490494315056,54.418937533628515,-27.983909897036998,3.443926294050982,0.039884532430436874,0.9070022654437445,0.22453333333333333,1263,8.22465977974479,0.10542222222222222,0.02603017832647462,4.05072012802276,0.000493143845764657,2.5669844089983507e-08,0.49085100897085066,2.5674462819909345,9,54.387972806722765,-38.612027193277235,-41.28805391938917,2.6760267261119353,0.9691964030116158,0.0019219539427421939,0.08156096484116793,0.05480902677465116,0.04137206514272096,58.232822343173424,6.539626096141917,321.14937957087574,0.2943050630614413,1.8340858001282925,0.1928292581507301,0.3536654042235269,8.529706790800711,1.133827680199481,2.0794358548335783,0.0016466265499546218,0.1545271347902927,0.14941576915261126,0.16698031228033278,0.1642111375355619,923.5234375,7.650663620771477,0.011957681365576102,0.04922142886393929,0.22823870362239906,0.4763276508542589,0.3333301229768705,5.775258145351458,7.044778668765417,76300.73220962941,0.9972369795178597,0.9730022763799958,1.3160931009693224,197,1.7958400937944523
2019-06-07 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_033200.WAV,18987.95,-1.56105838132624e-19,0.00041442986973010755,-0.03599379106207869,15.245356465465237,59.19511040650726,-23.038295412935593,2.0715773568304385,0.0704831377029419,0.9440912221088436,0.16497777777777778,928,6.788434183621666,0.057777777777777775,0.024242424242424242,2.3837571123755334,0.0008556931498656503,7.862769013284005e-08,0.7050914550590237,2.975020344437991,4,59.18204299425448,-33.81795700574552,-35.937657959837104,2.1197009540915843,0.968069816014667,0.0002043298051006559,0.03378453226408451,0.03000138256114737,0.009697361743437383,6.0718116287794395,0.8750830670287024,309.4350788067108,0.2376162263833634,1.6233506918861793,0.651650170070421,1.0578567544515645,8.153940100145663,3.3030767138194235,2.0792554043332983,0.010526452617725557,0.14300185352816935,0.1369284698232067,0.1452681946742975,0.1450598161895448,815.81640625,6.543213461667817,0.004180257045697012,0.04494336017508151,0.08880110497621375,0.47842578455545853,0.3333298457331199,5.733842193760709,7.037716437814466,76198.61029166069,0.9971688267901634,0.9754493930538102,1.250920291740575,178,0.44122427320412516
2019-06-07 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_034800.WAV,18607.65,-6.372024821368585e-19,0.00029416353585268336,-0.043906455558720504,7.523120734008652,57.70648828450123,-24.41686625805452,2.1177792755652085,0.060139067130618624,0.945157115164022,0.1736888888888889,977,6.726840577934443,0.06186666666666666,0.024421052631578944,2.5337837837837838,0.0007200910262302037,5.5655703983945374e-08,0.6992458649310226,2.9887556341497756,4,57.68323157707894,-35.31676842292106,-37.33618047121613,2.0194120482950737,0.9681105354874914,0.0001551629864413595,0.013801709444699384,0.011413039001928138,0.010295089509125832,7.1194460462301254,1.1609535670164883,310.3074397966074,0.2636195281407071,1.7159872870476645,0.45384313471263316,0.7787890494807391,8.223567953374557,2.26174381000215,2.0794384942195823,0.0010542980213066322,0.14453748006379588,0.13639377159114002,0.145114600572311,0.14541821323790896,817.83203125,6.384060978223527,0.0036652349306543386,0.04455809388052035,0.07893431553441223,0.4855927937880281,0.3333298514713179,5.734665528348044,7.037971183480648,76198.41404095956,0.9971702697653931,0.9617735269072589,1.2493455130978157,153,0.3262732819167852
2019-06-07 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_040400.WAV,19291.05,3.367194640397426e-19,0.00012211798877993454,-0.0655705196356344,83.45710724809759,53.88839634408165,-28.892737892639822,3.2232281260068305,0.035922214794158934,0.9059264392016736,0.22026666666666667,1239,7.955457271830105,0.10755555555555556,0.027114845938375348,3.9673719772403984,0.00045865134261607404,2.7559165406167523e-08,0.9951513186052365,4.688210495469057,9,53.857013128056906,-39.142986871943094,-42.237721238258345,3.094734366315251,0.9610052106487497,0.004117268531192764,0.0982801924995953,0.07033110410324495,0.05983491949479525,120.08536470594666,10.135091195717356,319.64970003940834,0.25622475978686077,1.688984375746189,0.17524366528961458,0.2959838126226538,8.68356008989936,1.0610767760600974,2.0774946482922374,0.03458409818303343,0.15306155437734384,0.14845686852265802,0.1687106674563156,0.1643656788984708,924.392578125,8.03337357319603,0.014430343172119487,0.04971434122569035,0.2637656583451894,0.4772926100063562,0.3333282388311611,5.544368158234911,6.993491261604619,74108.4306654499,0.9968626954525929,0.9855735693880945,1.3213311164360264,260,2.648561133090327
2019-06-07 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_042000.WAV,19637.833333333332,3.133970706404988e-19,8.233468691819038e-05,0.02057238763813689,215.4615361214928,52.17642829741674,-31.302301515841783,3.394414524778295,0.02721979964574178,0.8865749001675455,0.2256,1269,8.147656850835649,0.13475555555555555,0.03313661202185792,4.067389758179232,0.0003716883147418487,2.0006965214475453e-08,0.8783340260797858,4.0220552418961475,15,52.08364334126831,-40.91635665873167,-44.664745906963105,3.748389248231433,0.9578371755748089,0.007218129582987731,0.1954899912932958,0.17163679985773483,0.04977960333453768,42.34894686418816,5.644636272884971,320.3919528181784,0.25054821422168216,1.668617298607098,0.10878937677542219,0.18152783599215475,9.422613349691574,0.6747179901796636,2.075973294235259,0.045747500669944596,0.15764688133109186,0.1519724141434668,0.1833699099468094,0.17458937144381223,981.890625,9.181447766308082,0.024270981507823614,0.05277103797463315,0.4161310306164414,0.47249797384809555,0.3333281972272205,5.540301521261847,6.973697378332044,72861.77531700651,0.9968014319748949,0.9957704188197047,1.363021007400587,224,4.433045041340683
2019-06-07 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_043600.WAV,19166.283333333333,2.1944733838738824e-19,5.793684187495853e-05,-0.23388921476073304,19.558323445106073,50.65014809540207,-32.957349226539435,3.667435593918057,0.0224974108060201,0.8883196260034726,0.23466666666666666,1320,8.40501394437496,0.1461333333333333,0.039854545454545455,3.6673186344238977,0.00030001945277496287,2.285682563902543e-08,2.644823008305888,16.7074125809116,10,50.61842705453642,-42.381572945463574,-46.1582527219349,3.776679776471326,0.921419014322593,0.010262559428953488,0.15468050628685914,0.07764273603993888,0.1063746340331877,184.71899960371795,12.209450527920042,319.3009736459594,0.4896445742457937,2.918837537671688,0.05025371416878955,0.1466824273232865,10.505553763249777,0.4363913520823984,2.079435588897139,0.0019175503143982198,0.16073968705547653,0.16125533428165006,0.19071751969048714,0.18181114142514226,1022.505859375,8.867916765145896,0.0305075068901138,0.054833203712834275,0.49119027042948604,0.4961834646682518,0.33329439041206377,4.5274006262015725,6.74501685771375,65039.469090723425,0.993851378725807,0.9582150039731586,1.3780287996257927,170,4.369387891180654
2019-06-07 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_045200.WAV,20121.13333333333,1.5510355345761518e-19,4.7926487781452445e-05,-0.10298020057110789,16.81680673960563,49.82635594886325,-34.554959852078355,3.5950429326420625,0.018717679532368976,0.8856127935470737,0.2663111111111111,1498,7.957056181360668,0.20106666666666667,0.06032,3.3339260312944523,0.0002637991466337892,2.390674497994453e-08,2.131619599769074,11.488788608563018,15,49.80066404927083,-43.199335950729164,-48.51432661652321,5.314990665794049,0.9035801628914033,0.02777060406931875,0.28595787095986114,0.27474399287713314,0.1491662320257986,138.33138809780183,11.009195498869286,316.8349570834223,0.5495400310357889,3.439906179896086,0.030326415699984163,0.10432002478047321,10.55441354745252,0.3413722916233749,2.079417818807845,0.003746181713106367,0.15929565929565928,0.16787619386303596,0.21066468885432638,0.1938420997066145,1090.16796875,10.033248208160275,0.04840270214704836,0.05698825057320291,0.711385749655433,0.47795378021763685,0.3332911134146799,4.487003076804043,6.633489681950303,59116.61557297846,0.9933695122302064,0.9336872469083827,1.4308827619767122,185,7.709912317745377
2019-06-07 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_050800.WAV,21919.05,1.532531817499066e-19,4.7852058431367765e-05,-0.21624214506931413,35.39146855401597,49.81960615701148,-36.02958786743084,5.288055073617187,0.01579503551059299,0.8427279908103241,0.3128888888888889,1760,9.552334440620703,0.25137777777777776,0.07466666666666666,3.3672652916073966,0.00026058645330357034,2.5485223315460138e-08,1.7115282952266826,5.730121049619345,14,49.795727683123815,-43.20427231687618,-49.49929414225845,6.295021825382271,0.8991220260617967,0.04899774729635109,0.25071655884972255,0.09368161448575396,0.10357802921830139,67.26963209182716,7.318172416819532,320.45526760284184,0.439140718023602,2.565956852763941,0.02588154675021781,0.0664109322438517,9.087840672686006,0.36097081333736036,2.079288626015362,0.009666631734259967,0.16017931807405494,0.1646603840682788,0.22068843367225505,0.1990353840682788,1119.375,11.197108612209385,0.056244026715860596,0.059700370906046726,0.7682093390149831,0.4218111244497713,0.33331467261024766,4.895238662028298,6.606099775337997,57282.52892928541,0.9941881680404454,0.8314391105698288,1.4954938750134743,164,8.383434832859175
2019-06-07 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_052400.WAV,25889.6,1.3878751543078888e-19,7.556370939399025e-05,-0.06732552899369254,10.790071892108584,51.80373260453348,-33.399879626350895,3.581345122732909,0.021379917187160917,0.904057331122632,0.3431111111111111,1930,7.256487944555664,0.3116444444444444,0.0779111111111111,4.000711237553343,0.00029668840357848533,5.941860490166231e-08,1.6364715077637912,4.554966887786583,12,51.778929820063254,-41.221070179936746,-47.241232523012364,6.020162343075619,0.8506316979451541,0.01495617792410342,0.11053376521976588,0.04443601118467133,0.0808164549521736,106.40373672366572,8.999958150958726,317.1427985478318,0.673605714657657,5.127558262554363,0.01686905653340292,0.0864970702093468,9.473153146748398,0.5348856637960784,2.079396724080091,0.005119155675734843,0.16091210828052935,0.1730009144482829,0.23627270010128912,0.2104849889980441,1183.767578125,9.674812317743262,0.05857603851795874,0.054601507529604416,0.9687689303418995,0.39067453751300035,0.3333074253807659,4.731174149393014,6.302763746641803,43620.47313700001,0.9925202161901986,0.6945435987428833,1.4733466732963278,137,2.507702758268137
2019-06-07 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G56/G56_20190607_054000.WAV,21255.483333333334,1.5156664503715137e-19,1.3415750410682928e-05,-0.08437371827953537,27.164315571123975,44.29674961299319,-39.951195841478835,3.950985261160824,0.0100563460138109,0.8619939886407216,0.23626666666666668,1329,8.77929744053459,0.1726222222222222,0.04351820728291316,3.9673719772403984,0.0001505904847154099,3.426590795242892e-09,0.29415090962105844,2.5823688041202844,8,44.25978433943533,-48.74021566056467,-52.88746266174122,4.147247001176545,0.9591027244720288,0.0048957858125022735,0.07751618519726722,0.0505064872469545,0.06664330736362045,179.1964519239673,11.932783592812763,318.309537534224,0.451217444414969,2.6444307123937185,0.011579915165365261,0.03062228331020568,4.460696449572902,0.10507197205854416,2.079440613237755,0.0007619075630249661,0.15841200051726365,0.17962304409672827,0.19946892417709539,0.18908292029694168,1063.40234375,9.336394700278417,0.03946118198790896,0.05660253429232247,0.6664478967521785,0.46847425622225425,0.3333294109583714,5.67510047065351,6.981692788240678,71978.09508096977,0.9970012204588975,0.9465685928345685,1.4145847189631633,269,4.103368376600285
