Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-12 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190412_200400.WAV,16191.416666666666,-2.5413698923060222e-19,0.00018941043732583396,0.04592733027763637,6.9106739096467065,55.79463898139477,-28.377258145575055,1.266109515882654,0.03811861325369941,0.9575458222331555,0.0743111111111111,418,7.370919271034553,0.05262222222222222,0.07517460317460317,0.700124466571835,0.0004227597551680673,1.9147037673043968e-07,2.7354121613478144,13.451829722820962,37,55.777019025825496,-37.222980974174504,-41.22563140275624,4.002650428581738,0.7880751622071251,0.10518580048767767,0.2769842408255503,0.152178666399453,0.19687615473784037,155.41757034584126,11.032332671034412,295.50812294707134,0.9462703563078184,36.223399646162804,0.019760224164209368,0.7157824969979193,49.92206810080778,1.0825252261882143,2.0423901781471376,0.13004604682432697,0.13017802491486702,0.17673999187157083,0.22260766808176186,0.19983622088371264,1123.87890625,18.461236535452823,0.08631221939455902,0.09451222941839652,0.8229814176985151,0.5860040598306577,0.3331490343906518,3.750169570789544,5.908220133896469,32093.651246446152,0.9840914994379483,0.6339298363777348,1.774669863419477,253,14.63885246266003
2019-04-12 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190412_202000.WAV,16202.483333333334,7.783511489655048e-19,0.00011502174906000546,0.049241650273516076,4.537110008701859,53.62839958670119,-29.94219956332426,0.611074195163475,0.03183391276465522,0.9802810700404486,0.0448,252,6.011750316074906,0.027555555555555555,0.06123456790123456,0.4500800142247511,0.0003020836023311362,1.3363188881932973e-07,2.842014460836137,12.37040478384641,42,53.61233137066898,-39.38766862933102,-42.76330200867845,3.375633379347434,0.7467812774358331,0.07535074557260135,0.28744800263402726,0.1717323778674399,0.17562003058735698,47.3074522358718,6.013649003313752,296.33736110331284,0.9192220744455712,23.75923943667488,0.01962653517211838,0.46631154846668155,47.700863589809735,0.6866589902318142,2.070265748160099,0.066034815768921,0.1294182938919781,0.1739864864864865,0.18526908026191255,0.174966869110064,984.013671875,15.038522171745337,0.04912470550320056,0.0816097195746098,0.548958205973235,0.5608723953205141,0.33313732637243504,3.7193740479545014,5.649500122140282,25653.552299316725,0.9818722912526924,0.5555552861180663,1.4830179909686887,219,9.333673208570413
2019-04-12 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190412_203600.WAV,15773.383333333333,-3.412586571352152e-19,0.0001556800418419102,0.02908470317420562,15.723225765731273,54.94292930976984,-29.712228632807914,1.6665749140527915,0.032688016488817,0.9261568207993909,0.06524444444444444,367,8.985455697838846,0.04017777777777778,0.06343859649122807,0.6334459459459459,0.00038188747789582493,1.5873363747110922e-07,2.731128821511387,13.321455032883685,45,54.92959484459721,-38.07040515540278,-42.232817585719076,4.162412430316294,0.7863349528238532,0.1245037108672784,0.3157511379526018,0.17633712930352086,0.14784160025336535,33.28878335709286,4.8254261499183,296.19676002215743,0.93309815261441,28.8945407063719,0.01878001905800772,0.5426400251380441,48.25155483379231,0.9432934104021431,1.9737749717982551,0.21432878693868473,0.13141730246993402,0.16846296484454382,0.1818069861792983,0.17494012824502136,983.86328125,19.718353404157693,0.0506537967860953,0.09739540475683808,0.504183171377601,0.5544000330864872,0.3331536175390853,3.7627607935296217,5.897336005316259,31795.727499034037,0.9840302168409366,0.6794933276181373,1.6330904210784696,241,8.469839082503556
2019-04-12 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190412_205200.WAV,15480.6,-7.721446938625655e-19,0.00016665408509549035,0.017364786401493266,11.999131152861345,55.23875955065196,-29.088096375067188,1.3649207358538789,0.035123289330800375,0.9395178750136918,0.055822222222222224,314,8.661837709735376,0.03395555555555555,0.055063063063063064,0.6167763157894737,0.000388650815050443,1.7495003257721926e-07,2.789487672957172,12.994411635460935,54,55.22486879782524,-37.77513120217476,-41.60420022924061,3.8290690270658487,0.7765419841360782,0.1270550427448831,0.3128998470266603,0.18983281326869306,0.1456995941097483,78.01093951488117,7.578136751924345,297.0178327798932,0.9387155877603983,31.63472597535347,0.019674686068523958,0.6224033024288599,47.7780373608849,1.0210011703610498,1.917356475678668,0.2631121237158738,0.129208155523945,0.17434337533021743,0.18917258442140686,0.1780080347617354,1001.1171875,19.955581996103156,0.05383526515825035,0.09566050949733057,0.5447900572981506,0.5750564797956563,0.3331571948120566,3.7728137655564686,5.836006677668323,30568.586996766113,0.9835511152893504,0.6360111972968759,1.669853569746563,171,9.529228807343527
2019-04-12 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190412_210800.WAV,15145.9,5.869629628020413e-19,0.00017314609729598754,0.04862946866159647,9.271147855670238,55.404726983487656,-28.710660105833515,1.078001195549625,0.03668318150838216,0.9554963244975785,0.0496,279,7.986486586889771,0.02613333333333333,0.056,0.4667496443812233,0.000387321075585385,1.8802158535080832e-07,2.6823641908808384,11.184655497635886,47,55.38237027425776,-37.61762972574223,-41.33023006227436,3.7126003365321267,0.768325409246962,0.12247817019855811,0.3181908787735611,0.18380858102832764,0.18656374223639494,102.34138540190254,8.520019624437493,297.05435839451627,0.8856617091002424,16.491952908002045,0.039911998612932625,0.6582268015887278,49.34103345273997,1.0480034637075395,2.0008461120011276,0.18810246229689143,0.1437831372041898,0.177790337329811,0.1906538680806549,0.18357673308588196,1032.435546875,18.934424571680765,0.06063369599039829,0.09463430016897909,0.6217705531411168,0.5796657578146839,0.33319237112678124,3.8842032267422644,5.785090667763047,28900.33384287321,0.9841979070384943,0.6177805137306012,1.629186693546882,318,10.142879567478664
2019-04-12 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190412_212400.WAV,15277.633333333333,-3.350907514428532e-19,0.00014493577852918083,0.04252693025061037,4.261091703580963,54.632355990196075,-29.155070957021188,0.6678960462850831,0.034853504456414115,0.9828088532290995,0.07413333333333333,417,4.87956991096801,0.05226666666666666,0.056,0.9334992887624466,0.00032795759323835517,1.751423459710175e-07,3.1283783734812065,14.022330137307977,41,54.60593509551542,-38.39406490448458,-41.95114282334936,3.5570779188647776,0.7258764669831439,0.07438446045346525,0.3057920536816666,0.22678072516404946,0.1599347059772278,86.86828548912764,7.916258682463973,296.93112833820743,0.8992367865934882,18.848513484096046,0.03247462026435482,0.6120983179435905,48.15704815780526,0.8175661243408072,1.8403786122898746,0.31735851134506676,0.133524074313548,0.17843426132899814,0.1989818509888139,0.1895385568545519,1065.96484375,14.771663171748898,0.06893065711682075,0.09289011779031128,0.6970577385848301,0.5837445696730776,0.33309504151465674,3.6217011089068265,5.5176947738674835,23758.099324624927,0.9791265907285207,0.5333306394900111,1.5671384243850848,217,10.117527838282362
2019-04-12 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190412_214000.WAV,15665.55,1.4818393425899658e-19,0.00017382540499676508,0.03823843838249328,8.814520685070562,55.421732412518914,-28.819333807265828,1.2393723806043546,0.03622707828945584,0.9511843299231564,0.062044444444444444,349,7.95163881366032,0.042311111111111105,0.09066666666666666,0.4667496443812233,0.0003907880373171667,1.8758880633584227e-07,3.03551087190221,14.66892360952061,48,55.411371379682166,-37.58862862031783,-41.25662981588141,3.6680011955635834,0.7629769431959041,0.11512598951773767,0.32284866950280566,0.18607377332860187,0.12337132347861013,33.51854812599177,4.689872112058752,295.9033880989257,0.9280105672666006,26.781855253765553,0.02416050145177778,0.6470630527399049,46.18147638688927,1.0693007605476303,2.0053575240338213,0.1799374225784942,0.12969309021940603,0.17375787441576915,0.20839260312944524,0.1936886001955903,1089.3046875,18.27377251043172,0.07055212593349929,0.08853309962303765,0.7325846933076205,0.5501937589607613,0.3331136789131784,3.662421387724315,5.750350485547331,29619.20966602131,0.9815297841100262,0.663382483917122,1.662420167713773,192,11.461134757290186
2019-04-12 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190412_215600.WAV,16441.066666666666,-3.946592281373679e-19,0.00018519069974529955,0.04425911477934854,5.97389798771728,55.69679164004789,-28.371518587043106,1.1313749849349293,0.038143810017903644,0.9671343516405548,0.08995555555555555,506,6.283811299455308,0.06968888888888888,0.07466666666666666,0.9334992887624466,0.0004155500699093602,1.8870959612688227e-07,2.92446452628419,14.14143885392573,39,55.672478426276925,-37.32752157372308,-40.78191993964463,3.4543983659215485,0.7790504684664579,0.09780929494422186,0.25528668014384737,0.16291697704907848,0.12646239223053957,35.338268396988596,4.694172926459212,296.2800086940389,0.9451004010265932,35.430138605726256,0.01939612182194555,0.6872072845650825,48.662462395692216,1.139732451257132,2.0462508549670035,0.12481003281421921,0.13028040001724214,0.16620097541150172,0.22902679456027805,0.2045589354774182,1150.439453125,17.608693082135925,0.09011393692211948,0.0987287595945873,0.8074485511515206,0.563500097300092,0.33313896045625785,3.723559954110252,5.851453381630376,32252.91090603838,0.983166140747988,0.6762154566689409,1.7657087997368812,230,14.733035873044098
2019-04-12 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190412_221200.WAV,15596.816666666666,-4.2666487626914004e-19,0.00015127472037220483,0.048572395576971496,4.3918568792880786,54.81826350149941,-29.10285793272736,0.84210523889519,0.03506364844640096,0.9774725704289905,0.07608888888888889,428,5.598224318781254,0.049244444444444445,0.06565925925925926,0.7501333570412517,0.0003520540474827848,1.7206103106945032e-07,3.438661998927774,17.363840056120814,35,54.8056619603696,-38.19433803963041,-41.746723044377845,3.5523850047474355,0.7366122906952931,0.08724284744747357,0.2938121799610556,0.17072406646504423,0.1207838182861698,41.58906029015544,4.944628116188116,294.78943060941197,0.9435429545254301,34.42516231921602,0.018089104857494046,0.6227203709285516,46.16062689738384,0.8961520438687021,2.0416223505123394,0.1303960451080981,0.12856157592999695,0.17607066653119285,0.22884552584532106,0.2040449552142603,1147.548828125,16.491073878373463,0.08990626111308676,0.09500656878892114,0.8365604645540637,0.5868461038541469,0.3330285706220948,3.498682395711919,5.583910246304452,27520.667968268233,0.9776796163179385,0.5521995211142133,1.6963389336377552,183,12.976855607663584
2019-04-12 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190412_222800.WAV,17010.6,5.842741414142773e-19,0.00016975563549006316,0.0496347983270591,4.566563594547363,55.31884192080866,-28.567088469065425,0.9336805538539394,0.03729456762737698,0.9766975959354557,0.08444444444444445,475,5.807552847861334,0.06488888888888888,0.0811111111111111,0.8001422475106685,0.00038910968983053146,1.8025049182326568e-07,2.7520612101552526,12.4399592883585,42,55.299589228036005,-37.70041077196399,-41.31251245700821,3.612101685044223,0.772983162127976,0.09122901107204584,0.3146559715946313,0.18804430896786972,0.1663208498851554,170.14961245175954,11.242167463669919,296.2363651785213,0.9389046476266817,31.735714294258628,0.019254801801032524,0.6110648887501446,48.51818013575043,1.0515484113759532,1.9908693743901753,0.20470353628962168,0.12711754817017976,0.17240779313147736,0.2339784746860315,0.20866244276760315,1173.517578125,16.061123465838293,0.094299750511202,0.09294061941438461,0.8987570580650899,0.533309862707521,0.33315962922456266,3.7797724709603977,5.813888047087249,30165.65892507107,0.9837136722900445,0.7297224524164411,1.7042724747185571,145,13.181405861041965
2019-04-12 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190412_224400.WAV,16063.25,-1.3376645470310046e-20,0.00016925152017156623,0.03999165605283874,5.387952161187857,55.305925694187216,-29.23162267782302,1.5931413259434706,0.034547678237491185,0.9639577454710204,0.14364444444444444,808,6.24445463849998,0.128,0.11130434782608696,1.150204480796586,0.00039470854641415027,1.748476972360559e-07,2.729129758135292,12.908980437795908,42,55.28628681437763,-37.71371318562235,-41.7972220059648,4.083508820342445,0.7821239666062247,0.10634263495912188,0.23716343083461078,0.13654294123257504,0.11754207945202921,26.12683544605384,4.297012865608934,298.97132926458454,0.9338451890149095,29.23211721443435,0.019871824665753178,0.5808955078939846,47.597558431817454,1.0687783008174374,2.057719242479264,0.10204555851004327,0.1285400232768654,0.17160384068278806,0.23372456011202683,0.21476040184921763,1207.8125,17.99030246567882,0.10531247221728307,0.1140195589329034,0.8683751618631069,0.5557950617939583,0.3331583643438161,3.776144756916789,5.871050073377693,31238.016093276838,0.9839924840005577,0.7912253678903257,1.9251395549113262,179,15.244828247243955
2019-04-12 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190412_230000.WAV,15998.016666666666,-2.0230730670947297e-19,0.00015024365933158146,0.047710257614595124,4.65163947097803,54.78856144046588,-29.21630235108377,0.9458094473450487,0.03460866781870524,0.9752238091903577,0.09884444444444444,556,5.360345027261488,0.07288888888888888,0.06431372549019608,1.1335348506401137,0.00036657798065611175,1.600892512073733e-07,3.431453462469245,17.897124283454424,44,54.783090515234804,-38.216909484765196,-42.089789163329456,3.87287967856426,0.7558067989158732,0.09359870302208362,0.2559518928358594,0.1690044001820421,0.12392239686641748,22.18976743742184,3.819622333315,295.5846562306191,0.9239169897870472,25.28707768530843,0.022998130853173315,0.5815555215010823,46.64163918407376,0.8965367514297329,2.0580434299051515,0.10025126749291968,0.129208155523945,0.1810721906116643,0.24100021586198117,0.21499308210348506,1209.12109375,16.913800501064824,0.10568753889580369,0.09986483256409873,0.9444764388449227,0.5546775242218838,0.33304425614941274,3.525102272225769,5.704384576195622,30961.397684505446,0.9791294739696127,0.6153813871524197,1.7921162981045102,220,15.824723006312233
2019-04-12 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190412_231600.WAV,14316.866666666667,-7.306462533761425e-19,0.0001526470202438197,0.0402305492790046,4.989229769965245,54.8574832237144,-29.201920364056004,0.869792315239053,0.03466601988474528,0.973074331872407,0.060444444444444446,340,6.499918449463551,0.03822222222222223,0.08190476190476191,0.4667496443812233,0.0003460257775119685,1.785912351374253e-07,3.653170849340188,19.182422014432866,41,54.83959717766655,-38.16040282233345,-41.55206944462789,3.391666622294437,0.7221937033843806,0.09989475734378261,0.269795117188521,0.16201522629339382,0.1470913779586206,90.14252103224786,7.6350519252609965,294.4134931102444,0.9335962757581483,29.118792625481692,0.02237418292033296,0.6515091926217698,46.19068840182109,0.8764724158564103,2.04887500597983,0.11944018803595102,0.13068990042674256,0.18079785612680346,0.2064858222957752,0.19313329314100283,1086.181640625,17.41413891781063,0.07301471650515647,0.09077488152075999,0.7309890738929397,0.5985928833426206,0.332947729961788,3.381044481481938,5.492635499739133,26169.91237666053,0.9751105675055967,0.521205922877465,1.6431877712264908,217,13.086145870376956
2019-04-12 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190412_233200.WAV,15127.066666666666,1.5284841293884534e-19,0.00011631264230053303,0.04334513256724401,5.246838666633257,53.67686913132614,-30.31872623635758,0.7784340030946915,0.030483419884575737,0.9728827773810137,0.05564444444444445,313,6.276609876880423,0.024533333333333334,0.052571428571428575,0.4667496443812233,0.00029728932693176276,1.389605427872684e-07,4.2761437165422045,26.661127791490074,47,53.65948656703266,-39.34051343296734,-42.63866378572849,3.298150352761148,0.7018310899984371,0.07983070533662662,0.28969989600980794,0.17132480581324672,0.18164076698016773,149.69647016634218,10.637806117378801,295.4421759804749,0.9158334397487945,22.762406281434757,0.02116622658674276,0.48179424901234474,43.33514633158848,0.7069750570970892,2.0583592031481635,0.09952351706838747,0.13091081512134145,0.1769914651493599,0.20263628363157338,0.19267453102773827,1083.6015625,15.15852620076214,0.06886363131223329,0.07961618882475725,0.792534394173484,0.5742063451605096,0.3326260995495541,3.0777684939663277,5.3616662154895804,25620.732106885134,0.9675683659527653,0.5499014978286092,1.5252879523684144,310,12.850895714793742
2019-04-12 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190412_234800.WAV,17847.316666666666,-1.2665408845159555e-19,0.000145284740849229,0.04831147697345549,5.999957854622692,54.64279994387313,-29.958300277274752,1.695607210784278,0.03177495807011922,0.9589423613204485,0.14026666666666668,789,6.552440227855913,0.12337777777777778,0.09740350877192983,1.2668918918918919,0.00039181985423301945,1.30751801995143e-07,3.095334683492357,18.307276772916147,42,54.63008018343379,-38.36991981656621,-42.905526104816275,4.535606288250065,0.8068302654726528,0.09076357383100198,0.27505105768040816,0.1598874255997197,0.1637021278944195,87.320422223883,8.11895188624847,295.0909059415244,0.9038399486102804,19.798657769995945,0.022245837916734273,0.44043773172022144,45.48529702751579,0.9132839489129858,2.059355480143876,0.09813511458061352,0.12807664123453594,0.17921535257061572,0.2592841407862911,0.22888548241909673,1287.251953125,17.09010595466807,0.11969627933854905,0.1013857589917724,1.0529134317201674,0.5176646057061092,0.333089169225353,3.609528848194647,6.024862018660638,38219.84441817796,0.9834372560699189,0.7875718026709284,1.877721408171051,94,15.43430637668919
2019-04-13 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_000400.WAV,17012.38333333333,1.0894063429134348e-19,0.00012152481310039386,0.06710709922852873,18.484714376422303,53.86724953149999,-30.946581993240997,1.8526971556712013,0.028357693248324923,0.9225292639197714,0.08373333333333334,471,8.61957277804324,0.05706666666666667,0.07133333333333333,0.8001422475106685,0.0003657980368922023,1.0507027664271604e-07,2.8864034815309134,15.191663275731832,41,53.87446988714592,-39.12553011285408,-43.70188999366264,4.57635988080856,0.8179595603802177,0.10985804161922663,0.3469501406510167,0.18917809036184874,0.18534964237099738,52.246829942425805,6.2641275607894045,295.2751429368194,0.8518031257549459,12.495561294314872,0.02892783014465765,0.36146947468409907,43.21600302208761,0.7732193633205181,1.9467833028523966,0.24076990601751214,0.13115867063235484,0.1822000101605365,0.2179209723752013,0.205026032405761,1153.06640625,19.77162187524308,0.08976005456525604,0.09898833315451029,0.852972549962209,0.5216874948918928,0.33317876626734144,3.8381350915278456,6.095546883210959,40132.29994432226,0.9858570474173722,0.7536948988329603,1.8473798099543421,373,14.001760035117355
2019-04-13 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_002000.WAV,16148.85,2.1188683523792267e-19,0.00016072464422161675,0.022083315146451312,18.990928831969917,55.081424644128546,-29.852583346427295,1.9903791869869352,0.03216405771043566,0.9100794563686365,0.06275555555555555,353,10.011929865938558,0.03662222222222222,0.07324444444444443,0.5000889046941679,0.00041150739698342647,1.4509707342825734e-07,2.7049628365617187,14.046486328280308,52,55.06801410629769,-37.93198589370231,-42.56604413327481,4.6340582395724965,0.81220810419976,0.14445241753665472,0.43234778440154564,0.21468214421718557,0.13188866170880653,61.96512524759827,6.211936522432585,295.02010901601443,0.9332894983002411,28.980287196779287,0.017938329657139783,0.5198579452944142,44.788334698892605,1.005814302247216,1.938730102549908,0.24930653673419267,0.12852924695029957,0.17650375939849622,0.22342614476036554,0.20473292474217641,1151.41796875,19.65670163296325,0.08161485653004978,0.08727855638723155,0.867072615402143,0.5630847300518823,0.33316541402770755,3.7967073644707274,6.059651195605968,37823.12043136824,0.9858389671409823,0.7405341427670586,1.7612944022695152,234,11.33215349395448
2019-04-13 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_003600.WAV,17392.65,2.5441165378096524e-19,0.0002475406695072412,0.013014986918137003,20.799734810262827,56.95706552543288,-29.13983179345784,3.239200426922828,0.03491470768186781,0.8860916209898457,0.1184,666,10.199809282464374,0.10364444444444444,0.14133333333333334,0.7334637268847795,0.0005527175117374688,1.7712085994371687e-07,1.4771597931889475,6.350872359591918,45,56.928730335639955,-36.07126966436004,-42.02898625926308,5.95771659490304,0.8730099488057746,0.12412515185644324,0.3484951902197583,0.16923741706149042,0.15110002189929217,92.11586050830793,7.891987449138142,295.4410025703557,0.9388809766735337,31.72303599023546,0.018593103578726684,0.5898296939981224,46.55158740017013,1.593451624480893,1.9474810069506654,0.2435499853922165,0.13086232165179534,0.1750406421459053,0.2615804417975215,0.22609887591127312,1271.580078125,21.4155744388888,0.11423697546230441,0.10642345254212002,0.9687689303418994,0.5259446355730582,0.3332978877149203,4.574449311512648,6.442496653249373,45736.24362875719,0.9927902084522376,0.7926137020397067,2.1400854891694223,114,15.357695534761737
2019-04-13 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_005200.WAV,17803.783333333333,-5.371185749256411e-19,0.0002481079417218055,0.04382991226736579,23.68484096828471,56.967006572154716,-29.043195332315292,3.2656176341897094,0.035305326599544946,0.8838205461502544,0.1582222222222222,890,9.20483382021155,0.14062222222222223,0.13608602150537633,1.03351706970128,0.0005494827512968127,1.8432500179475331e-07,1.6062073207921945,7.3250868878855355,51,56.96135198341718,-36.03864801658282,-42.149566262946166,6.110918246363347,0.8668811170150653,0.10941358455563188,0.3005780034543235,0.17026658350284885,0.12284041452331695,36.798362123225864,4.724979089829428,296.6841342414065,0.9328046692055817,28.763972828989118,0.020310241057762225,0.5842032219356919,46.79441785657485,1.6270866294474664,1.9379237244369862,0.25334826436948,0.13080844001896633,0.1810671103434261,0.28538821947075066,0.24188293196568278,1360.349609375,20.508973051094376,0.13322819890202703,0.10703475888905326,1.1138726060932778,0.50855527624321,0.333287064712704,4.441217139080051,6.403929188539722,44595.16853367179,0.9921336107753306,0.8247680105771765,2.1418524035602857,98,15.600967949857752
2019-04-13 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_010800.WAV,15942.6,2.3135428757944016e-19,0.00012274318372286895,0.05360401110946811,3.9088638017343853,53.910573751882254,-29.75468270827018,0.5932402630821727,0.03252863688998752,0.9843634949348838,0.06542222222222223,368,4.873169791470552,0.03857777777777778,0.05511111111111111,0.700124466571835,0.00032235461421013215,1.3625493074797796e-07,3.6782627075809,20.113517660850558,40,53.897840682179364,-39.10215931782063,-42.65037066070197,3.5482113428813378,0.7366378268228762,0.09836942576240504,0.32149554778495903,0.16211954912645032,0.16177147770727107,32.328783782803754,4.814722990489569,298.2925939367525,0.9234047075013494,25.11126525870025,0.019979273289926207,0.5017048312594018,46.944152045433796,0.7052934677249518,2.067762978278877,0.07462067353935842,0.12913810940126727,0.19041353383458645,0.21789675708885212,0.20498019092283074,1152.80859375,15.480812998947926,0.08013785784139402,0.07895741087140637,0.9084284655377468,0.5466875168317249,0.332934993451924,3.364796327524663,5.5832184623609935,29374.122901501327,0.9760766911789227,0.5775652847540467,1.6290360621675912,290,9.7371129867532
2019-04-13 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_012400.WAV,18561.916666666668,1.9451068842022166e-19,0.0004127875376999803,0.030009713046622862,22.372905349108873,59.17786568537646,-29.269446892564922,5.706448409952792,0.03439756146536933,0.8438254847427756,0.1831111111111111,1030,12.058104002065196,0.16835555555555554,0.13118614718614718,1.283561522048364,0.000728631538232292,2.764727508064772e-07,0.8021580824896871,3.523723424090741,41,59.16346156465139,-33.8365384353486,-42.30005931860327,8.463520883254667,0.8932246580590527,0.11676220729639297,0.2577220625476203,0.13823797665925852,0.14122979390222623,65.98381154461536,6.740598359791163,295.81123092855125,0.9410544739327498,32.92963187262469,0.02030070529931769,0.6684947522611728,47.411665892014845,2.89099904390761,1.9265673518220325,0.26482177489542,0.12925664899349112,0.18755715301767933,0.29819603035351555,0.25152318745554764,1414.56640625,23.2151894172087,0.14726333292585347,0.11604264746962582,1.1445801389105017,0.4450893964273938,0.33331712312844003,4.9656286468478,6.56956469902681,47294.4978549185,0.9946949633272122,0.7321247720101758,2.6557084797357815,77,14.116120643669985
2019-04-13 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_014000.WAV,17320.483333333334,2.5057116875220545e-19,0.00021231458058937745,0.04796858968656615,11.74378590026449,56.290398114575595,-28.97402146689563,2.39170789785981,0.03558761853112115,0.9271471203295287,0.13386666666666666,753,8.23205695088774,0.11626666666666667,0.13162264150943395,0.8834903982930299,0.0005069357557693928,1.5841873130329827e-07,2.18773038643651,11.104623821699418,45,56.2773916283447,-36.72260837165529,-42.1611425857231,5.438534214067808,0.8555686845428118,0.09102769368849639,0.21425388899987174,0.13686526209183825,0.13052371469392166,52.616421590105496,5.536892833027955,297.84658818576384,0.7673864639462016,7.597951924592404,0.070358639594388,0.5345815611178836,46.11313648106475,1.3786651954740412,1.9981887626339239,0.1985580320803939,0.150410578042157,0.18542217029059135,0.2690110753801109,0.2347153382823613,1320.0390625,19.271232864542664,0.12218422163940257,0.10113801691228691,1.1095416391105728,0.4883811272919606,0.33325219445388127,4.160368010834746,6.332363795222969,45240.18645450845,0.9901797915613495,0.8754071599241119,2.056948832671681,167,12.509237753378377
2019-04-13 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_015600.WAV,16539.466666666667,-1.0880571135432307e-20,0.00020485072180342583,0.036429234785988154,9.839835541958157,56.13497489881671,-29.650401830580787,2.9164224440293935,0.03292152226765951,0.9243896081670833,0.1537777777777778,865,8.699400811728372,0.1358222222222222,0.19403174603174603,0.700124466571835,0.00047801134224881894,1.717263640628696e-07,2.4503506975854807,12.975596997197327,43,56.115700587809854,-36.88429941219014,-42.53982041013951,5.655520997949374,0.8324077662528842,0.09055533129750559,0.16971845619185721,0.10333967666400601,0.11580201005302027,38.93178692838751,5.0127960505182605,300.46409450049543,0.9308731557550926,27.932320314149646,0.019210186636275207,0.536585086419036,45.461618989479454,1.3742633042082995,2.0466213669884588,0.12622828415998022,0.13304452778136988,0.18538279821174558,0.27248423930791327,0.2382142241954125,1339.716796875,19.193606498732922,0.12640337448879801,0.10666851656676815,1.0930318627178552,0.5003386540462462,0.3332043742352418,3.9287014921347305,6.18665312506661,40533.545764927294,0.9877783526997068,0.8705988094045911,2.1466321786890483,87,13.660449357663584
2019-04-13 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G09/G09_20190413_021200.WAV,18627.35,3.751917757958504e-19,0.000205644809282214,0.046335522375471665,11.328399890180686,56.151777432060186,-29.793487596256796,3.0360543457787195,0.03238363681369358,0.9223110136008581,0.20462222222222223,1151,7.94149228614047,0.18844444444444444,0.18236559139784947,1.03351706970128,0.0004891919730297097,1.6279637253975372e-07,2.6094364999149766,16.649405167202,41,56.13609606120534,-36.86390393879466,-42.88130510378268,6.017401164988023,0.8423104455863429,0.0914066539997419,0.25364222747705034,0.15920981488051344,0.14113279180370653,46.06275347513977,4.926294710282597,297.34107239951084,0.9206705639056563,24.21132253633409,0.01971696175226199,0.477373720420578,42.21939418761732,1.3394856449973944,1.993785395654521,0.2162436480592942,0.13111017716280876,0.2027865271286324,0.2908968511825362,0.25159924264313654,1414.994140625,19.21225622207768,0.14345015502756045,0.10970431386612609,1.176232017911924,0.4671863137663478,0.33315260887835235,3.759962373075577,6.248073537906214,42767.816780270005,0.9871213968758413,0.8549516668566812,2.1838025838567683,78,14.766514046941678
