Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-03 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_055600.WAV,13543.666666666666,-1.1433755177216023e-19,2.4147765590801778e-05,0.40823389847261576,270.0258038924891,46.8493694271035,-42.31957104540308,6.298693039988812,0.007656344170040554,0.68831869453162,0.11964444444444444,673,14.50267323144136,0.1008,0.063,1.600284495021337,0.00015734644807458231,2.217175850391578e-08,2.6873913988294684,13.05082305058047,33,46.80717398636289,-46.1928260136371,-54.461727706456735,8.268901692819632,0.8054155820639349,0.08371789205610569,0.46226592806328737,0.26738838007892674,0.06015694508981373,7.489348485347431,2.069732006531811,305.85244337390463,0.44452447934967165,2.600518700911393,0.04443956528204106,0.11556592057632045,16.730290703285693,0.1793077547803564,2.001782117620783,0.19901277318246047,0.1503998017155912,0.18518212761633812,0.14698263694782226,0.15642294741287338,879.72265625,14.25147528328813,0.03355804920874822,0.06425388041755875,0.48780364963097994,0.5947432973079289,0.33318060542327815,3.844120148362684,6.017323226835918,37296.2225293947,0.9859148944935829,0.4258367753698021,1.4033272043400102,496,10.321418252133713
2019-06-03 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_061200.WAV,13276.566666666666,1.8006429680639258e-19,6.152689792345942e-06,0.004158230089807689,3.5015078985004315,40.911250106141786,-42.37992771474193,0.33466238779077884,0.007603326045142279,0.990793814506106,0.020444444444444446,115,4.917941619371578,0.0064,0.02742857142857143,0.23337482219061165,8.981696913306763e-05,3.939042089726692e-09,1.762038890520058,5.67725331861966,11,40.886730037049055,-52.11326996295094,-54.43324011360586,2.3199701506549246,0.8768160494123851,0.003292327309711851,0.2524848364645711,0.18892529217710385,0.12348926038685915,267.01266703429116,15.055971051444004,297.3686563260943,0.24352675754296485,1.6438476442391714,0.013634015827277374,0.02241224479918949,20.147294768278137,0.042783859699878204,2.0794210987942128,0.0031120009122216352,0.14489848700375016,0.1496913737045316,0.1293808912332361,0.13577865231596728,763.619140625,6.41994658563959,0.008482758045874821,0.0509221105502945,0.14520136673595055,0.5459267704374985,0.33330774590677553,4.737398594275287,6.4664638985480005,51653.71207875854,0.9932272674612819,0.6376801063369257,1.2231546963254203,515,2.9290623888691325
2019-06-03 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_062800.WAV,14077.216666666667,7.916121462040829e-20,8.518329049469272e-06,0.00572558825155302,4.450735536071245,42.32414403493101,-41.21810649974925,0.47566451667821497,0.008691498809390599,0.9871346496747726,0.03448888888888889,194,4.969460432681908,0.014222222222222221,0.03282051282051282,0.4334103840682788,0.00010597551451513223,5.407305093224332e-09,1.8039695321093752,6.805526359854175,16,42.30374076717678,-50.69625923282322,-53.38235354927451,2.686094316451289,0.8789112516046129,0.007988383480895034,0.3838613518911088,0.329316625794028,0.08261314042568801,46.72955921431012,5.62409430570577,297.69644626138205,0.5007316319286261,3.005861632544055,0.011400224489446914,0.034267497395217617,13.725192208587515,0.0591515097899849,2.0792991597896484,0.009168298930925411,0.1437669727143411,0.15696885795570006,0.14312894709167492,0.14497889902649358,815.361328125,7.5266023837658445,0.015798641980796585,0.05281295161673147,0.2640261676373822,0.5792067847572735,0.3333023915203576,4.642394914684038,6.479416604793987,51739.77361338818,0.9929970174816616,0.5769333126292525,1.252508989705225,360,9.626537773381935
2019-06-03 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_064400.WAV,13878.233333333334,-9.605067512957138e-20,9.507892521752382e-06,0.03506403894683122,7.6808434392906415,42.80144255099956,-41.36787265497937,0.965579891729881,0.008542920547061496,0.973039280770151,0.08426666666666667,474,5.732850948381799,0.06897777777777778,0.043111111111111114,1.600284495021337,0.00011080195444736584,6.2602820138327925e-09,2.3557845926148886,12.438542831392962,17,42.773177308412386,-50.22682269158761,-53.87156291174577,3.6447402201581625,0.8686344297230213,0.03613107920118186,0.36274645814609496,0.31900798758192217,0.09909969683570197,89.53741901989417,7.4378037484419925,299.4157629366439,0.5419674318484907,3.366501727314803,0.011280183539560817,0.0379747573703595,12.510215384940103,0.06666705048673618,2.0794118718065997,0.0043140968732258145,0.14363226863226863,0.15741973176183702,0.14852895594755108,0.14792560344061167,831.93359375,9.677962676477595,0.021972656249999997,0.05583594299459136,0.3472588864929753,0.5830217601015855,0.33325714483296737,4.191843865912545,6.4141963911998685,50577.76921739429,0.9908232367299177,0.5735912359721733,1.2934613013734544,584,6.5531094416785205
2019-06-03 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_070000.WAV,13070.85,2.3819680795690424e-19,1.1963118475375876e-05,0.0039873452498056,2.9549922600298255,43.79904395069994,-39.65826868894442,0.14272974954394613,0.010401274681091309,0.9959361097970076,0.005688888888888889,32,3.877835636760038,0.0003555555555555555,0.021333333333333333,0.01666963015647226,0.00010610637600217166,1.2111370392307606e-08,5.2164386708180555,40.857968602433125,16,43.77927436093871,-49.220725639061286,-50.59580691553735,1.3750812764760667,0.7347619290901826,0.0009264558739237039,0.05850961519150144,0.045883028524332126,0.05873161327289478,30.337515143366712,4.3016032308438445,293.67186402044433,0.6411737474571099,4.5737281924792885,0.01164357789475411,0.05325456047856551,19.949800475534477,0.07727979576497172,2.0794397543572796,0.0010643337892481952,0.14544807965860598,0.13012091038406826,0.14237965694549762,0.13689308654871976,769.88671875,6.031397800267769,0.009668732774715505,0.047820589375407604,0.1703405134325538,0.6168692159022757,0.3322811803200224,2.8791522183300016,5.565476278032934,35124.48225084865,0.9646975016390278,0.4284566466320849,1.2143664899957431,406,0.9051609174964438
2019-06-03 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_071600.WAV,14377.133333333333,1.3305810928374325e-19,7.521254630615987e-06,0.0008276610940862103,3.523567369422287,41.78350283210138,-41.74204949153736,0.5317330157728719,0.00818271688885159,0.9899055148313795,0.04426666666666667,249,4.53088828365924,0.024533333333333334,0.030666666666666665,0.8001422475106685,0.00010081195043454036,4.52123590659617e-09,2.0010489777672036,8.340208746360416,13,41.76122773496903,-51.23877226503096,-53.707632752979876,2.468860487948916,0.8831219265786949,0.021777412875546798,0.3472848023783749,0.22865397599845672,0.07573693978237439,19.971071408868774,3.751353474092534,296.57464142970025,0.39831550076102534,2.3240012041687117,0.01149218447581812,0.026707850560330287,13.039758893189925,0.051694100794355796,2.079423392050338,0.0032666355539998637,0.14627246864088972,0.14035130054866898,0.1491765418910617,0.1433570829258535,806.240234375,7.873493006574365,0.017170413629089616,0.055964055863267595,0.23696576491085725,0.5474530169409846,0.3332969701078521,4.561670147158004,6.505587062105714,53704.65311993798,0.9928083519261734,0.6412656372301778,1.2555712483577337,294,4.432767214171409
2019-06-03 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_073200.WAV,15429.133333333333,7.827457817713126e-20,1.0844903136524884e-05,0.0028523867143287595,3.4326690690380848,43.3728566870532,-39.935670724543456,0.20467204422820373,0.010074336751302083,0.9901763283201124,0.016888888888888887,95,4.7571026143022985,0.004977777777777777,0.033185185185185186,0.15002667140825035,0.0001130882001938503,8.389996443897211e-09,2.078068568979649,7.162434347627425,12,43.35174129032381,-49.64825870967619,-52.21618201067466,2.5679233009984657,0.8454428853911556,0.0021575017139657815,0.41258627055902874,0.35619650984108997,0.08462216857106886,22.865379617541873,3.358727525296162,295.52419480024173,0.4766687222580377,2.8216710620268626,0.011886511338149847,0.033539825071311626,16.494750824915943,0.07316522860939131,2.0793340686818853,0.007657607228738206,0.1461539290486659,0.1405888030888031,0.15199035816484108,0.14492402816056188,815.052734375,6.227081669901418,0.010248349706614509,0.04924643426016471,0.19189765736150632,0.5538277071432828,0.3332907573024929,4.482803415349868,6.2697027060282995,44785.88731631296,0.9911540048757547,0.5767348189193366,1.236914579410087,200,1.973059099395448
2019-06-03 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_074800.WAV,14922.25,-1.6898134126542965e-19,1.1510920798562944e-05,-0.0040753963357409275,3.161005181958427,43.6317005707242,-39.75422225147534,0.24653841077950744,0.010287003495958116,0.9920178353312068,0.017066666666666667,96,4.232764333934741,0.0037333333333333333,0.02488888888888889,0.15002667140825035,0.00011286762792316076,9.754479911245828e-09,2.382195324053717,8.95428567179639,18,43.6132856866662,-49.3867143133338,-51.88242261172124,2.4957082983874415,0.8241965070896146,0.004254110200525352,0.10646691923010532,0.07435321009162832,0.12280507104677063,14.512556927569674,3.3118735027435715,295.15321876024535,0.5611487222548607,3.5573525734645117,0.011236367979271397,0.03997172254745534,18.513529209412244,0.07582428097304024,2.0794374067110293,0.0015441401037070701,0.14437583516530889,0.14088980898191425,0.1557672509699952,0.1465965477195946,824.458984375,6.262143644245627,0.012378589527027029,0.04590269470966434,0.22494977380846523,0.573233205306713,0.3332658252448192,4.252325424378565,6.136181751385123,41333.23647611602,0.9892210775676817,0.5459993461697733,1.2420843544590046,125,5.603600362286628
2019-06-03 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_080400.WAV,14070.15,1.155036714421224e-19,1.6173059945191717e-05,0.0176378846388002,3.521630572749698,45.10852187584895,-39.01365688307078,0.6254347871807653,0.01120255683263143,0.987322436559919,0.08551111111111111,481,4.0940121246239,0.05973333333333333,0.038537634408602146,1.5502756045519204,0.00013525725352084793,1.3275430126229175e-08,4.063619047440108,27.873491040475912,16,45.08543920469162,-47.91456079530838,-52.16414641184444,4.249585616536059,0.8073311391874733,0.02297100171760902,0.4789800757598376,0.1812195187836646,0.19489517761743724,40.039955984937805,5.479044408632694,294.3419381116057,0.5655195322451885,3.603198874129024,0.016609698715785128,0.05984804771233927,19.11776307840595,0.0895517463259297,2.079297380702453,0.009004647077130334,0.14473145394198025,0.16483311318837635,0.18429908507729523,0.16814482296852773,945.646484375,8.04535805585977,0.03508297308410384,0.05492083304664857,0.5430967468988974,0.579337151022235,0.3329757796858279,3.4188064277341157,6.026360507343983,43466.143418709704,0.9803035572096742,0.5845434420002542,1.292453440185183,492,6.6988992487553345
2019-06-03 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_082000.WAV,13496.633333333333,-2.2057972732309533e-19,1.2010701506226574e-05,0.008177997785232328,4.0761057754401415,43.81628365207633,-40.56611485593695,0.7777276410332021,0.009369021966722277,0.9845856951046328,0.0912,513,4.7013163418204655,0.07253333333333332,0.059616438356164383,1.2168830014224752,0.00011595433261330336,1.0006730656337796e-08,4.054661237685215,27.167416243709848,18,43.794524003247524,-49.20547599675247,-53.23587842497933,4.030402428226864,0.8025380323528021,0.03334798102838066,0.5980778304169851,0.23128929865741066,0.16000804122304213,75.48852821255728,7.252623243444907,294.25912420071086,0.5384682860082878,3.333396686226234,0.01512805062203394,0.05042779381255066,19.29035897883621,0.06135817004848332,2.079228289841957,0.010953900433788188,0.146795120479331,0.15934007315586263,0.17098136945054823,0.1601003372821835,900.404296875,8.412963389456106,0.0285338921363798,0.057225391051870245,0.442735542081629,0.560229308609459,0.33295642730487934,3.3924511871570675,5.996385682117548,43145.12224311659,0.9801777369972993,0.5669907627615146,1.276626890410718,488,6.473685599662163
2019-06-03 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_083600.WAV,14318.433333333332,9.194998157941509e-20,2.4863080139279858e-05,0.33467539418721476,70.756647760874,46.97614921129576,-42.04732267986162,5.66855764533944,0.007900123235914443,0.7964770875846839,0.17013333333333333,957,12.273347982901182,0.15022222222222223,0.10859437751004017,1.3835793029871977,0.00017631244318983344,1.742351252652569e-08,2.4921480960343536,10.796642935587277,24,46.95097566331547,-46.049024336684525,-54.46486968525047,8.415845348565945,0.855235980604597,0.08532952747179123,0.6056244849020804,0.3212091790222704,0.1051703650388709,96.0285467970156,8.248890785141018,304.8744228814287,0.6276636744276454,4.371487718598511,0.025295668296414754,0.11057970329151881,12.07837363411261,0.1953444197816361,2.0243972982008986,0.17174513539206093,0.14504935557567136,0.18554409672830724,0.17975560549285718,0.17446539106952347,981.193359375,15.720678003140119,0.06309593927809388,0.07511907041440816,0.7899618649130803,0.5829530102683348,0.33327056357903495,4.288712465645214,6.330426435109812,48784.62447261452,0.9904370813508152,0.536890937083301,1.5514104389080248,395,28.722397870732575
2019-06-03 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_085200.WAV,13931.666666666666,-8.415336329016377e-20,6.129797241403018e-06,-0.005320428115843217,3.3535028295384937,40.89506100692028,-42.52299671571841,0.3915370164994769,0.0074791141933865015,0.9910654774282214,0.02737777777777778,154,4.584990174133558,0.013155555555555556,0.037587301587301586,0.3500622332859175,8.90889545274281e-05,4.033373098977417e-09,2.5565158505779424,11.334369991130734,12,40.87371908939686,-52.12628091060314,-54.60722033372115,2.4809394231180093,0.863073782159987,0.0024233208570616505,0.23098581169608767,0.20187775043519618,0.11568056827091977,40.66018382710339,5.599179557696199,296.89924347444367,0.3159876715216564,1.9239239071161296,0.011566686150227927,0.022253424010532537,18.16906292480451,0.04148349980772153,2.0794337281216144,0.0021181219337282897,0.1463155739471529,0.15078998171103436,0.13156026700466594,0.13729732508001422,772.16015625,6.71416451326977,0.009548225240042674,0.0538406688371821,0.16102730623666195,0.5312774038453837,0.3332716032506234,4.297063446512202,6.379523111911979,51329.63786393,0.990839943587752,0.6828229714943248,1.2301006320361232,334,2.4213332370199145
2019-06-03 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_090800.WAV,16184.333333333334,5.946246581542722e-20,0.0003371562997140604,0.08651295847332978,21.816728476354232,58.29891270142619,-39.44438162819141,14.986455426965893,0.010660582086775039,0.7895216138752915,0.1991111111111111,1120,21.888675688589764,0.19146666666666665,0.718,0.26671408250355616,0.0005596322268818154,3.452256110417688e-07,1.4670682609435217,4.422734569757837,54,58.2776891250717,-34.72231087492829,-50.36664020396266,15.64432932903437,0.8175860457019262,0.20452387733633481,0.344245172933315,0.20917599830696132,0.10734325869568107,39.944728539314575,5.5331757253051554,274.9474294103212,0.9567744895745675,45.26897358332324,0.01136624879301762,0.5145384163525942,30.03771519720616,1.5748284579549372,2.076019636431313,0.038407582209019075,0.14581447476184317,0.21047678317415158,0.22599711630532845,0.21679965327169276,1219.28125,27.221398466140386,0.13328168063211238,0.26697429264935674,0.6424810418704429,0.49149178118647296,0.33329665666549324,4.557378735044313,6.095983578953115,29810.936964433728,0.9912697861124068,0.7003319069800821,3.07562755939594,56,17.91891475151138
2019-06-03 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_092400.WAV,17262.933333333334,2.4395030748556064e-19,5.756682473396357e-05,0.15158399821381596,9.924270600142345,50.622322666655194,-37.893895187075586,4.1970338569189565,0.012743984678056505,0.9227719957604958,0.3304888888888889,1859,7.990319041989849,0.31786666666666663,0.11700613496932516,2.7171497155049784,0.0002220015110944661,6.320547378384046e-08,5.882353135023778,47.889787717937935,34,50.603844364485305,-42.39615563551469,-51.704361361814364,9.308205726299676,0.6984705656584751,0.14539448064689664,0.594512614535659,0.3505446446228315,0.165473075626135,38.18137311333067,4.793807482108414,290.0660654945609,0.8624249054768407,13.537514998133037,0.017598478816826617,0.23823967092711687,19.23925129424934,0.19425498119378334,2.046822624267755,0.13878363639019575,0.1497586102849261,0.20559337533021743,0.25546296860038414,0.21597797941856328,1214.66015625,14.59264107559823,0.09250602884957326,0.07324580982784762,1.104298889605193,0.5361648350560276,0.33184962172459065,2.7072980990927196,5.333739195837802,30983.201473420373,0.9544821473591112,0.5457305790344915,1.557002492504698,210,10.351215216038407
2019-06-03 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_094000.WAV,12823.266666666666,-1.1412553001398527e-19,4.2961336394978006e-05,0.14272940920155985,62.28327823651556,49.35137773794541,-42.556930361615514,5.2447921594792035,0.007449952125549317,0.8153607842083374,0.16942222222222222,953,11.739392631456147,0.15804444444444446,0.09877777777777777,1.600284495021337,0.00012888966080019113,6.695710086926883e-08,7.657275418848861,71.9211299248092,16,49.313185210406594,-43.6868147895934,-55.05701888859643,11.370204099003033,0.49191850268197773,0.36098103777576973,0.7899540083418943,0.6261120448719997,0.10436432586835287,51.374871289033344,6.100574573714049,298.0757279301474,-0.13157321930665866,0.7674508073153646,0.2198860277178184,0.16875170948940837,15.29394006951545,0.14707487221167614,1.835500445257488,0.34902972956825673,0.15981831113410064,0.1582008230034546,0.13758018719108214,0.14417875677898295,810.861328125,14.429052390408085,0.017367670919274537,0.05836968663067415,0.26702202449759915,0.48510751536353747,0.32675038220676517,1.96232992302209,4.009554496482593,11884.769177124641,0.888967095726639,0.19020398756948145,1.2927711101429136,541,6.5175128356152205
2019-06-03 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_095600.WAV,13969.433333333332,4.317533984653387e-21,2.439606765498682e-05,0.04652682478680556,56.34946667739992,46.89379820397406,-39.17895556707927,2.0068498777245694,0.010991379970974392,0.8923854616427925,0.07822222222222222,440,9.257413440542987,0.04479999999999999,0.041999999999999996,1.0668563300142246,0.00013144534933819075,3.028748062891322e-08,4.522198301759165,28.00076229396821,19,46.86560753531293,-46.13439246468707,-51.75659888676656,5.622206422079493,0.6771835362752152,0.1679633638281426,0.7163637081464339,0.6331088522028472,0.2130288249052773,247.085607486412,14.406171365755487,298.5098938883866,0.24729171524045768,1.6570718570460712,0.06736304098186331,0.11162539941608683,16.110892730745434,0.10676196481549904,1.86967794961418,0.3479778611883313,0.15059377559377557,0.1604551920341394,0.14504610590520892,0.14826281616731862,833.830078125,11.582296840655015,0.022196307121266003,0.05773710244768892,0.3257017425640228,0.5789512518296787,0.3324955839700245,2.9930896513402034,5.206104167104613,24063.74195404013,0.9641029071330979,0.46903835580631525,1.294654512341769,486,7.506751200213372
2019-06-03 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_101200.WAV,16781.366666666665,7.154770603139898e-20,1.1291297985942303e-05,0.0005149964817762848,3.3896033488826696,43.54803860244133,-39.888288683839825,0.23483168708580138,0.010129443020290799,0.9911484001093832,0.028444444444444446,160,4.351649185138969,0.0176,0.0528,0.33339260312944524,0.000115918260750264,8.620086954996585e-09,1.9799673252686865,6.76061203214402,12,43.5281896637707,-49.47181033622929,-52.320612046519685,2.8488017102903953,0.8494150524655513,0.003487842075659553,0.27874880132589064,0.2582705038267722,0.10545322400338408,32.85384378833011,4.622305812309584,295.619423975294,0.1931651673798457,1.4788220824640201,0.015573470997586618,0.023030392811844064,18.074260142431616,0.07243711225057263,2.079158345120435,0.012719689709680182,0.14947303763093234,0.1451585043690307,0.15501865268914214,0.14764360886379801,830.34765625,7.053001646619753,0.01536766258445946,0.05187960737071218,0.2618769659767918,0.5033991909078369,0.33329264246668516,4.505447304354834,6.294670579175501,45218.91010991659,0.9915285575564015,0.6602122869174994,1.2535637702256417,328,4.783906027738265
2019-06-03 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_102800.WAV,22365.066666666666,2.1333243813457002e-19,0.00010715992790310682,0.14151995563798486,4.524413130039077,53.32092404072146,-29.049200518658374,-0.6437449049623574,0.03528092589908176,0.9557277240302502,0.03822222222222222,215,3.639116470684402,0.01831111111111111,0.02615873015873016,0.700124466571835,0.0003605256069689554,7.933118987713414e-08,1.5846715518772867,5.584956792589427,41,53.30059737737333,-39.69940262262667,-46.93343691655235,7.234034293925681,0.8635931635789622,0.018325989367812823,0.08925237941483,0.04527439020670421,0.09917985901193016,18.90242381722136,3.1615103090209273,241.9575452090944,0.5883494985232258,3.8584903767276053,0.016494826197612555,0.06364512814928244,14.96558353837546,0.30678365061919527,2.0791780817716434,0.012866528675174127,0.14681128496917972,0.2263653220890063,0.31783047639078765,0.26598617532005686,1495.90625,10.96070945514561,0.15825243932254623,0.08601906323978656,1.7181890366574784,0.3649808895483581,0.3333023610672565,4.641903053962969,6.3836852872026935,45410.934744611564,0.9926528047566529,0.4525388716026059,1.5430220637988548,0,0.0
2019-06-03 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_104400.WAV,15792.416666666666,-4.486669523561125e-20,7.1225029482239006e-06,-0.028231865586761596,7.367069925829785,41.546926290074104,-42.14853516127202,0.9674780987433991,0.007808601178063286,0.961063794162853,0.07022222222222223,395,6.440125073574383,0.04586666666666666,0.04744827586206896,0.9668385490753911,0.0001001477790251404,3.869927196683019e-09,2.253369147648251,9.749115486441918,10,41.52269290083636,-51.47730709916364,-54.78743082012974,3.3101237209661036,0.8917157058569863,0.007409844823417111,0.42676898628164295,0.3195718316012849,0.1167187211692503,21.927059324413978,3.855394633512057,298.7288688808146,0.20089862539272557,1.5028113623042108,0.013737814656722035,0.020645343959351196,15.729195111853594,0.047861951270892426,2.0792689974492666,0.010205794828784365,0.15007112375533427,0.1647416683600894,0.1604297313902065,0.15778256412251068,887.369140625,7.9179057297903475,0.025022851284672833,0.05683576120176249,0.41326542840232083,0.49216355963430397,0.33329818282576124,4.578629605485218,6.559275744038527,57050.55906685562,0.992962897679535,0.7521613367662534,1.2859880098037717,391,7.50727212615576
2019-06-03 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_110000.WAV,18247.783333333333,1.0782752006092504e-19,1.2620470971266592e-05,0.00894186211683877,3.346300149794084,44.03135553558237,-39.25896629656008,0.27970760840894116,0.010890596940782335,0.9890845045951571,0.0208,117,5.098081298751625,0.002844444444444444,0.028444444444444442,0.10001778093883357,0.00012536010061808847,8.921845374613029e-09,1.9506820328327916,6.283964164693507,29,44.008577880393595,-48.991422119606405,-51.6601513079953,2.6687291883888946,0.8606829457187266,0.003612308785600038,0.19486512530571187,0.16405402717061113,0.11265524040681119,23.05351915131377,3.951983824534934,287.89155526802824,0.3110776100696414,1.9030846278666818,0.013180633886501352,0.0250838617349394,18.431831719167107,0.07938761269280697,2.079437565572015,0.0015769632306039671,0.1477757661968188,0.1468045112781955,0.17659239723032474,0.15918836959903981,895.275390625,6.9356073035449395,0.028175147804054054,0.05420878078591079,0.44113992266694824,0.4785505080601208,0.33330188057286886,4.634205758443371,6.365326157669545,48214.779775013005,0.9922447592399612,0.6392690421205318,1.2545196442289732,392,2.2449477129267423
2019-06-03 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_111600.WAV,17833.25,6.029127814283836e-20,6.640095230147704e-06,-0.00725214683983343,3.403321920849232,41.24234299254879,-42.14120050554379,0.3599744109741039,0.007815197806888156,0.9895456972500535,0.042666666666666665,240,3.7335758688131113,0.0096,0.025043478260869566,0.383401493598862,9.483840060409264e-05,3.970163944256207e-09,1.9354249892688271,6.43320162700253,7,41.220252698575415,-51.779747301424585,-54.96379366865038,3.184046367225797,0.8829061466612836,0.007516390080770319,0.14083260549801768,0.12049432226656931,0.11453140209360102,7.486508662314713,2.2544230738351887,296.5779370188054,-0.04219265947688325,0.9190309793621817,0.010690600025872483,0.009824992611746953,14.120677214705882,0.04566413884392739,2.0794303134553123,0.0026546432586478375,0.150895512737618,0.13880435887014833,0.16661915858106724,0.1520752994976885,855.271484375,6.93718531865308,0.019746218772226175,0.05067314862962191,0.3218592305041793,0.42042201106734445,0.33330818066531903,4.745967147155322,6.504474545587956,54087.816578971375,0.9932640985723721,0.7672806466085725,1.2574181709568606,195,8.733392880956615
2019-06-03 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_113200.WAV,14266.75,-4.5179909196551507e-20,1.6519984613177597e-05,0.02900051568640545,3.8535413922192747,45.20069629807775,-38.226748647507875,0.04778406842261518,0.01226485922071669,0.9795280355968594,0.05475555555555556,308,3.5631123704104413,0.011555555555555557,0.023908045977011492,0.48341927453769556,0.00010790334472161233,2.0634660698763003e-08,5.079512458761517,31.601748726253422,7,45.18173786360694,-47.81826213639306,-50.18932095827431,2.371058821881249,0.6563171280133607,0.0015303413261491539,0.19743405312633977,0.17617609182641814,0.12006110002584536,161.9385138474826,11.563711318069751,294.05576751324617,0.7476545352174127,6.9256427363302695,0.011431410327853487,0.07916986390310933,18.064543292672685,0.07203413807784478,2.079430636207399,0.002637236196661119,0.1467196861933704,0.14889377159113998,0.14212366677552013,0.1439512857841394,809.58203125,6.567432235502537,0.012516461259779515,0.05322023074685733,0.22771768503801354,0.5753371561121351,0.3324297942524212,2.955289452588802,5.073703138259231,24691.93929496111,0.959709288286569,0.33722909082130015,1.2449178915133432,278,2.3971622732930298
2019-06-03 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_114800.WAV,14295.716666666667,-4.095874873834128e-20,9.676263532512195e-06,0.012093703425275586,4.679035325522202,42.87767679165522,-41.677920072679974,1.1341140828772112,0.00824335487153795,0.9751857509760969,0.14364444444444444,808,5.056433679288588,0.12035555555555555,0.06564848484848484,1.8336593172119489,0.00010158146438263536,8.561876379623853e-09,3.6370962326386245,19.84000569164807,13,42.852873691705526,-50.147126308294474,-54.88996165906815,4.7428353507736745,0.7931662659991271,0.022322749533414843,0.3091267364870143,0.2634360033153793,0.14232839020724575,68.55307806575951,7.110701120978878,295.5966084877281,0.5388143624308588,3.336648492658574,0.01208483571811611,0.04032284888287862,20.55312603498652,0.05801227101774194,2.079326897799432,0.008037821426414737,0.15232337600758655,0.17985800650274336,0.14276917712305795,0.15207147937411097,855.25,8.641318330396064,0.026500544541251777,0.06308623516541138,0.34413277498666195,0.5423540550944593,0.33310242061816714,3.6374292433018245,5.938988998950516,40469.82058191393,0.9821571981711429,0.5370035178928536,1.2802575590803642,350,10.885025393403271
2019-06-03 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G53/G53_20190603_120400.WAV,15056.05,3.9497726077463034e-19,3.327564370588991e-05,0.03498917697878787,3.190217016890646,48.24186456833411,-35.90478204132779,0.187332184155224,0.01602362962298923,0.9865536248181082,0.0432,243,3.824318688105782,0.011555555555555557,0.024761904761904763,0.4667496443812233,0.00014107179640431009,4.5077417884043534e-08,5.163096072795139,32.848749427701854,15,48.220407763176595,-44.7795922368234,-47.12425868198757,2.3446664451641723,0.6242668009331652,0.014732390465458933,0.2219764194315632,0.2075222932890174,0.12962594932924465,21.395894814411083,3.9235516445614547,294.62669799967523,0.8728625298213277,14.731003591539983,0.010491126852734645,0.15454482734693561,23.395411261771756,0.1644074257367196,2.079348319659628,0.007657373148884483,0.1467035217035217,0.14393542979069293,0.16888847684465133,0.15478203069434565,870.494140625,7.813835907710901,0.02464222806276671,0.05475356785666458,0.371551377989952,0.5799772739902429,0.3322194700392318,2.850654286292783,4.870617294948398,19625.50121556597,0.9536376547773812,0.28733488856508865,1.2911523293714433,131,7.299631045519203
