Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-22 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_061200.WAV,15433.716666666667,-3.9749260981479673e-20,2.3443756658889455e-06,0.02534285276034842,17.555600563647015,36.7208719617839,-46.50036086914923,1.1936085614113168,0.004731316015455458,0.925544804992788,0.050666666666666665,285,8.239216700249365,0.01813333333333333,0.026536585365853658,0.6834548364153628,5.52742180341354e-05,1.511040467552835e-09,2.9539171395597186,13.580191338713135,14,36.6883246588731,-56.31167534112691,-59.41559723886587,3.1039218977389638,0.8600325494113709,0.010202155133658963,0.20171400052373878,0.12078899615391869,0.13684495211497405,19.658563459630024,3.5154694102712036,301.1769893651217,0.47419467652274905,2.8036891425397106,0.003160707471853885,0.008861641221580875,17.10120612638339,0.016743984593298896,2.0793393041103028,0.007602048207790091,0.1465849821112979,0.17871748628327577,0.14002731484300193,0.1493223795341394,839.7890625,8.064899894375818,0.018557118487731148,0.053788144574387256,0.3022233426051485,0.5682684889413459,0.3332626441416924,4.229302792222903,6.36014935448622,52319.324178951945,0.9900458784121371,0.704509376368465,1.2806050071027104,524,4.759804520803698
2019-05-22 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_062800.WAV,12450.5,4.552685389174687e-20,3.055687127060643e-05,0.10137608478426091,38.67271374988673,47.87168875934752,-42.67289017135299,5.513198839306675,0.007351153500874837,0.8344680300866522,0.17457777777777778,982,11.991144004999867,0.1566222222222222,0.11460162601626016,1.3669096728307255,0.00011261642337119629,4.706190198940964e-08,4.7107643135376955,27.33005036383519,26,47.85566880001709,-45.14433119998291,-54.883630327893854,9.739299127910947,0.5820879462571239,0.4568032018585171,0.6566855374485245,0.5100596139034417,0.23024443709871523,46.364650502849656,5.846873472791436,301.2122405547006,0.9690194469153369,63.55662668559988,0.0026243830727153924,0.1667969352325797,22.48474285624957,0.17691246494888252,1.6324169357843294,0.5061647014852757,0.14455364455364458,0.19675116846169477,0.1422385164193479,0.15543943923364154,874.19140625,21.976149665926144,0.0333146031516714,0.06700827934126397,0.4065247504668327,0.743552345581803,0.3322588727448223,2.8686621163982267,4.607226109186301,11482.665338676627,0.9530635582734575,0.11423774902499727,1.5085751608464197,696,9.004517469772404
2019-05-22 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_064400.WAV,13140.75,-4.6476133127211954e-20,5.66023101448305e-06,0.17450549351364356,19.802780349880045,40.54894148005248,-43.5787886152435,1.6797459184468693,0.006623088667127821,0.9104766742519653,0.09066666666666667,510,7.858473302471445,0.07448888888888888,0.06983333333333333,1.0668563300142246,7.391598022407125e-05,5.5950279432831996e-09,3.541088951301187,18.75773631851949,19,40.52970113455387,-52.470298865446125,-55.715674205594176,3.245375340148051,0.7697279137300115,0.08668743174204485,0.4031330996447081,0.2768355644049937,0.1720712165036855,87.85663498310907,7.799913099004359,301.4035912723557,0.7161483720870063,6.045934577528793,0.0043183338305100415,0.02610836382319302,23.08015234439005,0.04137006211097935,2.0780362936328007,0.02820536107298821,0.1507769731453942,0.18412924202397887,0.13713946897952634,0.1492560482974751,839.416015625,11.686428792510132,0.024370652004800854,0.05626853715904715,0.3358616049595411,0.6238711193508106,0.33306993879947866,3.5716226162312084,5.791802675877373,35200.56466995138,0.9802499640570526,0.41272106713037776,1.3397275573280942,564,7.132830558766003
2019-05-22 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_070000.WAV,12891.616666666667,1.3010426069826053e-20,9.376174816099173e-06,0.17405413990880012,39.3423627069267,42.740856873739325,-43.463092302722,2.7526411484936943,0.006711898570590549,0.8865058194652067,0.11306666666666666,636,9.430601212556608,0.0903111111111111,0.05111949685534591,1.7669807965860598,8.36225915833686e-05,1.127585339179607e-08,2.892502252865139,11.158080535385553,17,42.70975018937093,-50.29024981062907,-55.72236351891792,5.432113708288853,0.7281644081663058,0.14424587054913351,0.4804481949188123,0.35384762836205474,0.22556224531276836,68.38575035919074,6.982054111328471,301.1344200898818,0.6881238455728622,5.412801913867548,0.008787481730375232,0.047564897928251165,24.599730258697445,0.06662032132036565,1.862837091244602,0.3564920210839828,0.14259774128195182,0.1814125685836212,0.13344560001328382,0.14674900537873398,825.31640625,13.301120121935384,0.02099817745376956,0.05893565339935897,0.27597703141672597,0.6855901733259476,0.33316755632618184,3.803127357214794,5.53338792859546,24562.384292837887,0.9818925990101739,0.35021023279850816,1.342111954971448,501,6.509629489687055
2019-05-22 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_071600.WAV,12466.9,-6.444015845621622e-20,6.4820417891140655e-06,0.03685552905217808,3.5128840927153897,41.137718178888775,-42.28397686514871,0.38417357478605396,0.0076877837181091304,0.9895998193141855,0.030755555555555557,173,4.718842239651445,0.013155555555555556,0.039466666666666664,0.33339260312944524,6.958072220797221e-05,7.873305941164562e-09,4.441672045939637,24.539000978735114,20,41.13578908232837,-51.86421091767163,-53.841591752283506,1.9773808346118784,0.6837542688239362,0.02288462123809576,0.4275107650599006,0.35461499033767896,0.09160064236821108,9.632271950487919,2.4650157084056126,297.1852021656957,0.6976940627658017,5.615814490109028,0.005293139285580383,0.029725288298127664,19.209131233053,0.04382389108339519,2.079230716725543,0.011354887608766795,0.17007198586145955,0.15688122332859175,0.131665430533954,0.14019054776404694,788.431640625,8.235170070525745,0.014493548853129442,0.05060524511188086,0.22045598851813983,0.610493704782911,0.33278972413496966,3.209333832981771,5.2493004244208645,25985.94187736545,0.9681987927013634,0.3577035025464639,1.2500261428898143,528,4.316461815433855
2019-05-22 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_073200.WAV,13107.716666666667,1.6208099677209966e-19,4.91885689456279e-06,0.022027377158921294,3.63089887174784,39.939241790416396,-43.33899737108722,0.30610119442485484,0.00680847945743137,0.9901772211778744,0.02097777777777778,118,4.577579244255356,0.000711111111111111,0.021333333333333333,0.03333926031294452,6.017357137887359e-05,5.9727047209887346e-09,4.975287195465519,29.449479152739677,17,39.912499115626574,-53.087500884373426,-54.93796078273964,1.8504598983662106,0.6671186013876622,0.013022518461971111,0.3662432379336116,0.26729245378444966,0.131575586884923,25.85489811922353,4.45762487406066,297.4378143510158,0.814807169653622,9.799554152605545,0.002429030890928131,0.023803419754001916,19.70630590022478,0.03598719229632353,2.079411574232953,0.004179187743862611,0.13966658045605415,0.1597693558219874,0.13106143210587198,0.13882850006667852,780.771484375,7.016287037336387,0.011647209503911807,0.04864039530126817,0.18571056167192782,0.6866270425898294,0.33263292389208704,3.0826165945917006,5.142846125914078,26252.265949267694,0.9630101748478479,0.3415965177826512,1.2370636802963424,500,3.5552848284139404
2019-05-22 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_074800.WAV,12558.233333333334,-1.0757213021585068e-19,7.797710693875063e-06,0.03572557009233747,3.3295026468944298,41.94027109537663,-41.61575888911689,0.30175420417002385,0.008302560626135932,0.9920512731944575,0.030044444444444443,169,3.8403183921757353,0.003911111111111111,0.023466666666666667,0.16669630156472262,6.879307451456222e-05,1.0524058429388135e-08,5.351638035477682,35.5516282450776,17,41.927261704234255,-51.072738295765745,-52.809673327853915,1.7369350320881694,0.6205764842581009,0.02094405645696218,0.5408617430956097,0.34796589537301903,0.1586776618649678,22.03458181960301,3.940798363719854,297.18614232266214,0.8525087321218037,12.560124804484504,0.0030914422028781893,0.03882889989400056,25.30811106042032,0.05731179694523264,2.079327816799049,0.008200084453040546,0.14743092374671324,0.15734479780532412,0.12780758948586105,0.13789222250622335,775.505859375,7.4600478018864225,0.013402729929765291,0.051813438867913064,0.19788937108194027,0.6978026597051076,0.3320188625853194,2.7678544393457387,4.846175370339752,20320.81533327843,0.9510140187239928,0.27513167593199095,1.2425561704678096,477,3.970046063744666
2019-05-22 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_080400.WAV,12629.0,-1.343206024801486e-19,8.279588180923549e-06,0.039892121370161834,4.968144456836227,42.20068727243241,-41.77750262548044,0.5944733809739446,0.008149385621812609,0.9809365733542293,0.050133333333333335,282,5.269360076253038,0.01582222222222222,0.03955555555555556,0.40007112375533427,7.222536128008379e-05,1.0997085114212983e-08,5.016598531491049,29.154902165439044,18,42.19149092058147,-50.80850907941851,-53.02190646246525,2.2133973830467397,0.6320075338341259,0.051467298283817575,0.5782436517233231,0.46824446113236307,0.12170117954067883,27.35541981447936,4.337125107206531,297.36721605701734,0.8848709625758724,16.37181205321932,0.002565634575912157,0.042004087074074895,19.47637914726293,0.057996554434862145,2.0718652176932686,0.06862545947095833,0.14031854821328507,0.15623348912822596,0.13522784508858646,0.13994710170697014,787.0625,9.273083151075797,0.013083575969061166,0.055566798104551916,0.20427184874066334,0.6860820836395951,0.3325448024865425,3.023363371403753,4.921612572514613,21311.62246992336,0.9587018635687943,0.2510872469619071,1.251342964226098,471,3.196644681276671
2019-05-22 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_082000.WAV,12167.2,-8.172475042379624e-20,1.1741916335918673e-05,0.04738438703747013,3.297106813192924,43.71798972924172,-40.098684983687946,0.3057739210416841,0.009887027698092991,0.991791657021589,0.032711111111111114,184,3.687158474258685,0.004266666666666667,0.025599999999999998,0.16669630156472262,7.654333435677958e-05,1.706345375491016e-08,5.17224664835621,30.42649623855148,15,43.695288311972334,-49.304711688027666,-51.04783612591309,1.7431244378854274,0.5858195147203608,0.008318318119106993,0.34965160378316784,0.3014035522078439,0.16408599895984444,68.77990593081563,6.99290149090514,296.9428653824351,0.8958062665633323,18.195012348949607,0.0033809647664569497,0.06151669567704772,27.01093762998343,0.0823635608515578,2.0791847702626765,0.012045183734999299,0.13892840208629684,0.1581855821987401,0.12940787398088238,0.13735045952613797,772.458984375,6.736881394892111,0.010008376489153627,0.04833725737170991,0.1586175952838787,0.7448184039709659,0.33230390089535405,2.8900676855169873,4.629839768828361,15817.674510811654,0.9516813985255651,0.18511890951146928,1.230407130810908,415,2.6960001222439542
2019-05-22 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_083600.WAV,21988.216666666667,1.952479458975118e-19,0.00010377437031812295,0.05837325421988344,4.052380857477494,53.18150098175492,-29.229904466763994,-0.24509786049370064,0.03455451300938924,0.9752749740139225,0.037866666666666667,213,3.850355537627203,0.023644444444444444,0.032242424242424246,0.7334637268847795,0.0003556404096239145,7.628244793913058e-08,1.2703333158111998,4.284960851921707,48,53.16257703010174,-39.837422969898256,-43.79838934957541,3.960966379677153,0.8711358454051756,0.007362595153650786,0.10206190385741054,0.061091723369004924,0.07746988202239846,15.063788996756983,2.8765413365586356,245.72862704647645,0.7575147028688136,7.24792275515981,0.016852604115151618,0.12214637284990727,33.558915532524715,0.39334899293743286,2.0791573622744894,0.013046167884132487,0.1388960731065994,0.18076229424913634,0.2616254130435986,0.2226559027160384,1252.216796875,8.44463934915193,0.10151561666518491,0.08124067046463318,1.1474783047861463,0.5064000231868223,0.33331033467137977,4.790731115496065,6.43116783595368,45068.71409379202,0.9935024459440804,0.5424447606968609,1.395709363773944,6,0.847164495910384
2019-05-22 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_085200.WAV,20350.75,2.4035557494923093e-20,0.00011062532170058522,0.07009891679579887,3.860023185944641,53.45914537972473,-28.762494765657216,-0.34583055166543275,0.03646491971545749,0.9804084051889547,0.016,90,3.479458328426804,0.002844444444444444,0.021333333333333333,0.13335704125177808,0.00039181826734195743,6.260113457022564e-08,0.6128593375852553,2.650204695540825,46,53.43970323759558,-39.56029676240441,-43.23734272539305,3.677045962988636,0.9104752247683798,0.0049524863394281304,0.05822604063225645,0.03606590085127426,0.09678081592829724,32.73746750630121,4.8744083095423845,265.26477325873964,0.6852936166677486,5.355130070204199,0.037141186587606394,0.19889588513835588,44.76354040455468,0.5321967659831981,2.079193920170892,0.010942808038025165,0.13546920125867495,0.17924329404592562,0.2540854647397756,0.22011552053698435,1237.9296875,7.955723442624042,0.08062787551120199,0.06887973840381514,1.0889614050273433,0.5570487812513323,0.3333240699543406,5.2454146925872545,6.677606361076672,53398.991793161,0.9955419906281779,0.6602086792833297,1.3787105481551607,0,0.0
2019-05-22 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_090800.WAV,21206.05,3.240752573704005e-19,0.0001757635247553246,0.05829681296561893,3.847322897350608,55.4698874465347,-27.244961764556454,-0.04772859060195955,0.043426208358340795,0.9821216029791412,0.04017777777777778,226,3.7803680781937103,0.01831111111111111,0.03231372549019608,0.5667674253200569,0.00047523644893210745,1.1752808602970437e-07,1.885789262194127,9.768418756646044,46,55.45042134841996,-37.549578651580035,-41.83104638934398,4.281467737763947,0.8754696329892058,0.012024418072703269,0.3128873203038929,0.14362866589961865,0.13031914271457867,33.23119856341159,4.940599528867149,262.4541458302978,0.778927705897256,8.046814337894796,0.04677276022114486,0.3763717175704238,46.606596111765754,0.7587441301023697,2.0625234154824352,0.08555555406565984,0.13667614983404458,0.17482981101402154,0.23117711198808888,0.2153417552009246,1211.08203125,8.413741039472058,0.08732177387091038,0.06845245991781067,1.1839496056931353,0.5605258516834678,0.33327531984773423,4.3281113877236255,6.457383442907876,49028.41207954241,0.9918983277599479,0.7964795581233346,1.3463358001081034,25,0.13748972039473684
2019-05-22 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_092400.WAV,21173.916666666668,-3.3699894726642773e-19,0.00036369818074554383,0.03336675882621257,4.320578879089386,58.62801120003935,-23.793188895884086,-0.4665478333308073,0.0646160722096761,0.9677841707891598,0.036977777777777776,208,3.6931031974466046,0.02008888888888889,0.031719298245614036,0.6334459459459459,0.0006701946127542198,2.6135928986764615e-07,1.1981481351206473,4.296371859288709,53,58.608463346276054,-34.39153665372394,-41.141989740020136,6.750453086296197,0.8766470607289808,0.022012262302709695,0.11199701470623713,0.06599288980226181,0.11676399000954252,25.90687016774617,4.17918761592169,231.02695928702457,0.7330402037680038,6.491764783420573,0.07530221237727838,0.48884425042447255,46.076572033124705,0.8689021740592028,2.0568475970877005,0.10034690741244434,0.1382117763696711,0.20714285714285716,0.29531717873925534,0.2564094727951636,1442.046875,11.218500778695926,0.1558881301120199,0.09933933810466217,1.4348851813978305,0.5470329051101457,0.3333120510054117,4.82951060799658,6.465650310051773,45413.770486530884,0.9937041453827229,0.5965393200000841,1.4480266586814683,0,0.0
2019-05-22 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_094000.WAV,19897.783333333333,5.013591779389081e-19,8.189250000851733e-05,0.057584676651272995,3.964742431556154,52.153041207554914,-30.28501004761438,-0.17023976052975698,0.030601977931128607,0.9790277484889293,0.03591111111111111,202,3.6578816671066336,0.012444444444444444,0.02765432098765432,0.4500800142247511,0.0003204253643102866,5.72712071864944e-08,1.3421702424237256,4.793996898762051,68,52.13236885619829,-40.86763114380172,-45.51227161282441,4.64464046902269,0.8764710221897164,0.02358603244402424,0.14612202353208859,0.08217707463270119,0.11448363446646148,25.864021989953482,4.1190118632369375,244.76949158265526,0.6895949003760858,5.44319311255902,0.02985845429834965,0.1625253327884351,40.165363514496754,0.26716282950511894,2.078981797010287,0.015669497324602544,0.13686473554894607,0.16780761024182075,0.26261685605326807,0.21801236886557612,1226.1015625,9.811672045290381,0.11032030694345661,0.0873180204399644,1.062194075254535,0.6225330408573082,0.33330999799416394,4.783464677603615,6.464452411322443,46954.09326808853,0.9935067974714556,0.6835332544871537,1.325682731078113,50,0.18930448746443812
2019-05-22 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_095600.WAV,22023.45,-7.88528193357902e-20,0.0004002652896941518,0.041282153844630916,4.694615666253401,59.04407921808054,-23.07322760878428,-0.5359071805365012,0.07020024366378784,0.9629647015697522,0.027911111111111112,157,3.940956731649833,0.0067555555555555554,0.027022222222222222,0.25004445234708395,0.0007501854063861954,2.1961599703891644e-07,0.5585122626996804,2.549906710053524,35,59.02695550526826,-33.97304449473173,-38.94247407182498,4.969429577093251,0.9140241833101771,0.008925521211860854,0.09154416640031882,0.05205070789712729,0.08590870786208937,16.748896983795266,3.113043674202753,253.2039481275435,0.7085199605289944,5.861533309895638,0.0677861995026903,0.3973310663362503,47.75844238342539,1.6560122980936063,2.0765662674027263,0.03695638533477519,0.13939717229190912,0.20707173338752288,0.2975463688140322,0.2602532116820768,1463.6640625,9.295201641889589,0.1287843533294808,0.07762940066493915,1.6119012454428243,0.47592651093018895,0.3333248919100189,5.291873667877384,6.699816567065561,54241.007627719315,0.9956824632390027,0.5777477882580325,1.5509138353763725,0,0.0
2019-05-22 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_101200.WAV,14592.433333333332,2.191726738370253e-19,6.72907342804192e-05,0.055699797682050835,3.696113146283479,51.30015258703178,-32.364209988560894,0.5110709699421783,0.02408737647798326,0.9888019037806088,0.06915555555555555,389,3.9974510125732787,0.04391111111111111,0.036592592592592586,1.2002133712660028,0.00025090893015407767,6.840635613001215e-08,3.902316125305953,25.267364201322255,29,51.27738547122534,-41.722614528774656,-45.32850103555002,3.605886506775363,0.7607091782299553,0.00973511358032142,0.312139097784497,0.13400903501641048,0.14305676775487064,132.19628598411802,9.773244941054429,281.7606821440811,0.8265201259599815,10.528714849877264,0.028703581341779274,0.30221182311785144,43.46375454690596,0.33175374874205127,2.0711547832600816,0.06469620726628311,0.1373227294279926,0.16520143263564313,0.19706192471398287,0.17637510557432434,991.93359375,7.640153804977768,0.04245789529249644,0.05955440002917398,0.6433276970700694,0.7074718020651851,0.3328191166991889,3.2371268127131145,5.732960261280796,33244.81708362126,0.9753544780502629,0.5192233551140454,1.2786370090939787,391,2.380319001155761
2019-05-22 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_102800.WAV,18441.733333333334,3.515320750540556e-19,0.00010938692226694277,0.06981382102598112,4.0794027079687005,53.41025394433235,-29.728564060306056,0.5305778678752446,0.03262659837934706,0.9781095743335039,0.12266666666666666,690,3.8056132033426273,0.07608888888888889,0.031056689342403628,2.4504356330014225,0.00037658778868416746,7.185817940733708e-08,1.2774183808009183,5.00660638575197,32,53.3902680769754,-39.6097319230246,-43.322698670601255,3.712966747576658,0.885689933393814,0.006792185423880381,0.05763807468500004,0.03611546811979449,0.07155636157400524,21.806599933391006,3.7189058852460266,268.76262724519654,0.7831783219381571,8.224169916393464,0.03413735180662707,0.2807513817534024,41.78659088134684,0.5704063494133234,2.0792239699895223,0.010643118995803391,0.1373119531014268,0.1883191932534038,0.2682797737323644,0.2255463471283784,1268.47265625,8.58425902300822,0.09111064189189189,0.07027224424356353,1.2090236250666904,0.6029117877946815,0.3333110008715006,4.805428480874676,6.52212896893963,49060.98456949014,0.9938377872918399,0.6089643855668873,1.3901290544394878,1,0.0012502222617354196
2019-05-22 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_104400.WAV,16557.583333333332,2.290557789737709e-19,8.169790799491451e-05,0.060309199744775645,3.892710793383582,52.14270927200683,-31.263707875575246,0.4483133391855034,0.027341013304392498,0.9863486920539458,0.06755555555555555,380,4.129787789023657,0.04622222222222223,0.03601731601731602,1.283561522048364,0.0002998099393304093,6.963368839535168e-08,2.4425368461264885,11.411764091412977,26,52.12084252837669,-40.87915747162331,-44.953027483432535,4.073870011809227,0.8277498706606499,0.02835409614614226,0.6810700816252406,0.3488934065166762,0.17985562581875203,114.73638883275653,9.179565346981487,275.9612505905865,0.810501280242711,9.55416101260004,0.030967165602481948,0.29586528626996206,43.74285391357545,0.38622812017643776,2.06826184311759,0.07380335646941893,0.13501659554291132,0.1794020524283682,0.2033973354882632,0.18258871021514936,1026.87890625,8.088288268156036,0.04800471472706259,0.06131554068584791,0.7176054090065358,0.6494386483584901,0.33323448057967103,4.061633431544669,6.157789912616739,39913.75250446542,0.9881354446599935,0.605473484462906,1.2927122663704385,339,0.802260679676387
2019-05-22 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_110000.WAV,15145.4,-3.945628546109248e-19,6.263836000090884e-05,0.07419595185593351,7.913733840495883,50.98900369817832,-32.68436973424643,1.298397355494295,0.023215685579511855,0.9477517430297733,0.09155555555555556,515,6.671705433240096,0.06293333333333333,0.04968421052631579,1.2668918918918919,0.0002491289497482009,6.049752586788685e-08,3.2204074396746467,14.958285736579729,36,50.97628491408389,-42.02371508591611,-44.864247317335355,2.840532231419246,0.7810702176300973,0.031005605689167215,0.2967857328311153,0.2302510443953194,0.11347185775347846,36.36044856228051,4.713270971829556,286.3891120966871,0.9337219857049667,29.175919138088435,0.009928450016921081,0.2896716548602422,46.343582712158884,0.3967262958440858,2.079020169616351,0.014447707018345746,0.13508125350230613,0.1827054968502337,0.22176220865551197,0.19696418252133713,1107.7265625,10.736911756559515,0.07210066511824323,0.06604127299978733,0.9977180254368221,0.7000315552619559,0.3331647575231517,3.7947563543134972,5.864118228657276,36049.34353241767,0.9832688751107908,0.4867959339399566,1.4240196847216469,181,7.232813611308678
2019-05-22 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_111600.WAV,19609.916666666668,3.038850035805593e-19,0.00025268259545534514,0.04277402266301498,8.622302209058667,57.046353204737756,-30.872760135806647,5.153137821132322,0.028599733956654865,0.9185935287418406,0.34844444444444445,1960,8.96786554550065,0.33653333333333335,0.28044444444444444,1.2002133712660028,0.0005546074578267046,1.8591884982299115e-07,1.189389165500099,3.7018803055637273,46,57.02564406411361,-35.97435593588639,-42.969581071006246,6.995225135119853,0.8722309161184988,0.058738397757648775,0.1812636926945076,0.09068416634747245,0.11441661651729496,15.420608039242481,3.3394097311725264,268.37997019445066,0.8436108080572235,11.788607544770798,0.031112875756792172,0.36677748188603665,42.96913345775033,1.1784070979320345,2.06866056614776,0.07128307774760634,0.1375867494288547,0.19643619183092867,0.3207217815808846,0.26436297008357046,1486.77734375,14.781018913918057,0.165525607330192,0.09371382286286281,1.6277271849435355,0.5095214151722078,0.333314521658804,4.8912103032948036,6.438136425375455,44919.461317903304,0.9937725580506789,0.5691519621956252,1.8163181669889938,3,0.6134423897581792
2019-05-22 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_113200.WAV,21561.516666666666,5.774002996407192e-19,0.00018669076295420832,0.04933088107807391,4.342249167092983,55.73182821878768,-26.459323766803386,-0.5443946885585973,0.04753722342385186,0.967426664268647,0.030222222222222223,170,3.56077122045639,0.011377777777777777,0.028444444444444442,0.40007112375533427,0.00046644741461579617,1.4718426299381065e-07,1.4289662034998036,5.046870876716915,54,55.712741361742275,-37.287258638257725,-42.87184104051612,5.584582402258391,0.8592267718839478,0.018663486310594446,0.0964039851992835,0.056834941212205115,0.09412242134306381,14.885457291636364,2.8409770645891763,241.7390652544509,0.8427272352958118,11.716759979146854,0.02140643186514041,0.2508140241738111,40.01107167762647,0.6437407267799002,2.0777397178560513,0.029268582603610094,0.13766218371481528,0.205096779109937,0.3217948646988172,0.26432094872421763,1486.541015625,10.546997902137694,0.15345922608463725,0.08546187701686674,1.650293802379735,0.5024284503559463,0.333302427538407,4.6429772824531135,6.356458416395388,42272.52414087447,0.9926769465675285,0.5300752582452388,1.5466354028408271,0,0.0
2019-05-22 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_114800.WAV,19399.566666666666,-1.6436504934880247e-19,2.213983872292202e-05,0.07835542519490817,9.68284744777867,46.47234444275357,-36.766248700826644,0.5138384208801412,0.014510673321617974,0.9795642438825288,0.04711111111111111,265,5.485504516200439,0.026666666666666665,0.042105263157894736,0.6334459459459459,0.00017949397137789855,1.1076187805268985e-08,3.4481499038107635,25.94875253784137,22,46.45700417998227,-46.54299582001773,-50.07595715952355,3.5329613395058175,0.8944295812638517,0.0017003873545279324,0.4346856927321605,0.36096059746319,0.03860052384108792,7.736837326490255,1.890982441243147,287.5988625882268,0.11966532793724155,1.2718632623132915,0.03533288635072368,0.04493860010097619,15.182790742297817,0.13727634948245337,2.0621919811009866,0.10338063437881262,0.16459761196603298,0.16883890469416787,0.20457696586613236,0.18428970705903272,1036.4453125,7.717729399573198,0.03957856396692745,0.056704060086488664,0.6689552986895341,0.4494752489748362,0.3332181787802156,3.9853115515288766,6.574870727086831,59438.37006232625,0.9903754142365033,0.8465599243737363,1.3063598291626026,76,0.46174875533428167
2019-05-22 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_120400.WAV,17191.166666666668,-4.3483735131151966e-20,7.977515256136443e-06,0.043110102079219094,3.5411523700343195,42.03927634735602,-40.97319703229233,0.4678459579699563,0.008940054130554199,0.9891253640645713,0.05884444444444444,331,3.990888543171957,0.01813333333333333,0.0272,0.6667852062588905,0.00010220853840119549,5.139469328563109e-09,3.3952869567688837,18.507214394270083,29,42.020061556843046,-50.97993844315695,-53.84830357828462,2.868365135127675,0.857011999727149,0.008744783603877204,0.11768984456626841,0.07153387516393539,0.07696911077846891,9.00273807760657,2.145614701286439,294.54180935005246,0.7310626597561452,6.436676506826946,0.00471778042085798,0.030366826399304703,23.627969357593596,0.05387103977135235,2.079389928130242,0.005577461719547427,0.14045325229535754,0.18554155659418817,0.21234868905358356,0.18953612586682078,1065.951171875,8.315675523871732,0.052779869198968696,0.05759178283153622,0.8701010359238841,0.5027008096745126,0.3332273274087495,4.026701642222915,6.340518065584814,52433.622578429604,0.988505839990748,0.6690440460281694,1.341769063783162,249,2.3055140358285917
2019-05-22 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G44/G44_20190522_122000.WAV,15735.233333333334,6.930220286527344e-20,4.043107496305666e-05,0.0908833559447037,5.5417083754039975,49.08775279639562,-35.89693685642671,2.264441130766812,0.01603810886806912,0.9573715711446819,0.3048888888888889,1715,5.634693460917511,0.28586666666666666,0.08449261083743842,3.3839349217638692,0.00020873425859637494,3.537437442371888e-08,2.538288878590534,10.601979637089958,23,49.065910975000655,-43.93408902499934,-48.94670203515049,5.012613010151149,0.8157087828970078,0.022100057973443388,0.12951664331269042,0.06422531657431862,0.12108629878842048,34.11357900354622,4.5668645883094765,285.72945981042005,0.9026979633386327,19.554554340526774,0.009368596217468486,0.1831987238289411,32.79729859929814,0.24533454843191865,2.0791669830715174,0.012131573406719331,0.1639348678822363,0.25444523470839264,0.24360854813445434,0.24450527315967283,1375.09765625,9.706444106078678,0.11028384212748933,0.06344965610042591,1.624568509775698,0.6650844463668522,0.3332334030260667,4.056212626804013,6.08257884796756,39966.57925574069,0.9879471059470287,0.5467656257019734,1.5198169314404257,1,0.021114864864864864
