Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-05 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_014000.WAV,12205.516666666666,-7.318605598093262e-20,2.3332512545706885e-05,0.06403664511603091,3.991270176876739,46.70021499345126,-37.38698280675747,0.9630722188940268,0.013509860346052381,0.9738701078227509,0.09884444444444444,556,5.367488060545195,0.056711111111111115,0.04362393162393162,1.3002311522048364,0.00012414888900738724,3.0122010406231654e-08,6.081179662918634,50.3699535112932,28,46.676148922286316,-46.32385107771367,-49.12559031109978,2.801739233386108,0.6317780689970104,0.007024720646312987,0.20357714358974344,0.1457118156025089,0.15433887985567363,30.309108967930424,4.732649940318088,309.6116871723654,0.8534250547286505,12.644896788448156,0.008492650215631488,0.10738868543705213,27.21679564267012,0.14448913180014672,2.0785779704866596,0.02103292091328357,0.1387452045346782,0.17876701889859783,0.16043457444747633,0.17133566800764582,963.591796875,13.41739191212728,0.0340220205814367,0.06727452512816962,0.44315886968144236,0.6450403130866944,0.3309936223877652,2.479557798054779,4.909657534784873,22470.68564030158,0.9393431605018028,0.5421138414918355,1.4466661125386149,429,4.81620343616643
2019-06-05 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_015600.WAV,10783.6,-2.6748472264297933e-19,2.013923725116979e-05,0.056976292433651196,3.5276694770790176,46.06103009487918,-37.924040354994986,0.6375198615368873,0.012699832185109457,0.9807603919015316,0.05884444444444444,331,5.178763131762051,0.0176,0.03017142857142857,0.5834370554765291,0.00010347400133741585,2.8670792322819637e-08,6.147537489359379,48.89391172815052,20,46.04519879856008,-46.954801201439906,-49.2864732280329,2.33167202659299,0.5817333778734481,0.0019995832850151496,0.10297601497289122,0.08533758887166842,0.13866309166380286,21.302478798308535,3.890283267064966,307.9214325090444,0.848981402656794,12.243402039119625,0.008214554027949019,0.10057408753624934,27.585246073442345,0.12323000594776966,2.0780935720671008,0.025561770080368085,0.1378292167765852,0.16902306441780127,0.15404727377387628,0.1596276838104552,897.74609375,8.846932733929362,0.021498960926386913,0.056352347341121496,0.36008896913346966,0.6397796114963016,0.33053064742085586,2.3892823892335806,4.593269225562485,17175.91895131119,0.9314809524724291,0.26346392835302385,1.322487313905198,533,3.5400390625
2019-06-05 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_021200.WAV,11039.116666666667,1.3569392523196357e-19,1.709404109291171e-05,0.05324946017952364,6.444621989397121,45.349047349667224,-38.506647695931534,0.8847095158985496,0.01187592962053087,0.9590294418303419,0.06133333333333333,345,6.504968967213156,0.024533333333333334,0.026763636363636364,0.9168296586059744,0.00010481368970073091,2.2446796847104452e-08,6.011989003183143,48.44814270097078,28,45.33441495366206,-47.66558504633793,-50.22472409185227,2.5591390455143426,0.6233626893953211,0.019827183697326944,0.18659167178006852,0.12215733910323268,0.16679091927544065,24.5785662824523,4.1939042875012325,311.4301079037979,0.783973702138739,8.258132087624189,0.009817813037698374,0.08107679687691205,27.487676958802243,0.1118324231466919,2.0785896378408713,0.02006712795764365,0.1377483943273417,0.18005486689697214,0.1520934460981563,0.16208714882645803,911.578125,10.599109568681168,0.02540833648204125,0.060104134255497835,0.3867911715832296,0.6140356272801215,0.33096702122137117,2.4739051590023835,4.857390355347944,21885.64156788324,0.9398486241007633,0.3546639760433745,1.3745926561263266,493,6.056528104996444
2019-06-05 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_022800.WAV,13160.216666666667,-1.4209312738778914e-19,1.8646098062718628e-05,0.058468162856094005,4.2172135730223115,45.7264795524076,-38.37335535242475,1.0016925459711814,0.01205958137512207,0.9745250694704513,0.11146666666666667,627,5.231994774687978,0.07857777777777777,0.04762289562289562,1.6502933854907538,0.00011434369096798887,2.3283981190672797e-08,5.111606343511282,37.80555474425787,28,45.69875451136562,-47.30124548863437,-50.294499365587065,2.993253876952693,0.6678062168418429,0.006991773393700607,0.24596499405368555,0.17867432801151117,0.15718951138010318,37.7980381261525,5.162689474200761,303.977771440012,0.8111712980760839,9.591610171666861,0.008121048021280778,0.07789392680551174,28.605031151286433,0.1225373741774671,2.0775986111497007,0.030028763902269384,0.13341631104789,0.17312792115423692,0.15471284821581774,0.17037195501422475,958.171875,14.61030722543883,0.042050878489509246,0.07453600412178882,0.47627611345144943,0.6290002623038897,0.33191769718216085,2.7307819917239256,5.142531955517715,23601.602001532345,0.9545770071375392,0.7543772153111289,1.4734619468845727,400,7.210552709370555
2019-06-05 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_024400.WAV,11962.066666666666,-1.7332778730801598e-19,1.8958285394058382e-05,0.042959169947608816,7.831383694500606,45.798590480868015,-38.35879843824961,1.1876157160878833,0.012079809294806586,0.9520445380187771,0.09084444444444445,511,6.406063310021298,0.06186666666666666,0.09517948717948718,0.6501155761024182,0.00011327315348420039,2.4179664640743027e-08,5.253151905699244,38.530610483207674,27,45.775945840353984,-47.224054159646016,-49.95448409449303,2.7304299348470167,0.6548042311320618,0.003719423448117931,0.16257128025998147,0.12965253111669806,0.16179179983425918,103.97462799350829,8.27704576704048,305.64789590966166,0.815331331548512,9.830207510406106,0.008457424941862576,0.08313824218219341,29.447360193245373,0.12646577410024987,2.0785733642563446,0.021543768292184406,0.13497349023664815,0.17288279821174557,0.15280468365149916,0.161061966571835,905.8125,14.924399606230168,0.029151710304054054,0.07302095922855957,0.38483735189178375,0.6331125933724655,0.3318460325148387,2.70609002218763,5.060253832193733,22720.715191361687,0.9523174703542341,0.6279550728008149,1.4387020677465931,496,5.998392769825746
2019-06-05 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_030000.WAV,11827.35,-5.181040781584064e-20,1.3561753875914002e-05,0.027919129205575405,11.396462051411435,44.34375849692036,-39.57981277884744,1.6494747121209556,0.010495650513966878,0.926014791202058,0.0992,558,7.482396871279189,0.05262222222222222,0.037587301587301586,1.40024893314367,0.00010563581295397871,1.5274838117772507e-08,6.017545342885036,48.553714415202485,21,44.31428954436313,-48.685710455636865,-51.59605677837247,2.910346322735606,0.6812011422137294,0.003245211274633397,0.13893643562758917,0.10119528052297033,0.11394771139383642,18.157353216117226,3.572651305150831,315.8243819465665,0.6960007829203115,5.578964311857857,0.01043029558167867,0.05819024681231398,21.391184033668857,0.09107153663205823,2.078620127556184,0.021171240452523277,0.14451592741066427,0.19928749237959767,0.17808059954281538,0.18066579891980797,1016.064453125,11.46711101087221,0.03817345305832148,0.06277912947953002,0.6192305875422373,0.5741012287156094,0.3317131527868567,2.6633026994186495,5.224592676539709,30378.616264706074,0.9517983566295841,0.5289914121288762,1.445158110660508,275,3.2941967460881934
2019-06-05 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_031600.WAV,12232.566666666666,3.459809599309299e-21,1.749241447250611e-05,0.055077719332487465,3.72727639393878,45.44909750475842,-38.48544596961031,0.7082320367146266,0.011904953447977701,0.9820851947070718,0.08053333333333333,453,4.705424061878932,0.05048888888888889,0.0466051282051282,1.083525960170697,0.00010456764695958821,2.3156181216353904e-08,4.743532945876756,31.21145369223638,23,45.41904274788535,-47.58095725211464,-50.50349837892565,2.922541126811005,0.6524127857249294,0.01104717365274821,0.4392166679765356,0.17102039250131718,0.2707604162560847,265.43726451626134,15.19521647105771,300.546047480266,0.7740575598321435,7.851811985894126,0.009760785361145795,0.07663985149038448,30.603031443371894,0.11046076595064952,2.0784640820196802,0.02285478063666546,0.13520518125781283,0.16760058931111566,0.14581338454981704,0.16010971394914653,900.45703125,12.868630828280534,0.030926331347795162,0.06472257225987443,0.3895590828127779,0.6180705979963808,0.33224999571118113,2.8645481618692967,5.048120959701056,19997.042474630212,0.9574481807377574,0.5900400029485783,1.3833624882250495,669,5.560050953502845
2019-06-05 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_033200.WAV,11551.133333333333,-7.882631661601834e-20,1.6744990248933553e-05,0.05293725669526805,3.447576042988432,45.2594489030235,-38.7166374089741,0.5713206096077954,0.011592260434892443,0.987120006012765,0.07288888888888889,410,4.266670180705335,0.0416,0.044571428571428574,0.9334992887624466,9.850968075307761e-05,2.2966267256670056e-08,5.564400888087753,41.73908847110233,18,45.2342473790283,-47.76575262097169,-50.49095025465404,2.725197633682349,0.6176293366517671,0.010194827593222766,0.1872957733361722,0.1403733604112728,0.27407354736286893,81.43326253195748,8.07580422997262,300.2043466213405,0.7770772481504896,7.971717706724487,0.009601358225636245,0.07653931737590926,29.579336860972788,0.10568779339543907,2.0781259201054554,0.02616607623138867,0.13290982369929738,0.17080877870351552,0.1429968008147406,0.15651081025515648,880.216796875,12.308528382238572,0.028462698924253196,0.06326314637082654,0.367220411007247,0.6226319863789003,0.3314461893077462,2.5870392008374106,4.823592682759645,18491.20888147153,0.9432375149447454,0.46560341845090447,1.3599692489661082,1055,4.941434032716927
2019-06-05 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_034800.WAV,11232.583333333334,1.8023054113950703e-19,1.3093456068905924e-05,0.04894761169272536,3.443896840555616,44.19114286736355,-39.65563662602597,0.4386001152068175,0.010404427030351427,0.9879183125881719,0.04871111111111111,274,4.23500976008176,0.014755555555555555,0.026828282828282826,0.5500977951635846,8.945227236640425e-05,1.7586334983011888e-08,5.936630496290509,45.88125349836472,20,44.17307050060944,-48.82692949939055,-51.459520995133246,2.6325914957426946,0.6137659141649767,0.013820772171373008,0.34604488243486664,0.20757186085591883,0.21025333118586154,66.34915680722557,7.241514796520139,300.8413346593217,0.7727749451419315,7.8018462631652055,0.007913185205083396,0.06173745442201408,26.954790880406392,0.08059745583451704,2.0785204998471447,0.022582219559457828,0.13101857838699943,0.1708722820564926,0.15587172263395896,0.16043824457681366,902.3046875,8.698445522923599,0.02865439967105263,0.05797226804501541,0.47308487462208787,0.606944211981344,0.3312320119620254,2.5332883095154957,4.7979010052857465,20513.655245740174,0.9402947204323756,0.3257203162003533,1.304025624310837,677,6.0256545608108105
2019-06-05 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_040400.WAV,13952.5,-4.194175870806147e-20,1.2214709210870958e-05,0.06106382913597159,7.6886566992036265,43.88943123741194,-41.1233216096644,1.822967156760832,0.008786864301893446,0.9506374056378438,0.12497777777777777,703,7.207036722713203,0.09973333333333333,0.1129056603773585,0.8834903982930299,9.902808182260753e-05,1.3988877210900546e-08,4.451577692023954,33.05225080572462,25,43.857636678516634,-49.14236332148336,-53.417546648322116,4.275183326838757,0.7167521567590169,0.016507748074932382,0.13999080592342072,0.08816291079692051,0.29913442765184306,146.78853565635632,11.241534192137856,301.3182681757734,0.7196740375652374,6.134551443715957,0.006392324146854011,0.03921404132378365,25.811997189958298,0.07837597983163166,2.0778066189110787,0.030482236658748052,0.13162205267468424,0.17572774842511682,0.15615538741690696,0.1688536295341394,949.6328125,15.511300631725115,0.04351537495554765,0.06888311008129012,0.5581737221845544,0.574084130609509,0.3322656516771742,2.8718266844832616,5.4530272423661605,27519.076748837047,0.9645183154667731,1.0909873579522333,1.4782022965315307,1094,9.593094327880513
2019-06-05 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_042000.WAV,15363.199999999999,1.9377824961925367e-19,8.12706844882288e-06,0.05489590936469515,5.253762014566522,42.11993908866062,-42.148526957611566,1.3128886839117726,0.007808608553144667,0.9647266711527174,0.13404444444444444,754,5.752942832607761,0.10400000000000001,0.065,1.600284495021337,9.125935679439504e-05,7.537257366867508e-09,4.4003576288913235,34.85370991812091,31,42.09724479055328,-50.90275520944672,-55.68336693401064,4.780611724563926,0.7780865207287596,0.027758718226265633,0.2290202926697451,0.16719948773448656,0.27866318829656167,141.86991772747098,10.99279327455878,300.2195190853473,0.5581673578655644,3.5266008195733622,0.007134141823257809,0.02515927040085359,24.993099672926355,0.05130492496317039,2.079092133811093,0.013822652196625596,0.1325110996163628,0.17610495834180043,0.16599302046260883,0.17557079591927455,987.41015625,12.927208145043753,0.05232840004889758,0.06699527689595661,0.6713324459807932,0.511631321596099,0.33259285307127656,3.054799645414867,5.840099336549185,37964.275050666874,0.9730658197373971,1.0273322876190285,1.454518928983449,1005,9.619418452169274
2019-06-05 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_043600.WAV,15554.566666666666,-1.9549369838994185e-20,3.983829716242854e-06,0.05785707814037294,7.249252511843384,39.02360758108593,-44.96380447120167,1.4957271047273366,0.005646895832485623,0.9599055136986534,0.10328888888888889,581,6.85955118987817,0.0864,0.059586206896551724,1.4502578236130867,7.314415462987008e-05,2.433144028410499e-09,1.9306861575403098,8.490666612892765,19,39.00428786627158,-53.99571213372842,-57.8610852694251,3.8653731356966787,0.8834402862851927,0.045691259585383004,0.20479539540456315,0.13736388493997087,0.231572956712782,85.47197154401395,8.445560588919179,302.02870717763585,-0.18878344497098837,0.6823922039466229,0.008504480279002573,0.005803391041009156,19.725343351295937,0.027913381866199332,2.0794142553742905,0.00390623020322467,0.1328290012500539,0.1648953464742938,0.18225877423604234,0.17210038729107396,967.892578125,10.913683258187499,0.049254936988798,0.058049204719854475,0.7295888364474036,0.37383194756047855,0.33329631817401145,4.5527853645793925,6.5075485475748565,52867.59945052731,0.992759904919337,1.0706101054486887,1.396623019724541,730,8.541240665007113
2019-06-05 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_045200.WAV,15656.966666666667,4.4269179371663687e-20,4.079097849375224e-06,0.04375770243901885,6.070089001902396,39.12624114623489,-44.6882678303774,1.2984413513374307,0.005828900051116944,0.9659949195866818,0.10506666666666667,591,6.237829933435545,0.08693333333333333,0.05608602150537634,1.5502756045519204,7.16438331228401e-05,2.8419385142461865e-09,2.806666824794846,13.944388410166157,15,39.10988527076292,-53.89011472923707,-57.9365811129082,4.046466383671131,0.85319013808316,0.03489992902307637,0.1529836613432134,0.1201674997801575,0.2950577008377764,127.04431086099906,10.241252466486948,301.5466653545353,-0.05386150110686107,0.8977825813917847,0.008121458615347769,0.00729130408035347,17.609351683088615,0.02797513527140419,2.0794016787953558,0.004842281058583753,0.1298170179749127,0.1762218045112782,0.18189139374885843,0.17510925553431722,984.814453125,10.322875946444888,0.05170954002933855,0.05841344182244215,0.7700329040603326,0.3868852862468743,0.3332452350630751,4.119222685196072,6.3170902199919645,49150.85507455961,0.989315910810672,1.024491196709528,1.3883068486355277,798,7.916997744043385
2019-06-05 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_050800.WAV,18004.9,-1.319353577006805e-19,3.8771342530730585e-06,0.0807675432961459,9.006542172996923,38.90570830859632,-45.54888321847187,2.018363399076975,0.005279050774044461,0.9456845167649114,0.15022222222222223,845,7.011008408984473,0.13191111111111112,0.057352657004830915,2.300408961593172,7.325454701768066e-05,2.21208255836197e-09,1.6164525268396048,6.995268024354579,20,38.888423973734795,-54.11157602626518,-58.621473083896056,4.509897057630873,0.8952883869306615,0.03377700402611472,0.4616281066225978,0.25163885699876853,0.2276302610140687,105.56335655456058,9.546877650138223,301.1885349095647,-0.108216113263219,0.8047021479509638,0.0061075754794079435,0.00491477910705221,15.185252687029822,0.02580253843335763,2.0791646260459373,0.012964659599306483,0.13392818655976552,0.16532335907335907,0.1943193705686026,0.18016953013869133,1013.2734375,10.58798111415609,0.05411309232752489,0.059390811181577394,0.8065693322903701,0.31991369149409576,0.3333066523092922,4.7164728333172095,6.58196815775279,54786.39966639437,0.993764054570877,1.0896438708944785,1.3987141310961186,513,8.312345805921053
2019-06-05 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_052400.WAV,16670.683333333334,7.012378717820135e-20,3.1363342940708696e-06,0.05579872136672676,8.164458353329445,37.98482338176058,-46.17530826175604,1.6522739657591998,0.0049117311477661135,0.9542641923520507,0.1272888888888889,716,6.720117430078789,0.10666666666666666,0.064,1.6669630156472262,6.609951450513316e-05,1.7554828831496207e-09,2.205136330687501,10.106150643171201,16,37.96349726173984,-55.03650273826017,-59.07684704912793,4.040344310867759,0.8900553253087143,0.027634844738330333,0.3212944594419863,0.1898785081204981,0.18992427965681458,234.1507907975518,14.07890578479851,299.42798075730593,-0.1457948019154977,0.7455132425600757,0.006075299185381001,0.004529215995215976,16.328083424565257,0.021175387458034847,2.0793292132418233,0.008213265857997198,0.132446441656968,0.17418969721601302,0.17549925001798852,0.1700080014224751,956.125,10.591972803478784,0.048794785739687055,0.061852259780757965,0.6871583854815047,0.3354693992194761,0.3332956176131891,4.543410640900604,6.548816484531027,55902.98592837879,0.9927629563045396,1.0795148883786978,1.3737775153810636,437,11.87283989375889
2019-06-05 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_054000.WAV,24115.716666666667,5.14152763574237e-21,0.0001131050524692231,0.11454625983112678,24.659947014329525,53.55541996876702,-39.94925046616388,9.808288611927665,0.01005859858194987,0.8117662687782595,0.2604444444444444,1465,15.341803885461188,0.23324444444444442,0.11286021505376344,2.06703413940256,0.0002723025799230721,1.4667482825976949e-07,4.241260045751503,23.700709133981203,34,53.53315295848162,-39.46684704151837,-53.69680114658756,14.22995410506919,0.668371026773008,0.28120503616587167,0.5630410155565965,0.33245815420075653,0.11938190242082947,22.293673992108367,3.938245864409917,292.5589159168425,0.9629766376929918,53.01994512047369,0.010432077774810833,0.5531081911129837,25.446736382430483,0.5385974191103767,1.7848141213288085,0.4144406022455356,0.1333516530884952,0.24883788864052017,0.22271213974572565,0.21758173675320058,1223.6796875,25.72308482538183,0.10250850151137979,0.12143832521523039,0.817608413547039,0.4911246701974612,0.332699513595634,3.132566840341223,5.152392631440328,21292.3364395482,0.9664097491150534,0.29948369958431903,2.3646570702174445,129,14.254478573968706
2019-06-05 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_055600.WAV,16143.316666666666,-9.946229796565909e-20,4.481558888182008e-06,0.04717104373971,8.733577955311844,39.53489098802281,-44.24454775288237,1.5177563298041292,0.00613440736134847,0.9478071700895216,0.13706666666666667,771,6.2269052816477135,0.10613333333333333,0.04302702702702703,2.4671052631578947,7.934540595348476e-05,2.45363058299076e-09,2.1410722885494713,9.22545799451288,17,39.51244461786388,-53.48755538213612,-58.0433581681714,4.555802786035279,0.8926528186671431,0.0316218883933288,0.3653926899914012,0.20311811533304958,0.11345430491895847,62.68811339344502,6.303005083529684,302.5012966929815,0.023905571712910925,1.048982088249109,0.00973144346134566,0.01020810988376051,9.50756986386679,0.030769419016644414,2.077332221702913,0.03542004952441702,0.13840575024785554,0.20718857955700062,0.17087758965190872,0.17989795408072545,1011.74609375,11.701388064477761,0.05487503333926031,0.06830925601797552,0.7723123603670196,0.37807638105805524,0.33330061059630633,4.614414055545398,6.565194844522035,56606.6998702348,0.9931065944791152,1.0021938184284576,1.42905392841929,533,11.864088337926743
2019-06-05 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_061200.WAV,13165.85,3.074315493536675e-20,4.171956770968504e-06,0.05927180783180699,5.729584497206957,39.223997910280204,-44.827739456995445,1.4133975371324965,0.0057360513051350915,0.9678276032548608,0.13884444444444444,781,5.830365172940742,0.11626666666666667,0.07343157894736842,1.583614864864865,7.461881348800773e-05,2.60066023651576e-09,2.1930744123522086,9.304074014789201,18,39.21419056438565,-53.78580943561434,-57.88849169391864,4.102682258304299,0.8764624498922019,0.0406936481914455,0.23739754486264864,0.14997995155059596,0.09500673785834712,20.68067998251631,3.3005059223370523,298.52451673797384,0.07416988031853096,1.160223519934843,0.010030269368680931,0.011637354432825625,11.778997151413924,0.028379155436375866,2.079089709575703,0.015121992540990892,0.1382333290228027,0.22244081487502543,0.17061191336739157,0.17598718938922475,989.751953125,11.602043255510416,0.053312602796052634,0.06560722717429111,0.7029191976591678,0.43780700621630375,0.333290786219387,4.483143121962973,6.463723279757463,52756.98521083541,0.9921749956283208,0.6853542599362552,1.406042140616796,512,13.590402182610243
2019-06-05 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_062800.WAV,12897.866666666667,3.481011775126793e-20,3.121348399239573e-06,0.02441990045157811,5.614647198101861,37.964022378601896,-45.40056492988701,0.7670615918990791,0.0053699686898125544,0.9744816522396481,0.04853333333333333,273,6.543410470276745,0.03111111111111111,0.05333333333333333,0.5834370554765291,6.082456666623654e-05,2.408285540730591e-09,3.7273624798414073,18.107948502056182,23,37.9516283545098,-55.04837164549019,-57.78365132970287,2.735279684212678,0.8172564986351811,0.029306680358795245,0.2673136574586641,0.20643489023258876,0.07588128870676236,17.48871609169396,3.214682162138817,299.46262207315294,-0.2763151948049646,0.5670110393895472,0.00924094110216803,0.005239715619277883,13.848385531517371,0.021775247321142235,2.079368479443668,0.006818494311584988,0.1376136902452692,0.16738086770981508,0.14407611072059157,0.14750087515558322,829.544921875,10.368169535610473,0.02006051075746799,0.06794273800688447,0.2887419867341722,0.3524142658574546,0.3331944960491672,3.8917978196915537,6.0909392281817105,46800.008311187084,0.9853969923346751,0.7589161731717514,1.2957424223690803,509,4.402622966305121
2019-06-05 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_064400.WAV,15394.3,-5.396917480816733e-22,2.134391129622421e-06,0.03834812758863991,6.249432903457179,36.313339986712194,-46.56165651524268,0.5908662123933723,0.004698045020633273,0.9698538855963273,0.0304,171,6.887692658918252,0.011733333333333333,0.02816,0.41674075391180654,5.3105085866488244e-05,1.3546368274472767e-09,3.210663603831901,13.838843165717464,16,36.29904280531961,-56.700957194680385,-59.11782698314177,2.4168697884613835,0.8583027759633098,0.010336593888657486,0.2005836074927857,0.12426579559519724,0.08141786411258922,12.299838445795556,2.69591033369955,300.215780212813,-0.13794140844255418,0.7575597347646431,0.005457711527492594,0.004134542497189225,11.213684070454692,0.015283028840428392,2.079437033407874,0.0016864633251685301,0.1338204232941075,0.15839514326356433,0.15556315069933746,0.15056704525248932,846.7890625,8.042511752696473,0.022318898359708392,0.054713878809050334,0.3513293441834875,0.3780810751509596,0.33326825263091014,4.270635096888419,6.34928679128877,53334.01676043387,0.9898967132631927,0.8751289539208401,1.2788520832041939,573,6.4019367331970125
2019-06-05 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_070000.WAV,13809.35,-1.1694927433876974e-19,6.357384513164586e-06,0.06747978085899979,6.124125542227179,41.053384709502424,-43.07628341478381,1.4875373883451886,0.007017555067274306,0.9660522467519949,0.1312,738,6.1616295420294085,0.11857777777777777,0.08370196078431372,1.4169185633001422,8.703447767058125e-05,4.838481040438069e-09,2.050523262646639,7.20163012434132,20,41.03163556848902,-51.968364431510985,-55.48637925117082,3.5180148196598324,0.8486606868783149,0.1587491782911049,0.4572006482017975,0.28994953191852324,0.12017018445585126,23.26636216390006,4.151371602151567,299.50488050918904,0.576964982010663,3.727741002401868,0.005585791387025397,0.020822383584277772,20.385444473355985,0.043077440128974104,2.079167905556899,0.012455883648565758,0.1304204922625975,0.16627717943507417,0.1724204493250162,0.1617648693100996,909.765625,13.773996061538282,0.036978101662517776,0.062213313477010125,0.48334242800217864,0.521844764789095,0.3332903673275481,4.478244514697679,6.28985584742083,45392.635637676576,0.991313333699334,0.5936375201494857,1.4097953968561276,478,8.327556843438835
2019-06-05 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_071600.WAV,13895.75,1.8000647269052667e-19,5.999230933615689e-06,-0.008046227658974076,25.84093623212916,40.801555712625195,-43.86305748304533,1.7430880635061712,0.006409839068518745,0.9364303316270286,0.09617777777777778,541,7.729470350496755,0.07253333333333332,0.061295774647887324,1.1835437411095306,8.784601165904897e-05,3.984707483737794e-09,2.3176120434138943,9.01993060946426,30,40.775162948771836,-52.22483705122818,-56.33575735245945,4.110920301231275,0.8644123123030837,0.08017517704779609,0.4876246465745403,0.35884333058255635,0.09308815077158306,58.78512269885016,6.209193995064073,302.64762633191697,0.377134034691981,2.210963692663737,0.009393211938860321,0.020768050554315718,17.393648490407298,0.045828988643064436,2.0010397163211024,0.2213330718938269,0.13658993922151816,0.17175624872993295,0.17452994669869543,0.1664733452613798,936.24609375,14.19313380347414,0.043784520025782356,0.0672126556568023,0.5987806081051041,0.4791631670074644,0.33328830483262256,4.454801315439375,6.388243845440173,50760.316695155605,0.9915639493586261,0.6423702475181352,1.4305105243405896,591,9.255187033250357
2019-06-05 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_073200.WAV,11921.166666666666,-1.485694283647692e-19,7.653515518960758e-06,0.040328491884558615,3.241791319784173,41.85920958479394,-41.12352711351769,0.22406379840681723,0.00878665641148885,0.994543565138396,0.017244444444444444,97,3.5862396765239266,0.0010666666666666667,0.021333333333333333,0.050008890469416784,8.185240770528952e-05,8.264175508302701e-09,3.1931271865038395,13.776904140615484,13,41.8431743283271,-51.1568256716729,-52.99377336497947,1.8369476933065698,0.7508530405785859,0.0026704848323126917,0.21187319954541028,0.17134290231993343,0.07168724966872819,29.030890795455615,4.584899303917308,296.31960314926926,0.6856008051635267,5.361339446305671,0.006186960886478898,0.03317039745342962,24.507253949103003,0.052772630616596705,2.079416243194115,0.00377436961720079,0.13233867839130994,0.14661273115220486,0.14595867626791242,0.14223535572990753,799.931640625,6.3509176889965335,0.010797405649893316,0.0473993629996373,0.19251636693046417,0.5742601858096796,0.3331494244188276,3.751228832057505,5.674812584347819,30886.824573807116,0.981682376500157,0.45981505831393504,1.2285376086575703,297,1.8992959859530583
2019-06-05 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G59/G59_20190605_074800.WAV,12411.283333333333,1.6162081318333361e-19,3.632169522243104e-05,1.73293616734625,228.83849740921391,48.62226101236658,-38.85588875722852,5.013757448209816,0.011407896232604981,0.7163251551631442,0.05617777777777778,316,15.959859361609372,0.04302222222222222,0.12906666666666666,0.33339260312944524,0.00021849756467336325,2.3105414468716673e-08,1.469188761126032,5.074528672057778,33,48.595889752801675,-44.40411024719833,-50.76672199995707,6.362611752758738,0.8835535054507433,0.20506252335650044,0.378666451916015,0.25471194225694127,0.08289675662797613,25.267003832879087,4.085871549152826,312.02231625214597,0.8157838397856909,9.856810812218036,0.007793895586920282,0.07682295429045427,25.363073739184163,0.3298853560256705,2.0062700381235907,0.19715532158703852,0.13070067675330832,0.15616617557407028,0.1774087983129556,0.1629626516936344,916.501953125,22.017164775407668,0.04040301609174965,0.07258530211239944,0.5049972629157033,0.5509823478747149,0.3333105721884423,4.79592167926683,6.508749167502992,51186.94087417964,0.9937340871350592,0.7536763722504201,1.7316497764859498,243,5.432076813655761
