Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-07 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_174000.WAV,15525.916666666666,3.047571839948699e-20,3.799212266575469e-06,-0.10483426720871451,68.2617508365588,38.81753550117506,-45.27028339949056,0.7516365548785089,0.005451121097140842,0.9554148248956664,0.029155555555555556,164,7.8583884156641615,0.015644444444444443,0.03911111111111111,0.40007112375533427,6.008762184243913e-05,3.816447921973202e-09,3.5451987137176793,17.24566040862846,13,38.80081643537997,-54.19918356462002,-56.78562491910279,2.5864413544827656,0.762287889168179,0.011070809395622327,0.384183815913826,0.30901279980369756,0.06133202604695942,53.197708622674114,5.837764964287963,296.985094890529,0.48415242107407447,2.877114251780166,0.005186999873675643,0.014923591260534115,21.790553156565316,0.02627459830646321,1.914708100874627,0.3043674168162813,0.13727423595844648,0.14147403982930298,0.13185707722877496,0.13402174275426743,753.73828125,8.115192300039595,0.008612642247510668,0.05320163215310558,0.13351101224879955,0.6106861880476279,0.333109575217745,3.653166321006479,5.745602492782512,34873.88616973386,0.9806346186256322,0.5605256727073699,1.2302611815094808,298,2.297630689900427
2019-06-07 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_175600.WAV,15980.833333333334,-1.717255774308985e-20,2.7686175974517166e-06,-0.050899803475561625,3.7856330385607246,37.443229662915755,-46.18854474419271,0.6230963488154373,0.004904251829783122,0.9856416791520055,0.059555555555555556,335,4.965711990124479,0.03964444444444445,0.041730994152046785,0.9501689189189189,5.5891558354065305e-05,2.2851159667478175e-09,3.5672379194481305,18.53727183214379,16,37.42385518211778,-55.576144817882216,-58.063807148001914,2.487662330119697,0.8076089210610852,0.011353224816445517,0.36331754484369594,0.2572506017031798,0.09095021728957653,205.51403422759532,12.634825914731792,298.0945212335405,0.7340141918430629,6.519198162707833,0.001857580495662459,0.012109935354404609,20.569307117198345,0.01951906471399243,2.0791504410155404,0.013556324468529724,0.1337665416612785,0.15035561877667142,0.1361085896463738,0.13853226684743952,779.10546875,7.845599749431322,0.01299849139847084,0.05490052772086304,0.2012434282189223,0.6042972386235547,0.3331487888062766,3.7495037479361093,6.030150075204683,43742.72585848187,0.9842357014655452,0.5473840300932049,1.2485898142350365,441,4.256833159228307
2019-06-07 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_181200.WAV,16261.0,6.13152468612969e-20,1.915874264584585e-06,-0.03777594715920501,3.2936201427714087,35.84426995032435,-47.27737296694967,0.2952526627632892,0.0043264466391669375,0.9923934975314457,0.014755555555555555,83,5.163279509935547,0.0067555555555555554,0.04053333333333333,0.16669630156472262,5.0006108656747725e-05,1.2406629436754873e-09,2.9684275750187346,15.15130105788822,12,35.82289459001138,-57.17710540998861,-59.167781811381445,1.9906764013928324,0.8602175326694876,0.0003443697883862562,0.15675418459692103,0.13088766597781243,0.050382318812195126,45.45694265487432,5.554807303428861,296.68181250546843,0.49338008641909675,2.947732701353073,0.002504803953876013,0.007383492525318798,20.150868110462028,0.013284973375257254,2.079319643425791,0.008747499624845334,0.13829798698219747,0.14297271895956107,0.12794527068538947,0.13241451258001422,744.69921875,5.769942596449528,0.0044330797697368415,0.04263363371916053,0.08756368583829806,0.5689129026099622,0.3332394850478478,4.087609387549091,6.361102670836249,52226.84249986321,0.9896686326776927,0.7169704982481487,1.2083857421980086,184,0.6312927853840683
2019-06-07 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_182800.WAV,14922.216666666667,9.723125082850004e-20,4.086060824184717e-06,-0.0640930522438001,4.218086320250259,39.13364818482732,-44.70926812138305,0.5832569855949288,0.005814824263254801,0.9829740578490421,0.07164444444444444,403,4.320002655977941,0.027555555555555555,0.027555555555555555,1.0001778093883358,5.828956550348128e-05,4.581681085778233e-09,4.499402364300715,26.392669645582004,15,39.112377227061685,-53.887622772938315,-56.83310744138686,2.945484668448543,0.709425814090148,0.004489409703911096,0.2766723080507668,0.26131037271067936,0.21689915729941434,220.9212274176966,13.535679442959475,296.7567253564307,0.7382292320634167,6.640272501643582,0.0028884747053982136,0.019180259157948805,23.16321874216918,0.02853916469259202,2.0792975472713406,0.009207211306976992,0.13906310616836934,0.15702728104043895,0.13037925289614824,0.13802905238709104,776.275390625,6.672594579784429,0.01027127044807966,0.04813023078554257,0.17063358638627069,0.6554749778826022,0.33278579250975865,3.205730623389269,5.41027487721472,30067.78055862393,0.9698579698054725,0.42673642259854394,1.2284295863070893,347,2.2857883068100997
2019-06-07 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_184400.WAV,13085.133333333333,-4.6538775919400006e-20,6.610401132403542e-05,0.04622662503324528,1309.8680514904838,51.2228780547375,-37.02324320163699,3.3929542204166836,0.014087626859876844,0.7133259735395017,0.035022222222222225,197,15.311133805138581,0.017777777777777778,0.1523809523809524,0.11668741109530582,0.00020242182370803596,8.84542564039563e-08,3.3782448502425777,17.485205822314317,31,51.213010571260355,-41.78698942873964,-48.42118999755406,6.634200568814421,0.6932274651508928,0.35856031033045244,0.49943562668011565,0.22403355724825524,0.11512653934245332,33.517216490294715,4.95376557936379,305.73507919079,-0.21073282341605565,0.6518921113884107,0.21178410497920933,0.1380603873534016,35.160676487063036,0.5514816978069385,1.3004822358097692,0.6452231798527841,0.1413261347471874,0.15984301971144077,0.13311903958023147,0.14136020014669276,795.009765625,23.977453721982826,0.01332910572990754,0.05881500820682302,0.18740387207118087,0.7382773883168171,0.33285987523881516,3.2784174310660514,5.3108210026587885,17906.184712177655,0.972975938071576,0.5108849079545902,1.4064166623690553,194,2.247864898204125
2019-06-07 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_190000.WAV,13153.183333333332,-1.2094877568616073e-19,2.834710675439821e-05,-0.04435542314687356,3.9799809622264335,47.54568730580846,-35.983391670182364,0.48316943581364313,0.01587926573223538,0.9877600401053561,0.046933333333333334,264,4.633703448663312,0.024355555555555557,0.04428282828282828,0.5500977951635846,0.0001449391722251687,3.43641156383023e-08,3.014899950041902,13.020468881365106,32,47.52556087090822,-45.47443912909177,-47.830413601859306,2.355974472767535,0.7275517384073014,0.1569598072140237,0.7042670032756848,0.5563577021440155,0.16661109643785188,69.15580539453889,6.754939608301301,298.3120800984,0.6774651045672245,5.200879434507115,0.0265802517852514,0.13824068487393504,36.541838734737745,0.16710474532575723,2.072529635786073,0.06036842401043874,0.1464826070089228,0.1567796179638285,0.2100164110454915,0.17880609330547653,1005.60546875,14.353729198870857,0.06820726462482218,0.0726017141978692,0.6506870845745154,0.720401672122662,0.33311271507993606,3.6602322107892773,5.528643713009431,23748.054409371613,0.9801047906878044,0.38764899984707046,1.5136718052842446,134,9.706378356152205
2019-06-07 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_191600.WAV,10610.583333333334,-1.8667552072039308e-19,1.8168719338280066e-05,-0.15634741446874706,26.46977686306511,45.61384307523194,-38.70268556496696,1.5660890130082805,0.01161089564429389,0.9234657720112328,0.08551111111111111,481,7.774961298039336,0.04515555555555555,0.04838095238095238,0.9334992887624466,0.0001295982202677463,1.8753808787279645e-08,2.085812502194192,7.061196985524494,14,45.601035492053505,-47.39896450794649,-51.68022217146898,4.281257663522489,0.7942731123607973,0.19612094783100065,0.5968150209384872,0.4692831560136992,0.16891199996064665,36.19217841294428,5.257378149501322,300.2103684547295,0.046052049329136875,1.09655044449071,0.054523397250176395,0.05978765548982448,18.133688987556457,0.13117907517232763,2.0762136935052964,0.04520040198730402,0.16200590542695806,0.17091546433651694,0.13576542444553913,0.14626315511646515,822.583984375,12.187588276533498,0.01521867776493599,0.05261365594458092,0.21215225482949493,0.6087840195789237,0.3332644427139158,4.242189124165884,5.949163307229804,31353.93249997143,0.9885292529596996,0.5523012860339996,1.2907696673585187,340,4.333339815967284
2019-06-07 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_193200.WAV,10437.3,3.5853843042647307e-19,9.004717984213419e-05,-1.2622072898107732,729.4613181553182,52.56530107171152,-36.170027938645184,5.0418715710088335,0.01554170291688707,0.6693896201870219,0.08835555555555556,497,14.085867036008388,0.05102222222222222,0.04638383838383838,1.1001955903271692,0.00024214779279263244,1.1619495631861568e-07,3.980757152463293,22.251990265518756,22,52.51887185116564,-40.48112814883435,-48.43681121060344,7.955683061769086,0.6804312246599769,0.04024176053843964,0.1950938241720327,0.08050613957412,0.06602538718402384,27.899026662542642,4.723878073232611,315.30268111593955,-0.5346740989771694,0.30320828463382626,0.4051226034098598,0.12283652964629348,15.959552777542878,0.9722641046997674,1.7381008013956762,0.44806032318660605,0.16568063278589595,0.14613645600487704,0.14008197220361873,0.14275836537606684,802.873046875,14.269482986663537,0.010179240198257469,0.052475512848312644,0.1676377295260537,0.46450714241311525,0.332739215970858,3.164910694762507,5.228578194241148,20530.617315614287,0.9682689872465876,0.3327898877412885,1.373679230715204,259,1.1227690478307255
2019-06-07 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_194800.WAV,12130.9,1.4217986356158797e-19,3.7377371553346566e-05,0.8496357848768762,1225.562024037836,48.7466874904457,-39.07393865044972,4.329074547260703,0.01112507807413737,0.685017281299504,0.07626666666666666,429,13.657737988870625,0.04604444444444444,0.04763218390804598,0.9668385490753911,0.00017108670942913383,4.1173684782603373e-08,2.544275441377102,10.334628152280619,25,48.57116108209743,-44.42883891790256,-51.078592547504215,6.649753629601655,0.7595381127723725,0.13306094235970667,0.6028504590692161,0.2633932210290457,0.09809790055002199,33.91494641841166,5.150950210031453,311.35244273965645,-0.1513178394160043,0.7371397641284549,0.12927186029729493,0.09529142860799455,22.06259961172416,0.2847126207989765,1.730264225735937,0.45330083988096304,0.1782943230311651,0.15804333468807152,0.14355236867012414,0.14831872888513514,834.14453125,15.949722836575377,0.014605374288762445,0.05358641612030883,0.2353375818346523,0.5559734420920447,0.33318258780144466,3.850652536670523,5.730278658200632,26345.56219296466,0.98422037150821,0.47482366418388555,1.387721919097087,425,3.015431910117354
2019-06-07 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_200400.WAV,11593.883333333333,-2.0870169018897637e-19,1.7775733429241678e-05,-0.04960704478072826,9.536920582632987,45.51887520150372,-38.727910797835065,1.1241455863912364,0.01157722463607788,0.9621057597358127,0.07448888888888888,419,6.733258470895322,0.04391111111111111,0.04622222222222222,0.9501689189189189,0.0001152867052130099,2.143022110138074e-08,2.6088879833485956,9.893567459512044,18,45.498652565178695,-47.5013474348213,-51.14501281521405,3.643665380392754,0.7411646400669158,0.35905680717647337,0.6853736511168105,0.5600008462638522,0.14548816600921255,47.20318799090114,5.917122094973032,298.9359718556691,0.4962712239042039,2.9703906048433737,0.025611658701773378,0.07607663038220268,29.991609320413186,0.11350759856141403,2.074249277357485,0.0539300384698711,0.16011466011466013,0.1640748831538305,0.14300095200668617,0.1480252739375889,832.494140625,15.01737443239308,0.015426700857930298,0.05378941078755704,0.2306809782367064,0.73758589185927,0.3331928395474586,3.8858675050750278,5.615302091904586,23689.16581631042,0.9834955944572714,0.5030707859076193,1.2979052196498753,410,2.9656661184210527
2019-06-07 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_202000.WAV,11552.8,1.48868186296743e-19,2.8386294990101064e-05,-1.0394007035506991,2105.892772597715,47.55168702967648,-38.39000361147892,2.1827405207157753,0.012036488893296983,0.8025260404181307,0.05315555555555555,299,11.099968567101207,0.029155555555555553,0.05831111111111111,0.5000889046941679,0.00014600884465192868,3.296598434396465e-08,2.483771446467132,9.644548035097484,25,47.43946339494847,-45.560536605051524,-50.498534677674954,4.937998072623429,0.7519375345457183,0.3116448973770978,0.6846528424858536,0.5785556207267466,0.12277636273854442,42.21236151623877,5.364156914545143,303.98315020166933,0.17301082132740475,1.4184113306176638,0.0877146796064872,0.12441549541533957,30.10962446097362,0.24832692332629264,1.6306051679598017,0.4990304853325447,0.15410685805422644,0.16031167445641128,0.1422516618605089,0.14915116854107396,838.826171875,17.291748504824987,0.02011260335170697,0.05875438537608567,0.29046786079494935,0.729978604669799,0.3331961329907475,3.897728028513112,5.682874288238758,24117.250470609157,0.9842271045416315,0.4628999202999995,1.3654981205320726,406,3.628249188744666
2019-06-07 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_203600.WAV,11922.1,-1.1115722539953607e-19,2.6618207446205997e-05,-0.034385674423267565,5.713351321104651,47.27238796695249,-37.4332165956843,1.3274218036369163,0.013438140275743273,0.970620444807645,0.16835555555555556,947,5.107041554661151,0.13777777777777775,0.05990338164251207,2.300408961593172,0.00012826073619215205,3.5631483953712335e-08,3.164197273461022,13.729497272736804,21,47.259601191386196,-45.74039880861379,-49.65747511680356,3.9170763081897704,0.6925392562426398,0.29447667288068635,0.6082395045728948,0.5286409612245828,0.17440390914688675,80.0081616796614,7.645280997047442,293.60051321473145,0.5778397638897451,3.737537619430513,0.03424094551486117,0.12797682198666413,34.03906664668759,0.13428277522065327,2.043444572392005,0.14128533003908883,0.14556661925082978,0.17173465758992074,0.14178119344000972,0.14986032239064723,842.814453125,14.188397286578354,0.022033083659317214,0.05813657152446411,0.27975441615352126,0.7577197085113392,0.33305281240026574,3.540124959712986,5.308591314101062,18377.147912471195,0.9769001180841768,0.3897420173998496,1.3102265364256862,368,6.703657039029161
2019-06-07 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_205200.WAV,12347.45,-8.75649861262515e-20,1.636057645459448e-05,-0.045026714096926115,5.713905703111095,45.15858593025059,-38.747422914955074,0.8240847375385698,0.011551246568891737,0.975322456944875,0.06293333333333333,354,5.980609869358016,0.03626666666666666,0.046297872340425525,0.7834726173541963,0.00011552867970520398,1.8620544332350247e-08,3.2129387665900606,14.735362380694077,28,45.13977550249053,-47.86022449750946,-50.95426265821003,3.0940381607005634,0.7384630255744143,0.12620387405632416,0.6200425146241202,0.47069122291281384,0.12107480289784611,12.208149293086459,2.8724058968925235,296.6298350713605,0.37828753461598186,2.2169211835967353,0.03266456650281924,0.07241476943310429,29.302506147865497,0.11096658501095683,2.0776218889913243,0.03269988860555251,0.14488232251390146,0.15947597033123348,0.20685804584022893,0.17869183688211238,1004.962890625,11.126162181755,0.05033047541785206,0.05595041735761561,0.7168238811299574,0.7039269149306026,0.33309202632169727,3.6154141196666822,5.5965824804580215,27788.98448899729,0.979867659538526,0.5155330319279473,1.363626178291617,197,12.214879867532005
2019-06-07 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_210800.WAV,14696.333333333334,1.1559040761592125e-19,4.537857501775479e-05,0.9426195825287045,1351.4891219692452,49.58910845335174,-37.63194821019441,3.1833346260955366,0.013134168677859836,0.7201419715972165,0.08444444444444445,475,11.395399111890832,0.06115555555555555,0.05824338624338624,1.0501866998577525,0.0001973395919736548,5.087961245188059e-08,3.2234712296479984,18.36537922974735,30,49.62655230050559,-43.373447699494406,-50.74521149426297,7.371763794768562,0.753467385451756,0.1993244794429354,0.6346996219397345,0.39710711692737954,0.20081369777732083,84.77705718157974,7.9656145659277895,300.2255363822122,-0.14110704266873902,0.7526839509486717,0.15713998677240143,0.11827674609587312,27.983035047186025,0.4318519017683829,1.4126395909804712,0.6035625962116855,0.1427593861804388,0.18220509042877464,0.1562231902186848,0.1584774793296586,891.27734375,19.051879400379626,0.022040029338549073,0.0582572839397706,0.3136206241385826,0.6339567430049005,0.33291427140635743,3.339439781608212,5.6892620286907345,28431.912385143343,0.9782127137193549,0.5384939558104652,1.3329477824626585,245,3.292495054676387
2019-06-07 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_212400.WAV,10041.066666666666,-9.534232971021418e-20,1.7363446958950987e-05,1.4367400884456072,288.36720776572054,45.416959360538954,-39.74448438493959,2.3008237001633987,0.010298542859819201,0.8331531939758401,0.08284444444444444,466,9.811679211892072,0.050311111111111105,0.04791534391534391,1.0501866998577525,0.00012477283750175386,1.8251994775914296e-08,2.7242971848243247,11.158031338015348,10,45.38446848453921,-47.61553151546078,-52.39579614439051,4.780264628929729,0.7721744850106629,0.2129371215767708,0.6525195156354032,0.4835349191486831,0.05331261762734418,30.216281262789167,3.8553893642461285,300.9041874913645,-0.1890316263790569,0.6820410455275903,0.06734448454721075,0.045931702651096265,12.325926250746381,0.1418567495917546,2.053728369123374,0.12509898533004948,0.20063364800206906,0.18223557203820365,0.16255237420504676,0.16490987286628733,927.453125,12.039536161687298,0.01537877567123044,0.05011678239127115,0.27480473960185847,0.5708240674669304,0.3332002446635752,3.9129413366511034,5.8093206303213965,31013.00400895516,0.984626231497646,0.5432697534034278,1.3150536080681936,92,1.078177787162162
2019-06-07 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_214000.WAV,7034.683333333333,-1.5157628238979568e-19,0.0010966437735628692,0.03518218276923944,79.93530683250839,63.4212556849223,-24.44077872769448,3.465516533005907,0.05997373047934638,0.8553844398568548,0.10222222222222223,575,11.100052900785741,0.07608888888888889,0.04755555555555555,1.600284495021337,0.0007743644641778214,1.552540996602635e-06,4.129834344583195,22.87180107490791,9,63.42148818560921,-29.578511814390787,-36.17811222913008,6.599600414739292,0.6434622586144447,0.013786746023131347,0.3995829660313365,0.1718484746884984,0.013027291089977133,50.65766248742257,4.816920245851523,319.31986110500173,-0.5509490428037206,0.28953301804455783,5.647560819709408,1.635155328720662,10.119928141315102,10.51888632571185,1.9367368842204613,0.2930329879966027,0.16516336911073753,0.13986994513310302,0.13796002125410278,0.14104382445768138,793.23046875,10.179526959244715,0.006554984775071123,0.04745592839805207,0.12794262612817892,0.37996939475454533,0.33259947450617944,3.059290796378957,4.995684197839266,15969.259426887513,0.9638776553662483,0.20507492077971598,1.350128246620987,317,1.3367306965682788
2019-06-07 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_215600.WAV,9796.216666666667,3.588757377690241e-19,0.0002142350610961808,0.26897247106555566,114.6265955231693,56.32950539030812,-28.221851391165885,1.3513030750525736,0.03880676408343845,0.9266172770167889,0.0496,279,8.910101438853443,0.024,0.036,0.6667852062588905,0.0004268559112784213,2.3311486564834953e-07,3.22086042109691,15.660097111011778,6,56.27653679090173,-36.72346320909826,-40.23828552554281,3.514822316444544,0.7519127712395475,0.0014398706536994377,0.42264690062858734,0.2746825389158213,0.009085955409010471,8.269375227258399,1.276845727380533,299.4416276930869,-0.3703295906596822,0.45950289159062235,0.9256894690822735,0.42535698775829267,12.344080522099476,1.5857872857080746,2.056332740124531,0.12073792161374652,0.15343872580714685,0.13050320056899004,0.1292528961482474,0.13132681921230444,738.58203125,6.629591013963308,0.0034759651715860597,0.043981951266922656,0.06714627006268896,0.44346443625345205,0.33308462224860463,3.600303174398917,5.6806118396772405,29143.6334705247,0.9801263311512212,0.4101020547509282,1.2233133775462985,172,0.7103346150426743
2019-06-07 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_221200.WAV,7961.8,-7.692149386586935e-19,0.0016212501422282928,0.07000090705368567,77.06883135337915,65.11910018519688,-26.15293949258159,5.912810772942382,0.04924396629333496,0.7891572373097508,0.12533333333333332,705,13.83003464632198,0.1024,0.05206779661016949,1.9670163584637268,0.0008349960927519829,2.444444074717899e-06,5.093470100197643,34.87331531104788,11,65.06429496006808,-27.93570503993191,-37.94853270168298,10.012827661751068,0.5852825476501033,0.015107441874507965,0.23440639359623205,0.0962997941813839,0.01180334719107401,24.19221299586788,3.160181153154797,330.70153743485605,-0.6447275348725623,0.2160068811366773,8.475040260045859,1.8306670140802803,12.122137860517034,15.654423181139878,1.7970733941828732,0.41155686269256697,0.17440945730419413,0.1398229526519,0.13571076708492233,0.13993043207681366,786.96875,12.396561190417845,0.008045527538229017,0.0478885937682675,0.14995566131846877,0.3740853756011813,0.33152474348852967,2.6082977699771615,4.622166937840246,11777.528105364558,0.9438852093613341,0.1577748157886572,1.4460669869819185,418,1.5577422097261735
2019-06-07 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_222800.WAV,9838.116666666667,3.451376915745522e-19,0.0005222678397386598,0.10942839714788291,266.2899600223558,60.19953274959214,-31.486607559472457,6.568196058407025,0.026648306941986083,0.6895568821433483,0.0768,432,16.70128298607353,0.05102222222222222,0.04638383838383838,1.1001955903271692,0.0005568267372370175,6.984396963092362e-07,4.296365233608607,26.490006590434614,40,60.12944016794296,-32.87055983205703,-43.48191592783724,10.61135609578021,0.6566758647587976,0.013747922411085023,0.13424936688430733,0.08309087150140626,0.012110553085307063,11.649984033789103,1.9529282673326953,332.89265462479557,-0.5442263250215462,0.29514694031141747,2.58843722997198,0.7639693286143907,13.134502649254102,5.696029714159287,1.5286129127966706,0.5514119089450467,0.16636492952282425,0.13886659215606584,0.1369824155509185,0.13930462637802277,783.44921875,15.420365940767976,0.008646328791785205,0.05255838803682379,0.1551007198392762,0.4317907012279337,0.3323645986305554,2.9204537397170607,5.07697247829101,18502.00263878377,0.961847727934092,0.24363512927131076,1.4856673597705283,213,0.7761449257645804
2019-06-07 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_224400.WAV,11180.366666666667,-1.6294835851008807e-19,0.00041176583488002397,0.924514240380837,383.16014496142054,59.16710300733284,-36.290920227291366,8.782792222095651,0.015326888169182672,0.5626482379139142,0.06826666666666667,384,19.851853241643475,0.04906666666666667,0.058879999999999995,0.8334815078236131,0.0003708483167396685,6.67163030368259e-07,7.40221597571562,68.79925467101717,24,59.14899377223847,-33.85100622776152,-48.33413543635905,14.483129208597525,0.4867407878924724,0.029229232834501295,0.25907996696270497,0.0838744398240745,0.03515997411418714,117.58548445321928,9.41207559026979,318.600562381755,-0.729259421689385,0.15656446621879178,2.1997523190991872,0.3444030476533136,12.34499233029221,3.3163522722513754,1.2637411850232219,0.6412469574534145,0.1638055519634467,0.1363023267628531,0.13420526813932507,0.13617212504445234,765.83203125,17.15953599639612,0.007487789495910384,0.049300191793004475,0.12585855179063668,0.4384157213727584,0.3270158347268188,1.9829098253046467,3.977008793030927,8956.666895328022,0.8880823008744143,0.12829050466710598,1.3926614753278839,231,0.958607919185633
2019-06-07 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_230000.WAV,12050.016666666666,8.958401150523562e-20,2.301342875632474e-05,-0.022332899144733336,321.50868514394443,46.6404132007991,-39.09828066457272,2.272258080221988,0.011093943934970431,0.847209175025943,0.05315555555555555,299,11.280679492737779,0.03502222222222222,0.05253333333333333,0.6667852062588905,0.00014314747711855776,2.4386243363111115e-08,4.206191871303186,27.384245313777207,16,46.61298070460404,-46.38701929539596,-51.36533763155963,4.9783183361636745,0.7415523626482569,0.025097503032010526,0.665924392204671,0.5173223102669855,0.11294610921887294,55.51411281141006,6.98077108854575,298.9343797455468,-0.3820193590736768,0.44715773109034873,0.09310164682516518,0.04163112115511583,13.399193101054339,0.1745230420490523,1.8475686310950818,0.36825840864967585,0.15922561317298156,0.1448066957935379,0.13913895976664767,0.14071980852151494,791.408203125,8.85542624293949,0.009406186099751065,0.04849566038313366,0.15835708599168596,0.498900346265409,0.33274433805815506,3.16924005372271,5.611761204444518,31608.690752461276,0.9720458580774923,0.47106449584150595,1.244090819640154,370,1.747428709548364
2019-06-07 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_231600.WAV,12854.733333333334,-7.74361284970758e-20,2.793020884938598e-05,0.8492636535684666,1146.7950161351876,47.48134174497523,-40.44480495313248,4.562111950338405,0.009500790733761257,0.6465645874247287,0.06577777777777778,370,14.613149316638944,0.04657777777777778,0.0649922480620155,0.7167940967283073,0.0001520774724291719,3.07052582794339e-08,4.033936358459674,24.376175209881616,30,47.40317058565882,-45.59682941434118,-52.91312276445215,7.316293350110968,0.7286871534796031,0.04138976580995324,0.25269273342098253,0.1678827852672633,0.16789703629507846,225.4817520381953,13.761513203984588,302.1664390368218,-0.48816248621687025,0.34393926639307826,0.11913472552030417,0.04097511009739416,13.548710262782425,0.25394592514348857,1.8578801074939735,0.36122017054029465,0.1598991335833441,0.1512383153830522,0.15532584089311513,0.15085876378022758,848.4296875,12.192518822294613,0.015593049875533428,0.05042918900816892,0.262300293576605,0.4951384084247352,0.3327942795423427,3.213541452805142,5.531721503939182,29257.84554622709,0.97242803836232,0.4518207621445187,1.2957775565357574,280,1.559548086326458
2019-06-07 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_233200.WAV,13184.066666666666,-8.471232974353408e-20,9.646435664031324e-06,0.16878575913159083,162.4775165356326,42.86426863491072,-41.73157870987323,1.674057396594769,0.008192587047153048,0.890419734615415,0.06435555555555555,362,9.01356468307715,0.03822222222222223,0.06552380952380953,0.5834370554765291,0.00010506694501010955,7.924817362721787e-09,2.8750673794543924,14.538498336125027,25,42.87197166284285,-50.12802833715714,-54.12382790574546,3.9957995685883176,0.824718733434528,0.035874025255530295,0.5868406004337561,0.4585607563524794,0.11602566583149265,46.981782769302555,5.84797260052688,297.9280142310251,-0.1476737451315325,0.7426555312292032,0.033170115477521814,0.02463396973089298,13.533422297229496,0.06791644746084641,2.0270770643946374,0.17996796932673997,0.16165567481356954,0.15159774436090226,0.160391678797372,0.15265630556543386,858.5390625,8.713394499460689,0.016558152004800854,0.04876826233580675,0.2870486763349191,0.5279179569889297,0.3331902718103652,3.8768117505062953,6.138248852531264,43054.34607816667,0.9869179653229311,0.6363638189304407,1.2617140980116495,307,2.3373947035028446
2019-06-07 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G45/G45_20190607_234800.WAV,11419.316666666666,-1.5704066133912262e-19,5.214472488994165e-05,1.35417020333171,2143.829717705497,50.192703718361415,-41.417230333703614,6.096469794888215,0.008494512960645888,0.5354867096757412,0.08248888888888889,464,15.79432836879397,0.048888888888888885,0.05333333333333333,0.9168296586059744,0.0001594214836843815,7.610301916986213e-08,6.283103793942258,55.491501201082684,22,50.158139922164224,-42.841860077835776,-53.85486487184551,11.013004794009731,0.5764813714396726,0.07888442615562052,0.4620658825486099,0.2890267534817361,0.14756979799908188,109.82590397203185,9.203934568801946,305.319472892832,-0.6474029189494618,0.21403208467991974,0.26525298150026727,0.05677264859806639,14.62206239761302,0.4064539633833878,1.3297930500342754,0.6275432762809725,0.17078861157808525,0.15053850843324532,0.13539804395835528,0.14092227507112376,792.546875,14.547291176892594,0.010519578480618777,0.055131172062257816,0.16369752648163793,0.4937331276769649,0.32937862637648063,2.217118243093888,4.554605993711884,14588.82685858245,0.9209792784389571,0.22803639514447957,1.2999773759096298,409,3.2726998688655757
