Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-08 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190608_203600.WAV,13666.766666666666,1.1349910209210476e-19,8.54194310794338e-05,0.04552830319621213,23.188458727798043,52.33616665889087,-33.618700401147365,2.017152536134894,0.020848027918073865,0.9361510164319772,0.12302222222222223,692,7.6680857215437115,0.10026666666666667,0.0707764705882353,1.4169185633001422,0.0002454585275247099,1.0667867267907841e-07,3.8249460456397824,22.407281608081526,35,52.318006116342836,-40.68199388365717,-46.47949428194438,5.797500398287212,0.7024796443761779,0.08365194372516382,0.5504419348783589,0.3535490275214208,0.1355078123425466,26.5002169531321,4.0405900419625755,301.2841399608056,0.5723108100850036,3.6762930818931885,0.11019436742378659,0.4051067906236628,42.85738294795349,0.5488766229925719,1.7364227895914843,0.39989508495831405,0.13613733350575455,0.19675751879699246,0.2303980716329682,0.21127610186255336,1188.216796875,13.519766510298181,0.0828293085437411,0.07360551993199643,1.020447461180642,0.6971000873742998,0.33273425709478516,3.1607547014526984,5.367010443694263,22205.89575235655,0.9700500190442697,0.5982301590094263,1.5565731057906065,285,9.801429976440255
2019-06-08 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190608_205200.WAV,14612.1,2.3727162210304996e-20,3.903006609212087e-05,0.05918972097637948,37.778891095805946,48.93459278028609,-37.56069870921557,2.648730309708739,0.013242350069681804,0.9071235590049983,0.13973333333333332,786,8.555424762211004,0.11448888888888889,0.07230877192982456,1.583614864864865,0.00017819432699981807,4.429951818018394e-08,4.328622798923833,28.359524553683084,32,48.90384805433779,-44.09615194566221,-50.82617647955053,6.730024533888326,0.7191097861933532,0.08228734931492598,0.5361307034404129,0.32209219146840873,0.1618707965835009,67.82494085367314,6.965317341743647,304.03179003958974,0.6064545056494859,4.082004567986963,0.03987194007273805,0.16275744151141916,25.933838425757212,0.2463659622397925,1.6794172115544184,0.46560953771407765,0.14041553515237726,0.1918791912212965,0.21303847878187424,0.20142330858819346,1132.8046875,14.100310885282903,0.07431737864509246,0.07542455275296754,0.9101217759369999,0.5620387352465858,0.3326364258461718,3.085122798692943,5.469857063076744,27956.724679927884,0.9683581041389033,0.7603809347813073,1.5548172901024802,332,9.99045663673542
2019-06-08 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190608_210800.WAV,13956.283333333333,3.675108057383309e-19,8.962514644818413e-05,0.040189446789022365,22.6259358040926,52.54489869644949,-33.020705083532654,1.647957502597393,0.022333909183078343,0.9444811593185075,0.09635555555555556,542,7.593250877274062,0.07555555555555556,0.06868686868686869,1.1001955903271692,0.00025199972065786816,1.1178983764635638e-07,3.9135002606576426,23.27848300759757,31,52.530362611597326,-40.46963738840268,-45.988905892380565,5.519268503977884,0.6996928055908875,0.06399227444954525,0.46128187570430634,0.29110114064170867,0.09915888226980485,29.430466331020156,4.156669439774227,302.695011401397,0.5922081732860407,3.904463181904027,0.11104549053982685,0.43357302932922587,46.34228404062672,0.5687179124504446,1.7232827256932008,0.422171348698283,0.13577632656580024,0.1853027839869945,0.2308332549219299,0.21184182743598862,1191.3984375,13.018273949178134,0.08213890802809387,0.07181022140430796,1.0439909884625647,0.6687165284925429,0.33268508220009835,3.1213100483669924,5.349187646131625,22570.47395771735,0.969227981264362,0.5583345230687432,1.5383009496729474,190,9.316343738886914
2019-06-08 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190608_212400.WAV,15479.3,-3.3039736070507154e-19,5.8431398042042994e-05,0.10369816131636438,4.248354143250318,50.68706268784578,-32.83170468518636,0.7066878467863944,0.022825209151373968,0.982292106113978,0.07004444444444445,394,5.126715391201118,0.04657777777777778,0.04581420765027322,1.016847439544808,0.00023891402233044122,5.7113620973243704e-08,2.2296350546669603,9.0852254874479,37,50.669114631913814,-42.330885368086186,-45.91320557687679,3.5823202087906054,0.8046465490053561,0.029768353149898785,0.4442551281035785,0.3132456763705673,0.07733476164639375,26.047002445301416,3.6080829071794422,302.9422923552379,0.6833947234664837,5.317014112644697,0.04480271259745759,0.23821665516544635,48.44475106053455,0.38026577954910373,2.0536694604271766,0.1135857811760752,0.13149273675589468,0.18493954480796584,0.22943776256289058,0.20944313711326457,1177.908203125,11.576234788447305,0.07533526793652204,0.07081743034031159,1.0042307577416416,0.602932141289976,0.3332377436107871,4.07841647988237,6.013500176110918,33735.93288744565,0.9878046909504027,0.7929680822886904,1.4918925147745241,160,8.772705425408962
2019-06-08 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190608_214000.WAV,17901.933333333334,3.231982582797678e-19,5.4197970200490025e-05,0.08149824026569534,6.12481873894366,50.3604301315724,-33.64608844052573,1.2290714111205716,0.02078239418665568,0.9678031875064904,0.11431111111111111,643,5.818957040321725,0.06631111111111111,0.04911934156378601,1.3502400426742531,0.000241457052559316,4.749029608632224e-08,1.6328437293094498,5.411625235518919,30,50.337219852176304,-42.662780147823696,-47.20205519334212,4.539275045518423,0.8375804307862628,0.05489632152753876,0.37880715143192034,0.20710037813327153,0.1137255868407907,21.728171077816015,3.686491475912832,304.28500323263233,0.7823374607656266,8.188535643455166,0.021459011187846943,0.1757178779849879,46.01907433866574,0.39766459469918286,2.0655387985869087,0.08503675424343982,0.1330229751282383,0.18289473684210525,0.24413367391557028,0.2207691089527027,1241.60546875,12.607988421080377,0.09150793474395447,0.07190298907549839,1.1547725649675442,0.5184246813508914,0.333295141279162,4.537135390652378,6.2208490120783155,38138.565814086796,0.9915392839402588,0.9180051792239095,1.5539810632399038,184,9.216777427098151
2019-06-08 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190608_215600.WAV,19134.066666666666,1.3847430146984861e-19,5.3738534484606625e-05,0.10396199086472269,3.9991467036402577,50.323458098462694,-33.09173128438508,0.6389704583041151,0.022152025148603652,0.9838124866145573,0.08462222222222222,476,4.387083154325336,0.03591111111111111,0.029117117117117116,1.2335526315789473,0.00023397822168777445,5.019010244443603e-08,2.132239507564515,8.264699113711806,36,50.30194096799063,-42.69805903200937,-46.68106325296651,3.9830042209571417,0.8150500073318051,0.009641715023028574,0.1714474554408163,0.1357089271711036,0.11145466170141471,50.00831222048306,5.242490176022743,300.0940380378579,0.7341238541180503,6.522299502897145,0.026674609776678085,0.1739797940864028,46.34131919049167,0.3846847834233923,2.0677382539655333,0.0711539161701853,0.12962304409672828,0.19388970737654948,0.2282692020302096,0.21483506790096019,1208.232421875,10.215795810804451,0.07422257012357752,0.06320939297534219,1.0739821207262583,0.5146886417045298,0.33325773850149726,4.1957551752019695,6.0789514897981025,35817.728269259664,0.9888865391155398,0.9244980689128,1.4438140335731795,121,3.761884057165718
2019-06-08 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190608_221200.WAV,15879.966666666667,-2.5082173992095766e-19,7.76385873351043e-05,0.09510644372184635,14.338038807091852,51.92137615955795,-33.08970867519126,1.3844074343253752,0.022157184102800157,0.9560472548753944,0.08017777777777778,451,7.447886755503541,0.05422222222222222,0.06506666666666666,0.8334815078236131,0.00025070246666368296,8.862608939912388e-08,2.5695311305038415,10.806000212961338,33,51.89618996378247,-41.10381003621753,-46.316153241402986,5.212343205185455,0.7603902741449355,0.13147870121317207,0.7494146438179573,0.4903433485085138,0.11387070477039285,13.8205598686537,2.8260546913443747,305.46007972697464,0.7185033251370536,6.104879661451592,0.055352518183237415,0.3379204624669755,48.17638203728133,0.5779519253111691,1.7676505174429238,0.3876878773433572,0.13187529634898054,0.18374568177199757,0.22091052244134365,0.20507951413584635,1153.3671875,13.253243498940117,0.06899733563744666,0.07212924299532389,0.8947842913591499,0.576707681705985,0.3331719689082933,3.816616476312556,5.735395428975882,25938.092743733825,0.9838326765291593,0.7217698083511431,1.4999140709165713,159,8.269143681098862
2019-06-08 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190608_222800.WAV,16463.55,-6.240667704826564e-20,8.310908213558613e-05,0.06900596115143573,28.416610556061475,52.217084772762604,-33.44498056116112,1.71213238403298,0.021269191031985813,0.93558635866139,0.08888888888888889,500,8.101423195875793,0.0576,0.0576,1.0001778093883358,0.0002552305565868146,9.63406592482959e-08,3.769583102099468,23.557494198883695,33,52.173975668033854,-40.82602433196614,-47.02617475611143,6.200150424145292,0.7278540184180641,0.09763841016859498,0.6191456829083288,0.4374105431266673,0.11334679354378174,11.772083198132743,2.6959414634050876,304.26218645712413,0.5135442275048899,3.1113706796851797,0.11431451158532838,0.3556748196091225,44.6954719342449,0.5220631058741629,1.766787508040161,0.4058180866572054,0.1717692572955731,0.19904236943710626,0.22935888991592454,0.21875868209903981,1230.298828125,12.916966553860727,0.08345233597083926,0.07123177250712243,1.1058945090198737,0.5534090643610629,0.33272849623725503,3.155969555101762,5.526232112967171,25779.16492649715,0.9719147035315464,0.7471010374619375,1.5298442504355543,106,5.112749210970839
2019-06-08 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190608_224400.WAV,16812.63333333333,9.548688999987891e-20,0.00012055376857411903,0.061938856731627495,24.15993997812169,53.83240782527231,-32.797535518119815,2.0301773058652586,0.02291517741945055,0.9298049493368757,0.12053333333333334,678,7.75673931188787,0.06737777777777777,0.04870682730923694,1.3835793029871977,0.0002691978108047855,1.6312023613439782e-07,4.977533705739152,36.05993879605357,26,53.814225685782546,-39.18577431421745,-46.44725691411102,7.261482599893576,0.6448468952844292,0.09191129878589666,0.6420649971650443,0.3907687427958415,0.12112242871184897,40.31016965335999,4.9760363766729245,309.910332169461,0.4510876759508102,2.6435691318542407,0.20949655476619675,0.5538186254097291,47.80692296611695,0.7422492581669957,1.7002004747629424,0.4394650453167521,0.13144424328634854,0.1950403881324934,0.22588503412279778,0.21308197846283786,1198.373046875,12.135113516823777,0.071471733863798,0.06886176866687888,0.9727416970478393,0.503654929134981,0.33179998795464377,2.690845559925419,4.9975632562588945,18390.387851209944,0.951218584715106,0.6493748137385813,1.4936346924188286,227,4.982656638958037
2019-06-08 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190608_230000.WAV,17397.6,3.4446789556577233e-19,7.269439889854491e-05,0.07989188423902656,7.3131553971979715,51.6356094109807,-32.514271525985286,1.2102480963352207,0.023674805715348985,0.9624805754179411,0.10453333333333334,588,6.047482248022403,0.05706666666666667,0.04627027027027027,1.2335526315789473,0.0002673877996704204,7.051112586759083e-08,2.35211788536637,9.77733241979968,35,51.6158081860184,-41.3841918139816,-46.03644246128509,4.6522506473034895,0.8030488039307636,0.04761345268175088,0.3350791904679282,0.2115303513828859,0.10788808218086432,22.696621415992755,3.7647963210261133,309.31598199041764,0.7362029628717061,6.581586289869239,0.03497754593626634,0.23020773678740208,45.80164005479205,0.5760718875751918,2.0556108308240093,0.10913029880533753,0.13026962369067632,0.19628251371672423,0.24235073697494341,0.2177366254000711,1224.55078125,13.574043562811639,0.07868100162251067,0.07249773732481289,1.0415812775097812,0.4731325502637204,0.3332312016575321,4.045317674664831,6.003288955133518,34180.78461178011,0.9873233961992248,0.9449772406552194,1.5653373142943565,87,6.651772815167141
2019-06-08 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190608_231600.WAV,17277.05,9.251858538542972e-20,6.554923218696236e-05,0.0922568654315324,3.500885293146829,51.186276002614896,-32.278795052499305,0.469777117188535,0.02432541439268324,0.9879551910411156,0.06488888888888888,365,3.8725839981267915,0.022577777777777776,0.025559748427672956,0.8834903982930299,0.00023774041196055476,7.139473221599837e-08,2.6790431040925267,11.530417277009004,35,51.1619223637138,-41.83807763628619,-45.64091717949998,3.8028395432137927,0.7675044849420037,0.013281852941648964,0.1258460631150704,0.07546148502607342,0.12433105335739869,47.58670984754522,5.483213572033477,304.5848767858754,0.7638315967361388,7.468533353149203,0.032007206913460505,0.23904689237432755,46.8141638893227,0.4983954811610428,2.076916428220044,0.035930767240992534,0.13078149920255186,0.19040718349928878,0.2271283161104992,0.21004393836682078,1181.287109375,9.968786194582746,0.06634790629445234,0.06481488480870462,0.9568180665625556,0.5013563595092708,0.33317000072748837,3.8105548104399176,5.779827139166133,28859.193471246555,0.9839367357221002,0.8805352640627845,1.4319042369767399,103,3.83200068901138
2019-06-08 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190608_233200.WAV,16312.966666666667,-3.778565038020037e-19,7.008855946420121e-05,0.09497247545696987,4.237298382267251,51.47707125313825,-32.213115402476696,0.7319831528155412,0.024510051843855116,0.9810212781892164,0.08231111111111111,463,4.937047984234022,0.03964444444444445,0.044049382716049384,0.9001600284495022,0.00024926003369788927,7.488079489290205e-08,2.6006510603233743,11.398064735224057,34,51.46026535966647,-41.539734640333535,-45.23986145872322,3.700126818389684,0.7755967130014926,0.02232064055154881,0.2697143571128343,0.1861274268983144,0.11139270744198992,13.541624458906746,2.86582469354112,303.936640146733,0.7948608779336944,8.74948113190011,0.029672297367679852,0.2596172059586442,46.56069680914342,0.49710537775723274,2.045998622600612,0.12973292998731556,0.13292598818914608,0.19131020117862224,0.23466895627964643,0.21535946668296585,1211.181640625,10.983129534908871,0.07668654983108109,0.06870305557829348,1.0543136691657036,0.521968132821445,0.33317168408470227,3.8157347066287963,5.830611612574522,29738.695094427443,0.984540347738652,0.8599070732036771,1.4893085119528862,104,5.135357396870555
2019-06-08 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190608_234800.WAV,16238.316666666666,2.6460797287865115e-19,7.668886848060383e-05,0.0873653039337304,28.834335173009322,51.867923212705605,-32.657445084087726,1.2084628272866595,0.023287761561075846,0.9505711609807428,0.10826666666666666,609,5.915926716261287,0.039466666666666664,0.02853012048192771,1.3835793029871977,0.00024863131378717937,8.791435534551598e-08,2.468345161127293,9.370769645013862,41,51.845842545719634,-41.15415745428035,-46.152706830467274,4.998549376186922,0.7597749748355814,0.040235973151377835,0.4992439911594322,0.4292849015898268,0.1580747837567219,78.37900774589907,7.735355951044701,303.0411631466843,0.7614883592580215,7.385334962177369,0.031260198625232404,0.2308670378315378,45.58362743643745,0.6490319608572175,1.6911580435557605,0.452753634042272,0.12978468899521528,0.19339057102214996,0.23504187168942445,0.2169486380912162,1220.119140625,11.745006891251787,0.08266504322990753,0.06851596104174482,1.1043314532667172,0.5115476984842627,0.33320850695673404,3.9449872423682404,5.732142261426414,25990.519979365792,0.9849655020149011,0.9619765043315024,1.4890352612583972,171,7.239689833748223
2019-06-09 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_000400.WAV,16411.766666666666,3.861253523708265e-19,6.985967760877315e-05,0.09932001863802366,3.551574473449096,51.462865684347165,-31.96939945427017,0.52043566944009,0.025207514593336318,0.988057859675293,0.07608888888888889,428,3.8795769466956935,0.025066666666666668,0.02593103448275862,0.9668385490753911,0.00024875762932081687,7.459895738287233e-08,2.9852695255062263,13.992859744386925,37,51.443367967286626,-41.55663203271337,-44.8953957029341,3.338763670220736,0.7652052820816145,0.03949705707176365,0.38499955476254366,0.2688913790985582,0.1652157201265475,206.95826335709435,13.01675142421844,299.5641590183851,0.9046510143660349,19.975577104488508,0.01350012101496343,0.26967270825432765,49.2054295424322,0.4739462906813241,2.0750420559385674,0.04705671091541053,0.128615457562826,0.17914549888234102,0.23733678897000626,0.21384357219061165,1202.65625,10.920673488037615,0.07880359286095305,0.06599670908076331,1.0873006582896143,0.5429945359829289,0.33313378654047937,3.710424754911227,5.7646026607822005,30242.760908785654,0.9822111291419968,0.7994826694960471,1.473121685581316,136,6.240380234263869
2019-06-09 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_002000.WAV,16930.016666666666,-1.8043533488319873e-19,6.472933464217375e-05,0.09957015919359566,4.4541848572757825,51.13161134222341,-32.646541581305144,0.8823394079055618,0.02331701332728068,0.9778138872291646,0.11466666666666667,645,4.757883602331529,0.06168888888888889,0.0342716049382716,1.8003200568990043,0.0002427140870466255,6.738411212599295e-08,2.6110884514865638,11.717144099251685,31,51.10653505383556,-41.89346494616444,-46.07797981310631,4.184514866941868,0.7813150974160978,0.029660994573562527,0.30147527346794156,0.20046802068147418,0.13563033091800347,99.98411112353158,8.474036365869233,303.15723140936444,0.847435941889931,12.109247517243388,0.01884434032951672,0.22819078134928977,45.69529083940416,0.46630521797159963,2.064961335111926,0.08921513300467865,0.13265119186171817,0.1910688884373095,0.2346751830675648,0.21638430165362732,1216.9453125,11.482230113512585,0.08136897948524183,0.06961807497131,1.0796156341699272,0.5284701843628572,0.33317028616192773,3.8114293576148497,5.866382493351203,30946.978147356775,0.9847373970981868,0.8765959326769218,1.5058996734824863,136,7.840004889758179
2019-06-09 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_003600.WAV,17026.616666666665,-1.88627084630867e-19,7.753034445151803e-05,0.10804048008485376,4.719725490807289,51.915317047836204,-32.14928332221332,1.2859404551429137,0.024690838220384387,0.9723207952302416,0.1640888888888889,923,5.164926328209464,0.1223111111111111,0.057784776902887136,2.117043029871977,0.00027596034626756064,7.53929138567734e-08,2.310437603328249,9.54636296309922,39,51.898173806805026,-41.10182619319497,-45.5465618093277,4.444735616132732,0.8034878426092257,0.06347020845689377,0.3187364120335192,0.19171393005869464,0.1447154838972825,66.11120114829414,6.935441842650168,305.45275641964054,0.8374187532464845,11.30154178256573,0.02242856419614021,0.2534773553856363,45.124051202516384,0.539776483697389,2.075852398836436,0.04432154812934064,0.13454243717401612,0.18846017069701282,0.2556241732209375,0.22787696979463018,1281.580078125,13.379692699918085,0.09948018536628733,0.07565024684131871,1.2129312644495824,0.5029731896271192,0.33323176463427157,4.04808143085938,6.006111631020638,34102.06004749126,0.9874905175800106,0.9165203259538135,1.6493011329370955,149,10.093009590593883
2019-06-09 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_005200.WAV,16640.466666666667,-6.055630534055704e-20,5.8564038332160285e-05,0.10695715705050542,3.926609025301318,50.696910075494664,-33.042872743535014,0.8263388251094028,0.02227698245578342,0.9812466367994425,0.1264,711,4.3892569887859265,0.07502222222222223,0.03601066666666666,2.083703769559033,0.00023043860795976588,6.133105918741375e-08,2.868358764276365,13.290429726900994,31,50.67821287226047,-42.321787127739526,-46.61538850036128,4.293601372621751,0.7724513098870623,0.03031939320896626,0.40887752239459874,0.30241582444975723,0.13166750382947678,58.29567160860644,6.392124680059586,300.20134774342387,0.8647873588407965,13.791516405963385,0.015272762810046872,0.2106345588591489,43.37463517396514,0.4032605252985999,2.077391126366461,0.03365115563446541,0.13211776369671105,0.18708722820564927,0.23717074129218305,0.21958313422386203,1234.935546875,11.576657969157843,0.08663067878733996,0.06990716265781013,1.1426263192190558,0.5362139417251013,0.3331419393067367,3.7312819998840876,5.810326637869574,31242.727912481627,0.9832451908961798,0.8812165526277266,1.5135025972984444,186,7.071569667940968
2019-06-09 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_010800.WAV,17538.616666666665,-2.161079956961329e-19,4.9598211769454506e-05,0.10940625243592492,3.9801718153504013,49.97526009901661,-33.608019874331106,0.6952371735651539,0.020873679277631972,0.981280094421777,0.0976,549,4.499499323112539,0.06222222222222222,0.03888888888888889,1.600284495021337,0.0002229922230431895,4.712507641317115e-08,2.954860930222533,15.781654946859408,37,49.95372312194087,-43.046276878059125,-47.27141258480033,4.225135706741206,0.7948753992736036,0.04953433739985369,0.4094948878284651,0.29820141749743245,0.13218972052294253,35.36402857157037,4.730396144795671,300.3991240276397,0.8709157068725405,14.493751807783246,0.011973840936614005,0.17354587872115826,41.871530581456014,0.33275039122636596,2.065811788125936,0.08557513025667918,0.1295637743006164,0.19932178419020524,0.2414630737639134,0.2271480207592461,1277.48046875,12.570106559943085,0.09490819201191322,0.07364938517772254,1.1973332705795396,0.5234778946460346,0.333107130523808,3.6477331425775077,5.950409770574879,35904.48681501469,0.9836709261256612,0.9139788147321914,1.5577674574776132,121,6.139424786628734
2019-06-09 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_012400.WAV,17537.65,2.4455746070215255e-19,5.8398145652719275e-05,0.11549420939162712,10.80920676719044,50.68459048276363,-34.036046700665125,1.7592355152924384,0.019869990751478408,0.9404249747561866,0.1184,666,7.282274600186459,0.08088888888888889,0.04578616352201258,1.7669807965860598,0.00024295934514216022,5.509294084799987e-08,2.380588446740146,11.181816596492903,35,50.66640036213418,-42.33359963786582,-47.75367401010779,5.42007437224197,0.8089445478677418,0.05305409335881073,0.3120522054514122,0.17893987513924248,0.1489727996914566,71.14228199678728,7.100953024841735,304.5116773801425,0.8650717954809164,13.8226977979028,0.012183002895884318,0.1684019673007836,39.807131835086224,0.4000764338818913,2.0161223201665877,0.18414963535724005,0.13473641105220052,0.2024321784190205,0.24264201227645832,0.22831558943812233,1284.046875,13.58064685829168,0.09765937555565433,0.0753406621638261,1.2236447090910103,0.4907801937847903,0.33319328621046734,3.887459655710558,6.039883781867177,35636.85314130064,0.9869936905779417,0.9738287907935979,1.6267261692584616,116,7.37915907272404
2019-06-09 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_014000.WAV,15905.699999999999,1.287478033135731e-19,4.531115587880096e-05,0.11532440907201857,3.5770508114194683,49.58265132416486,-33.90489217690038,0.518064372436065,0.02017229873869154,0.9866708593086596,0.07626666666666666,429,4.03089588979128,0.03964444444444445,0.03303703703703704,1.2002133712660028,0.00020346417064952705,4.717219496076272e-08,3.08195319666461,15.655796757321154,36,49.56555937313588,-43.43444062686412,-47.29177905108734,3.8573384242232223,0.7695623164425534,0.021843108261584643,0.4234394286986437,0.2890806452253446,0.12551925370939032,52.9338382417529,5.6950263343116685,301.0871913535791,0.8699543013906634,14.379209165603367,0.01255619541066074,0.18054816013407984,42.38986600382159,0.2881961046551427,2.075928951761292,0.045641071653051535,0.13073300573300572,0.1867303393619183,0.2288732004582916,0.2132882651360242,1199.533203125,11.241652396628222,0.07955615720572545,0.07025952538403875,1.0485824647374624,0.5647760260308234,0.33308154170906507,3.5941482058346463,5.791456810510849,31803.676286230377,0.9816135453701406,0.8131740844076891,1.48469283456397,155,6.9539445901493595
2019-06-09 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_015600.WAV,16536.066666666666,-1.4145224343694215e-20,4.426239759439294e-05,0.11920144236178587,10.259169830284554,49.48094926310362,-35.3166064117123,1.8638305328828864,0.017146270836724174,0.9435041612048801,0.13191111111111112,742,7.063316868037154,0.08728888888888889,0.04804892966360856,1.8169896870554765,0.0002064340032178334,4.3859286365989815e-08,1.934809883222591,6.48090151122527,42,49.46156936008096,-43.538430639919035,-48.81501291688593,5.2765822769668915,0.8075036234023247,0.05788132018234993,0.38583330432154317,0.22380370890287338,0.1800877640754449,154.69563537013238,11.07574657366362,303.6872634985177,0.8624428012412952,13.53940628369651,0.009941474062076143,0.1346016563852796,39.70381047758376,0.31086961990504874,2.0366899221151327,0.15574340950129772,0.13079766369240053,0.19085424710424712,0.23328868495774086,0.21273573635312945,1196.42578125,12.660480483132023,0.07934813411273114,0.07642575485332831,1.0191774783812022,0.5071815170687723,0.3332760644033941,4.334570013777445,6.0322014696700395,32859.99463007047,0.9895213037680162,0.9509890805967295,1.5418506813451467,124,6.7630425964615934
2019-06-09 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_021200.WAV,17228.4,1.1956099690537926e-19,5.778725313193974e-05,0.13141615795957215,9.739617021557914,50.638920424651616,-34.30936616003711,2.025974000247615,0.01925447546641032,0.9409231720530586,0.12373333333333333,696,7.742445110079653,0.09706666666666666,0.064,1.5169363442389758,0.0002441478870929615,5.31616143002589e-08,1.9535406326003801,7.304055719976038,46,50.6146279071201,-42.3853720928799,-48.005185358697034,5.619813265817136,0.8216268074935399,0.050594607214872744,0.3008613614297877,0.19125853906532164,0.1352290054145806,40.74402843654417,5.151130178652145,302.4483644763137,0.8594084200130752,13.225602985513088,0.012232444526898225,0.1617814548550684,42.55064820569311,0.3887501605542143,2.0467986322328877,0.13535767363401718,0.1291273330747015,0.19283047144889248,0.24520329770688157,0.2222530533205903,1249.951171875,13.204873410751276,0.09098666151760312,0.07432686155179447,1.1563356207207007,0.5101989535938932,0.3332661608332292,4.254817165081599,6.120433422314372,36359.33797793272,0.9897855485046975,0.9683919442605629,1.5936111017232677,117,7.447712926742532
2019-06-09 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_022800.WAV,17632.7,7.000572960830848e-20,4.421958087251232e-05,0.10436633428059544,4.558567164105639,49.4767461320662,-34.676010619379305,1.2573927256283,0.01845863019095527,0.9738351213674401,0.19662222222222223,1106,4.765325129825884,0.12035555555555555,0.03153420669577875,3.817345305832148,0.0002090692401905512,4.2563283892668584e-08,2.602367838074693,10.768071750427836,34,49.45146024421966,-43.54853975578034,-49.01716546083762,5.468625705057278,0.7963387490151853,0.04637890717952964,0.4357665201466818,0.28519787733940527,0.16591299951650873,62.53450525708783,6.884056053580503,303.4135086402197,0.843565100029139,11.784870897558909,0.011530493588685919,0.13588537832779427,40.14926776017137,0.3738781010729323,2.0767881818420566,0.03954645693681247,0.12933747144273464,0.19781421459053036,0.22854179696796942,0.21753415885046232,1223.412109375,13.049954465013192,0.0850425492309744,0.0780594720889013,1.04053924034101,0.47581863274202385,0.33322433439854193,4.012780079835339,5.960992078595944,35160.45190105725,0.9864555124171454,0.9742178963553225,1.574364886791426,118,7.548737831169985
2019-06-09 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G58/G58_20190609_024400.WAV,17472.533333333333,-2.1835831753858057e-19,4.7167179971637525e-05,0.10223718774128278,5.483949407664386,49.75699902778928,-34.82142551752083,1.6616127511540455,0.0181521772702535,0.9646452712270767,0.20533333333333334,1155,5.556886226116369,0.1408,0.03893087557603687,3.617309743954481,0.00021633594877548294,4.5207770850048586e-08,2.31828694260914,8.858917448793491,31,49.731003356849996,-43.268996643150004,-49.05305429964076,5.784057656490759,0.8037552407781398,0.06240028995383018,0.5211513870464926,0.3272644500809444,0.1595471287233966,108.88171795826511,8.793594691890554,304.4825383553151,0.8652490493411581,13.842195845159813,0.010027448533986003,0.1388019064346949,41.213596361591556,0.38568329172841775,2.0743886975100527,0.05351792008180789,0.13290443553601447,0.20607981101402156,0.2385925245335444,0.22029055165362732,1238.9140625,12.817612226469741,0.0852866898559744,0.07678170964896225,1.114263370031567,0.46918562608997,0.3332497614114618,4.145595334200272,6.00802216218687,35033.85522568881,0.9879567665278356,0.9561956413638639,1.5781528628102275,76,5.695491698524182
