Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-24 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_181200.WAV,17294.683333333334,-1.4690216635730261e-19,3.1390731076034416e-05,0.08944503335458205,9.17784781199158,47.988614216693016,-37.0240923985708,1.963200110871881,0.014086249616410997,0.9515808703657672,0.1712,963,6.504630081758665,0.15217777777777777,0.06917171717171716,2.2003911806543384,0.00019830396627384597,2.1877687735995827e-08,4.244038470654879,27.227430728166137,41,47.96036645436871,-45.03963354563129,-49.29220699102523,4.252573445393942,0.8337398721215427,0.06901003056826227,0.4035031720230252,0.22609805284599083,0.07514341307932038,24.348646705746667,4.076701956490375,299.93590971947435,0.7966647232560047,8.835971563940946,0.012446539842328946,0.1099772721162766,29.64805494284564,0.1842797762555664,2.0767789383785824,0.0400092167045778,0.14542113884219146,0.17144127209916685,0.2115156832031704,0.19395982896959457,1090.830078125,14.674377268384479,0.06817184166073968,0.08024130655303319,0.7984609805708697,0.5294151996737549,0.3331130796071688,3.661059043368109,6.19305239572966,50194.311789818836,0.9840508703966103,0.8427180709743688,1.5677795638424765,276,11.213729663051208
2019-05-24 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_182800.WAV,16946.666666666668,-1.8442038020162322e-19,3.299556356180787e-05,0.10954121762675827,6.614061232681491,48.2051554180738,-36.0692115462674,1.115117056783852,0.01572314511405097,0.9682228899934003,0.08906666666666667,501,6.239577190778354,0.07022222222222221,0.06106280193236714,1.150204480796586,0.00017819324588786312,3.2636677935040566e-08,3.7655622242632893,25.00468714741418,24,48.18085086625296,-44.81914913374703,-48.25057186227663,3.431422728529597,0.7735363107708999,0.20633189364711724,0.47292502120676316,0.3198119822330434,0.1321828269631632,49.98763382006102,5.863090539830149,302.2856988480438,0.8350643186003935,11.125938929820743,0.010686540931818037,0.11889780177843715,34.2795576153135,0.20806324847925878,2.077346510294343,0.036400741299641215,0.1427701625070046,0.17636024182076815,0.17569989096202493,0.1815847122821835,1021.232421875,15.855448990535113,0.0571747477329303,0.06784381493711006,0.7506575254534946,0.5629197258769078,0.33287800465917905,3.2979393751717834,5.813651417560699,34125.015515132174,0.9766332934142942,0.8097338804646048,1.5118949506659884,485,8.506755367620912
2019-05-24 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_184400.WAV,13908.633333333333,-3.39755230122702e-19,9.422410202825361e-05,0.061492249395546116,7.573974506729612,52.762219985689185,-33.36824130563451,2.099139389027318,0.021457935460408528,0.9568725742211589,0.16942222222222222,953,6.8267947117090895,0.15466666666666665,0.17185185185185184,0.9001600284495022,0.00022935644246779136,1.3143021634156463e-07,6.715178903723415,64.67234943459407,33,52.74169428495362,-40.25830571504638,-45.68043844598137,5.42213273093499,0.5927170515007659,0.15228615201364848,0.5446892284048035,0.3260289670401163,0.17755509834824124,210.64931091514129,12.922019293908086,298.85396505013546,0.9761610356167315,82.89626192837943,0.0058257805249827665,0.48293542833622327,44.1017901022695,0.4692162667227311,2.039037408000916,0.14968357293483803,0.13884219147377044,0.16751676488518594,0.19820211876836905,0.1924633823790896,1082.4140625,14.283132819216943,0.07315883934921763,0.07392836231437,0.848641582979504,0.7451730987181149,0.32867725782571305,2.135485031371993,4.653117666374773,17603.42957289878,0.9162563352363625,0.269284786446237,1.5171932460318145,452,12.969250088904694
2019-05-24 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_190000.WAV,14365.15,-8.631213028249046e-20,3.578068764199464e-05,0.12283159653299737,6.998309485681749,48.557086740169495,-36.24168484454532,1.549680891807931,0.015414014307657877,0.9634590168268351,0.16391111111111112,922,5.67608524374781,0.13333333333333333,0.061538461538461535,2.167051920341394,0.00018617352352396396,3.535868404662677e-08,2.165615689083052,7.287529300365375,45,48.54487508020458,-44.455124919795416,-49.08770849076133,4.632583570965913,0.7996354209585619,0.17599384265190965,0.5318159101169865,0.4202437680258846,0.14467090215902934,115.34176512560701,8.86935214135678,296.5751688991174,0.9140493132417796,22.26915671571084,0.0063697403359019794,0.14184874577858578,37.084595973281324,0.2223242993350596,2.0745162737923883,0.05062098450943742,0.1580617699038752,0.17845839260312943,0.23139989262250169,0.20491420697012802,1152.4375,14.80979993504481,0.08810698290807253,0.07488107814421507,1.0188518417659613,0.6304591329292986,0.33326740905057123,4.26419570836028,5.982705068773946,33920.74403435519,0.9887060934264026,0.47636758365880394,1.5442614923040052,165,12.526289395892604
2019-05-24 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_191600.WAV,21243.95,-1.1200531243223584e-19,0.00022562122209660498,0.06009538189122233,17.52787332951557,56.554399386161045,-30.091128904694145,3.238876064590116,0.031292737335628935,0.9119412404497995,0.3016888888888889,1697,7.125604348813969,0.2823111111111111,0.08104625199362041,3.4839527027027026,0.0004889006582445826,2.0165662082331712e-07,2.6364307678334638,12.245819718258852,42,56.53393769316074,-36.46606230683926,-44.267255559414465,7.801193252575203,0.8144404640338848,0.10281783281054724,0.5405177017930056,0.3886160289357483,0.19582638759096005,211.97889561070414,13.13887481385172,295.4458357301294,0.9608209500249785,50.04769006076174,0.006597215993923569,0.330175421327787,40.54992376524549,1.4384910938421434,1.8847893475984572,0.31344928673469563,0.1516444674339411,0.17046332046332044,0.27918495497340473,0.24790448857574682,1394.21484375,12.521391171220483,0.11180320945945946,0.06903047418896852,1.4641924767695182,0.4337191617346553,0.33321885146072333,3.9882408883260347,6.074101701543345,38076.85851317415,0.9868316984855758,0.5681911183751053,1.6175993405505253,21,1.3400646225995734
2019-05-24 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_193200.WAV,28421.233333333334,1.5458217267955772e-18,0.0009222221629931782,0.03092393726413873,5.086792588726609,62.66895546372467,-20.63721002181066,0.5397632475919316,0.09292648262447781,0.9744274131779831,0.08871111111111112,499,4.895839663236947,0.05084444444444444,0.05755974842767295,0.8834903982930299,0.0010208070429414155,7.614501046331922e-07,0.9982379671292593,3.570918198138182,39,62.65385414962347,-30.346145850376523,-34.08053160199902,3.734385751622497,0.8652407547644955,0.03505450559598944,0.4653344507417193,0.3065377087083955,0.16837139172694648,148.2611481713753,10.600410514486606,297.6227843602463,0.9680752402266689,61.64729990766388,0.005590267156190776,0.34462487594165603,42.43348901176934,6.2346295652824715,1.7997854751936582,0.37465536396431354,0.13284516573990257,0.16831817719975614,0.19159203746035613,0.1842660917496444,1036.3125,8.395071022262417,0.02904613597972973,0.05354401166387342,0.4964004562733417,0.21623235259206372,0.33331077051011965,4.800297354022384,6.394453958513312,38803.926042072606,0.9936252419141739,0.47001813413066645,1.3217110285929263,159,1.1598937033250356
2019-05-24 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_194800.WAV,23972.6,1.0378465062663465e-18,0.0010238234316524279,0.03759520362285729,5.264445182984012,63.12285056101577,-20.589832303272402,0.6322902463414835,0.09343474073410034,0.9565819268081678,0.16195555555555555,911,4.615691435253742,0.11555555555555555,0.036491228070175435,3.16722972972973,0.000998309220518649,1.0020027236673994e-06,2.7641651777215817,18.86138205442166,49,63.10001064297175,-29.899989357028247,-37.28312600824732,7.3831366512190755,0.8037523396121381,0.13131454636535744,0.5804516135647237,0.2980417650333701,0.2786093612777749,215.81664902301674,13.860156316676601,296.99881031210435,0.9929982015077412,284.64089672263367,0.005034723271542663,1.4330881467622154,41.77806054140059,6.123415237015387,1.8353376464030886,0.35075397742851355,0.1329259881891461,0.17966495630969315,0.3041702874285303,0.26322179498577525,1480.359375,11.093930832448278,0.1075291857441323,0.0617876172348099,1.692659126022586,0.27414934405766717,0.3329689484249705,3.409343759899322,6.0048487443033745,32447.690389243104,0.9819407376502135,0.653585502063617,1.644273144350875,9,0.1446437700035562
2019-05-24 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_200400.WAV,25134.4,-1.656757293084294e-18,0.0011425818130062014,0.024802122568665777,5.434931538013953,63.59947298244939,-19.580060269064642,0.3074091744991314,0.10495351461834378,0.9505611858884047,0.15804444444444443,889,4.335757757210329,0.11057777777777776,0.03727340823970037,2.9671941678520626,0.001081989127518172,1.061355397818081e-06,2.126998559309653,13.175725650239183,48,63.57975022065454,-29.420249779345454,-36.163801195163984,6.74355141581853,0.827185823114187,0.20341402712650147,0.739285123524691,0.27351606730152933,0.26878145812155274,319.4702506941184,17.157952052994442,296.0993793454636,0.9904116826660784,207.5871723210904,0.006294962062968384,1.3067533745201447,40.39144238243604,7.008724360125933,1.8419050475955987,0.3397859740735998,0.13894456657614548,0.1808918410892095,0.3096955239080981,0.2649575202258179,1490.12109375,11.585888751013956,0.10391430698790896,0.06321377418864846,1.6529640226247113,0.25678071672709885,0.3331335107243861,3.709734125794744,6.153547704407052,34261.34947503162,0.9867945154374405,0.627891995262334,1.65698705182556,28,0.26911034183854904
2019-05-24 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_202000.WAV,28592.583333333332,3.2635930994710333e-19,0.0011771420405818492,0.031187010029005337,3.7888210541496696,63.72888861749118,-19.343342628890735,0.3653011817224794,0.10785315863291423,0.9872357478197815,0.052088888888888886,293,4.126268290836752,0.024177777777777777,0.03373643410852713,0.7167940967283073,0.0011346941611773249,1.0118953469025389e-06,1.19048869263765,4.861701739301127,48,63.708894338588316,-29.291105661411677,-32.337640162545455,3.0465345011337774,0.8563177662114309,0.14286856255553726,0.7804472311431243,0.34959138837160875,0.18084712473694042,196.47325061436385,12.364787830488986,297.680586470197,0.9530914350660004,41.636136978694644,0.019253928002544093,0.8016591836918504,37.33026018955515,7.664852165164717,1.8725168438611532,0.31455724181555866,0.17348269321953533,0.18149766307661044,0.17299469754415484,0.17542771492709813,986.60546875,9.633199883363266,0.027269778516180652,0.057147765873849475,0.42948213184132145,0.19347581059317118,0.3332946818069083,4.531156000755127,6.338287148034446,37058.483012769364,0.9926370464498732,0.5487229604250149,1.3059779900640198,260,1.931905949946657
2019-05-24 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_203600.WAV,29859.6,-1.9021146540559247e-18,0.0014077406439183242,0.024133853528921445,3.833818262977907,64.50582640956247,-18.546334002383794,0.40388426628980767,0.11821791620254517,0.9864655023611564,0.058666666666666666,330,4.202065968744927,0.026844444444444445,0.0423859649122807,0.6334459459459459,0.0012297351520207944,1.2389202917769477e-06,1.0092728388850827,3.137968775194566,48,64.48787204308633,-28.512127956913673,-31.44540431191409,2.933276355000416,0.8559432898939563,0.08691441626594287,0.568248263939845,0.4321609814689015,0.19246948634526806,48.34005399678948,6.138643696762683,300.0987136141848,0.9725891767886505,71.96387943474447,0.006406994654199134,0.4610721908338388,39.32313577915586,9.679305806836819,1.8577461564568962,0.33615162028949874,0.13243566533040216,0.1762065637065637,0.17205030137653524,0.17056886502044807,959.279296875,9.256553744347858,0.02318050986842105,0.05579440883545717,0.36839270282211456,0.16758091611675852,0.3333133372527574,4.8606809930747055,6.336394792690938,35885.66545076165,0.9935054902573355,0.45215535985759997,1.2993210494730403,336,1.922702924964438
2019-05-24 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_205200.WAV,16524.816666666666,8.062271914891876e-19,0.00018900005924518052,0.11742126738928643,9.354869559780669,55.78521931637984,-31.668789603074256,3.879848417948107,0.026095193396674262,0.9325979434917111,0.3895111111111111,2191,7.165190417750339,0.37866666666666665,0.142,2.667140825035562,0.0003752393283434752,2.2839231911644365e-07,6.596762380507498,62.25864944656527,45,55.76527974576493,-37.234720254235064,-46.708183957759346,9.473463703524281,0.6560964020138558,0.09621112417039013,0.5425874844888632,0.36786281187571024,0.20653006265159157,253.52520266728175,14.659027835132848,295.782010516944,0.9745506133016109,77.587355510873,0.009182944678105686,0.7124803933768651,38.283515055033604,1.1610880913320214,1.8398103674785586,0.35795745487277375,0.14030777188671925,0.18551488518593784,0.29756643290843576,0.25645323057432434,1442.29296875,16.55320083145116,0.15242049975551208,0.10639104334168366,1.3055748814856396,0.6149038317839146,0.330374435786212,2.3621631208258793,5.058867113946979,25740.058725125873,0.935051711151443,0.5358302304488127,1.9734100739596405,64,11.313261246443812
2019-05-24 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_210800.WAV,22660.983333333334,2.614131904770605e-19,0.0003036685835603344,0.06779024020415966,7.498430721626113,57.84459855053466,-26.37165597622782,1.1517026394487573,0.04801945217980279,0.9653965899124608,0.1361777777777778,766,5.433924354870749,0.10524444444444445,0.05638095238095238,1.8669985775248932,0.0005763136457198267,2.6082993533995537e-07,2.2972068195180104,12.35894347424908,38,57.82300744476486,-35.17699255523513,-40.06290801816241,4.885915462927279,0.8326068205262747,0.055445101346683456,0.5352356486176566,0.4008305264653569,0.21137190995659227,225.72102444082736,13.599541782376045,294.7149652018062,0.9827426544871244,114.89267877309464,0.005299187073219297,0.6088377981619203,43.30726682886427,2.000586901743148,1.859728983441478,0.34274234930950254,0.1287555498081814,0.17346194879089616,0.20800723414383052,0.19500793196568278,1096.724609375,9.280864467149408,0.0407968361041963,0.05612798758222892,0.651566303435666,0.445179435913109,0.33320116680276957,3.9164177733360943,6.187967759615876,38925.99156986534,0.9879276278824073,0.6616557799525208,1.3723803411969988,138,1.7160342394203414
2019-05-24 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_212400.WAV,20132.083333333332,3.0950358017219533e-19,0.0002513056121931605,0.07570702646436209,6.192917713910266,57.02262178755816,-27.071083214106373,0.8424192653905749,0.04430429593192207,0.9569237104106224,0.15395555555555557,866,5.166358721176756,0.11359999999999999,0.06140540540540541,1.850328947368421,0.0004966123114731923,2.43896917401559e-07,3.6845679382274015,27.420106172912014,42,56.999273050289155,-36.00072694971084,-43.991998969299324,7.991272019588486,0.7848836365430124,0.06661233968540181,0.403612867427112,0.28117598217391315,0.20109220817939244,131.07911189032473,10.481811166385116,295.40778383347896,0.9875999904222513,160.29019800024147,0.00428194391691487,0.686353638268214,43.10281133656715,1.6534805033068163,1.9508703600679045,0.25833782292808194,0.13181063838958576,0.17722261735419628,0.3039827919256549,0.2592061505378734,1457.775390625,12.32750456993493,0.13330251766980797,0.07376211456275023,1.6380498656466744,0.5175018675407709,0.33276816477249715,3.189887122440217,5.884173505763589,34261.132173580736,0.9762199315826127,0.6606623948948586,1.7064060623774686,17,0.259803131667852
2019-05-24 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_214000.WAV,21670.216666666667,5.541766891060796e-19,0.0003285217888836015,0.05949168523910105,8.2141452675899,58.18624170332142,-26.110690159240455,1.1464050027944594,0.049484079053666856,0.9549695304387559,0.1400888888888889,788,5.778872500467895,0.10986666666666665,0.06160747663551402,1.783650426742532,0.0005759406076310265,3.095657923089595e-07,2.504266098450615,12.962136984751613,48,58.16313170374919,-34.83686829625081,-41.33655266135708,6.499684365106269,0.8101481888210141,0.07325174405233403,0.5787637876285563,0.403311497825396,0.23221741675163832,248.08757893922865,14.524186874566091,293.53702132986143,0.9827713864692901,115.08595180540722,0.005426463977848564,0.6245097718284581,45.03292963510339,2.057952752991509,1.8390629413801394,0.3570190323984599,0.13697788697788701,0.1731050599471652,0.2699416342412451,0.23377454603040543,1314.748046875,10.193630371625513,0.0763295419185633,0.062100652698532884,1.178120710280322,0.42480257544200595,0.33317109015892593,3.8139009914820754,6.046860727221111,34971.528671730455,0.9859528666065365,0.6354888103847393,1.4869740268327778,32,0.6044477351529162
2019-05-24 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_215600.WAV,16329.966666666667,1.5625762643677197e-19,0.0002158868744671707,0.08613889729525395,9.6331351436013,56.36286230143149,-29.497924106575514,2.0357521754676355,0.033504550414615204,0.9389409713703176,0.25422222222222224,1430,5.931226268160553,0.2225777777777778,0.052994708994709,4.20074679943101,0.0003816145814598623,2.757004330859314e-07,4.75848874143533,34.75035943861413,51,56.33892469933522,-36.66107530066477,-45.10673592891685,8.445660628252078,0.6706113568182195,0.16730414566588636,0.5733507160470167,0.40869538898736124,0.24466762777488094,131.24469086869132,10.3116239118116,293.9839831638364,0.9880489194129352,166.3488840971167,0.004569795680784394,0.7601804120503076,44.03090041856672,1.292163755502329,1.8622535054561902,0.34665037519332564,0.13067373593689383,0.18500812842918105,0.27136826053987634,0.24178847072812945,1359.818359375,15.198619716212443,0.1301616815211593,0.08718461078642174,1.3256992243075318,0.625854169649691,0.33186259205371066,2.7116882223867744,5.160987896137753,21745.347980928746,0.9565649813083676,0.4965537016865269,1.7318974822197615,59,16.178987375533428
2019-05-24 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_221200.WAV,29562.716666666667,-2.3802526307983543e-18,0.0017860471775786643,0.021131299273589227,3.4945380051287436,65.53952917712225,-17.321706291284517,0.266160536973274,0.13611772610346476,0.9906334618792719,0.032355555555555554,182,3.779118025966532,0.010844444444444443,0.030984126984126982,0.3500622332859175,0.001419210835888761,1.4740703853283062e-06,0.7017985841823623,2.451792147668897,52,65.51875046692143,-27.481249533078564,-30.01051065412088,2.529261121042314,0.8736608880877373,0.04565487116609379,0.5079525049080675,0.33806124370378754,0.2864280792508336,166.87791825325786,11.3474927261696,297.37001524991996,0.987065382077483,153.62381741623295,0.004666397749372046,0.7168698358410516,41.09669643768073,12.137739655983964,1.8056611416146184,0.38877684806000357,0.1295476098107677,0.19073740093476935,0.15738137277150177,0.16446673853129445,924.9609375,8.292195738165315,0.022451908116998574,0.052243862872193084,0.3253435422872577,0.2215540682291115,0.3333198852622275,5.059031292868081,6.447420286299408,37631.81243329649,0.9944936139298008,0.49953248682523843,1.2861229302555581,383,2.6519992443100997
2019-05-24 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_222800.WAV,26734.366666666665,-4.1799607756557814e-19,0.0006947403118067204,0.03317116486089468,4.582579824126268,61.43882490558275,-22.304966481459694,1.0066943321053472,0.07669228472179837,0.9731498455255071,0.1872,1053,4.3915879545607535,0.14773333333333333,0.042821256038647344,3.4506134423897583,0.00091231450255228,5.266055507525864e-07,0.7471511020925453,2.7304745167419178,46,61.42464906803792,-31.57535093196207,-35.55926776586802,3.983916833905951,0.8813860075906129,0.037952959501750816,0.599549461800304,0.36900105617428525,0.19442336506931146,92.83872748153136,8.37165646939767,295.8518415808344,0.9863751767591347,145.79089516562044,0.004450854664107709,0.6488940857323398,42.75113712318071,4.658660161099184,1.927614432671226,0.2894168862903117,0.13122871675503256,0.17998247307457835,0.21552850208389834,0.20460304054054052,1150.6875,8.8842358100812,0.05280140080458748,0.05511131198854812,0.8893787235461498,0.32001432662141466,0.3333196255477048,5.049467151912515,6.49565853361922,41991.19103209601,0.9945867677754388,0.6079045014677625,1.3685994291831578,37,0.37357335748577525
2019-05-24 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_224400.WAV,22564.733333333334,-6.518608955088625e-19,0.0003720443399788899,0.06102802463851584,5.461288135976527,58.72654693200772,-25.495531529192967,1.1183009855847246,0.053115762890709774,0.9713396138589874,0.15075555555555556,848,5.051393720365766,0.11413333333333334,0.06060176991150443,1.8836682076813656,0.0006135691405236908,3.505113755811574e-07,2.954685208837381,18.22091639440939,48,58.707915075575194,-34.29208492442481,-39.43594735797806,5.143862433553245,0.8031099740739202,0.06106147026636266,0.4955881902026882,0.31192492943961136,0.22983622665065884,110.58994952251636,8.815088499119884,297.272742089541,0.9899395945431291,197.79914468398326,0.004389197062141212,0.8681794247409839,43.09046249758504,2.877432250430462,1.9212822161113212,0.2949069899180925,0.1286262338893918,0.18464488925015238,0.1941394855842941,0.18847725706792318,1059.99609375,10.053687891577333,0.05063573802009246,0.06285208997257855,0.7352223498910724,0.4923789904644754,0.33304695970073883,3.5298004517056367,6.001284046703682,35244.132743645474,0.9827430467073952,0.6923517607526974,1.3840743125032766,348,6.837847561788762
2019-05-24 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_230000.WAV,22391.316666666666,-1.406475244911418e-19,0.00029827306031051537,0.060661739229803995,5.764904832125637,57.766740214690195,-25.9992613136746,0.7082159624322912,0.050122985861036515,0.9762436109369239,0.07111111111111111,400,5.4170129057806315,0.04337777777777777,0.04819753086419753,0.9001600284495022,0.0005523724093873133,2.7801293161853186e-07,2.119967670155857,9.615261428208115,51,57.75034012975884,-35.24965987024115,-39.44898877155928,4.199328901318125,0.8197694046771566,0.035426882481517596,0.6005921516018242,0.37896808264901827,0.24091116397140022,30.238399540920238,4.79336554575086,294.05162138769987,0.9551188765072057,43.562164321066874,0.014159521768220258,0.6168194139749342,39.366230650205424,1.9266060272629857,1.7612171338879403,0.42273806687965343,0.17915642915642913,0.1864966470229628,0.17132799397800422,0.17739994054498576,997.697265625,8.771539993224664,0.03356742587571124,0.05725466012446025,0.49089719747576915,0.4014075795568448,0.3332301637956608,4.040262318706888,6.108107799767656,35253.18036339311,0.9883454303393548,0.6722611081035776,1.331301821511298,554,4.418702213726885
2019-05-24 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_231600.WAV,26320.783333333333,-4.542084301265939e-19,0.000751152264693478,0.038654396763382316,4.3300114603622974,61.777879722913845,-21.337964565805734,0.3505241596651274,0.08572387053171794,0.9786227375818101,0.06968888888888888,392,4.471331479318296,0.040888888888888884,0.0446060606060606,0.9168296586059744,0.0008897653819987632,6.759353503999397e-07,1.1476917882876057,3.7460969355715656,52,61.758829271121584,-31.241170728878412,-34.72191360540092,3.480742876522509,0.8494656134511283,0.04720656794255673,0.7064173483874743,0.44463121565162234,0.21729455751250437,50.37251729925173,6.163387267941967,298.53416850225517,0.9854586299027746,136.53862164484755,0.005232863154149308,0.7144879223236559,42.29221041526162,5.217398133849862,1.8384583150089815,0.36793845015346704,0.13327083063925166,0.18021997561471245,0.19308439096479238,0.18783408717105263,1056.37890625,8.796991880356765,0.03504511913229018,0.05667698859640134,0.5471020772663615,0.28322206116819293,0.3333079037057926,4.740491668210209,6.295687892872728,35063.429728628034,0.9929168773362551,0.593220537052111,1.348739906182828,319,4.339868754445235
2019-05-24 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_233200.WAV,23149.583333333332,-7.286609587314135e-19,0.0010482182372923304,0.02693225447022361,5.151877412933557,63.225117027778445,-19.67631014531918,0.12540039838027184,0.10379692621231079,0.9513620972769684,0.14257777777777778,802,4.046270280397353,0.08924444444444445,0.029748148148148145,3.000533428165007,0.0010925421409260525,8.558759395735895e-07,0.9393423178740814,3.8419755751213245,52,63.20923026321146,-29.790769736788537,-36.09692034075004,6.306150603961502,0.8703234460121905,0.022395849563145553,0.34266763953849566,0.22287888534291678,0.24350338198551447,154.69084932740088,11.71435838443953,298.4496011656138,0.9900327465827364,199.657083378248,0.004607231974777455,0.9198664985310724,37.49538757807822,7.2885048351760675,1.7591312882552264,0.4246278360052065,0.129369800422432,0.18847668156878683,0.3308403119482374,0.27837344694612376,1565.572265625,9.717179327742219,0.12239155016447369,0.06093384348683305,1.9062441819591411,0.3463459582710663,0.33330959269095134,4.774854910712775,6.42618470943301,38505.340567287305,0.9936729870376585,0.617244272511381,1.7876493472533652,0,0.0
2019-05-24 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190524_234800.WAV,13963.133333333333,3.174543961037557e-20,0.0002376582459269414,0.08449798888565298,10.461808978259745,56.78012878750834,-29.993205807428986,2.505743660933774,0.031647521940867104,0.9376582585373253,0.3214222222222222,1808,5.910237357056312,0.28888888888888886,0.04814814814814815,6.001066856330014,0.0003283962917991501,3.552680097913152e-07,5.240781097339362,35.785112260002734,43,56.74956121310204,-36.25043878689795,-44.849051184444534,8.598612397546582,0.5829531023265738,0.30630171331507483,0.7148783210521568,0.5398960330703206,0.2288301312781471,77.54343395078209,8.03945307867548,296.68208878385605,0.9912576729247501,227.77204007410205,0.004434081656324898,1.0099598247162755,42.94759104251752,1.7361378353605375,1.7475162037001384,0.4238298039842474,0.13156278287857234,0.17974624060150377,0.2507319935130707,0.22939147515113797,1290.09765625,17.734065616562955,0.11246895281383357,0.08670595550554863,1.1588430226580564,0.72892966983909,0.33153142481221415,2.610148298805579,4.607445614993612,13121.570177159461,0.943500262134619,0.35582136582443363,1.7292976945433747,186,10.969415396070413
2019-05-25 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_000400.WAV,18180.38333333333,2.898915675410131e-19,0.00025865980925403217,0.06646182954083088,8.45552773274268,57.14788944299694,-28.189865273409875,1.9273306911780104,0.03894993491702609,0.9406652489989282,0.24817777777777777,1396,5.912347145176086,0.21564444444444444,0.06501842546063652,3.31725640113798,0.00048111990060694244,2.743506800229502e-07,3.526811441973076,19.359514506632927,47,57.132720016433474,-35.86727998356652,-44.298375560969696,8.431095577403177,0.7568724998337394,0.08601221495319145,0.5638951596366553,0.3645838743598244,0.1608320041089325,38.238759001341556,4.915379870561963,297.8412329684361,0.9891262826697591,182.92973987265484,0.0039446869358576,0.7216005550554906,42.11946746010907,1.871990713695089,1.7947395655048728,0.3927088193049031,0.1325326522694944,0.1807800751879699,0.3367322370496648,0.27821091805209813,1564.658203125,13.522139015388849,0.16107377422652913,0.0804048528130968,1.8027568656355593,0.5502259054413594,0.3330092031052867,3.467876447921941,5.710524823976406,30670.998638026853,0.97815006957593,0.6309337124296848,1.8795486768830307,8,0.14912373310810811
2019-05-25 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G42/G42_20190525_002000.WAV,17169.7,-6.667987921075517e-19,0.00029701757087396784,0.06687295106914264,8.272062524800424,57.748421332643254,-27.437952658606033,1.4287113159838327,0.04247196623484294,0.9462341057286496,0.18666666666666668,1050,5.756404639499831,0.14559999999999998,0.052945454545454546,2.750488975817923,0.0004650254150390713,3.6356509872244327e-07,4.356881365711931,26.70268666984449,52,57.725584602288535,-35.27441539771146,-44.577906275622006,9.303490877910548,0.6912017294424773,0.1345966426865549,0.6143420615844797,0.4205453047796105,0.2503265107462509,102.61448683720106,9.215574149486654,295.10091645431896,0.9912744517081543,228.21195701467718,0.00419642274022522,0.9576738460076917,40.23766638331562,2.0822963784849273,1.806870727404766,0.38897997720590305,0.13001099185309714,0.19243040032513717,0.34076719562076924,0.28267907350195587,1589.787109375,14.554965584019852,0.16548115498310811,0.08499297571986072,1.7773897733082875,0.6097613391212529,0.33261178880818515,3.0677520905346305,5.294676032795258,23980.31481675856,0.9662209664897341,0.5583574199952883,1.9284808611294197,10,0.18048347483997154
