Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-08 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_122000.WAV,24167.0,-6.2101172969440835e-19,0.0003620700704540154,0.0067457342303591065,5.053062500610363,58.608526178464814,-24.058758100753455,0.5440183327621106,0.06267034636603461,0.9639629578949223,0.08444444444444445,475,5.646324069566081,0.06328888888888888,0.04931601731601731,1.283561522048364,0.0007343658109062926,1.6847275631121964e-07,0.24422886171963026,2.0940394414951125,15,58.5915959590297,-34.40840404097029,-37.847005858229174,3.438601817258885,0.929957558725262,0.006913248850530684,0.28667812207627463,0.1903782592253177,0.045151203922563665,139.5703564402228,9.560488015121914,289.51831236111786,0.6580085166401674,4.8480988484022065,0.08693979196603581,0.42149270531086563,37.64621794410839,2.3509424100562955,2.076213505458826,0.037137031480191096,0.15645609724557094,0.19433931111562688,0.22532600694079294,0.21059334159406118,1184.376953125,8.683163014538684,0.05435653838460171,0.0605849363496576,0.8749855851524987,0.4525192316163051,0.333327605677954,5.485796002832284,6.799532378589861,58885.32295083018,0.9963162223365783,0.6310243374983099,1.40814301122602,54,1.5854901982574678
2019-06-08 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_123600.WAV,25347.65,-1.140898718092013e-18,0.0004947666242156734,0.0035362268020132422,3.849259436520678,59.964603867962666,-22.922940170664102,0.30087938993701613,0.07142545102437338,0.9831064786063579,0.06773333333333334,381,3.7101681282312593,0.03093333333333333,0.025424657534246577,1.2168830014224752,0.0008086196726865384,3.1236372052807006e-07,0.8942545756869639,3.1129921836021333,28,59.943502518097766,-33.05649748190223,-36.08513254205654,3.028635060154315,0.8956166681840567,0.0008584833895960431,0.026420432569709607,0.01683838404564142,0.039789692525835196,12.239870757434813,2.4562646818255436,277.8086209901028,0.5778882350131704,3.7380816312059024,0.09315271580147522,0.34821245583443833,47.20900205670565,2.850498347188414,2.0755597056101482,0.039554597899110755,0.14829841803526017,0.18736410282462918,0.2007647879294408,0.1915524565478307,1077.291015625,7.309632832561524,0.04795540040451636,0.05873257980299658,0.7991448174628757,0.4004267166842869,0.33332072089699966,5.091107465750664,6.584567848000772,50007.233777119116,0.994853332694642,0.49486180649641204,1.3075429834509231,38,0.12102846061522049
2019-06-08 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_125200.WAV,24057.05,-1.0089103549517888e-18,0.0005159729972301171,0.010555926089506649,3.706654753183058,60.14686965317938,-22.615974096512875,0.24114697619384273,0.07399481610192193,0.9868272835570963,0.04604444444444444,259,3.7754883180162264,0.020622222222222222,0.027496296296296296,0.7501333570412517,0.0008653471837545134,2.588111242941087e-07,0.19973920266045478,2.190000170973631,21,60.12574012346988,-32.874259876530104,-35.96098900628046,3.0867291297503527,0.9262895486844562,0.001899033005814843,0.06124555636528195,0.034664004754102695,0.05188485843000967,10.646589481844678,2.342694388600825,280.5487028158457,0.7896585338484283,8.508348670341606,0.0808932234860233,0.6882677504869528,49.62621286542272,3.0387657973778754,2.0786139905851906,0.0186837944020799,0.1663002715634295,0.18735648242227187,0.19556680374824958,0.18937324968883357,1065.03515625,7.49284021229903,0.049973120221372694,0.06014635412837287,0.8125610460108039,0.4750992553701049,0.3333271888253681,5.450669800116018,6.776605866626099,56301.232710141194,0.9962280923523912,0.6196206954111462,1.307681920487913,15,1.9875755689900427
2019-06-08 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_130800.WAV,22909.75,1.0188994709676219e-18,0.0004315115079988339,0.004707372738585299,3.6212570970371467,59.3705237375172,-23.34465096562638,0.1901224844693843,0.06804049300087822,0.9882222747490033,0.03395555555555556,191,3.7093250606335335,0.009244444444444444,0.024115942028985506,0.383401493598862,0.0007933446379156379,2.1333105502565613e-07,0.1905765732894909,2.214110097106066,24,59.34956750644961,-33.65043249355039,-36.55167962683224,2.9012471332818492,0.9274247226668317,0.0009655331166591452,0.02549031588432915,0.015590987455186944,0.039444441406531916,9.6273903605499,1.9493199590447052,282.29669336603934,0.8377275166499657,11.324948498420667,0.06951461231327599,0.7872494043355298,53.201470916747795,2.5983392085903385,2.0781888375383772,0.022553253545308127,0.13087309797836116,0.18683321479374113,0.1896804135694162,0.1865133662651138,1048.951171875,7.054095944006118,0.04166018403271692,0.056011734877861735,0.7191359010981684,0.5267627700510542,0.33332724635559735,5.455373288709571,6.783700858228882,56688.05207629784,0.9962548504955491,0.6686005223187879,1.2935687139007428,5,0.023719494576813657
2019-06-08 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_132400.WAV,23708.5,2.683038976177462e-19,0.0016718058026448895,0.00394512682004358,7.161053434849954,65.25245819611615,-19.457938009584282,2.021292090412331,0.10643956708908081,0.9457797110925438,0.18986666666666666,1068,6.671360962176043,0.17493333333333333,0.19437037037037036,0.9001600284495022,0.0015306948426984592,9.220788683638388e-07,0.18359073041270801,2.0847031051656058,18,65.231671887469,-27.76832811253098,-32.852010160729755,5.083682048198774,0.9203202468036021,0.017597271971384387,0.16206912972477938,0.08751696126763364,0.06924730509983412,6.453705812667751,1.6793510061736836,284.4895096468994,0.9530169597927547,41.56855220900692,0.08151870721432908,3.388614636849587,67.63772510338879,10.651875310215964,2.0391805593810095,0.12206344344219655,0.13463403594982543,0.2215733590733591,0.23641937555003292,0.22551127144825747,1268.275390625,9.766086806252252,0.09016811322012802,0.07140361396843839,1.1826144955706475,0.5224660167191439,0.333326734007862,5.414965413400424,6.739309821126297,53025.6212874175,0.9961133451351836,0.7719084907300549,1.4670033629328452,3,6.89747621799431
2019-06-08 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_134000.WAV,22215.916666666668,7.10566829141711e-19,0.005219349741593283,-0.02113084572024399,14.060897683530165,70.19676390646526,-20.598768181150668,6.72948175452664,0.09333866628011067,0.8891724082261644,0.37262222222222224,2096,10.656201684124401,0.3642666666666666,0.607111111111111,0.6001066856330014,0.002409763597247207,4.382562574050482e-06,0.9489492203742936,2.7833257569873746,31,70.17423822110668,-22.825761778893316,-33.6975286838416,10.87176690494828,0.8620477407730042,0.09855360931031398,0.28912406148097647,0.16724478205163884,0.0992370709572139,14.30567478046273,2.824765157902627,286.41087976162737,0.9888622254677268,178.56908664336459,0.05803946156394805,10.364053640746867,64.69371535617681,34.62192983135078,1.921483293099948,0.2561278805911831,0.17006659769817667,0.28842460881934573,0.28640941268936354,0.2886652071479374,1623.453125,16.641800915848137,0.1779333687099929,0.11129879516921859,1.6211493253156681,0.571824642749787,0.33331687751348094,4.958109532117529,6.374682362917649,38460.02383567471,0.9939139608789533,0.8086793978200614,2.1683698356125,0,0.0
2019-06-08 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_135600.WAV,21666.733333333334,1.2329257984925827e-18,0.010892076096717655,-0.03045987871574544,10.65274920995817,73.39170658174105,-19.559368875217565,7.22159489827672,0.1052038313123915,0.8897028006266553,0.31733333333333336,1785,11.737629535570361,0.30044444444444446,0.30044444444444446,1.0001778093883358,0.0034465426864729283,9.398629296860563e-06,0.8986473220994056,2.716041329051158,15,73.37186187836198,-19.62813812163802,-31.28525266420814,11.65711454257012,0.860523044785596,0.10545651992228122,0.2784204550970225,0.1339521448008244,0.09204204588553366,9.447879328810165,2.453926541890546,289.22240294655626,0.986285206962287,144.82793881762595,0.12815507314313307,18.560435092342054,55.02787471173652,71.90882271280019,1.974098845475239,0.2272563362425244,0.2246648562438036,0.26189417801259907,0.265689429958322,0.26682521337126597,1500.625,17.597601583533656,0.17131760924164294,0.1529965286812919,1.2221467806609019,0.5719096520905816,0.33331662138374385,4.950387130735839,6.365179365977104,37098.617267523725,0.9939313257846494,0.775154696025727,2.2290771722069755,3,9.721624122066146
2019-06-08 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_141200.WAV,22264.266666666666,2.045547373461274e-18,0.004527268079381933,-0.009910308623589862,11.999540542978398,69.57896203064035,-17.779831523623738,3.863304719344981,0.1291244319068061,0.9090313012439833,0.2584888888888889,1454,8.597210216513368,0.23697777777777776,0.14362289562289562,1.6502933854907538,0.002237420575606013,3.83196319456914e-06,0.8883473087780909,2.608190528894022,13,69.5562464746662,-23.443753525333804,-31.00359896070205,7.559845435368246,0.8630033629570997,0.029551848707481287,0.16363614755160472,0.08450134180162638,0.06297029768960083,4.20681729553059,1.191132000356069,288.3784702908133,0.9936744480005656,315.1779399139826,0.034794090297430566,10.966329701125256,66.98861933789502,29.804625120442537,1.940198778577067,0.24257955430165978,0.15983986378723222,0.2471588599878074,0.2544867466278484,0.25620075513424606,1440.873046875,12.347310718562385,0.12488956370021337,0.08730080917116854,1.3672504564122798,0.5930085942207106,0.3333178903225351,4.9898708719128315,6.380713025675217,37794.63134400764,0.9940513026895421,0.84719842030232,1.7088952656661638,1,2.9896981685633
2019-06-08 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_142800.WAV,23708.283333333333,1.4472219718915843e-18,0.0031795525277634644,-0.02352420525446585,19.94148427906613,68.04425995464194,-23.53012846064952,7.757016226963522,0.06660296709272596,0.8512764061107385,0.2935111111111111,1651,12.674453675422559,0.2826666666666667,0.39441860465116274,0.7167940967283073,0.0019106861873691577,2.5565832472030657e-06,1.0369723872086034,3.294822006948723,34,68.02173042997607,-24.97826957002391,-37.14977909596477,12.171509525940856,0.8659144024934723,0.15544172818397695,0.32541760795397434,0.21447740209855348,0.08236222192109965,9.813563000829468,2.2981824159640887,285.0759258448482,0.9820140785574574,110.1980838117829,0.04834489045355995,5.327514290072862,54.977360274772046,20.42831619529388,1.9723703332598466,0.2252956275412843,0.15131578947368424,0.2931479882137777,0.26693963059926606,0.2736486486486487,1539.0,19.263147031674563,0.15949849417674253,0.11597653745749806,1.324396677846568,0.5203047715656618,0.3333147741907983,4.8979678713127335,6.398724432777677,40415.15479372643,0.993757242946639,0.759438720385825,2.33238620241242,3,10.28387685588549
2019-06-08 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_144400.WAV,20817.8,6.859289371065181e-19,0.000650789972217735,0.00671641027923109,10.754821968017797,61.15500843761106,-24.88296169369832,3.674612036782591,0.05699698921839396,0.915530892954172,0.22595555555555555,1271,8.721284002155635,0.20817777777777777,0.22710303030303028,0.9168296586059744,0.000910302675513786,4.4318172169188803e-07,0.9725418549674258,3.6913943179282094,24,61.13699941987491,-31.863000580125078,-38.449702282553766,6.586701702428687,0.887191836653707,0.028394033670756658,0.1791599581468325,0.08988018459894231,0.07677218582667134,12.9574097047188,2.56941890592313,281.96667533985243,0.9710477698187415,68.07930710272721,0.028308632243787074,1.927232068182946,53.97104313373854,4.028090264350446,2.071201361179239,0.0633175358796747,0.13818483555325659,0.2268898597845966,0.26689465935318896,0.2461496627178165,1384.345703125,11.251725371038248,0.11775392014135846,0.08311010359693966,1.3917708935399253,0.5852859561647987,0.33331657315267615,4.948946197616275,6.531771017502484,47276.03753867713,0.9943775270067738,0.7826509612530121,1.5763212288889243,3,4.150633723773115
2019-06-08 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_150000.WAV,18129.716666666667,2.232781860635037e-19,0.005060108795890879,-0.02857256388077925,19.555156474541647,70.06219845904344,-24.38790940143061,9.398894350505328,0.060339892196655275,0.8208189701345281,0.23164444444444443,1303,15.404824966677229,0.21066666666666664,0.16415584415584414,1.283561522048364,0.0022926703993159502,4.623806887610198e-06,0.888736897237714,2.584926391974987,27,70.04033254986317,-22.959667450136834,-36.283277967827054,13.32361051769022,0.8539689668399101,0.1522880809907713,0.31065378186794756,0.18032764868719464,0.066194319772507,4.551258974076146,1.5885495337146747,289.9022150504205,0.99405795319892,335.5843566961587,0.0314863763507188,10.566335352349112,53.54608515316431,32.80265210733262,1.961339696889196,0.24281582144845903,0.17893012629854738,0.2309197825645194,0.2447701900138926,0.24082579958659317,1354.404296875,21.121037600545872,0.1323697129489687,0.1617077476908077,0.8958914558509692,0.6081759485875576,0.3333166984425882,4.952697963810272,6.324231156634851,34027.92524858677,0.9938077553297912,0.8126270922501367,2.4439767372399994,5,15.811665129356332
2019-06-08 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_151600.WAV,20369.05,5.959546128191877e-19,0.004430911168033543,-0.036330803640066855,20.392914669777376,69.48553034607245,-24.915572667768444,9.739079835917057,0.056783396540747745,0.818882449186733,0.22311111111111112,1255,15.925221473669888,0.20124444444444442,0.19166137566137564,1.0501866998577525,0.0022435851844126156,3.6147268444620106e-06,0.7573824224152504,2.2662085120332063,23,69.46205795578788,-23.5379420442121,-37.56811047049336,14.030168426281257,0.8708305364718868,0.18009142245372967,0.3402538757166558,0.20388420547443775,0.06946522395037247,5.846957109532185,1.7219365330366432,284.97712714209274,0.991064973418827,222.8381701308237,0.03969335758521411,8.845195170637563,59.40998357218948,29.838003354662128,1.9834249041271077,0.2111358158668737,0.1679921548342601,0.2493243243243243,0.2634969087457312,0.25504291040629445,1434.361328125,22.351987836397633,0.1421252667140825,0.1577105077925432,1.0469217179997332,0.5800352402128868,0.333320638013133,5.08783241594983,6.429766400827669,39286.9081046764,0.9944983863264032,0.8131594802210437,2.7141848026967774,3,12.311459537251066
2019-06-08 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_153200.WAV,19487.95,-1.7141766401391263e-18,0.002533612912421501,-0.006293521111914232,20.281078824636406,67.05800255055851,-26.671862107640543,10.446207341265954,0.046388133101993134,0.8166758901107404,0.2657777777777778,1495,15.966118885086045,0.2446222222222222,0.2769308176100629,0.8834903982930299,0.0016263550486521326,2.3001385030274212e-06,0.8690338774261348,2.5005283795530127,19,67.03451120794215,-25.965488792057844,-39.51356133664558,13.548072544587736,0.8552790124475914,0.12407876096592307,0.2652762674233946,0.152032510641243,0.10693578285303751,20.099913045476246,3.349846058742883,287.1961901917803,0.9947139060393788,377.35120126486373,0.015605450077474232,5.888735333013762,64.80707309127219,17.193177221839164,1.943171973857395,0.2562322466419884,0.14415492047070994,0.2592219569193253,0.27970592956257506,0.2686435921941679,1510.8515625,19.908401133794342,0.15980063122332858,0.1452567356853829,1.1582568767506225,0.6072994117301712,0.3333173980507142,4.974181292917193,6.332449739153104,34212.948567505126,0.9938992359969661,0.8293806924126275,2.512672830164969,5,10.817582848061878
2019-06-08 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_154800.WAV,16974.483333333334,-4.247807738271763e-19,0.0003314586191192434,0.004161771768721015,5.980433886907237,58.224893080508195,-26.205237835400588,1.7299184295515353,0.048948355801900226,0.9585007982649023,0.20408888888888888,1148,5.780561318008067,0.18097777777777777,0.09360919540229885,1.9336770981507823,0.0006164720317268703,2.670449010047507e-07,1.5155096876700347,5.152196429987263,23,58.20229727715349,-34.7977027228465,-39.460271868630095,4.662569145783593,0.8538427620970692,0.03191017628367854,0.3754531024579555,0.1688125379887997,0.12349279659438861,37.104517181043704,4.612973935330865,281.33689298349117,0.9785207469734771,92.11310768257903,0.015102485265464516,1.391136851532296,55.05619366648444,2.0294123299731663,2.0670348315853815,0.08098868102504309,0.14352989352989354,0.22823359073359076,0.24372754897022766,0.22586793207681366,1270.28125,10.396032247677184,0.09331624233197013,0.07495458972385707,1.189224918860039,0.6869627039619075,0.3333016873064843,4.631142831291162,6.32271966737686,41449.336335171145,0.9923745729786079,0.6010113175188365,1.4625278765578913,12,5.600717905405405
2019-06-08 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_160400.WAV,17096.88333333333,-1.3551467047277931e-18,0.0028161537177594244,-0.02612659630681616,21.505627252868116,67.51716348102251,-23.07241141351527,7.017217543355809,0.07020684054692586,0.8405595702514771,0.25137777777777776,1414,12.441313531314798,0.22933333333333333,0.19111111111111112,1.2002133712660028,0.0016822575986059417,2.670500405073706e-06,1.1220520837420505,3.4901384546761656,30,67.49671422009114,-25.503285779908865,-35.544917389055854,10.04163160914699,0.8424043951148473,0.07586137133921256,0.2556765508138992,0.12729146956158477,0.09959924172666978,6.678492074185278,1.9780105139572852,284.41039115175704,0.9955677276658297,450.2358107106895,0.01792118248054819,8.06875812302382,60.472790509453276,18.069319903919844,1.8805791205112454,0.3131375526066267,0.18122009569377992,0.24658224954277586,0.26404486608254785,0.25173850351173543,1415.77734375,16.871860806172197,0.13810337115487198,0.11791811382419377,1.1997104178707985,0.6650001284221969,0.33330815707611244,4.745498446339043,6.2515940202438856,32595.077848156918,0.9928292163717444,0.8349940857946909,1.9884913061512646,3,9.659738120110243
2019-06-08 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_162000.WAV,19587.833333333332,-1.3409701589880049e-18,0.006431243917280042,-0.02246532628656776,12.90467054000007,71.10354972675604,-21.974542714487065,8.676206615346787,0.07966597291098701,0.8680073039053838,0.30862222222222224,1736,13.482038961354533,0.29279999999999995,0.5167058823529411,0.5667674253200569,0.002466886706801001,6.4838465534900165e-06,1.1694636893896437,3.5437229438922433,37,71.08583698837836,-21.914163011621635,-33.98774268995681,12.073579678335175,0.8327346468473648,0.0867308254844058,0.27779416358766196,0.09754042488088366,0.10488558327929298,17.81320213890299,3.4500154321130183,286.9532860681822,0.9971655965828522,704.6158583144112,0.018737442831324537,13.20269936321095,62.42270231465662,38.77677144102823,1.8694193025421506,0.3176269111443393,0.18051424630371998,0.2701267526925422,0.29399709970056065,0.2848666151760313,1602.08984375,17.563504824397356,0.18913987486664294,0.1500035834623853,1.3285973901831762,0.5849330656202295,0.3333063210117143,4.710302575565338,6.191068753677228,29236.475345839313,0.9924265819408529,0.8086323925695696,2.3774587005098478,0,0.0
2019-06-08 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_163600.WAV,16868.283333333333,4.667948126800701e-19,0.0015886338227673092,0.004360142958054741,20.060926651647126,65.03083795975198,-28.405555700335725,10.634307653636391,0.03799462959501478,0.8219440262555874,0.2899555555555556,1631,15.80954246876024,0.2782222222222222,0.5961904761904762,0.4667496443812233,0.001248373368531958,1.544102920399781e-06,0.924428599235352,2.8094495179323853,14,65.00987208686982,-27.990127913130173,-40.43991530427051,12.449787391140333,0.8463475791635852,0.08719185148097208,0.22822701641629928,0.10838222521884444,0.09504303666914071,7.589340349634115,2.0850344834605172,292.66353785206445,0.9983546617124149,1214.5554970616136,0.0037663031859222844,4.574384238062579,62.47954967954299,10.68443692771504,1.8407444501245394,0.3310094072266394,0.1346986939092202,0.26075365779313153,0.29644491921780475,0.2736146148204125,1538.80859375,19.472262784366393,0.17745585326280225,0.15408955049232032,1.1225345400586875,0.6518572301500358,0.33331336795604855,4.861449315825114,6.2764946142036315,30441.577158581375,0.9934274163934511,0.8344867100366503,2.561534667366406,1,11.527604907539118
2019-06-08 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_165200.WAV,17638.166666666668,4.892305696360369e-19,8.598321272697288e-05,-0.029821711470142776,4.186284956478098,52.364736596447614,-30.79680177613389,0.7086594074260155,0.02885093625386556,0.9798392004014744,0.11964444444444444,673,4.304356676803417,0.08017777777777776,0.04219883040935672,1.9003378378378377,0.000315075295707125,6.869964777945231e-08,2.135362709005499,8.596739914762221,20,52.34507086291085,-40.65492913708915,-43.71882446113765,3.0638953240485023,0.8425834830195266,0.004761827383927164,0.08477707593741046,0.060056291757429214,0.07751724935308801,44.12052334746765,5.151277134679413,286.54703885714383,0.9589580939760322,47.73068026694555,0.007118085332442889,0.33975105511566633,43.36162436642603,0.5485928988778592,2.0792239579111573,0.01106805432701452,0.14849778007672743,0.19718680146311723,0.2239623403866697,0.20482634412784495,1151.943359375,7.885563417761837,0.05646594116731863,0.058092187643531724,0.9139642879968434,0.6456537695718552,0.3332760300794645,4.334270430323092,6.2514473327923605,42820.7051252614,0.9903340017782217,0.6252306260673657,1.342282712316239,16,0.12554315211593173
2019-06-08 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_170800.WAV,17637.63333333333,-1.5007381911254687e-18,0.005375082941310183,-0.03137279965157673,18.666344603043164,70.32445161436613,-26.053903950937922,11.637124796075495,0.049808653619554305,0.8338159597543959,0.3104,1746,16.560313718980193,0.2894222222222222,0.27564021164021163,1.0501866998577525,0.0023524681770731347,4.961005768728342e-06,0.867736631092384,2.6376506185867252,9,70.30257050670139,-22.697429493298603,-38.080245459470554,15.38281596617195,0.8541186427210936,0.11208178326938134,0.28710394354605984,0.11652906197600088,0.08349866576338738,33.65283871152363,4.362757486020878,292.4267056250188,0.9943990513986705,356.08236985521165,0.0355027912069623,12.641918029449906,49.32113928530756,35.5815549537673,1.9113053037154455,0.2928767906988605,0.20956722272511746,0.25922830725462304,0.2870480043836587,0.27547605685455195,1549.27734375,22.94935005568743,0.18717633134779516,0.20993987022407012,0.9384847251244887,0.5966454776151524,0.33331603178548974,4.9330511505333,6.325155866908287,33299.412690433084,0.9937903981966191,0.8221255166175994,3.2086349023849574,2,17.940550542318633
2019-06-08 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_172400.WAV,17705.0,-1.5562878917673038e-19,9.777095389534828e-05,-0.030516040600238357,5.4650014437733505,52.9226984369662,-31.085057446021686,1.2460176668682266,0.027909183279673257,0.9678924049852833,0.1264,711,5.828905959713722,0.10008888888888888,0.10008888888888888,1.0001778093883358,0.00031577252583371107,9.114997703993182e-08,1.8849250022773636,6.157939215977664,23,52.899900346086994,-40.100099653913006,-44.49704305533258,4.396943401419577,0.8196910406944093,0.01269379078519639,0.17677034417646798,0.11107579234810117,0.061999795735967145,7.942414842722441,2.119803282446295,289.37529229967294,0.9862212855746901,144.15142256858525,0.0029940926224863336,0.43160271083351104,41.04501796380967,0.5798661883537956,2.0736181040586548,0.05748186426822777,0.1340521143152722,0.20225817923186348,0.2224125620603196,0.2094681415584993,1178.048828125,9.486383669404727,0.0661409250533428,0.06796900153219194,0.9382567794938201,0.6846073509663374,0.3332861716972287,4.4316587507968395,6.108624763448712,35778.208313420306,0.9902994760092381,0.5617665449237128,1.4046573086873506,16,3.652559066056188
2019-06-08 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_174000.WAV,18733.566666666666,6.099094994481568e-19,0.00047570242059788393,0.014114665334480647,10.315116568152414,59.793953526482824,-30.572201046165635,7.497097202766529,0.029606696224212647,0.8933078031823971,0.40586666666666665,2283,11.15517106049703,0.3932444444444444,0.39990960451977403,0.9835081792318634,0.0006723725549686382,4.781578991745462e-07,1.2065668866050197,3.7534775041246813,10,59.77866255800564,-33.22133744199435,-42.919279284175396,9.697941842181045,0.8313866050413097,0.03745158759079681,0.1233280966278052,0.056230221964293614,0.07398269187795226,7.2592221215168475,1.8721351696751414,294.7615768324862,0.9963957104214572,553.8943713919429,0.0031414980259111946,1.7400580742911105,56.56870970632095,3.242198465643664,2.032902559464369,0.1567695418469659,0.14291564291564293,0.29901442796179634,0.3204111340502903,0.2977748127444879,1674.685546875,13.398592712043362,0.19055401515825032,0.09293427885138557,1.9073187827894365,0.6695734121703524,0.3333031365600816,4.654581598296503,6.182574935490017,29850.57578100169,0.9922612285296718,0.784307861275904,1.9394431396963627,0,0.0
2019-06-08 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_175600.WAV,21052.766666666666,6.128392546520287e-19,0.0004516298927299453,0.00934592188621623,13.974765045289512,59.568426708563955,-29.851486644369203,6.676092789196719,0.03216811908086141,0.8751614609991513,0.3745777777777778,2107,10.510160207976718,0.3671111111111111,0.32875621890547263,1.1168652204836416,0.0007531367461396155,3.153022171882755e-07,0.9514915679771315,3.602295274016018,24,59.54993127369338,-33.45006872630661,-43.35136790413774,9.901299177831127,0.8850859849950335,0.06773452409692193,0.2549808551810492,0.11527940388709734,0.09871615319242333,13.1326809518416,2.7496317616108708,281.7112783624848,0.9829055602233061,115.99710701995416,0.011650851555986712,1.35146507481339,48.79322326540528,2.916694164425201,2.067617242409475,0.07886264161864176,0.14059334454071293,0.24442821580979474,0.3005629016278207,0.2660240292718705,1496.119140625,15.354751255946384,0.15564364220305832,0.12363855250298206,1.3787779925918104,0.5747726102660108,0.3333164373420367,4.944910938442679,6.518613046407305,46202.63166563338,0.9943356942767468,0.7879707270599008,1.9549556671192367,3,7.514877644914651
2019-06-08 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_181200.WAV,15046.416666666666,3.432343144272999e-19,7.619747108903049e-05,-0.03389284717747424,5.185024119757307,51.84000549146505,-31.87959589636115,1.1695301198440617,0.025469487444559732,0.9711310874371543,0.16871111111111112,949,4.982008253789606,0.1448888888888889,0.06791666666666667,2.1337126600284493,0.00030354974883933816,5.669498556570559e-08,1.601413814428093,5.388278835584274,17,51.81982139656776,-41.18017860343223,-45.325617768621996,4.145439165189764,0.8616372002848266,0.010973316004492362,0.3197613530331833,0.165531037147704,0.07972413275814905,18.37212224610381,3.477326807682148,296.8907481932407,0.7922279966381037,8.625935966533513,0.040940423356078844,0.35314947031230914,48.16949735894019,0.514212780229798,2.0746107195237578,0.044409675537775195,0.13956959351696194,0.21231203007518798,0.23190564617453827,0.2155959670608108,1212.51171875,9.130564835424169,0.0681055104240754,0.061911174962959996,1.0743077573414994,0.7189911035421479,0.3333025724085502,4.645326530319962,6.371484116905795,45453.21156988218,0.9926541309707708,0.48174450740761615,1.4143986331996412,38,1.1192962082147937
2019-06-08 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G46/G46_20190608_182800.WAV,13247.166666666666,1.5396634584558595e-19,0.00014433763509576978,-0.01834991682944047,4.435537709082369,54.6143957663729,-28.853090294287185,0.619861643067857,0.036086560079786514,0.9836092345616165,0.05706666666666667,321,5.254647610534649,0.015288888888888888,0.0223739837398374,0.6834548364153628,0.00029264525304009833,1.96407937247981e-07,2.974748756132305,11.36105946429395,23,54.595948045341885,-38.40405195465811,-41.02932492385969,2.625272969201582,0.6894466951481096,0.014756450019773548,0.42670145111097724,0.23960958104517938,0.08620133040723055,26.755379627158383,4.1135041752796235,298.4863519247502,0.7188990478173388,6.1148816269408695,0.1266041307329112,0.7741692729134987,50.069360671049324,0.9676058380741979,2.0573385861222606,0.10632499799483774,0.15135350661666452,0.18444294858768542,0.22670973758931984,0.2060498255245377,1158.82421875,10.013294396895311,0.07290011279783072,0.06503508671339216,1.0838163465065358,0.8353346043514625,0.333132724494303,3.707770665888089,5.290478156609968,17465.841070394246,0.9791758384187994,0.32275161361912846,1.4395642860087046,143,8.736483708214795
