Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-25 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_193200.WAV,15874.066666666666,2.8495242431080133e-19,0.00017016030897242792,0.022838000771425268,9.55594273897274,55.329182568033744,-30.067182491322576,2.5423276085669535,0.03137912833955553,0.929047369029011,0.17351111111111112,976,7.737996189688975,0.14293333333333333,0.13612698412698412,1.0501866998577525,0.00044637432576873494,1.3346804162685163e-07,2.7953461449271018,15.575448070658373,43,55.31346362611756,-37.68653637388243,-44.11847702698216,6.43194065309973,0.8378681667847571,0.0958970064089334,0.3510174174165881,0.1752496509346444,0.18151723186897717,67.6487251372983,7.195001369713965,305.56467374440837,0.8870282489085667,16.7035407584442,0.030833994310261764,0.5150368807070939,41.35208497818037,1.116439950366129,2.0757776284945155,0.04201653268918859,0.1294129057286952,0.17365245884982727,0.3002896148247367,0.24574056221105975,1382.044921875,19.880246977041452,0.12875413962482218,0.11009858874722732,1.0482568281222213,0.3452206414890826,0.33319882489872327,3.9076356806824237,6.220481642238109,43774.46032402502,0.9873133514512371,0.774533216798232,2.119266254542999,144,15.282265458303698
2019-05-25 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_194800.WAV,14923.416666666666,-1.1375931061350128e-19,0.00015982103764680629,0.038933617620599166,9.559014358190337,55.056939373482464,-31.016821313038104,3.0786948560275214,0.028129300615522598,0.9239062869781163,0.20355555555555555,1145,8.024964828249196,0.1719111111111111,0.11211594202898549,1.533605974395448,0.00041653872088633016,1.3881611638545636e-07,2.9370385423082244,15.858277641172904,39,55.038706224121796,-37.9612937758782,-44.45942101193046,6.498127236052262,0.815844009973929,0.08209812485598889,0.26567248530645315,0.156742938358846,0.1558434059054381,84.44234459728935,7.860628160909566,301.51701743972103,0.8821959939586869,15.977351341503716,0.03019446345306139,0.4824275511577554,39.33105017327711,1.060119775731393,2.0709388461783385,0.05962476284703255,0.1288902538902539,0.1854793233082707,0.2793544619778493,0.2373258718216572,1334.720703125,20.80523634031694,0.12454471072635134,0.12222971689616884,0.9262407883914281,0.44972622826191366,0.33316659591934933,3.800239032852852,6.082084097418585,39633.06710850026,0.9853390265160592,0.8525304090677563,2.238234950539596,111,14.945955669896872
2019-05-25 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_200400.WAV,15474.033333333333,-3.581240242627675e-20,0.00016715474472035196,0.038192626397246104,7.976197906869652,55.25178699965921,-30.06329515705478,2.5330943252732396,0.03139317508273654,0.935523744346108,0.15982222222222223,899,7.997079472680175,0.1383111111111111,0.153679012345679,0.9001600284495022,0.0004441322118753227,1.293457224114765e-07,2.3128184989809775,11.670204156479235,36,55.232850031627436,-37.76714996837257,-43.99316101545211,6.226011047079538,0.8478771174902339,0.08296864690258554,0.25546052968509403,0.12219868259568056,0.16036046415110106,26.457300563292687,4.240128246065316,298.6143724367586,0.8949240717480405,18.033855168086056,0.030304292292087302,0.546503218166849,43.60343316164324,1.0488328252049732,2.0729360535681765,0.05266533421472763,0.13079227552911762,0.18451534241007925,0.2923290124037616,0.24342522003911804,1369.0234375,19.292912886223704,0.13333342594238975,0.12079762583067981,1.001365155527521,0.4541142987604056,0.3332432990171746,4.108353690492883,6.283998628916621,43761.95271032141,0.9894235036754753,0.6647706175411359,2.162538831736886,119,15.664625100017782
2019-05-25 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_202000.WAV,17544.5,-3.389649672058681e-19,0.00015919371026321661,0.04687031464834985,12.031364081217715,55.03985896111901,-31.002849054495375,3.2217800198404873,0.0281745862642924,0.9151987522261081,0.20604444444444445,1159,8.254616092060042,0.18186666666666665,0.1398974358974359,1.3002311522048364,0.00044840017006280607,1.0985658603011269e-07,1.923323754500348,9.56287072473648,29,55.01917640209075,-37.98082359790926,-45.52299899031681,7.54217539240755,0.8710168012131955,0.08362472254431119,0.37879716050008916,0.1921472450587991,0.15789105471607023,129.75409536802664,9.594909553417112,299.71215387748794,0.8445627166019671,11.866925851235711,0.030123852287327273,0.35747752144729,37.14593003590156,1.0751865835348497,2.064049497721533,0.07856088631450975,0.13196150696150696,0.18548821377768746,0.29877858095654525,0.25386561777649364,1427.740234375,18.797469350635538,0.1416883834903983,0.10437757002709402,1.191797448120443,0.3887052553763171,0.33327883675696696,4.359380194283046,6.429480791694003,47801.60440496615,0.9916456759010068,0.8351027498280443,2.119023936580322,81,13.687086037517782
2019-05-25 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_203600.WAV,15482.616666666667,2.0088097851811426e-19,0.00014353669648361746,0.013526957016699303,11.844816327439009,54.59022937993345,-30.803014970703728,2.5393677133483763,0.02883030596839057,0.9203339755056604,0.13724444444444445,772,8.43110265727253,0.10488888888888888,0.09682051282051281,1.083525960170697,0.0004150551784108497,1.0793955410149915e-07,2.809466052280992,15.59723331005074,46,54.56754141657622,-38.43245858342378,-44.34858932662546,5.916130743201677,0.8443938911931856,0.07957084107684753,0.2302730487323944,0.12326591651065355,0.18404430450193965,101.96580843275414,8.56179940585863,305.6648827460076,0.8757646639945614,15.09847942064123,0.029027232942043,0.4382670792135954,40.07189764047716,0.9812462754874467,2.0750910604421176,0.04600813508505275,0.1296445967498599,0.1805705141231457,0.275569266788804,0.23136022792940966,1301.169921875,19.71693085423672,0.10873113553520625,0.10795500558834131,0.9025995701249334,0.39670071109511557,0.3332127828404396,3.962414787984829,6.2614760269164655,45407.64047697174,0.9878684940168847,0.7756839573695252,2.041985296348135,228,14.659307487997866
2019-05-25 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_205200.WAV,15068.1,-2.652970435927197e-19,0.0001456987904580551,0.030551100970250294,6.306276871317989,54.65515937747419,-30.181135632359567,1.8809582086149383,0.03097014355129666,0.9548202353087916,0.16764444444444446,943,6.46799143686808,0.13404444444444444,0.09244444444444444,1.4502578236130867,0.00038399779579993297,1.3745208746616938e-07,3.0822850360876806,16.60671821421726,48,54.63972157944455,-38.360278420555446,-43.85910319920933,5.4988247786538835,0.7953585241300171,0.13850878238962494,0.49126541173868876,0.20872707656312883,0.2531091271696623,114.85419107651421,9.50938779163648,308.3331455241279,0.889468961589525,17.094464946331858,0.031037396233306626,0.5305676819356725,43.70199960842272,1.016907142184263,2.076198025471615,0.03874039610742552,0.1297793008319324,0.1779744970534444,0.274466433461928,0.22743939200302274,1279.119140625,18.837360977018736,0.0997625272270626,0.11239854401568594,0.8007078732160324,0.39678221115719703,0.3331193421404469,3.675481704928821,5.953206130342091,36140.08321713094,0.9832222845780548,0.6088046430644581,1.8861126572388835,173,13.48982874733286
2019-05-25 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_210800.WAV,14702.433333333332,-2.205604526178067e-19,0.00012969360885602254,0.052611167892210674,6.964262412147776,54.14978566433234,-31.461940703342353,2.4902248961038644,0.02672409240934584,0.9431988663221963,0.22382222222222223,1259,6.816099345322794,0.19413333333333332,0.093184,2.083703769559033,0.00036150389747180976,1.2274468210899902e-07,4.091030129220422,27.127140239769215,46,54.131275561359274,-38.868724438640704,-45.2129906949493,6.344266256308593,0.7757603719927944,0.12340692614295967,0.5444769732497092,0.19680375722974708,0.23355028252068855,228.19287891474974,13.977070487209302,300.3395836265804,0.8769833837742604,15.25796629237415,0.029772411479976668,0.45426645080417716,39.75021828894915,0.898677469883115,2.060298778657872,0.08819247773344174,0.12915966205439888,0.1817834281650071,0.2746338648703998,0.23141648793118777,1301.486328125,19.202891475444194,0.11418939755956614,0.10826723651489424,0.9561342296705497,0.4950957596913972,0.3328662583111741,3.285204188753851,5.827416358033379,36814.423279993505,0.9764284133531684,0.6599438126105713,2.0120479598079903,178,13.445168029871976
2019-05-25 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_212400.WAV,18055.75,8.249959357639922e-19,0.00019695371291841393,0.04216910487214471,7.357300971344585,55.96424163753039,-30.292064643341753,3.361276691948234,0.030577133390638563,0.9366130890994802,0.3016888888888889,1697,7.1659535068852165,0.27573333333333333,0.12254814814814814,2.2504000711237553,0.0004734866537137157,1.6083635716572228e-07,2.9306790875455193,18.100481877109527,40,55.94759982840571,-37.05240017159429,-43.70781663247327,6.655416460878975,0.8304130450091196,0.07923907772113115,0.31118277884495427,0.16635846854290048,0.1564036516288433,103.0043493116603,8.074335948889733,302.6980298678195,0.876059661823903,15.136796376643398,0.03150617093186164,0.47690249400331086,39.73021380201788,1.4745623632089728,2.065780422073994,0.07302232107224271,0.1293320832794517,0.17502921154236947,0.31951378472472064,0.2635548403049431,1482.232421875,18.882574450665995,0.15925782639135844,0.1172063121661818,1.1809863124944426,0.3969898206118563,0.33313772348509363,3.7203880820445816,6.173097033304982,41965.52612670978,0.9856228321003947,0.8687288804337354,2.2170762299597326,36,18.011153371710524
2019-05-25 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_214000.WAV,15862.666666666666,-6.658254194904758e-19,0.00015305228277961235,0.029970879220413655,7.762366184749541,54.86899802825482,-31.32351155334684,3.0674413965308567,0.027153412818908693,0.9373378218012709,0.25724444444444444,1447,7.203698885730658,0.2359111111111111,0.11795555555555555,2.0003556187766716,0.0003882627843647801,1.4795671941584735e-07,5.016283344796792,42.49973194712999,41,54.84512030371927,-38.15487969628074,-44.20542841806088,6.050548721780146,0.7594028145839525,0.09458809084736941,0.3237975374516423,0.16835202305038743,0.16442997859555875,110.74556453752146,8.699119421333371,304.48067276310945,0.8951516103728465,18.075161832357207,0.029961347814854877,0.5415562104690439,40.93180214794111,1.1644420742640658,2.0630440400468553,0.08229179254022267,0.1296984783826889,0.17119614915667544,0.27384859772736075,0.22865349673275248,1285.947265625,18.31343843585426,0.11008658483730441,0.10131015976980734,0.932916339003868,0.43679404658805765,0.33229149040162315,2.884075897833579,5.720130267582814,35936.07559975996,0.966560599858912,0.6769055299949687,1.9293368116288128,239,15.258302864953768
2019-05-25 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_215600.WAV,16667.0,-1.2671191256746143e-19,0.00013742729886044193,0.035706231632103395,8.530932885758885,54.40133001830596,-31.582606143760003,3.265603789753328,0.026355404906802708,0.9289866279198454,0.2016,1134,8.333867158525878,0.18702222222222223,0.17533333333333334,1.0668563300142246,0.0004206206088094084,9.187739885742716e-08,2.040032582104211,11.488645384420394,35,54.386977638324446,-38.61302236167555,-44.47804690315846,5.86502454148291,0.8749099277131395,0.08166114844693462,0.2790547805704391,0.13312743299951468,0.1374796336234343,28.978234375146048,4.366081837350659,300.3471845208254,0.8455330032767848,11.947749632134952,0.02946591602870223,0.35205138739244646,41.42127734068263,0.9787157880677317,2.073299241144823,0.05012784585466923,0.12755398939609466,0.17646057711847188,0.3125127995084989,0.2503945145803699,1408.21875,18.45945214376893,0.14012873121888336,0.11551781066117967,1.040441549356438,0.3908359299275057,0.3332658079444835,4.2521973055143665,6.453598910447431,48936.88023937334,0.9913221509746966,0.756618032239655,2.0982114200453594,48,15.910328502844951
2019-05-25 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_221200.WAV,17320.55,-2.488364452762287e-19,0.00016401989367255764,0.060624030387893754,7.41621391657465,55.16956517352782,-31.12903267378229,3.4115740207995273,0.027768240769704182,0.9362438976339584,0.2848,1602,7.401527210491794,0.24711111111111111,0.11861333333333332,2.083703769559033,0.0004371186014033359,1.2946875500712902e-07,3.1156051714374113,20.172147680749077,41,55.15154126576485,-37.848458734235145,-44.467729543482164,6.61927080924702,0.8337739376911699,0.08313465176340917,0.3036420875428383,0.1531473501280115,0.13156623681029833,25.980096330635458,4.102425250693851,302.60173293690667,0.8619563340240877,13.488169274995835,0.030538502663058402,0.41190849332424284,39.304039718468715,1.2217102639532835,2.0697589325151204,0.06588521952748194,0.12918121470753047,0.17648597845966266,0.2995230280454528,0.2495478362820057,1403.45703125,19.54110672566045,0.13903513402382645,0.11623968022846917,1.0894824236117286,0.3919070066537012,0.3331225855180428,3.6831180194117428,6.193871568638845,43503.84737870818,0.9852549349426015,0.8659407120367213,2.185179097621059,72,15.368148782005688
2019-05-25 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_222800.WAV,16202.016666666666,-5.517962630029337e-19,0.0001472538434054409,0.03890235709176255,6.7911446689381885,54.70126630257332,-31.003191676759897,2.751768108358114,0.028173474915822345,0.9444272417307642,0.2597333333333333,1461,6.733236566846585,0.2273777777777778,0.11368888888888888,2.0003556187766716,0.00040338566184124145,1.2476576251596118e-07,3.619280770102305,23.62098668024355,38,54.678862906602426,-38.321137093397574,-44.47493444299592,6.153797349598342,0.8106991438583899,0.09454312740400883,0.39681730392561876,0.17887622264736103,0.2241593200569948,193.77795765361466,12.73509443759507,302.43420180926927,0.8704802374969169,14.441658951099392,0.031472151110436455,0.45451007279438727,40.172321087502205,1.057263563693779,2.0693699213341805,0.06723932913789943,0.13073300573300575,0.18249212558423084,0.2913597090844684,0.24373777560455193,1370.78125,18.620267206500444,0.13048882301298007,0.11715081652062577,1.0032864115574427,0.38536767428352914,0.33304006669345304,3.517908020193801,6.048129893436442,41051.83460054841,0.9817532221539175,0.7766436139621036,2.014650904558559,100,17.78208487064367
2019-05-25 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_224400.WAV,15661.483333333334,-1.5097876652584812e-19,0.00012235370412380666,-0.004460249227169019,6.554904191896338,53.8967711300252,-31.454240434600788,2.1990491339922116,0.026747794522179496,0.9509885991340215,0.21297777777777777,1198,6.346711179401037,0.16568888888888889,0.07647179487179487,2.167051920341394,0.00034742477091347286,1.182468256318703e-07,4.39376388051601,30.120312554831752,35,53.875784445256585,-39.124215554743415,-44.609027779359955,5.48481222461654,0.7645285472106254,0.11173854743024203,0.47572734455777255,0.19064709870607432,0.15528589167541895,33.42650360770747,4.744133365081662,306.26108239191103,0.8702369127078401,14.412703579539722,0.030217704078209416,0.4355188117334809,39.797943503791224,0.9343487093807725,2.071873088255435,0.05599762477869574,0.1288687012371223,0.17485521235521234,0.27839346104244733,0.23271567723150782,1308.79296875,17.277296893084223,0.10937395814811522,0.09564690677727347,1.0276440303774677,0.39927429139266074,0.33278041192888036,3.2008412018189287,5.755948589965426,36110.98200433024,0.9737178267833642,0.633552389870904,1.8313319045248295,94,11.927606574502134
2019-05-25 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_230000.WAV,16568.4,4.256818662994198e-20,0.0001433227341105924,0.03867235550639492,6.5031362859810535,54.58375075763545,-30.616249211081453,2.3100928354877865,0.029456933848063152,0.9506440868769912,0.20373333333333332,1146,6.708012857879341,0.17333333333333334,0.12093023255813953,1.4335881934566146,0.00040891845213095136,1.1300324937095963e-07,3.1944696996541575,18.913838621290402,37,54.56765292391222,-38.432347076087765,-43.6787878661245,5.246440790036736,0.8304808124752066,0.064938185083799,0.22526781873486057,0.15462903459657695,0.13841928120978464,64.29999679287802,6.7485263784004745,301.04576570924957,0.8602631672415102,13.312618659796316,0.031743585995998386,0.42259025525917715,42.16553017153308,1.0706056963367494,2.073659272199447,0.048188453644552265,0.1297846889952153,0.16866744564112984,0.29270192781353954,0.2424365026004623,1363.462890625,17.56008913467295,0.12861244776849218,0.10585571789167667,1.040441549356438,0.4126000829988692,0.33315766584377676,3.7741526625255353,6.173499580529183,43938.40748840004,0.985561164700425,0.8287273442975025,1.9590806880721376,68,16.748845628111663
2019-05-25 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_231600.WAV,16428.083333333332,9.377818737604177e-19,0.00014397134329881026,0.06650852621972454,7.083368918406279,54.60336048105762,-31.898380700403777,3.3876879466372607,0.02541446460088094,0.9368006468172634,0.30648888888888887,1724,7.194521785606494,0.27840000000000004,0.14036974789915965,1.9836859886201992,0.00039216756016632355,1.2768430692126572e-07,4.997595480520856,41.453630101529896,40,54.58717043807133,-38.41282956192866,-45.34909380513663,6.936264243207972,0.7810012201914768,0.09461036480914808,0.44037916811083333,0.1736887315114347,0.12952981532802288,37.635310847811596,5.156003895762943,303.51911046053976,0.8621709147080275,13.510725336116606,0.03231090094652843,0.43654370805101567,36.18464177448822,1.1874591345364092,2.0503826190494223,0.11308639155896616,0.13032889348678822,0.18357295265190002,0.31034656917823006,0.2550349228751778,1434.31640625,19.399810789896158,0.1463669930209815,0.11715597519330924,1.1013030327449762,0.4121081903360127,0.3325265292074017,3.011908674641588,5.857255889852652,39972.60095633265,0.9710849826068084,0.7535308038394719,2.2074078415364413,77,17.12946885001778
2019-05-25 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_233200.WAV,17964.083333333332,5.629370426597625e-19,0.00022684770600676544,0.05883258092959273,7.955346042118065,56.57794383157282,-30.30097983672768,4.016029894676567,0.03054576513502333,0.9268400891127208,0.3320888888888889,1868,7.7297541021965985,0.29404444444444444,0.13891863517060368,2.117043029871977,0.0005243599952212124,1.681704924259559e-07,3.091762003787392,22.449441782780017,39,56.5579513249608,-36.4420486750392,-43.86529494577364,7.423246270734438,0.8472543997800289,0.07814438614606734,0.25345423891483077,0.13186226409893265,0.12690035387731835,93.0710444400369,7.562887143387013,299.6433585243302,0.882582297053446,16.033206661438072,0.032788611092390556,0.5257065777858185,41.15329116272691,1.7451154647497162,2.0610428086491464,0.09224039459283806,0.13160588818483554,0.17451864458443406,0.3325706671242203,0.2672478579525249,1503.001953125,19.05344047244966,0.16506024682165718,0.12676332832028486,1.1495623791236884,0.42272995589580964,0.33310427503457035,3.641460859195492,6.278202707135537,45608.184859148,0.9857459694836989,0.8293507024880945,2.338886338337522,43,17.447268403271693
2019-05-25 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190525_234800.WAV,19042.283333333333,4.608292913932388e-19,0.0001718844828743783,0.04243925192108419,8.077700158441335,55.37296663208673,-30.755901831631164,3.391821065229749,0.028987109322018093,0.9278525023637904,0.29546666666666666,1662,7.363165959806148,0.2631111111111111,0.1205089058524173,2.183721550497866,0.0004630780630375224,1.2142504094892831e-07,2.8622772933496394,20.20893022521406,42,55.354364341695515,-37.645635658304485,-45.092734482251515,7.44709882394703,0.8576859280241064,0.06723999382529944,0.22124113940440937,0.1270207923783916,0.14043306017659418,173.42601049311028,11.14192994042284,301.2449701837089,0.8509199611687962,12.415612282369368,0.02944939747163717,0.36563230095723587,37.21061442956809,1.363005542892331,2.05370241487245,0.10650483801245114,0.12905728695202381,0.18812614306035355,0.3411463378184656,0.2775201702524893,1560.7734375,17.327707786411608,0.1714263091216216,0.10465443917206729,1.4569959075726926,0.3886902109126936,0.3331538871069549,3.7635113403713545,6.344167533182444,47333.292139581325,0.9874735381204686,0.8166891470142963,2.1731640673113564,25,6.949950824591039
2019-05-26 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_000400.WAV,14353.216666666667,2.406446955285604e-19,9.711656608271846e-05,0.035816707728195,7.667032338936819,52.893533092344725,-32.73384161068797,2.386385100661144,0.023083832772572834,0.9397822117987062,0.19662222222222223,1106,6.970505511064877,0.16408888888888887,0.08069945355191256,2.033694879089616,0.0003039768428950432,9.749967547466855e-08,5.090763135235903,38.011552849645604,39,52.87798576815341,-40.12201423184659,-45.49323763572957,5.371223403882979,0.7415106799567899,0.09740082138379513,0.38518969577159734,0.15934779276939293,0.14062618238639224,23.357693912348893,3.9336698217176127,306.78107632012313,0.8403945771836464,11.530902551483202,0.03024014951271125,0.34869621717335564,35.70291097635948,0.7322828154857011,2.049907354406031,0.11571723965108038,0.1300540971593603,0.18151671408250356,0.26855167680479985,0.2267903182788051,1275.46875,17.668347171361564,0.09686652627133711,0.09048922254007777,0.9548316832095858,0.40554489222187345,0.3324787509941926,2.9831427059718467,5.608781252490941,34937.60600475393,0.9668918587170654,0.6310309574842384,1.823959210992594,158,9.139055276493599
2019-05-26 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_002000.WAV,15825.033333333333,-5.0827397846120445e-19,0.00016775289660567435,0.0385166429657137,12.557337458916685,55.26730019239035,-31.44096674894852,3.9199103812946134,0.02678870147069295,0.8991117288206079,0.2001777777777778,1126,9.342892952862474,0.16817777777777776,0.11598467432950191,1.4502578236130867,0.0004513089040736703,1.2403446333266184e-07,2.431371509305041,13.62373592912368,42,55.24765207987301,-37.75234792012698,-44.6327647162775,6.88041679615052,0.8542867685344289,0.0895794166942433,0.27128781541654634,0.1370531643788614,0.11021736859457831,26.596771968899567,3.8285039193548944,302.08684033276234,0.8570495122776008,12.990858176600787,0.031017368245040214,0.40294223188271827,38.80719977581557,1.2839589281671768,2.071134677166808,0.06470576399206762,0.1291165567481357,0.16952601097337938,0.3132025892367895,0.25087689200302277,1410.931640625,19.740649097819563,0.13726363853573967,0.11283640983823266,1.075512612817891,0.41809884346803255,0.33323262232595185,4.052321583445627,6.323869183568702,45571.58835479317,0.9892045447933343,0.7664295877780938,2.244754927088625,69,12.837942023026317
2019-05-26 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_003600.WAV,16533.3,3.880190921654345e-19,0.0001770936483612019,0.049067666603970286,13.361528760866273,55.50262976396365,-31.23055796819245,3.923373076502614,0.02744556031756931,0.8979296824793804,0.22773333333333334,1281,8.8813299473269,0.1927111111111111,0.09250133333333334,2.083703769559033,0.00046323566470857,1.312613691790401e-07,2.589765006344974,16.859623815210348,45,55.481560460483486,-37.51843953951651,-44.8849199022219,7.366480362705396,0.8534195437444251,0.08286689523997859,0.26660026044910357,0.1457723616830624,0.19262231107884853,86.6224809537676,7.8925535776246,301.84873982215515,0.8703992714599943,14.432012015137953,0.02991766841087268,0.43177214997062774,39.978569763019046,1.360351440534741,2.0282974166433165,0.1545355782898692,0.12875016164489847,0.1859975106685633,0.30995428153937266,0.2538517264180299,1427.662109375,19.047866285449388,0.1401065050453414,0.10728464933580009,1.17278026979037,0.415795216132267,0.3331780868638435,3.8359421447735116,6.317845997798576,45331.57155226343,0.9880353515931268,0.8050618230269617,2.162929470206035,80,12.677219005600996
2019-05-26 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_005200.WAV,14698.55,-2.493327689374109e-19,9.457903580866212e-05,0.04027266696474135,10.077261340957062,52.77854873590242,-33.1941395286858,2.8532678531556144,0.0218923823038737,0.9209821064582432,0.19324444444444444,1087,7.817086046907297,0.15946666666666667,0.07593650793650793,2.100373399715505,0.0003147542426378018,8.575496824023484e-08,4.394841820575849,33.42800771255963,46,52.76031149318883,-40.239688506811156,-46.370172001005244,6.130483494194088,0.7841488514250591,0.13101076213694574,0.44443775293435395,0.17617642809217293,0.19465283972180614,136.3532472024872,9.76315138593479,306.24244636532137,0.8266091210046016,10.534632107454028,0.02924108185653286,0.30804403978252254,35.122798380912734,0.6984437298523061,2.0682204355602227,0.07554277258584352,0.129908616750722,0.18046509855720383,0.2613680391429726,0.22192070256934565,1248.08203125,19.507685504386952,0.0902657000133357,0.09456066476070227,0.862025247865908,0.41234501758141906,0.33270663363860775,3.138215399589895,5.878729618234128,38728.74104491409,0.9745675373305801,0.6758744421456148,1.905707231729954,136,9.331589504800855
2019-05-26 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_010800.WAV,16486.65,1.6903916538129554e-20,0.00010656645719846581,0.04034306224705711,7.522579977868674,53.29680519226814,-32.60612590845192,2.947294490340873,0.023425760809580486,0.9396742459515351,0.2568888888888889,1445,7.003935170981167,0.2224,0.10264615384615383,2.167051920341394,0.00036066544538911787,7.829821726362124e-08,3.6151169441100337,27.935620430812904,40,53.28121369426781,-39.71878630573218,-45.92272612381961,6.203939818087427,0.8408166441818392,0.0953627824496901,0.3905019179568723,0.16516506878975723,0.15618494178957865,29.076199899005523,4.300839203171413,301.65479324387456,0.8114767604228452,9.608771653223597,0.03140161342878461,0.301730932979991,37.01619988902872,0.770259367947278,2.0739144928511903,0.05274097054891791,0.1293266951161688,0.17543309286730338,0.2925130485800156,0.2382659695056899,1340.0078125,18.531123827695836,0.12358620699235419,0.10582497600299058,1.021750007641606,0.4199133708067768,0.3330157642431647,3.4781014339030243,6.23695783663317,46652.077780595806,0.9836719313474189,0.7451581024722223,2.032120262447653,109,14.251387746710526
2019-05-26 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_012400.WAV,15627.233333333334,5.24657477956541e-20,0.00011049020654863447,0.039008400771724426,10.945656715819231,53.45383776766493,-33.37625038942072,4.006679809273347,0.021438158649868436,0.9079130186173399,0.2224,1251,9.037358037167838,0.19217777777777778,0.10204129793510325,1.8836682076813656,0.0003717411614044523,7.75912616801073e-08,2.3343582726411323,15.406147496697452,47,53.43286690111224,-39.56713309888776,-46.598656163059445,7.031523064171687,0.8649474523257935,0.0995557019945632,0.3542917931020674,0.14008450851944676,0.15737522976293106,37.904931982421935,5.030809912336293,299.5401527004023,0.8034987795574908,9.178053833437364,0.03130283743588545,0.2872991271258951,38.02410570270167,0.8046314727630701,2.0726574133960947,0.059278465115540246,0.12963920858657701,0.18057559439138388,0.2752025781669444,0.22988496566056188,1292.873046875,20.33188537886538,0.11014076113531295,0.1206310353179797,0.8197576152076294,0.42875453467325786,0.333203764915235,3.926344601293797,6.390494678419512,47310.31294390417,0.9894765701578271,0.7258503934271581,2.173338170412615,122,12.24933043652205
2019-05-26 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G21A/G21A_20190526_014000.WAV,15682.033333333333,-8.881784197001253e-20,7.811052387702151e-05,0.05617690867142792,8.990475160618677,51.947695418994286,-34.00618781096497,2.9506075250962347,0.019938414001464844,0.9309921160040223,0.21831111111111112,1228,7.5576444372947895,0.18933333333333333,0.10327272727272727,1.8336593172119489,0.00029758934180898716,6.420246360403083e-08,4.429942017541164,36.77735813005263,38,51.93284955350096,-41.067150446499035,-47.27189571777515,6.204745271276117,0.8076702977099351,0.11776522359248098,0.47345300225288767,0.18313247573534408,0.118527548875901,23.565117477792754,3.7542770777253556,304.3509795111237,0.78415521330082,8.265917563194952,0.02903411949984155,0.2399936383056413,34.781736752674284,0.6385766138516248,2.0683362504009626,0.07374443167990541,0.1290357342988922,0.16864204429993904,0.2662283930459233,0.22121988353485061,1244.140625,18.521173347587702,0.09592747043918919,0.09563204598743187,0.8867410669626979,0.42797059799034154,0.3327338450279292,3.1604109011339743,6.0265244378420295,42941.95914873145,0.9766598175645913,0.7143276503526717,1.8913220878759551,149,12.108645703680654
