Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-22 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_002000.WAV,13240.25,-2.20386980270209e-19,0.00023899545733535536,0.006418313634245165,178.12747794317352,56.80449637577617,-29.13979399172746,4.797805116971521,0.03491485963397556,0.8188686187481271,0.18844444444444444,1060,10.742995054414843,0.10044444444444443,0.02925566343042071,3.4339438122332857,0.0005191410051328782,1.9984651511093682e-07,4.032441473585573,23.23788096390168,10,56.80770390320356,-36.192296096796426,-41.70872658069637,5.516430483899946,0.7998202480449508,0.0032460312605299135,0.1604252830048326,0.1337541674370517,0.06896231130596853,195.53286045812757,12.502892307660655,330.459820320889,-0.3974525085134656,0.43117564841433625,0.9292145824224571,0.40065470009205967,10.25487257522868,2.810154843451453,2.044951269875996,0.14498763151397354,0.18719018061123327,0.15088015647226174,0.1513496908745731,0.15550785417407542,874.576171875,10.042343271524985,0.00858659595039118,0.0465118201738865,0.17063358638627066,0.4372470727569811,0.333084560416685,3.6001788851357084,5.980240248849558,43540.35822499447,0.981658775039891,0.6167722941481711,1.389975911200485,407,1.3975748466394025
2019-05-22 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_003600.WAV,12573.3,9.35565282652225e-19,0.0002765136731807581,0.0910354127292802,120.92572427407045,57.43776602701533,-28.36481144201678,4.5505244429871965,0.0381732756084866,0.8362572656072343,0.1824,1026,10.517717108386886,0.096,0.030638297872340424,3.133890469416785,0.0005499008771168564,2.445396491684447e-07,3.6141903578650743,18.312026044174477,6,57.47202202113691,-35.52797797886309,-40.8114487351187,5.2834707562556105,0.7945585566243415,0.0025665352219819138,0.1851360288461963,0.13275045599149427,0.016845513877580154,34.13337071005278,4.432518378485522,329.3022170478655,-0.42279371664045684,0.4056851507064987,1.1377098978964655,0.46155201138840285,9.081531225088375,3.0843249167611746,2.0671647374775377,0.08802023222516753,0.18700159489633175,0.14601198943304206,0.14901602913583253,0.1527056198879801,858.81640625,9.527890624710864,0.007695812588904694,0.04634115693254474,0.15588224771585454,0.41725152468118454,0.33314049850228905,3.7275321222465907,5.9481684512397885,41278.55138305501,0.9831054702789658,0.5685984432765472,1.3759442798621664,465,1.3660067345305833
2019-05-22 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_005200.WAV,12171.35,2.811215766346859e-19,0.00041933837021192655,0.274024168106873,71.11240857068347,59.24624594272657,-26.410143375201454,4.648891756806712,0.04780714747111003,0.8475601118233778,0.18257777777777778,1027,10.65834690818292,0.10506666666666666,0.029735849056603772,3.5339615931721196,0.000663056252247793,3.8837782575294695e-07,3.792331545324501,19.987503774150625,9,59.273115323089804,-33.726884676910196,-38.83419320110767,5.107308524197471,0.7805351419634339,0.0016482667346389146,0.08087499767802697,0.04626927636640854,0.03360100342262051,230.45202884241624,13.738986461627015,329.3948232402031,-0.4503914563836278,0.37893807302668014,1.7581119274743753,0.6662155459623622,9.390687195066768,4.9007496027697215,2.073112994640125,0.06301904417575033,0.1856599422388896,0.14657843934159723,0.14948234636438607,0.15303171952791608,860.650390625,9.134426698097567,0.007324913317923187,0.04554065135674343,0.15295151817868577,0.4089862011046055,0.3330917235389838,3.614787132265488,5.859626837825565,39282.41539710976,0.9810378263568593,0.5416508904064946,1.3762194633485292,523,1.3486425364509245
2019-05-22 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_010800.WAV,12663.766666666666,4.289007420826212e-19,0.00027468911788518187,-0.03794037133119994,200.59731711728685,57.40901446030543,-29.394385719693005,5.119189191434515,0.033906324492560494,0.7983293164936565,0.17048888888888888,959,11.55284991952074,0.09084444444444445,0.03132567049808429,2.9005156472261735,0.000521334796091982,2.722305471426816e-07,3.948023446745408,22.133035351783203,11,57.448852396210285,-35.55114760378971,-41.76017759287555,6.209029989085842,0.7627750831617944,0.005237316514614787,0.511375381006158,0.3039142731564545,0.06006851540019753,80.27596455827229,8.118914780723202,330.2199595184369,-0.44040085045003907,0.3885023737490294,1.173731852242783,0.4559976107411663,11.126792184145389,3.2401064205942585,2.0317913536346106,0.16789309350045944,0.18363399284451917,0.14900680755943913,0.14959235295094397,0.15360612720039118,863.880859375,10.37721192084932,0.008790798919807965,0.04666746493539997,0.1768206820758492,0.4436422091210346,0.3330024552635421,3.45757416549725,5.747307090305477,36269.135008194615,0.9780771551111601,0.49973242422477143,1.3959810700837343,472,1.3177689922652915
2019-05-22 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_012400.WAV,12306.466666666667,-3.061401440993292e-19,7.976270720108934e-05,0.8642644045904873,258.3834966380126,52.038598771348454,-33.5864320772454,4.0197222637405154,0.02092562297185262,0.8216019226921655,0.15733333333333333,885,10.310844642056008,0.07786666666666667,0.030940397350993378,2.5171141536273116,0.0002995650207327816,6.411099128071403e-08,3.016075412913857,14.063493598381623,14,51.963680061626825,-41.036319938373175,-45.78741827492937,4.751098336556197,0.8209980865720329,0.0032923503654040953,0.22120577088075677,0.18633839553308607,0.08547269618162778,304.0063903387087,16.622541986134458,321.49981809805263,-0.2716907157651219,0.5727094451552126,0.2845853576718837,0.16298472229156225,11.263958854634497,0.7603432371844858,2.045809242802147,0.14034432408138153,0.17965214017845593,0.14675624872993295,0.15110684614575667,0.153187997310633,861.529296875,9.648298913626501,0.009636088082325746,0.04738067613677641,0.19176740271540993,0.47500706201794485,0.3332176237648237,3.9829074687412174,6.115041409068119,43514.77158703321,0.9868952622523969,0.5775093524721793,1.3495845844949101,573,1.434525860152916
2019-05-22 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_014000.WAV,12613.433333333332,4.486717710324347e-19,6.946077395657379e-05,0.09582991788294822,644.1847884852342,51.4379960939278,-35.00780314557326,4.531198387155932,0.017766825739542642,0.7359220130841148,0.11075555555555555,623,12.423333661105413,0.05315555555555555,0.030374603174603176,1.7503111664295874,0.0002691692573591322,5.94561098614817e-08,3.055608119124459,15.481663788790325,15,51.29541751641376,-41.70458248358624,-47.012570184990025,5.307987701403782,0.8060962275214255,0.00842113734000649,0.2573981216432446,0.17102883239788713,0.09692583368711716,169.50015355641293,12.208071165997763,320.71947912498183,-0.16430862634030116,0.7177576071788418,0.2376895939064919,0.17060351417363426,13.274904970219717,0.652956112957132,2.05172230418485,0.12211370942016564,0.1795767058924954,0.14538203617150985,0.14856285734844,0.15074033994932431,847.763671875,10.882972703865349,0.010690094905761024,0.0481840578121613,0.20840743375422374,0.5257792087589718,0.3331637023737117,3.791636508829307,6.021120700795185,40074.83960243137,0.9850349101097754,0.5400355851612864,1.3613750408153065,594,1.726938955814367
2019-05-22 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_015600.WAV,12526.733333333334,3.5437509408412876e-19,7.628615491284637e-05,-0.8000234829516998,1050.985857941691,51.845057168247635,-35.09726357751054,3.664277812575797,0.01758477521472507,0.7508023308045497,0.0736,414,12.71238149637851,0.030577777777777777,0.027797979797979797,1.1001955903271692,0.00026959789466698324,8.056410619012844e-08,2.940149075660578,14.020097257781355,27,51.946623136412136,-41.05337686358787,-46.76462533861972,5.7112484750318515,0.7742800098750138,0.024741342277361134,0.47042964211813587,0.24996956905570866,0.03758343670575093,67.60694037965543,6.609638225553847,320.2219374089428,-0.10020963765339323,0.817835375688714,0.2642933249362114,0.2161484306912258,16.601928842429164,0.833974937047105,1.8342423462891535,0.3730930837128692,0.1765862752704858,0.1417483743141638,0.14951348030397793,0.1500134746177098,843.67578125,13.171880844859842,0.011887182721372687,0.05044407844482045,0.2228005721478748,0.5996169322471192,0.3331297350813459,3.700374785090063,5.821639503521168,32641.371043573734,0.9830674866872308,0.47081290865570113,1.3631896105279186,525,2.6926314678165006
2019-05-22 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_021200.WAV,12558.316666666666,2.417433537300124e-19,5.6722190922199996e-05,0.9211266523115247,1396.2188383401995,50.55812988662446,-36.99591727050103,3.9102168877484758,0.014132016521030003,0.7155527301519178,0.07111111111111111,400,13.267505209197168,0.02808888888888889,0.03064242424242424,0.9168296586059744,0.00021926579139648075,6.642479641519165e-08,3.599101344208564,20.261887582274323,17,50.68084109528656,-42.31915890471343,-48.77134191998156,6.452183015268126,0.7349274680533296,0.01598506438602476,0.5481495694224383,0.2800974874581309,0.04592690356333262,42.64433974969484,5.3446715744568225,312.5355679664079,-0.2953540698050217,0.5439794003974855,0.228157969428938,0.12411323540586153,15.531597279890319,0.786795027348199,1.7857210072736254,0.4077970136157232,0.17096103280313807,0.1422856126803495,0.14056143487333328,0.14320705625444524,805.396484375,12.37857474353292,0.007703800120021337,0.04828134470824448,0.144680348151565,0.5928227294517774,0.3329074125515558,3.3313224492939213,5.572233320761175,27882.118025162617,0.9754743506940189,0.4093380126183513,1.3126685389089376,405,1.484777849395448
2019-05-22 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_022800.WAV,12608.583333333334,3.741123922996871e-19,2.70298461012594e-05,1.000907647662931,160.0709522342037,47.33903564308815,-36.939411632320876,1.4024162047048847,0.014224251365661621,0.9099349312594627,0.05457777777777778,307,8.673983728848754,0.02222222222222222,0.027210884353741496,0.8168118776671408,0.00016981162046717982,2.338214214009234e-08,2.572760158113293,10.93576611482222,16,47.270912643219695,-45.729087356780305,-48.55412387137544,2.8250365145951335,0.8158720650928508,0.002364628264849067,0.35136260360049176,0.28746075443638297,0.04252038947759629,52.94570673329349,6.348167538647494,304.7876703529239,0.4067211048733157,2.371095814175111,0.0451160751542818,0.1069745369503273,17.277716133710825,0.20137302152628078,2.0695386842175174,0.07565179777807152,0.1588376654166128,0.13755461288356025,0.1435558279967455,0.14311259501689189,804.865234375,8.303258557154585,0.009694431787873398,0.04881730868409051,0.18567799801040374,0.6206071729233683,0.3332357132569234,4.067907548054599,6.083508081437094,39915.714019147876,0.9877657057721841,0.4841733114657868,1.2673641231283272,445,2.2043502178165006
2019-05-22 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_024400.WAV,12253.166666666666,2.9856518492089713e-20,5.223900360607557e-05,1.6308729805441513,1623.8395343532966,50.20054876047698,-36.520310439410565,2.6100178746823914,0.014927410570780435,0.7697830851554726,0.049244444444444445,277,12.329073577548666,0.020622222222222222,0.025251700680272108,0.8168118776671408,0.00021746876927838807,5.843550071490788e-08,3.610310159933202,21.223935940457796,28,50.33460661155392,-42.66539338844608,-48.3923295820205,5.726936193574424,0.7487909365423217,0.027840950785059326,0.4003440332791617,0.22031543493158656,0.17477915407732936,219.6412209626015,13.87054599130387,311.5506200437437,-0.04308526812231239,0.9173887898927545,0.1621751034057213,0.148777621864107,19.814863766734923,0.6541909290115401,1.6064413168449465,0.5209947969345894,0.15059916375705848,0.1461567770778297,0.14682835098051156,0.14604019881312236,821.330078125,13.89176274969907,0.012933549297652915,0.05173497489015018,0.22999714134470034,0.6605939581367866,0.33289521210561734,3.317201310803861,5.659142935662963,30434.87287940639,0.9763380557027783,0.47072138522480633,1.3237186461815442,510,5.026796430476529
2019-05-22 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_030000.WAV,11815.433333333332,-3.5388358909926862e-19,2.934914234504599e-05,-1.0043736776941217,380.44555836903197,47.69655405931829,-37.05589028351144,1.636512915432931,0.014034776009453668,0.8484022638371642,0.04337777777777778,244,10.290623827324307,0.015644444444444443,0.026819047619047617,0.5834370554765291,0.0001616074493636551,3.2346337015556014e-08,4.042127509726479,27.04242157310281,17,47.76153321685026,-45.23846678314974,-49.351087525430415,4.112620742280676,0.7404118743343039,0.008559079199484732,0.6479318483662329,0.49314371091546294,0.20651826902867687,176.69045321530933,12.863107729229842,302.68183513790177,0.42982893684864126,2.507719225430204,0.048741313861199176,0.12222952984245686,18.93117614515315,0.23256080045057495,1.8729311930431511,0.34655233259760965,0.1502920384499332,0.14596118675066044,0.14228487139607354,0.1433161034183855,806.009765625,9.277767236571389,0.012847075591216216,0.05146829853767193,0.21947907867241687,0.6592934420962445,0.33264926954154433,3.0944235465864534,5.604524752411473,30687.606663768805,0.9719079921387623,0.40894741010376967,1.266760598969456,493,3.068948368598862
2019-05-22 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_031600.WAV,11919.65,-7.34173524443962e-20,2.2570923079026816e-05,0.03128862093986761,4.136041651951174,46.556093120331084,-37.49996352552061,0.7415613391431819,0.013335270320044624,0.9751215039729355,0.05351111111111111,301,5.7077523825720755,0.023111111111111114,0.029503546099290782,0.7834726173541963,0.00014502585868628108,2.302949916241124e-08,4.657138953980106,37.425554143463046,15,46.533341557851315,-46.466658442148685,-49.7736765323667,3.3070180902180155,0.7467859609564421,0.012176751948446696,0.2752157578164811,0.2132002408634186,0.22764255619921236,359.967535037646,18.597209123431604,300.12030412854085,0.7222404284460371,6.200471936253121,0.017619605427355196,0.10924986898016907,20.273146839489073,0.1263885157764253,2.079370593712951,0.006660448198434699,0.14527027027027029,0.14579734809997968,0.14357174089920352,0.14328623699768847,805.841796875,7.887265946893386,0.01404207970305832,0.05373760545212497,0.2255033560543749,0.6776859156398669,0.3322376467862064,2.8588809199200695,5.641718723180337,33895.80262576774,0.9672222043242364,0.36634304618214836,1.2605808129114355,508,3.7265652782716927
2019-05-22 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_033200.WAV,12183.25,1.3499039848892855e-19,1.746379288888742e-05,-0.5096438159189876,178.23689790346864,45.4419856356256,-38.96876207930895,1.1604676899568673,0.011260609446631537,0.91895382469083,0.04871111111111111,274,8.005461425138737,0.021333333333333333,0.02782608695652174,0.766802987197724,0.00013300485748240403,1.6585186384193445e-08,3.9783592016021347,29.32702835162673,19,45.44253487388143,-47.55746512611857,-51.15630405488163,3.598838928763058,0.7790138091982726,0.004972677334432185,0.3187238398419088,0.27919418577769606,0.20147450547931567,117.19593613821006,9.981548605525555,299.69890062560876,0.5149732745912906,3.1234841200032712,0.024233183526904394,0.07569196392341074,17.54957813837997,0.12452309765059656,2.0335240389727005,0.16976880780775616,0.14378852536747272,0.14919350741719165,0.13658666858543986,0.1401561666518492,788.23828125,7.878235589000702,0.011288117887624467,0.05320477294250272,0.18870641853214476,0.6617478134016753,0.3327019101729175,3.1344610063968363,5.847241949099646,37115.25651574501,0.9756668326651771,0.4311403349411483,1.2439798115457812,452,2.9548308588193457
2019-05-22 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_034800.WAV,12795.233333333334,-8.59651855872951e-20,1.4625239534954586e-05,0.0354428590225259,7.174583434697639,44.6716297909805,-38.94504934096816,0.7477796739780729,0.011291393248240153,0.9613799056272513,0.030577777777777777,172,7.815738241112432,0.0128,0.033391304347826084,0.383401493598862,0.00012917027622501336,1.1847566997132945e-08,2.3536014888033314,8.806651165236335,14,44.64610201796498,-48.353897982035015,-50.775513697423015,2.4216157153880005,0.8324783887773034,0.003901413276368726,0.20135973706334498,0.1527232477594287,0.08615376292021892,88.83981862369909,7.7931335826245265,299.7108121027687,0.6352468552047783,4.4831604018735245,0.014914201976230156,0.0668627597253789,18.77215417206011,0.10126516833018737,2.0789693566580896,0.01733199816084441,0.13995215311004783,0.14426183702499493,0.14090460007416797,0.14091359297208395,792.498046875,7.539583045244964,0.012682462993421052,0.05329756761440364,0.22231211722501334,0.6690057580932277,0.33327269101598217,4.305952656898929,6.188125724049603,43141.944115998725,0.9897718786436595,0.4479703701431908,1.252029831717294,394,2.7997338415718347
2019-05-22 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_040400.WAV,12885.333333333334,-6.407393905573224e-20,1.0771069966979902e-05,0.0038148903887226015,3.4279431334973856,43.34318838328302,-40.17664038716425,0.43403749782881107,0.009798689153459337,0.9872515678626482,0.0272,153,5.4652691095500465,0.010666666666666666,0.030476190476190476,0.3500622332859175,0.00011388284012773468,8.069525849382371e-09,2.448520756112168,10.530971669787373,17,43.322914860314924,-49.67708513968509,-52.294170489578065,2.6170853498929745,0.8453247954252106,0.004873872365985021,0.3087716103002687,0.2598310759058664,0.14842911402586867,82.66136599819143,7.834005040054594,297.0980150337292,0.5931955362947272,3.916366899673419,0.012436516522042123,0.04870596165416736,16.49301704655124,0.06848393892700698,2.0794264785746073,0.003028867210874253,0.13787771024613127,0.14500101605364765,0.13226873709671172,0.13585123466394025,764.02734375,6.867785552242488,0.00874530472083926,0.05468280041430012,0.14282421944469145,0.6539986360522783,0.33325943113730944,4.207077862814207,6.268326126149535,46329.00055379808,0.9899063754168923,0.480798626785575,1.2280314559361332,427,2.0793627200391183
2019-05-22 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_042000.WAV,12784.016666666666,1.0383283738985622e-19,1.2549403566006374e-05,0.0034407102849917724,3.309087158079688,44.00683076973901,-39.68343120786742,0.4343817018433782,0.010371186394161649,0.9898135738443015,0.03875555555555556,218,4.6274117851959495,0.020444444444444442,0.03717171717171717,0.5500977951635846,0.00011905409228152086,1.032831097157135e-08,3.904802242995984,28.124314750934246,18,43.98474826293026,-49.01525173706973,-52.00222609596953,2.9869743588998006,0.8095238370962551,0.009653013535315003,0.2704358341200629,0.2116574519916975,0.21234291679052553,344.4528454386673,18.00682740408203,297.95558693099747,0.6560022853832248,4.813992113953623,0.011966823887190779,0.057608195822008254,17.469816741183198,0.07523100341087977,2.0793431977469123,0.007833576295915856,0.13713953187637395,0.14739509246088192,0.14135707999623628,0.1414751511379801,795.65625,7.64532178388367,0.014750538984708392,0.055503992229518,0.23628192801885115,0.6534408697277377,0.3329039257032888,3.3272458074627997,6.040052909965149,43327.69380562024,0.980410206025209,0.4672492839417889,1.2510612949082667,561,3.819081725640114
2019-05-22 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_043600.WAV,13268.699999999999,-5.4113735097832066e-20,1.0884075518498689e-05,0.011207694218983091,4.604087918649146,43.38851537772092,-40.17917404631782,0.6204983818628165,0.009795831309424506,0.9755330962560514,0.030044444444444443,169,7.002797321240882,0.015288888888888888,0.02548148148148148,0.6001066856330014,0.00011356924965121394,8.369704148448208e-09,3.0125543746312418,15.442854691356978,14,43.369900498533134,-49.63009950146687,-52.22079988024436,2.590700378777484,0.8329519152175698,0.002525968934793399,0.2768708135769419,0.2523690049096198,0.14953299855590885,56.18446189075557,6.607566782284278,298.58104417521594,0.5997067671028017,3.9963372738645133,0.012341767964080031,0.049321867340239973,16.155319924026404,0.07483397543303832,2.079374800719689,0.006471520144517573,0.13655222207853787,0.14835018288965657,0.13630992245573445,0.1386312427764936,779.662109375,6.860040692749153,0.01040497477329303,0.05035990169745659,0.18759925404032546,0.6551446924519982,0.3332063623561536,3.9364698675485794,6.189812983273873,45717.77219486117,0.9873065273525573,0.4847335109147007,1.2371629781524,465,2.2332442434210527
2019-05-22 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_045200.WAV,13938.516666666666,1.2954529424489022e-19,8.878333343637904e-06,-0.012038348600169295,5.393984889170857,42.503914382332084,-41.15114294746195,0.6178951370839201,0.008758764563666449,0.979877264105172,0.033244444444444445,187,6.653794057275314,0.020977777777777776,0.04661728395061728,0.4500800142247511,0.00010656794508913301,5.9947482472745094e-09,2.9089317246256114,14.409713135656771,12,42.48606364021981,-50.513936359780175,-53.1912206791635,2.6772843193833253,0.8557180350480295,0.007312692257315234,0.607766164455471,0.3473856711809924,0.1473235526701635,135.71786564897565,10.604663166635648,298.5280141011699,0.46574308594866415,2.743517299259179,0.014003968227617706,0.03842012909074508,13.749137580205907,0.06414122347458175,2.0792326038044884,0.011530175580694468,0.13578171472908315,0.14290159520422677,0.13705713700593897,0.13767760101795873,774.298828125,6.897528517369253,0.010139997110597439,0.04925252375103724,0.18121677638160233,0.6296801534424378,0.33324740775965883,4.131708385063323,6.3329203747736775,50516.0103814329,0.9894342509702323,0.5555529069503926,1.2338393273330945,603,2.160071512713371
2019-05-22 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_050800.WAV,14287.866666666667,-7.584596531076374e-21,7.446548847130092e-06,0.0304152356594058,4.94227403893378,41.74015034020918,-41.81257659691798,0.6314826037345256,0.008116544426812066,0.9810248073018965,0.03431111111111111,193,6.607758109515997,0.021688888888888886,0.04337777777777777,0.5000889046941679,0.0001026921387762855,4.009968267063005e-09,2.5836511222819594,13.168858765452125,16,41.72301375168516,-51.27698624831484,-53.70202586589051,2.4250396175756705,0.890222745438038,0.004874605871102,0.24639463008685158,0.19077835979115787,0.11745819434545168,59.17077498859967,6.988559858300838,298.5816362592627,0.4069564479795941,2.3724335981502795,0.012558748081279622,0.029794795898733132,11.859407038594181,0.05332198002706569,2.0794128046265676,0.004242855044213734,0.13494116125695074,0.13891104450314976,0.13672019859302267,0.13644613209014939,767.373046875,7.425416034215821,0.01133013924697724,0.054763585298013506,0.18248675918104218,0.6043305062222969,0.3332801305923414,4.3713941759357295,6.549575469608991,57470.748648830166,0.9922080176489654,0.6400622066378218,1.2428346871930314,386,2.530102573790896
2019-05-22 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_052400.WAV,14424.683333333332,-9.6527724085465e-20,1.0589116591119134e-05,0.10231058186175415,21.454035574197825,43.26919721444381,-41.813057435244176,1.288048695912586,0.008116095119052463,0.9513409755735265,0.03928888888888889,221,9.442653744870844,0.024888888888888887,0.06787878787878787,0.3667318634423897,0.00010750705963012526,9.116031898235495e-09,5.903021815448838,56.50349686459291,13,43.246902666719514,-49.75309733328047,-53.790248419283756,4.037151086003284,0.7751085544523922,0.056058581511797656,0.8129820787108869,0.6312159667815913,0.07158084215247384,30.21581706246111,4.662224371264181,298.3148884881186,0.22223716199867832,1.5714779651076636,0.030989555646526532,0.04869940384699422,14.203950697729704,0.10157904116563882,2.0784247534500917,0.024800555903186527,0.13635824820035344,0.15080776264986792,0.13111539760116453,0.13733830458748222,772.390625,7.94882068007423,0.010415740576102417,0.052131863473021206,0.1705358954016984,0.6330049229961885,0.3320973222895551,2.798626848111389,5.817223851162142,42198.96215811584,0.9650085399724753,0.5088527080176419,1.2391087952504947,323,3.1685494087837838
2019-05-22 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_054000.WAV,16974.13333333333,-1.6786340835868903e-19,3.338225469023876e-05,0.09060413682464422,10.44354889807077,48.255756575974935,-35.625851331648605,1.5396235151010629,0.016546549140082464,0.9286709684775999,0.11893333333333334,669,6.967241219082368,0.08035555555555556,0.040858757062146894,1.9670163584637268,0.0002229887844350071,1.5493845775980554e-08,1.7159983756277768,9.214423393045465,16,48.2363639698658,-44.763636030134194,-49.732963618232645,4.9693275880984515,0.9151743154270555,0.01067382323264554,0.22715813219404035,0.1331361878090188,0.10185608457331063,173.72236970003306,11.354054374752499,305.966674648924,0.4410490400598156,2.578131434310495,0.046950920744544995,0.12104564464133218,26.74205040655561,0.24109276900601126,2.0763268798707744,0.03796244649213998,0.13422992370360792,0.21652484251168463,0.2170305417028743,0.20718440222706258,1165.205078125,9.710149488549536,0.05953801509157184,0.05758473675165492,0.989707364701894,0.5754131103657861,0.3333072448438838,4.727702034752231,6.7063289902115555,60521.31671267355,0.9943754240928537,0.7404279216231661,1.4351856512125716,92,1.2626897559566146
2019-05-22 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_055600.WAV,11906.333333333334,1.9721878451327435e-19,2.7240186672316914e-05,0.1425062353422912,10.429383271569028,47.37270070724341,-40.36592755814824,4.243488439416559,0.009587461259629991,0.9190710629494774,0.2885333333333333,1623,8.451023541765277,0.2755555555555555,0.12525252525252525,2.2003911806543384,0.00015465479019826148,2.919491491161416e-08,3.3344651977155744,18.897199490810664,8,47.344709492034696,-45.655290507965304,-52.31016289240258,6.654872384437276,0.758241337532853,0.01835490476199375,0.3770594266130658,0.2517414379198132,0.05974534777223339,31.458686439389854,4.73566226006908,297.3906740784764,-0.1650786765026262,0.7166222679516114,0.10189393820854051,0.07301946508952566,13.760736890621226,0.1802410840548387,2.0785891864244053,0.02324822397650217,0.25237618000775897,0.19712456817719973,0.1395229450216139,0.16106370299164297,905.822265625,10.387625468626801,0.035824077058143666,0.05678346650862605,0.49187410732149217,0.5387838667473596,0.3329745054221183,3.417027675841336,5.719201865122602,30227.46660508867,0.9784629374005439,0.3764621706516904,1.3268402875021423,295,10.473736997688478
2019-05-22 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_061200.WAV,14681.933333333332,8.038515840623638e-20,6.200170106392659e-06,-0.05247062352019959,24.594143073578483,40.94463596189803,-42.67090716212303,1.119204229494187,0.007352831978268094,0.9206194079028026,0.024177777777777777,136,10.680312786242931,0.014577777777777776,0.051450980392156856,0.28338371266002843,9.549891497145808e-05,3.0243477465298925e-09,1.445757086944854,4.892360182431325,7,40.93645684647423,-52.06354315352577,-54.43671783299929,2.3731746794735216,0.9110476039269773,0.002889260444809194,0.32064855598584185,0.2836546337741167,0.041005437908191555,105.71145533943844,9.027670177913189,299.3056248410904,0.4097216414933863,2.3882319606972193,0.010276457990740052,0.024542565416247723,9.794997967401212,0.04798014155981774,2.078803613368765,0.020083958431679427,0.14182723393249708,0.1375101605364763,0.1291276685245557,0.1321964182521337,743.47265625,6.720781856244026,0.0050953502844950215,0.049032278412414844,0.09127594325204517,0.6081674472069439,0.33331909053175596,5.030323321338189,6.680854278244787,59614.69155872914,0.994901470170968,0.6345490504599227,1.2249105414476218,237,1.1289159739509245
2019-05-22 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G35/G35_20190522_062800.WAV,14878.55,-1.190887666258078e-19,5.399551218377856e-06,-0.0005181247783556479,5.471790800262647,40.34417656432132,-42.74173986242121,0.3260399113365082,0.007293114079369439,0.9843748732762263,0.009066666666666667,51,7.771409135015932,0.0019555555555555554,0.023466666666666667,0.08334815078236131,9.001190943829805e-05,2.45730058385291e-09,1.534840128137405,5.499192431533018,7,40.32911029771543,-52.67088970228457,-54.586218467118286,1.915328764833717,0.9162075486261259,0.0006930150937363155,0.10272799299479074,0.09525547233542186,0.08282342022936251,140.95574318416345,10.717626572475947,297.2772103438391,0.37442490038708165,2.1970581969095675,0.009519131219093141,0.02091408527236635,10.442293107294203,0.03842614586859538,2.079440135776373,0.0008922220411751169,0.1340413379887064,0.1360635541556594,0.12766022217179293,0.13052667696479375,734.08203125,5.71984628996767,0.0036798208570412516,0.04147706390803592,0.07053289086119509,0.603537545824973,0.3333188713408985,5.022687136325471,6.7130930079407625,61447.039685851574,0.9950003370596022,0.6663145720689303,1.208169853184732,158,0.9599275982396871
