Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-04 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_163600.WAV,11882.75,1.8561541192951835e-20,0.00011942025580542971,0.07279801255186479,4.097103347370793,53.791379884598356,-30.67327131656313,0.8894044181711322,0.029264185036553276,0.978657027840577,0.15431111111111112,868,4.351414295309093,0.10844444444444444,0.03221122112211221,3.3672652916073966,0.00021537351841484728,1.8721649684498583e-07,5.073352767865665,31.138394835357015,14,53.777469811153296,-39.2225301888467,-41.862077770079544,2.639547581232847,0.5620777913601938,0.05821778346811757,0.4536753163119204,0.32494517734669703,0.19429034402028877,70.23677447055451,6.934723338617731,295.52216329918065,0.9542947645596829,42.7586631100861,0.014960179529279825,0.6396772765588825,29.192349789879227,0.7689700838112762,2.077326456186488,0.036021473679005434,0.12976852450536663,0.16663533834586466,0.18839146847031343,0.1735944028938478,976.294921875,9.519416796109866,0.040248474728840675,0.057903498283326776,0.5687894758414103,0.7191605260010229,0.3319683533193185,2.7490016017658334,4.478922416527964,10500.571026494044,0.9464247594680715,0.1254589068122401,1.3318159533692222,346,6.101119365665007
2019-05-04 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_165200.WAV,12490.766666666666,-3.3795304517821497e-19,0.00011647669185881065,0.08403563035649794,5.193611992171873,53.682990187513695,-31.23420341977765,1.5936512219288481,0.027434043884277344,0.9625897591792998,0.14684444444444444,826,6.223673549559662,0.11946666666666667,0.11946666666666665,1.0001778093883358,0.00027746072597649256,1.5046522973001003e-07,3.711212826833115,19.179421921992564,21,53.66155299130634,-39.338447008693656,-42.47448657548226,3.136039566788604,0.6894697472642543,0.06696637374051584,0.24123332389013452,0.14787537653120464,0.09425781109566633,28.996816847491502,4.24882692384065,294.5480737305956,0.9475117741130199,37.10378358579864,0.01569170667169892,0.5822216884385493,34.208379553115066,0.7799725780049535,2.078692195770806,0.021299405332483312,0.1294667873615242,0.1979602723023776,0.20807296134963552,0.19675963226795876,1106.576171875,13.024124319437911,0.07776695023559745,0.08238318864765451,0.8171525222857016,0.7221979235169086,0.33288911071744115,3.3102862226859187,5.286774221500446,20471.970337696777,0.9717328218600415,0.3250752073030798,1.5190834747654565,121,14.139492854285207
2019-05-04 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_170800.WAV,12307.133333333333,4.2288703403256832e-19,5.726945686249033e-05,0.09919533840746188,3.5717362847676295,50.59983055657601,-33.46820693781027,0.6718187291186766,0.02121239243613349,0.9859617923616605,0.09066666666666667,510,4.238498771452889,0.06044444444444444,0.03942028985507246,1.533605974395448,0.00018804761939148287,7.642637477712584e-08,3.8783909126900333,19.53093992359847,23,50.576662425469536,-42.423337574530464,-44.938005614729626,2.5146680401991617,0.6686049428022116,0.06457137830608106,0.6261263461563494,0.45328935684304317,0.08541769116226505,49.665378085964704,5.72360552302077,293.4700913984468,0.9007051108454882,19.14202359285401,0.015384429960132449,0.2944891212594654,29.769348522394974,0.37504445995270796,2.075079124403033,0.05158627990493203,0.1296877020561231,0.16957935378988012,0.1722730820109481,0.16773676431365575,943.3515625,10.267167257615908,0.038788492954302985,0.06566574535900319,0.519227583001734,0.6961416999904628,0.332871289458807,3.290619208108099,5.155667814746029,19180.454714372278,0.9698605691753078,0.23482269270259803,1.321510020873987,203,7.5347770159139404
2019-05-04 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_172400.WAV,12578.95,-1.7969807740590857e-19,7.942393076614198e-05,0.09454056633180428,6.367197076341064,52.02011368236148,-33.344542993735516,2.0889891163533463,0.021516560565100776,0.9492075780021343,0.144,810,7.38205205349492,0.11555555555555555,0.1575757575757576,0.7334637268847795,0.00023750848702027195,9.866748744344582e-08,3.657389644897597,18.859531487893154,16,51.99819505032319,-41.00180494967682,-44.54399670559268,3.5421917559158658,0.7039653828367283,0.08471223878614387,0.22110309194757327,0.15145446503271998,0.0846669842250175,11.943980812050519,2.819136604074164,295.12730523188645,0.9208547656412749,24.269999087184637,0.015874953724520656,0.38528511240321467,31.33623002852388,0.5251497965929519,2.078164497522721,0.028408166868657325,0.13135264451053927,0.1879394432026011,0.19348774844883795,0.18595632279071833,1045.818359375,14.84673796926728,0.07074139569256756,0.10859725084514366,0.6498729930364129,0.6899357828077333,0.3329313858442805,3.360288406727949,5.3780675007429535,22646.422895587606,0.973418648844781,0.3722030461467299,1.5743524593762506,174,14.834928987375534
2019-05-04 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_174000.WAV,12738.516666666666,1.091333813442298e-19,3.8782902789513565e-05,0.10420940499344832,3.3142240614950533,48.90700302988856,-34.78808705107514,0.4729651189413957,0.018221983432769776,0.9891867098022207,0.06186666666666667,348,3.8083136585225263,0.027733333333333332,0.025599999999999998,1.083525960170697,0.00016644763416595097,4.812348746228481e-08,3.379346482164874,15.43209848885961,16,48.89101294233907,-44.108987057660926,-46.509479337685164,2.4004922800242383,0.7092062050990583,0.02354266726575227,0.28608036693572547,0.2051781701043539,0.10527543467585276,15.599078272895232,3.2897579495030485,293.26745801799757,0.8450733536162037,11.909335138162389,0.016108574326946172,0.1918424102576006,33.68604210545994,0.2548528497229719,2.0793521839718268,0.007558601279604726,0.13262425104530368,0.1905138691322902,0.18441946964371705,0.17919713504623044,1007.8046875,8.752948051294883,0.04751608619310099,0.05678036060192376,0.6940293180630892,0.6511260225438901,0.33305882911526646,3.5509658210504527,5.412545367517035,22946.456970614458,0.9768536884519708,0.3022267617791234,1.3197982178681464,218,8.610141802987197
2019-05-04 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_175600.WAV,14815.449999999999,-4.1348097785171626e-19,0.00011562073432138342,0.08893163489248793,4.388468933550347,53.65095714633034,-30.58368971197536,1.4710433206795273,0.029567561880747478,0.9731890590901979,0.2531555555555556,1424,4.5297029217602605,0.21688888888888888,0.06442244224422441,3.3672652916073966,0.00037926636948295797,8.197851956355417e-08,1.806723554165159,6.79445553030598,17,53.63035246093996,-39.36964753906004,-42.89724959665406,3.5276020575940237,0.8658064408460407,0.060181714006750764,0.26231202221353955,0.12164378965174905,0.0892568612866883,15.8494768153685,3.2915850583190127,294.03106080049463,0.8952234174398142,18.088234709804173,0.02721613387621475,0.4922918174464248,39.1497040812802,0.7751933067566549,2.0793906758593224,0.005166682764254693,0.12943445838182682,0.18877768746189802,0.26841122814397445,0.22888131501155762,1287.228515625,11.085338703949647,0.10128224184299431,0.06999764436095085,1.23826579311533,0.6618336694614094,0.3332973492960642,4.566911419182809,6.3973100187004235,47214.88345201914,0.9922930707135095,0.5308593956770581,1.5135571135582606,3,6.682299075391181
2019-05-04 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_181200.WAV,12576.283333333333,3.3422338970486486e-19,0.00015137656344511353,0.07174729334965448,4.46222391365716,54.821186329758774,-29.057432112820635,1.017824118976467,0.03524750609927707,0.9752832762554491,0.12177777777777778,685,5.2679303270579725,0.09742222222222223,0.12436879432624112,0.7834726173541963,0.0004049034664587634,1.3146328277433617e-07,1.972182897209747,8.768346827811769,14,54.79695300518324,-38.20304699481675,-41.965770445366005,3.7627234505492524,0.835136118732737,0.0026015193977566575,0.04133639224792929,0.0256767809186893,0.08593533152617672,53.82032604566007,6.199153648747214,294.28440694286564,0.7648286772948157,7.504438283519977,0.09238508506748548,0.6932981692066877,37.47047022083927,0.9450701508652462,2.0791049456218955,0.012188177278391166,0.1295045045045045,0.18628835602519814,0.2061599537280471,0.1908634451680299,1073.416015625,8.306036621464695,0.0515185338504623,0.06190820845533426,0.7906131381435623,0.706371337367546,0.3332546244076885,4.175570853386549,6.204669331033208,38284.38258562001,0.9897182666736029,0.43484838888176125,1.342347121293298,71,5.647635968616643
2019-05-04 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_182800.WAV,13701.266666666666,-3.4295483120061474e-19,3.9588621727603626e-05,0.10906868449060007,3.1862190790128646,48.99630373440969,-34.47333979311354,0.3832919120130356,0.018894395870632595,0.9920200104879219,0.039466666666666664,222,3.7895324905339023,0.014044444444444444,0.02808888888888889,0.5000889046941679,0.00018774479063013433,4.20894894817364e-08,3.56495730960215,20.137888802720845,28,48.976606284837274,-44.02339371516271,-46.64141628110853,2.6180225659458216,0.7533075744152579,0.00988181731623694,0.1311263499620301,0.10362313004155221,0.10631859887407702,29.279316874722678,4.485854152870467,293.80321358526385,0.6893855478210897,5.438850433295431,0.0335530456951028,0.18248999711719124,36.16217214445226,0.23279103792825454,2.0793634549449282,0.006150236821118815,0.1297577481788008,0.16408758382442593,0.18534241798628448,0.178030608219239,1001.244140625,11.1039733446826,0.048147101151315784,0.06689400406701147,0.6424810418704429,0.6402287691031111,0.33296231600602166,3.400324751717612,5.687948979765481,31184.440493188184,0.9775264152593084,0.5542039514310665,1.366831425844502,277,8.537628911806545
2019-05-04 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_184400.WAV,12859.816666666666,4.514328725650311e-19,4.270840828995768e-05,0.11085418426661353,3.491566528322879,49.325733772298605,-34.09042513820206,0.43547284668340325,0.019745982286665173,0.9888743272378001,0.030933333333333334,174,5.309174119580719,0.016177777777777777,0.10785185185185184,0.15002667140825035,0.0001977261850157683,4.439817026366082e-08,2.828684423639257,11.468114582164125,31,49.30924263692427,-43.690757363075726,-46.08432483949894,2.3935674764232147,0.7708481140094108,0.06718165985408864,0.4830687747750967,0.2957321883260047,0.04830755727135705,14.705548173189039,3.058774361116693,296.373879303,0.8152740741157053,9.826850591901882,0.020841021773878865,0.20480160715448156,37.12557246367484,0.26486251326633553,2.0793690565947043,0.0061616628976348675,0.13154661838872364,0.14795265190002033,0.18337544486940352,0.1746372966305121,982.16015625,11.61451672117442,0.04166574057610242,0.06735987440830168,0.6057166680097368,0.6547659835304074,0.33319981695928663,3.911337073470907,5.800973197954956,32253.48945960507,0.9844804422720657,0.4007119372444052,1.367561017358669,251,7.190410239598151
2019-05-04 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_190000.WAV,14176.0,-1.57387606034318e-19,5.940038738258878e-05,0.11005920541508832,4.758097720568282,50.758492685915144,-32.65816954941809,0.5052891685406848,0.02328581927617391,0.9792672139046636,0.026488888888888888,149,6.542176538232303,0.014222222222222221,0.047407407407407405,0.3000533428165007,0.00023745006522108136,5.978431014712365e-08,2.9622452517888918,13.123763606874864,32,50.743521502402686,-42.256478497597314,-44.780628946648655,2.5241504490513407,0.7763201493332987,0.06240243584503058,0.5934146120077715,0.32805369059135525,0.08032174658657254,23.86600021816796,3.8804425643901768,297.7049336692915,0.8484562774397172,12.197511359828285,0.022855357677836655,0.2787784849083512,34.57402027237438,0.38195289262476956,2.078703108230754,0.021475629352644354,0.13149812491917753,0.15131832960780328,0.1974175434906543,0.1834871338237909,1031.931640625,12.301458368283551,0.050270048008534844,0.0677061201780467,0.6985231033534146,0.6499569349701545,0.3331692361906183,3.8082198416020216,5.834801528453676,33997.30611882386,0.9838962164486909,0.4561219640918824,1.415760176927721,219,6.890252711593173
2019-05-04 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_191600.WAV,15020.85,-2.816901804407005e-19,6.57234130257477e-05,0.08566588071545968,8.613859781882356,51.19780099647913,-33.11259773245307,1.2918756981233557,0.02209887235429552,0.9569210723588443,0.07466666666666667,420,7.326393274291671,0.05279999999999999,0.06740425531914894,0.7834726173541963,0.0002804568181804932,4.973904410222459e-08,3.165064795518329,15.978839531108362,38,51.17818312642538,-41.82181687357462,-45.460057194145634,3.6382403205710148,0.8327938108892892,0.07526902587958062,0.27179967211796663,0.18539756178747646,0.10097280313451429,70.47919909573562,7.2740149981429845,296.4674604518655,0.7969329282703257,8.84896262581867,0.02848855037684105,0.2520941175484188,32.83256113807704,0.4445853572260664,2.013453280636955,0.17450214438120626,0.1295799387904651,0.15911400121926436,0.22847952908878566,0.2078459781738976,1168.92578125,16.33311777890316,0.0856329319656828,0.0833942307512092,0.9291389542670727,0.6150025609573859,0.33320937166044134,3.948462920525009,6.188752073922306,46501.85724507869,0.9871541921772463,0.6742933267923173,1.6651881099940713,303,11.788345705903271
2019-05-04 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_193200.WAV,13930.416666666666,1.3408448734036287e-19,6.139190294885781e-05,0.10784370961876928,8.292576302762452,50.901710866300654,-33.30770697791192,1.2321454119868847,0.02160800397660997,0.9534750625187447,0.052444444444444446,295,8.374601442501792,0.03022222222222222,0.10074074074074074,0.3000533428165007,0.00026181046362272063,5.141370292485822e-08,3.4608434610205885,17.357743425446944,43,50.88300704378607,-42.11699295621392,-45.44375512815997,3.3267621719460507,0.8071905301120355,0.08639993917746591,0.26787777739625307,0.17635031402163126,0.06946670084473516,80.8286510819343,6.615240793998471,295.08816846184897,0.8731968264547529,14.772475909574469,0.016979436686511803,0.25082831940964057,34.381949729684344,0.3974113643059961,2.0786937102218035,0.01840726314233354,0.13028040001724212,0.15493040032513714,0.22892232289631428,0.20755946890558322,1167.314453125,16.437802701253506,0.08865881712304409,0.08097132106700769,0.9902935106093278,0.6278283621431664,0.333169504303235,3.809037442326453,6.027709691568368,42826.284762275296,0.9845533731523718,0.5988867833184267,1.6439361711349978,185,15.227012580014224
2019-05-04 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_194800.WAV,18220.433333333334,5.028264648790051e-19,0.00042716398761476947,0.035703343703609045,29.196485104326,59.326546233647605,-31.237248321101777,7.978311026362221,0.027424428367614745,0.810404795356344,0.20995555555555556,1181,14.200694687592092,0.1976888888888889,0.18533333333333332,1.0668563300142246,0.0006996672484715017,3.4544392517533275e-07,1.1004734474765123,3.7123870933374343,50,59.30945089397335,-33.690549106026644,-43.75464547519556,10.064096369168915,0.8637129712855733,0.1810129907034428,0.46728215387753913,0.2446854235117265,0.07809370732064769,7.035938508184044,1.9507975903323194,298.45126863053486,0.9012303442081185,19.249134047953167,0.017201633317307667,0.3311165455685926,37.11923413490407,3.184560611488114,1.9050973159227693,0.2847566884832555,0.12996788654683392,0.15173872180451128,0.2944509633532775,0.24406179154071833,1372.603515625,24.483989270946026,0.14092053865131576,0.12877187354546232,0.9605954512993509,0.41775853906981253,0.33331076399277126,4.80015294817392,6.384860152840758,40561.468080482635,0.9934992402065383,0.6029297529999642,2.850885081614953,98,18.588061488709105
2019-05-04 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_200400.WAV,14681.516666666666,-2.604012684494074e-19,5.686993861418887e-05,0.09976402745928306,3.4698703171258045,50.56942750799869,-32.77229209990147,0.41335730192923137,0.02298187165790134,0.9904782113005923,0.031822222222222224,179,4.835095189037921,0.017955555555555554,0.04684057971014492,0.383401493598862,0.00023990884885437085,5.3521950460409085e-08,2.671169443055962,10.08435254030469,31,50.5489881877116,-42.4510118122884,-44.980858851679216,2.529847039390816,0.7956502574993206,0.04679763405552073,0.3974398522234672,0.22943191268197372,0.08663583736208003,24.81976971756366,3.7316590571347126,294.5567813556769,0.8634981939154414,13.651820788078522,0.018448546390348607,0.2518562491215921,34.14456299949509,0.36652454022971015,2.0788150542599864,0.01781195989801332,0.12783956205008837,0.1504115017272912,0.22161622507209236,0.20272631801209104,1140.1328125,11.601916280433704,0.07294317600906827,0.0682760366390352,0.9577624127467543,0.611326188722174,0.33324212426819394,4.101871989348721,5.956964114731344,37114.75329919952,0.98697137960186,0.5053998802159325,1.4537615645910376,124,9.117836226440255
2019-05-04 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_202000.WAV,16297.683333333332,-3.024201259786234e-19,9.452905207074609e-05,0.08550790529102796,4.658674800295787,52.77625294175519,-31.27148276991017,1.1514287452505911,0.027316550827026366,0.975331543336383,0.10862222222222222,611,5.73897920925118,0.09333333333333332,0.10566037735849056,0.8834903982930299,0.0003339697034472658,7.319951794284176e-08,2.704931430588637,11.875179967256523,35,52.75819805943354,-40.24180194056645,-43.550166939069044,3.308364998502597,0.8357424386880584,0.0747851872848464,0.33987034644020553,0.15301612772700646,0.07102642981403273,10.82942967451867,2.478475862248966,296.15495609116635,0.9037315791068862,19.775244690266444,0.01721852941103171,0.3405006323097014,35.30303012577563,0.6372599365337186,2.0790880634718194,0.013674147349304278,0.13066295961032803,0.15667801259906525,0.2637494395890873,0.2216692689811522,1246.66796875,14.62195282778037,0.09694119232307966,0.07940522756689444,1.0633012397463544,0.5846671788086018,0.33324981237878565,4.145900358127957,6.207971535577285,45209.91170964149,0.9887624831173606,0.7416806160101105,1.6598188433309318,141,14.078058321479375
2019-05-04 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_203600.WAV,18097.733333333334,-2.219385940459438e-19,0.0002894826193071519,0.008486900019119219,61.059065575460245,57.63682484898864,-31.61629729979833,6.572611192868017,0.026253374576568605,0.7831792797298562,0.2295111111111111,1291,12.211456570003802,0.2199111111111111,0.32182113821138214,0.6834548364153628,0.000598363493167023,2.0641051373507223e-07,0.7499741548733662,2.4788226068024866,44,57.60894964155028,-35.39105035844972,-44.10474041360949,8.713690055159773,0.8853966403256329,0.14787481055999496,0.29233266048876194,0.18703607212107132,0.08800316703251165,19.869822328290038,3.474412976846948,300.7150005167516,0.8697723022530935,14.357716020496172,0.021561215078529167,0.30956980315436183,37.77593349092089,2.148546595377182,1.990500273515112,0.1890081338376457,0.12783417388680549,0.14982219061166432,0.28508310686275046,0.2352206364464794,1322.880859375,22.277347608227238,0.12366608230352062,0.11064852966318114,0.9837156509814602,0.47791306089762997,0.33332129117319625,5.114242216063375,6.52079551936659,45268.56118824126,0.9948198025415605,0.719231883361065,2.342581868040079,121,16.572599017603128
2019-05-04 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_205200.WAV,20361.316666666666,1.0805399784806645e-19,0.0013219493060700773,-0.057790341438063025,50.511985897090156,64.23274792531925,-31.593497696444505,12.181583256722366,0.02632237761815389,0.7776323398623897,0.3025777777777778,1702,17.208318577327752,0.2974222222222222,0.4248888888888889,0.700124466571835,0.001161088181082294,1.2269162238589407e-06,1.0461981957444775,2.9957775859880713,42,64.20054275927762,-28.799457240722376,-44.36305280374547,15.563595563023092,0.84608456362569,0.18575174051074195,0.322300075658669,0.2235564043748769,0.08672032428290077,19.6119869421595,3.413492523457441,310.02258859898313,0.8756859203044117,15.088282235587984,0.018308101100359454,0.2762377965999024,33.49963202689029,11.867314610541744,1.8157530440245608,0.36346428055643254,0.13219319798267165,0.15640494818126396,0.331926540507331,0.2705835204036273,1521.76171875,27.330224864492884,0.1703733441500711,0.13808680093160455,1.1178128091376935,0.2609780180258692,0.3333128804335845,4.849386799923969,6.274777153963928,33630.91749080213,0.9932745370960394,0.395665619457385,3.856594419625608,18,16.047714038051208
2019-05-04 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_210800.WAV,19593.2,-3.3979377953327927e-19,0.0010226132764660702,-0.000562495066182055,26.359346947897727,63.11771418148487,-32.071191940913366,12.479439236839553,0.024913824621836344,0.7936461774317647,0.27982222222222225,1574,17.847656898832575,0.2693333333333333,0.28350877192982454,0.9501689189189189,0.0010587839758798056,8.759756441283405e-07,0.7627562693769372,2.295678801466944,49,63.09647841365546,-29.90352158634453,-44.62793068166675,14.724409095322216,0.8656603597848954,0.17605316646680857,0.2702522801270132,0.17420719614153568,0.07622221119164951,8.633206514287675,2.191513812851192,303.585023603202,0.8669929487258461,14.036796777620472,0.018237004064137263,0.25598911988093337,36.61971198003491,7.7521081300863806,1.9996355566480482,0.1830891371846768,0.13024268287426183,0.15143771591140012,0.3127162079138323,0.2584327491554054,1453.42578125,27.80078037026831,0.1598238992487553,0.1504694437167935,0.9149086341810422,0.3212717559972431,0.33331974386754504,5.053801675541135,6.39743520796335,36840.698227617155,0.9943433831073217,0.445167470128251,4.090874453623243,40,17.866717972083926
2019-05-04 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_212400.WAV,17726.9,-4.0227273672637723e-19,0.0006576777255717798,-0.011305797209130766,38.920332352052505,61.200731246193655,-31.288931902823116,9.629787836414103,0.027261729537116156,0.7970358594902245,0.2176,1224,15.892101136363594,0.20675555555555555,0.3544380952380952,0.5834370554765291,0.0008513065863166344,5.575361349729828e-07,0.9297234879607253,2.6767849643731485,43,61.17245730145841,-31.82754269854158,-43.68389460740748,11.8563519088659,0.8611439334531897,0.17594240223888358,0.34234744393508887,0.22758447953750782,0.08286516952205314,7.250992158414332,2.0051763819343025,300.8528816038896,0.9059401670868675,20.2630613733608,0.01707701371178484,0.3460325769156201,37.52341290952922,5.186694923339966,1.8408781761541193,0.3312528030001032,0.12960149144359667,0.15660561877667142,0.286933154739831,0.24408749055387624,1372.748046875,26.907160333150127,0.13806933732663584,0.15051610408697885,0.8890856505924329,0.3737061682799514,0.3333173930501637,4.974024415686343,6.369060978470284,37936.24205886314,0.9939471578764791,0.5309130668716934,3.4377385680499106,65,17.700368954480798
2019-05-04 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_214000.WAV,19124.683333333334,3.96890275274527e-20,0.0011477207204244335,-0.0008238628074045089,27.67313223349674,63.61896213593467,-31.695527409484274,12.49087589072262,0.026014987977345784,0.786589638874204,0.24906666666666666,1401,18.3547491891278,0.2375111111111111,0.18750877192982454,1.2668918918918919,0.001090859344167652,1.052876389869504e-06,0.9325114904870584,2.672588039265109,41,63.60070286816912,-29.399297131830885,-44.25876954613568,14.859472414304797,0.8519301637546393,0.18843003011813153,0.29406088896538907,0.20126727779419074,0.08238616576739943,10.999322929418073,2.490065045595011,301.71537619560496,0.854539317778721,12.749419908243949,0.021666722874342414,0.27623814796054574,33.94701015631558,8.66274739364887,1.981506628417753,0.21815556249357693,0.1305444200181042,0.15590200162568585,0.31692136535470555,0.26243102940522767,1475.912109375,27.68052753224741,0.1578520209148293,0.1291573092393949,1.0717352280810957,0.3185281774760286,0.3333158364790315,4.92743857935291,6.311448099805836,33999.58013982952,0.9936799430284176,0.4224635820483046,3.9291003252460435,47,15.369468461059743
2019-05-04 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_215600.WAV,18406.866666666665,-1.6884641832840921e-19,0.0007594041968330759,0.010480341891995355,34.22037381783373,61.82532984258696,-31.646033688808778,10.918653242230992,0.026163649082183837,0.7731143973164323,0.24142222222222223,1358,16.835081044495304,0.22915555555555553,0.1964190476190476,1.1668741109530583,0.0009323618921995285,6.130756581095486e-07,0.7852111503827258,2.317333393015343,48,61.80227854412139,-31.197721455878597,-44.15340048119277,12.955679025314172,0.8709666919514361,0.16161129460833046,0.25524750304903143,0.17687062985238367,0.07420911787657525,13.051575073773058,2.4758945486754182,301.9695587738115,0.8827550790082438,16.05830822420551,0.01898703428785747,0.30489964885797366,33.84178000635055,5.864190895159869,1.988373376775765,0.21567952968585913,0.13064679512047933,0.16412187563503353,0.31834522419203964,0.26049943601084635,1465.048828125,26.071358977409325,0.15647677642692034,0.12328378185082921,1.0887660230581986,0.3306966937139531,0.3333203586609549,5.076949545390002,6.430599710847178,39967.1076263371,0.9944665244588634,0.502815829696622,3.4268444484676803,44,16.033857407983643
2019-05-04 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_221200.WAV,18062.6,6.015539147055351e-19,0.0009226540231962439,0.006763742875216776,34.32193234098137,62.67098871135369,-31.285778415244284,11.239459582342999,0.027271628941429985,0.770194541156648,0.20515555555555556,1154,17.86215397321105,0.19004444444444443,0.17276767676767674,1.1001955903271692,0.000998858775024468,8.056579442746581e-07,0.8413990995852026,2.382951451723227,46,62.65356438468473,-30.346435615315272,-43.664629461488246,13.318193846172974,0.8605575165103,0.18237931412615382,0.27478992837176686,0.1929402373435336,0.08217285394217544,11.727432643443853,2.6187208120756154,301.1807938794808,0.8960092231948404,18.232474854450473,0.01841753061120225,0.3357971637498169,33.949738096318846,7.107389838558164,1.9896545675182051,0.21691530263390213,0.12926203715677398,0.15459256248729933,0.2901773112453022,0.24418750833481506,1373.310546875,27.700468025302833,0.13904207970305832,0.1287614365884783,0.9515427533956519,0.3786443104641993,0.33331882291014564,5.021015518790673,6.365490603669118,36311.57565803927,0.9941214859436104,0.4774402899883196,3.626614449942992,94,16.24608263691323
2019-05-04 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_222800.WAV,14522.15,-5.983832256855553e-20,7.401607989780254e-05,0.08532622157112427,5.366229841942441,51.71386071224639,-32.45759585205994,1.1545419152345708,0.023829789574940998,0.9692176878742133,0.08017777777777778,451,6.598320205612761,0.06613333333333334,0.08626086956521739,0.766802987197724,0.0002896731205090404,6.06918247474803e-08,4.036718182807297,23.980317383092775,38,51.69445286363276,-41.30554713636724,-44.52882189406139,3.223274757694149,0.8044732652328076,0.0737186041869845,0.2624539212723769,0.15754451612440634,0.0909038673405671,9.229965372373636,2.311779909310451,294.12676058512744,0.8687219430220686,14.234838525498668,0.020752586023904417,0.2954097110367998,35.95978248599519,0.4818498490718792,2.079030372279285,0.014047083068860822,0.13049592654855813,0.1580738162975005,0.2484917335931057,0.21833187011024183,1227.8984375,15.493691824889924,0.09691896614953768,0.08158109122172907,1.0375433834807932,0.6213649550410093,0.3330834869505209,3.59802600452376,6.00930434486277,43875.57011168045,0.9817338920369041,0.6238413500123805,1.6647993354006407,133,12.224013435721906
2019-05-04 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G24/G24_20190504_224400.WAV,14627.166666666666,-2.9574144059611264e-19,0.00026504827010083714,0.048054223435497416,113.0186213453442,57.25384965375741,-31.667874255389357,6.110816311274419,0.026097943539089626,0.7238782448221506,0.10026666666666667,564,15.01716466985598,0.08622222222222221,0.17839080459770115,0.48341927453769556,0.0005800301028211132,1.813257012205436e-07,1.0471727114572107,3.954024804124869,44,57.23398977798211,-35.76601022201789,-43.88203807571186,8.116027853693971,0.8848997162253411,0.14164591999751086,0.2806439764974421,0.1885385296685519,0.09026055592768056,12.243109301568374,2.777064554998141,301.8620086712334,0.8243410602302941,10.385700053877468,0.03223738022626339,0.33480776155277214,35.920550577580066,2.266635317849347,1.9451187879172873,0.24090297513734793,0.14490926333031595,0.15862121520016256,0.25363506041368006,0.22348730052009247,1256.892578125,23.79099933257457,0.10353854574146514,0.09257469529586444,0.9943314046383158,0.47109859757142397,0.33331464761556046,4.894569396354096,6.517381874179601,47372.85805122373,0.9941991750510799,0.7698192913492751,2.2252463395006647,109,13.34171213771337
