Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-06 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_174000.WAV,28074.216666666667,-1.5716594692349872e-19,1.0942508930760544e-05,-0.006615725942421302,31.817885597413866,43.41176901063966,-41.73414460441812,3.693446242145974,0.008190167236328125,0.8534574223007008,0.19662222222222223,1106,9.114582663411126,0.15395555555555557,0.04993153153153153,3.083881578947368,0.00011689476022336317,7.681439357986195e-09,1.1731722777994142,3.730765808663701,22,43.385828918737914,-49.614171081262086,-55.051432307014665,5.437261225752579,0.8772993629020603,0.12520719221856003,0.7669827571612178,0.24575617356909463,0.1533294063213423,71.60096019707788,7.64489567781654,301.82161652466255,0.6887389776590764,5.425475264967174,0.0023103257520915876,0.012534615221989592,13.661908906235855,0.07951753107149184,2.075978874783294,0.04710173840433729,0.13499504288977973,0.19176869538711644,0.18252652611653228,0.18815254656383357,1058.169921875,11.777484762749907,0.053807829725284494,0.06487727663193522,0.7734520885203628,0.3811995998037246,0.33331392533528426,4.875606508808116,6.469857660691449,47069.31928166549,0.9939784335177946,0.7504469814742093,1.4320111067357733,302,7.636045019114509
2019-05-06 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_175600.WAV,16746.833333333332,-1.358992008432875e-18,0.0021517599860668498,0.009695818717058848,3.740727833257639,66.34853818480319,-17.10916052475276,0.5626037294820527,0.13948964653015136,0.9833722575615657,0.09777777777777778,550,4.0400992745879964,0.06666666666666667,0.037383177570093455,1.783650426742532,0.001421726919108217,2.1801292054304258e-06,2.1980039475066966,8.731001007628997,25,66.32667779290087,-26.673322207099126,-30.493001567051596,3.8196793599524703,0.8009093644295509,0.005827653753118889,0.10232977164220924,0.05423482014324743,0.07691481194038652,10.855103233714468,2.5925506208098428,292.9211837750121,0.9956945436591402,463.5268333160294,0.020243499088969618,9.383405027946013,71.98616421069212,12.266272504591232,1.96702688491763,0.21561351768844306,0.1589777576619682,0.24224370046738466,0.21894078186316562,0.22023359708392604,1238.59375,8.903081333986885,0.07116126200213371,0.06374649064245713,1.1022148152676507,0.6981988760206518,0.33324715350579015,4.130231069117037,5.99008722146661,30876.62896272857,0.9875964369813424,0.3254626636966881,1.4253537868268724,37,1.8006673408605973
2019-05-06 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_181200.WAV,18684.25,1.829540569967906e-18,0.0017642121157691172,0.00973827666034792,3.9622960895640094,65.4861079160782,-17.66642529337876,0.5652960134320004,0.13082138278749253,0.9803601890580342,0.1104,621,4.02601914963456,0.07466666666666666,0.03612903225806451,2.06703413940256,0.0014992414587868008,1.1978386074238241e-06,0.36910123694447533,2.337784760142549,28,65.46530226586798,-27.534697734132024,-31.712383687739475,4.177685953607451,0.9015903547292815,0.003507903525096334,0.04797298789084037,0.03474063511386183,0.09188092349748345,19.654741718482388,3.4426075435608876,290.9332918282939,0.9926208100100332,270.03245786045477,0.01949174141299754,5.263402841732139,79.07786896549705,10.935951286822705,2.007090914011883,0.16437247195726057,0.129208155523945,0.23259500101605365,0.2340981673871291,0.22482121821657186,1264.39453125,8.792526683168834,0.07556308621532716,0.06164233420915717,1.176101763265828,0.6130774347937367,0.33332355320607443,5.2182728865878785,6.622150356993403,45369.79356882363,0.9954839130064134,0.49631021241880513,1.4242875511022706,12,0.4267772604018492
2019-05-06 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_182800.WAV,19670.1,1.5790561373894995e-19,3.459670735708817e-05,-0.015191469986272414,7.977017507433502,48.41094759349286,-35.80299100432749,1.3667819945720439,0.01621251719792684,0.9559587701147039,0.12426666666666666,699,6.145431207275912,0.08568888888888888,0.05141333333333333,1.6669630156472262,0.00019507893431552057,2.9500165223507572e-08,3.889930974838605,23.795156332991905,43,48.389336040926246,-44.61066395907375,-48.499620556531696,3.8889565974579483,0.800614178340184,0.07800625947498563,0.32579661410092253,0.23446698508986885,0.1571233596753755,124.1814723572646,9.780689582328888,297.1607575597834,0.9085410688708806,20.867738615668355,0.005582926315098108,0.11650304705400383,33.72326969189683,0.20787941542708904,2.0765992765717503,0.04211761966333083,0.1418002931160826,0.18828363137573664,0.217930658489741,0.2125395209148293,1195.322265625,14.24317340214342,0.08299635212926743,0.0765657180909631,1.1111046948637293,0.5724197485397146,0.33304521653119884,3.5267661542058066,5.98488451331861,41682.554813407056,0.9810835973891155,0.7269766631252542,1.5706049578739643,159,5.048050208926031
2019-05-06 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_184400.WAV,18323.516666666666,7.814929259275516e-20,4.878813381774809e-05,-0.007067280027993364,10.67750409320151,49.90374197672353,-34.57009024194308,1.4638218329504369,0.018685102642907035,0.9483376852088586,0.1184,666,6.5393509114526,0.08444444444444445,0.047798742138364776,1.7669807965860598,0.00022436301555979325,4.487228473424128e-08,3.877371066781089,24.761231810791866,43,49.87957304145528,-43.12042695854472,-47.27296328976826,4.152536331223544,0.7854511418547622,0.04772427842808469,0.28542733628715333,0.195005861811143,0.1558197624639749,71.15719603267807,7.344500757212281,296.79970497663953,0.9481675282118719,37.58585035603282,0.004699169691307308,0.1766222888150814,38.15004822601965,0.31665538094323203,2.0605803761966386,0.10866862060638982,0.14134768740031897,0.185801920341394,0.22430204626088307,0.20819291485152916,1170.876953125,14.439104328307451,0.08095953169452347,0.07471178481638609,1.038194656711275,0.6199399444843413,0.33296350259516616,3.401926416369838,5.889058529486988,38113.441445027696,0.9787005215734959,0.6863738983579698,1.563437428199928,237,9.097138102329302
2019-05-06 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_190000.WAV,16780.8,2.5199749694356416e-19,0.00010675818761376178,0.009143176323161997,11.314279146323026,53.30461183681877,-31.383287092489486,1.688103168442776,0.02696718691719903,0.9387315327608554,0.11964444444444444,673,7.0879268140923415,0.08924444444444445,0.050515723270440245,1.7669807965860598,0.00032320127396767446,1.0415970865091642e-07,2.1728055082106468,8.353504112575635,46,53.28623345949768,-39.71376654050232,-44.74594125951822,5.032174719015899,0.8060552843572458,0.04822810665684585,0.2209459171147582,0.18705780092257895,0.14671841050271983,43.377390294887896,5.7034239191620735,294.4239245434806,0.9806622158497449,102.42446603292015,0.0038802546545287893,0.3974330110618643,44.1414889055113,0.6236083708026439,2.048041379186971,0.13283943325011882,0.13293676451571185,0.18047271895956105,0.23887342185519536,0.22353765669452347,1257.17578125,15.369667170059838,0.09470780916607396,0.07175588021325705,1.1929697399353105,0.6704940547642959,0.33325368411779593,4.169633040929781,6.022540213973227,33698.54781568372,0.9882920264608458,0.7567343085384677,1.6515417019070646,119,6.828887635579658
2019-05-06 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_191600.WAV,18362.683333333334,4.2761897418092727e-19,0.000153963405762061,0.016662937945260567,7.732179037678866,54.89477500708884,-29.7906962709422,1.8293578015748935,0.032394045395321314,0.9479966407340155,0.23057777777777777,1297,5.64540528481661,0.19591111111111112,0.05624242424242424,3.4839527027027026,0.0004296327527970814,1.1672380991698824e-07,2.137327148886894,10.740806564390313,49,54.88280785424572,-38.117192145754274,-44.609011373403774,6.491819227649501,0.8550325684149733,0.06978655871321726,0.23606503764676745,0.2043850402246935,0.15966455329642382,62.05188690248908,6.656919285490822,292.3004183518842,0.9812157268091699,105.47204603989294,0.004284077438021033,0.4518504127814211,45.24364123034715,0.9363014677497512,2.0503512178280294,0.12923135531195706,0.14054485107116685,0.1823320971347287,0.3239687055476529,0.27413588804676386,1541.740234375,16.10219082653235,0.1706345016891892,0.10879163525905441,1.4796602159934646,0.5721943064989288,0.33325710854272256,4.191605761707091,6.329031423390829,44239.44071273843,0.9901988178599885,0.7555135904566456,2.0296304397711853,9,10.337428042763158
2019-05-06 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_193200.WAV,26872.816666666666,5.271728269967074e-19,0.0002870409881504398,0.020707684729652863,3.3835479051272688,57.60003907771199,-25.276032062811367,0.2944007020685788,0.054475145244598386,0.9934602721918288,0.018488888888888888,104,4.290077785188565,0.006044444444444444,0.040296296296296295,0.15002667140825035,0.0005723265785272222,2.3314387756392456e-07,1.1624769154116847,3.760650139575705,54,57.58001748660006,-35.41998251339994,-37.75982681210597,2.3398442987060335,0.8616065049360953,0.027358412808987764,0.6241833933816312,0.5020810162481899,0.2647572993901469,125.00343104001156,9.730279654758952,289.87025637673423,0.9747287798786823,78.1414102840609,0.004250563929321301,0.3321450599397258,42.82295466929618,1.8011407493738372,2.065967055962929,0.08780295168135566,0.13136880900038794,0.19598912822597034,0.15334918166169448,0.16293591082859174,916.3515625,8.175638434800653,0.028432832503556184,0.054728741723593204,0.43674382836119513,0.32342222270971627,0.3333113879048771,4.814169711126444,6.3716509465392726,40270.513310159826,0.9933618174416039,0.5527239804500436,1.2849399911911867,478,4.5890797252844955
2019-05-06 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_194800.WAV,19853.283333333333,-2.5311061117398263e-19,0.00013980322979155783,0.007345164770417832,6.284145270538747,54.47577196102778,-31.267590160499395,3.069880358364042,0.02732879557079739,0.9401254970117404,0.4305777777777778,2422,6.053717290073646,0.4231111111111111,0.40946236559139787,1.03351706970128,0.00040013124125294787,1.1305184551796662e-07,1.4986364749752348,6.158253268567772,39,54.45682065971704,-38.54317934028296,-49.3024442940198,10.759264953736839,0.8555629643203498,0.117427818343799,0.3150555422489688,0.3284110227183552,0.256125830245733,119.32363657261,9.298670201522887,294.36753274018395,0.9494138884454573,38.53654350055292,0.005755809256538984,0.22180899379549976,35.66532714677716,0.8850713182435145,2.0639769314190994,0.09659085293969394,0.14692982456140352,0.19586212152001622,0.37879764876488203,0.31327965249377665,1761.884765625,17.690663871849395,0.22858820734797297,0.14873031178533666,1.6861789573792905,0.4340078380646686,0.33328718582988176,4.442527703100721,6.333280152694016,41142.94501800127,0.9920480873606474,0.6465155787257568,2.467274203051848,0,0.0
2019-05-06 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_200400.WAV,15416.966666666667,-2.670317670686965e-19,5.75647335118251e-05,0.012189749039478606,7.485356007196862,50.622164898229386,-35.62501348674923,2.351108020980803,0.016548145304785836,0.931882584779293,0.24142222222222223,1358,6.628079730836828,0.21066666666666664,0.0815483870967742,2.5837926742532007,0.00020317287943492145,7.12998480834399e-08,5.665095825062103,40.699336906973144,32,50.60727606177855,-42.39272393822145,-52.66444838948587,10.271724451264419,0.6518642335415856,0.13382743724200818,0.32015717285321665,0.14483867022636843,0.291114777506265,72.14219276659563,8.065529578088478,304.2654069145632,0.8947398599768938,18.00054474144695,0.014117508986232475,0.25412285214445707,27.71482464950325,0.40535380461122106,2.0643870364001975,0.09610391510267613,0.16534656666235614,0.2135135135135135,0.20966286786479288,0.21618044596817212,1215.798828125,17.385134418175063,0.09750726518047653,0.08520938300586652,1.048159137137649,0.6918642694647181,0.3319806720542256,2.753534510251675,5.0416871004163335,25068.25948690136,0.9517125535929555,0.5670102483097029,1.8029888656801139,372,10.425603440611663
2019-05-06 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_202000.WAV,16428.8,-4.092405426882174e-19,0.00018955660157428064,0.017359230595649536,33.54234600882391,55.79798905267716,-28.86061793650077,3.1765485666021007,0.03605529914432102,0.8886534455688503,0.1776,999,8.702295115581144,0.09155555555555556,0.031570881226053636,2.9005156472261735,0.0005242814043178109,9.522206822706875e-08,3.300180467451108,22.006035922075526,26,55.775809012310724,-37.224190987689276,-42.91121288403307,5.6870218963437935,0.8932113181971136,0.05899908517208341,0.3559434943465951,0.2795228222533904,0.17112786441439465,153.00487378268892,11.399826844022318,311.49168805973056,0.40993509131662015,2.389457618251911,0.17966027333548457,0.4292906088186943,11.66047709459822,1.3148422764377536,2.079118483783942,0.01367063141643321,0.17512069485753698,0.16717892704734813,0.16810597716290937,0.17063589082503555,959.65625,12.21126248918629,0.024916929676386913,0.062473451541708844,0.34393739301751736,0.5026796386662925,0.3332442931134867,4.113905046627398,6.567571398610224,59610.775853718245,0.9909493388293659,1.0455590624964268,1.3809717131192585,313,3.1844897426209107
2019-05-06 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_203600.WAV,17222.2,-2.338407245616736e-19,0.00015772446280799802,-0.03125159815460579,54.61637028899693,54.99959048249735,-29.82296309445275,3.7778676867255427,0.03227392944759793,0.8694022772418906,0.18293333333333334,1029,9.406126134467476,0.08177777777777777,0.029033530571992112,2.8171674964438123,0.00050526108594629,5.314628097231568e-08,0.8508273469758363,2.864008662079822,28,54.98433679885658,-38.01566320114341,-42.80351394176794,4.787850740624528,0.9424255605695182,0.047854826915123994,0.3259493784308327,0.27004141342882104,0.061195121557167,58.73022940416011,7.050871859033704,311.1569503320713,0.1243258981325162,1.2839547221217935,0.20152675263372505,0.25875122567794184,10.696573504586231,1.1584276816203762,2.0793004631818777,0.009316551801071604,0.16219987930514246,0.14855847388742127,0.15608620088448064,0.1570178448390825,883.068359375,12.185987531091289,0.017131170541429586,0.06195017924553459,0.2317881427285257,0.47284320928239104,0.33332724117658963,5.454948052579487,6.877350125271497,67740.67646462239,0.9963931982805551,1.09830564621448,1.3437465752553257,313,3.0565156027738265
2019-05-06 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_205200.WAV,13679.966666666667,-1.975657292084697e-19,0.00017355977922316694,-0.01260021213616924,34.06744423173644,55.41509080340902,-29.45384506141922,2.903222730460712,0.03367501105202569,0.8867635309085786,0.18844444444444444,1060,8.069210461372263,0.10151111111111111,0.030917089678511,3.2839171408250354,0.0004376620405650831,1.470416087152211e-07,4.722283646424625,34.26093134073794,27,55.3894366570063,-37.61056334299369,-43.81917674482072,6.20861340182703,0.7897754870213336,0.07104723012659653,0.3554559861771549,0.2817608577832713,0.1782127853783676,53.811409217591105,6.741968524780562,322.49883712291023,0.4770096368173172,2.8241622423574007,0.17935092752178056,0.5065161176387915,17.298057198821304,1.2054789463089397,2.0791786683179927,0.01293035411713217,0.19763782921677658,0.18226859378175167,0.17053234885510127,0.17857514947101708,1004.306640625,13.264495227407673,0.027557329636379798,0.06115434395638323,0.4042778578216699,0.532472816051618,0.33283608870580705,3.2539080779959844,5.91460490672573,42625.18192500982,0.9759745797237978,0.9449437443808719,1.4325518357999156,280,3.1653543963371265
2019-05-06 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_210800.WAV,15735.199999999999,-1.228107122170425e-18,0.00032361288457208044,-0.02113281181763063,19.118207021790518,58.12085795946686,-26.838055945750977,2.0065630650180744,0.045508990584479436,0.909423178474747,0.17813333333333334,1002,6.9753156384960215,0.13920000000000002,0.04539130434782608,3.067211948790896,0.0006216085710864234,2.469355161171666e-07,2.205648322398307,10.016139289571665,43,58.10901894696659,-34.8909810530334,-43.67294158764082,8.781960534607421,0.8506389636876543,0.08193880874499315,0.3340302441169326,0.25314871666704664,0.15649010259061158,38.98832037544734,5.006225005135676,304.31882289199075,-0.08961372106078161,0.8355128623498993,0.5258461872353171,0.43935125305276085,28.548866150342562,2.132473684468235,2.058744151339876,0.11433385996149226,0.27357860252597094,0.1990423694371063,0.34533004743428664,0.29494062833392604,1658.74609375,17.91890064254511,0.18873945645892604,0.11782099308430882,1.5572919850669127,0.3759210992886423,0.33326713462939944,4.262118692291619,6.301651863754636,44569.62717050294,0.9902467937594835,1.0677171843881856,2.193390481310959,3,1.2475481752311521
2019-05-06 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_212400.WAV,21778.416666666668,-7.399944854411286e-19,0.0003793344349448501,-0.07384594764913524,11.744185627556655,58.810822598882,-24.88599265837699,1.6825450348400182,0.05697710343466865,0.944571509425496,0.10844444444444444,610,7.268417260862465,0.05279999999999999,0.04591304347826086,1.150204480796586,0.000692243303675164,2.619816659790643e-07,2.8955509749260666,14.386359639102173,31,58.7919509272693,-34.2080490727307,-38.189269874002186,3.9812208012714834,0.8526896016344645,0.014506378478480575,0.3404000409841128,0.21842627002895132,0.2079399585296411,64.43090491860319,7.432900059501043,309.69567855459786,-0.04561219162351838,0.9127550501248527,0.664000995020172,0.6060702614925891,17.073398892099043,2.7547404290281543,2.0769071917187993,0.036803250957405,0.21958920643131172,0.17825010160536478,0.14637033613584913,0.16073864520359174,903.994140625,9.12263035776087,0.01776218549964438,0.051221663648042995,0.2705063362806776,0.39195187229751105,0.3332433246651509,4.108496145232591,6.313902251221368,49620.79676401581,0.9891869170877235,0.9339951086586622,1.3193008251290617,467,3.5147567900960173
2019-05-06 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_214000.WAV,20436.433333333334,-6.691406688001204e-19,0.00013529072598009309,0.0036337174879992147,5.3887719826997085,54.333280185707224,-28.485388291289215,0.7644647846427581,0.037647018326653375,0.9581859197225613,0.13315555555555555,749,5.134681506582376,0.06862222222222221,0.032938666666666665,2.083703769559033,0.0004349896104190921,7.495444556073417e-08,1.9773563290583913,8.312550147405263,34,54.3115412583541,-38.68845874164589,-45.24428066292688,6.5558219212809945,0.8929654923108487,0.029958938386623446,0.19615699758105853,0.09368228320737237,0.21478600250692192,113.80818066073965,9.294315369380696,307.39910802275006,0.31951989872017483,1.9391013730430384,0.1107561693159862,0.21476743999361608,17.09290317723035,0.9262014091549204,2.0783480101837344,0.021864719967116697,0.21283783783783786,0.18274232879496038,0.301537739869708,0.24988921641625178,1405.376953125,10.307322953588614,0.1066637541118421,0.06466544692836411,1.4368715647508004,0.3965361070051869,0.3333017782231049,4.632581360525372,6.567262562939736,56184.58531917101,0.9933397725019848,0.8682821049930323,1.5676279628990033,3,0.04462598906472262
2019-05-06 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_215600.WAV,19989.083333333332,2.545032086310862e-19,0.00019132625793256617,-0.020369952813340367,56.05371256704016,55.83834568739755,-27.37815823126163,0.7842095842105934,0.042765355682373045,0.9405631543119436,0.10186666666666666,573,5.799226666410831,0.04728888888888889,0.02925085910652921,1.6169541251778095,0.0004939606619185468,1.3379609822569434e-07,2.929498476385999,17.634320299701116,42,55.86524136446463,-37.13475863553536,-43.4674629364018,6.332704300866439,0.8547039801197883,0.019311718267910893,0.5981920229572366,0.38782354196837665,0.2447531423543725,109.42069373669555,9.76270297640886,311.51718178040323,0.6680642774163783,5.025262916666517,0.0906481478386005,0.4555307757978232,23.42555072600879,1.46453073518052,1.9879679463500555,0.2367712660055341,0.18786370102159575,0.1987566043487096,0.29960605188436434,0.25447197557343526,1431.150390625,11.333044670036617,0.09542807610241819,0.06219854517015461,1.4426027691790413,0.47395099254828044,0.3331947003827421,3.8925342360211763,6.3260120615479085,49215.43102733752,0.9883246399918388,0.8192419210813157,1.640306663353817,6,0.09640602773826458
2019-05-06 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_221200.WAV,25538.066666666666,-6.905741410810783e-19,0.0002218438872287395,0.017842271066815955,3.5034111720441232,56.481074578292535,-26.55327020542327,0.4574788260157554,0.04702583218680488,0.9905831240884001,0.04551111111111111,256,4.089645899302276,0.013866666666666666,0.025212121212121213,0.5500977951635846,0.0005011733454872643,1.8189638456018412e-07,1.7695922594080495,8.322936572659819,49,56.458291708393276,-36.54170829160672,-39.25245507223412,2.710746780627403,0.8480062052144278,0.08919803997740683,0.5678942552466044,0.2541598064605455,0.2797793591973011,111.18099604672211,9.785793163759859,300.1441544427537,0.9423999179894486,33.72217278499066,0.010160085804498346,0.34262016900962405,25.71887438752738,1.3719916726823578,2.076204164908825,0.04544721240059868,0.1714890728048623,0.1956068380410486,0.14904993053672144,0.16521096806098862,929.146484375,9.71287300266884,0.027697285072901846,0.05690950368452855,0.4141120836019474,0.36381194785536064,0.33325651570510156,4.187732060607009,6.285481698595007,41024.85563808562,0.9907658165652045,0.653711613331814,1.3319194942959727,597,4.775675397848507
2019-05-06 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_222800.WAV,25546.316666666666,9.583383469507427e-20,0.00020841802530608875,0.019581317502574865,4.044840222782949,56.209952681072686,-27.093188750478618,0.6784053582892255,0.04419168512556288,0.9831164172380559,0.08284444444444444,466,4.4664793861657595,0.03644444444444444,0.027679324894514766,1.3169007823613086,0.0004717459826910637,1.8469683294559455e-07,2.769108953205222,16.770702242523093,46,56.19121568296909,-36.80878431703091,-39.9725184475266,3.1637341304956905,0.8168851379453717,0.0496834341252006,0.42473959388595506,0.3742817387158325,0.20693220325955763,126.89333402234436,9.93085194835218,303.48405904976124,0.9102870174022802,21.293317445125616,0.016584907424546845,0.35314769858889666,21.23288056901695,1.385412088887115,2.07323175727959,0.06278717463714312,0.17604745894219578,0.20944294858768545,0.15591876947600886,0.17180727962748935,966.244140625,9.678121893911031,0.029781683410384067,0.05592449009399139,0.47555971289791926,0.3656689460561942,0.3331047244577783,3.6424428464944625,6.088333289841229,38630.800120458465,0.9849130408789775,0.7158334234343858,1.3544582467469222,424,4.564630934388336
2019-05-06 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_224400.WAV,23999.65,7.078057276091146e-19,0.0002709047059754238,0.015588870366777368,3.822036664726908,57.34876540700026,-26.10222866624388,0.6309587542895869,0.04953230821821425,0.9882075845840789,0.08337777777777777,469,4.108430117502657,0.05475555555555556,0.032528052805280525,1.6836326458036983,0.0005180624049385112,2.606345039829068e-07,2.7563701852862934,15.979857220556475,33,57.327446458213664,-35.67255354178633,-39.261109365376264,3.5885558235899353,0.8019523263812836,0.026346074616846238,0.5498560384178004,0.4431704396018826,0.23773073285337742,92.41223930622974,8.702163837552018,296.50334967695875,0.9776725645535015,88.57589440992591,0.007086391797780752,0.627683491627593,32.237734824031,1.7353410357386148,2.0302984991775723,0.1767812650135172,0.15637527479632743,0.20098684210526319,0.15871390538603317,0.1717131656738976,965.71484375,8.692176221505747,0.03197651804765292,0.05742121707757543,0.5054205905155167,0.4146731737806569,0.333094589465499,3.620753487364452,5.994572920859497,34241.19696028591,0.9837137348120332,0.757110943831162,1.317647415467635,459,4.020332781383357
2019-05-06 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_230000.WAV,22314.0,-5.2223850244281775e-19,0.00033814847010541583,0.019808327735379733,4.322775137869195,58.311674182030934,-25.80761793417128,0.9745715930580836,0.05124117776023017,0.9815686776231215,0.1488,837,4.384085264907044,0.11093333333333333,0.03597837837837838,3.083881578947368,0.0005160252874768326,3.939802228725799e-07,5.049448909054195,44.49691121215357,43,58.28986474663652,-34.71013525336348,-39.25283497036067,4.542699716997184,0.7089724167882839,0.02569483336296885,0.3279075974069968,0.31351889205763894,0.2838254033192452,62.80341281452774,7.435814186459043,294.9429955427695,0.9904820182214854,209.1285804638452,0.005031865711199363,1.0523069332678197,34.096910700092735,2.243809157027896,1.926270917704069,0.29998005426760144,0.13886913229018494,0.19247231253810204,0.15892769177123056,0.1681781622288407,945.833984375,8.432872109053006,0.03222899348773115,0.057062818808393465,0.49011566959919084,0.4746552498039755,0.33153022377139446,2.6098151407363446,5.399059818344608,25835.068164023036,0.9544538848333084,0.7242967140960961,1.3074657517193236,521,4.765881990131579
2019-05-06 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_231600.WAV,11923.2,-3.194975148643506e-19,0.00013587136401426743,0.016519070494048528,8.094732787589924,54.35187926640025,-34.18984362812867,3.7734625873081313,0.019521258778042262,0.9316717161842796,0.3056,1719,7.733162216833432,0.28213333333333335,0.10646540880503146,2.6504711948790898,0.0001852644416025787,2.3063831178082024e-07,8.465809814331458,86.55808532087197,26,54.324522841358,-38.675477158641996,-47.184218279675,8.508741121033005,0.4223269971404857,0.031267913314234175,0.23355179609003596,0.1696121012432732,0.20900460222538897,70.78719339353376,7.469395850630204,300.67298708038516,0.9898106325094542,195.2830373775133,0.0037942102619526854,0.7409449044030507,34.21880071563737,0.954848955808203,1.9135005780857333,0.3084452280215242,0.13909004698478386,0.19848989026620606,0.18191768463118044,0.19409110230707682,1091.568359375,11.512892615955778,0.06806661462037696,0.07032684998745078,0.8933840539136138,0.818166749304451,0.3226170579510766,1.7186896703648078,3.554262297801956,6572.836530887602,0.8515053871840139,0.12338852158590856,1.4547373530888765,399,9.010699124288763
2019-05-06 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_233200.WAV,12294.066666666666,4.2659259612430763e-19,0.0001735066433870143,0.007895134189422885,5.552971133803265,55.413760994524644,-29.374510915409026,1.0264718852148036,0.03398399680455526,0.9634003310675346,0.14542222222222223,818,4.991072567358664,0.09777777777777777,0.0383442265795207,2.550453413940256,0.0002896903609275975,2.5475083782280944e-07,5.456276748460219,39.834008151709895,43,55.39048410979316,-37.60951589020683,-42.95483966728709,5.34532377708026,0.5881912825608262,0.04830199307728378,0.2601393671817641,0.20864974926171231,0.20775740314455715,41.03891248079739,5.673795169545228,299.4656179066326,0.9914168601689645,232.014961817149,0.0038836598548368352,0.9010671929307627,44.771464035218735,1.0377786301788245,1.99826294415891,0.21393227836405893,0.13039355144618303,0.18647886608412925,0.2013120534009332,0.20815818645536982,1170.681640625,14.511529047587095,0.07826981741198434,0.07176554785003454,0.99237758494687,0.798104682565806,0.33114712063520685,2.5134861525718337,4.638130317452089,14353.010618831466,0.9399447494359037,0.3154505036227487,1.5479247049495175,179,7.564990720572546
2019-05-06 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G26/G26_20190506_234800.WAV,12251.583333333334,5.253802794048647e-19,0.00011898706063429047,0.024178214060498592,5.872666366371358,53.775597275048234,-32.860939529349366,2.225172057053449,0.02274851352903578,0.9547563263256209,0.26915555555555554,1514,5.949680507774968,0.24337777777777778,0.06986921850079744,3.4839527027027026,0.0002023586671904555,1.9128988457304584e-07,7.933052016560082,77.21637596269986,37,53.752049543696224,-39.24795045630377,-45.91717423929212,6.669223782988354,0.47023254594641567,0.027508573085782917,0.23774051999600732,0.13420931662667868,0.1601949104303445,55.06629547458549,6.532343023255046,301.9836689499758,0.9900855964675991,200.72670937428535,0.003137858879102515,0.6298520872831314,35.34606657128142,0.8250667063315132,1.943056728837755,0.2886805844095066,0.13587870166817537,0.18636074984759193,0.21380091436921256,0.21199393781116643,1192.25390625,12.761405186795809,0.08517278071657183,0.07421176501433761,1.064473531561222,0.7824389326159029,0.32544533073232246,1.8719000216354935,3.8673869676573833,10049.410011391485,0.8767023228340443,0.216896376479664,1.5513616588781245,164,8.177703814011378
