Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-05 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_123600.WAV,22448.666666666668,8.365222095265936e-19,0.0006938937263430117,0.06158758542487033,3.933206101160027,61.43352952277059,-21.008928718055927,-0.2559576620152164,0.08903352415296767,0.9754695478683931,0.031822222222222224,179,3.572465833362102,0.0048,0.024,0.20003556187766713,0.0009562490695510099,4.414526427382594e-07,0.9810402974718209,3.8898687446348985,32,61.4148638729081,-31.585136127091907,-35.24262320339242,3.6574870763005123,0.8942311548762729,0.012534749320251115,0.4596004961128347,0.1575128878357991,0.1737132330625838,74.98889653455318,7.826818975948375,276.90110724458077,0.7635390862940681,7.458057480430973,0.10949229438946204,0.8165998252208776,53.38774253595866,3.8706880709119575,2.0674919816594945,0.06804097857148794,0.15266821845769213,0.2118294045925625,0.23295382214079735,0.2205506673408606,1240.376953125,7.784075753607944,0.06434373055209815,0.06173189651102921,1.009050179647208,0.4623094078611533,0.33331629764679543,4.940793958693928,6.575779444211599,49663.309719913545,0.994567586037479,0.5893725052512121,1.3816204929632603,32,0.22024748844238975
2019-06-05 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_125200.WAV,22357.38333333333,4.461516033159462e-19,0.0002222850159915448,0.1079170261141488,3.6887943082801793,56.489701796611634,-26.205000785595484,-0.006064698577812777,0.04894969168768989,0.9829725060946187,0.03751111111111111,211,3.5323553761498587,0.012444444444444444,0.025747126436781606,0.48341927453769556,0.0005581505803045233,1.2288744364596318e-07,0.8122243473755836,3.4032692660682287,40,56.4717928631864,-36.5282071368136,-39.96857286824951,3.440365731435911,0.9097415283069651,0.00748660925266742,0.32777992226404173,0.09760834246033245,0.13882362412053695,86.92529856493978,8.24195767626479,273.8227930945908,0.6213719256795367,4.282228486594577,0.07583719656946619,0.3247522034932407,23.978416392565762,1.1596949028634844,2.0781845447933205,0.023224628570871486,0.16722703564808827,0.19171789270473483,0.20713548383525854,0.19665787806721197,1106.00390625,7.764226130924472,0.05743243243243243,0.06436945250343493,0.8518328218088654,0.48189428724602296,0.33332190431984315,5.140371552015937,6.672897537375761,54398.48536624576,0.9952806010533347,0.6357320282188241,1.3091081726660168,55,0.26726973684210525
2019-06-05 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_130800.WAV,23907.7,1.0823518007777959e-18,0.0009236556877446361,0.04082310375597003,7.853554706197985,62.67570100232185,-25.652961194946432,5.5911003736311,0.052161724408467613,0.9187802083481058,0.33493333333333336,1884,9.676818258086866,0.3267555555555556,0.6760459770114943,0.48341927453769556,0.0010942922883280374,6.058995429892716e-07,0.9469321131394093,3.138106387094281,37,62.65356043173216,-30.34643956826784,-38.82075284539883,8.474313277130989,0.8904862054027657,0.10434150940957809,0.2909785630298024,0.15487206835334544,0.11660408260989796,14.455465317329006,2.973308882066915,271.05892869799703,0.9573875169921578,45.934603637904175,0.04217300930644166,1.937200466709042,62.314415916149784,4.81945228938529,2.056757430781102,0.09402623389675058,0.13341631104789,0.24988950416581993,0.24857960048928715,0.25356799542140823,1426.06640625,14.387915161379354,0.15335920830369842,0.10466381070405684,1.3533132092799662,0.5437451664204604,0.3333198956765219,5.059418646896292,6.552466355498346,48740.01490869702,0.9946621617662306,0.8482556171039087,1.772382768695837,13,12.371192378645093
2019-06-05 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_132400.WAV,20628.183333333334,1.9729588333442887e-19,3.2971613654210874e-05,0.12846151437875766,3.17224445620268,48.20200193671915,-34.833193045914996,0.13124312135576588,0.018127601591746013,0.9903346725259999,0.02168888888888889,122,3.676972732881356,0.0040888888888888884,0.0223030303030303,0.18336593172119486,0.0002203672198247039,1.586162825438378e-08,0.5882363033549146,3.4575500686208045,19,48.18313196689588,-44.816868033104114,-47.435351390977736,2.6184833578736217,0.9239032120182163,0.00457162219202778,0.5785960598011894,0.29492333167432516,0.08121419701957433,32.682692810131506,4.879453897426629,286.9448595498129,0.556218911905002,3.5067265227216486,0.01831149665199848,0.06421341098029174,33.13010731357952,0.20483675163327977,2.0793089342504176,0.008080978085836632,0.13397129186602869,0.17704353789880106,0.17604582362415663,0.16643167118598862,936.01171875,6.779499119688946,0.026504711948790897,0.053181107869302746,0.45709611681375606,0.527034823933913,0.33332377853285394,5.229927286548213,6.761513503820849,58394.103244968304,0.9958202936329885,0.6400804718966211,1.2613727122241176,147,0.3467977640469417
2019-06-05 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_134000.WAV,24663.733333333334,1.615991291398839e-19,0.00013108249081961306,0.12730802183583612,3.6570025110217963,54.19604676547727,-28.561160752695702,-0.030214887747018082,0.03732002812491523,0.9819036123897528,0.034133333333333335,192,3.6959633359824324,0.008355555555555555,0.023873015873015872,0.3500622332859175,0.00042007389391430865,7.962908641105463e-08,1.059389705052228,3.2960755368695187,20,54.17664552989538,-38.82335447010462,-42.42555833313236,3.6022038630277393,0.8955862747665987,0.015687924340759607,0.6577413830641992,0.3429181531352403,0.11077409444194064,243.55153847153676,14.494752314549718,272.8430838311997,0.6158010789853962,4.205636691322144,0.02880320356307404,0.1211358097324849,29.413344352384843,0.6522335396063685,2.078544334199469,0.021113395626263465,0.1706916246389931,0.19376143060353584,0.20778860470136323,0.19782753044985774,1112.58203125,8.039086514122115,0.06230760468527738,0.0650051476824406,0.9310602102969946,0.4162245219917819,0.33332042739458184,5.0796053477674565,6.584327303087136,52033.20385851999,0.9947517431025097,0.5327842687933293,1.307554671931499,76,0.33443445501422475
2019-06-05 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_135600.WAV,22503.1,-8.4244918140284775e-19,0.0004333784029627386,0.08083125763014566,4.285555507031783,59.389272561617545,-23.384685306984995,-0.02180459520489464,0.06772760755750869,0.9690115269560463,0.07644444444444444,430,3.8260808523294387,0.041244444444444445,0.030178861788617884,1.3669096728307255,0.0007462207692574664,2.9019140393628675e-07,1.0570808397145746,3.567096166511498,25,59.371722606072964,-33.62827739392704,-38.278896470800234,4.650619076873191,0.886351417731352,0.03674618028936727,0.7158017993033912,0.4086442575826633,0.18641977387911013,36.58260585907859,5.453260840916344,271.69962967958463,0.6692632439886413,5.047105329687979,0.10083352275011583,0.5089174100833237,30.635407013245025,2.1650256827302012,2.0657320450003507,0.07956985889733259,0.16602547523600153,0.22202042267831745,0.2565817148297181,0.23805898826458036,1338.84375,9.067113527975062,0.09181875388958038,0.0687776842653847,1.3106222490218744,0.438936057165508,0.3333172636111273,4.9699806880956015,6.526519955911256,48284.25979105814,0.9943603184794245,0.5995705659392375,1.4148967637128966,19,0.12273015202702703
2019-06-05 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_141200.WAV,24604.916666666668,-6.780841320540453e-19,0.00015300041461393195,0.12747032884959156,6.078700449519475,54.86752599036403,-29.94982254826788,2.065091741642089,0.031805986669328476,0.9485905949106791,0.232,1305,6.252912351565351,0.2126222222222222,0.1723963963963964,1.2335526315789473,0.00045218348445662097,9.443460045930682e-08,0.9638044125170836,2.930006949661708,17,54.84802420277485,-38.15197579722515,-42.83041286246429,4.6784370652391445,0.8954028925912495,0.05944570053735232,0.770738974146245,0.45450384149771106,0.04074215442317208,60.798514314202755,6.308949290879556,284.1040508678043,0.623027291504008,4.305423854101801,0.029910378239031914,0.12877685595553542,26.96493926394201,0.9248091549906592,2.07819897561148,0.025921611976793768,0.14446204577783522,0.2071123755334282,0.23411961521218128,0.2179568034317212,1225.7890625,9.874860227977257,0.08126618343261025,0.06886098547157996,1.1515813261381826,0.3922403228666112,0.3333214726491151,5.121834593070479,6.583247724448132,51393.17810428628,0.9948795277104824,0.5240833931430428,1.4089305585619312,20,1.37125072235064
2019-06-05 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_142800.WAV,22986.016666666666,-2.764281858969042e-19,0.00020373156913678617,0.11885774680378226,4.847426374110748,56.11118321455337,-27.255600368697863,0.6729141426194936,0.04337305186589559,0.9583966653455179,0.19982222222222223,1124,4.312882571182274,0.17600000000000002,0.066,2.667140825035562,0.0005310171377402848,1.1611678060817557e-07,0.8617076581521872,3.1533355540515067,29,56.092577543367064,-36.90742245663293,-41.46329182121143,4.5558693645784984,0.9057354420499789,0.004815783740439228,0.05155154789334504,0.02549600451636236,0.06696453218164677,45.75491763065392,5.270276088264897,272.88555224079767,0.6676281688777934,5.017357106489085,0.03846606578029746,0.19299798850145206,38.42434389766428,1.1146428607756018,2.078821499561345,0.01769197071423534,0.13952110004741586,0.24363442389758175,0.2702675028089732,0.25178712326635844,1416.05078125,8.836929983215088,0.1063234158294808,0.06935235482323746,1.477901778271163,0.43957303207802156,0.33332225289702,5.1558586051466335,6.647858753113832,53616.6332751169,0.9951852079061446,0.5235446817027514,1.496053713063115,0,0.0
2019-06-05 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_144400.WAV,17687.983333333334,-1.2370505854243499e-19,8.609072758283592e-06,0.04295154103139756,3.6311345925745586,42.37016369535826,-41.36794212417696,0.5451132859239465,0.008542852221594916,0.9849914709109844,0.052444444444444446,295,5.009118699852886,0.031466666666666664,0.04195555555555555,0.7501333570412517,0.00010776454722291639,5.190123724311685e-09,2.9082762668165087,14.974542035711854,14,42.34665094298508,-50.653349057014914,-54.657852193166946,4.004503136152032,0.8725757431606027,0.004882599642989205,0.12110706981242014,0.09870226723610753,0.07420644823632472,11.513867237742739,2.4672106952874993,299.51375629835445,0.19411361349135495,1.4817394033228841,0.011080628292911187,0.01641860355518089,18.532264966548517,0.05949955603637225,2.0793778813492967,0.00573640255803709,0.2108603819130135,0.19717283072546232,0.19125025599016998,0.18563161228662872,1043.9921875,8.630365177113998,0.04681318345483641,0.059227980158572585,0.7767084546727726,0.44878825104143594,0.33326200531748923,4.224804544981409,6.438646800515931,54159.12584094767,0.9905444788768668,0.7916743891986354,1.348708507362875,311,4.2474217638691325
2019-06-05 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_150000.WAV,17750.566666666666,2.0354088784794536e-19,4.4013148127553e-05,0.20201578094961972,9.927332556986649,49.45642424774504,-39.903293296654965,6.420924311090367,0.010111959817674425,0.8963324395605221,0.2871111111111111,1615,11.157961131549332,0.2734222222222222,0.2828505747126437,0.9668385490753911,0.00021538878066965864,3.942541069207273e-08,1.4891018118140804,4.44378014934164,28,49.42847021731798,-43.57152978268202,-51.775332135215535,8.203802352533515,0.8365538436539987,0.10492175689141914,0.32036614936260366,0.14133596452712316,0.09926236548072243,25.110411043975084,4.053783879226417,286.57090817762173,0.9399675540195302,32.31531753096746,0.004789728824817256,0.15478160786119727,24.3778852191471,0.21414689731947495,2.079006919630457,0.016322972312714512,0.14833613517824043,0.25177301361511883,0.23208553115884675,0.22800581214438123,1282.3046875,15.884009171009083,0.12685935833036982,0.11267573175891424,1.0973302660390363,0.582290047675151,0.3333025049783378,4.6442316930428795,6.214695091182448,37015.493716452904,0.9920323399377814,0.6942270736176619,1.744636307210044,53,16.621045130245378
2019-06-05 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_151600.WAV,17362.033333333333,1.2582527612418442e-19,1.8621936856860146e-05,0.0858363520388632,3.0728084168227507,45.720848410399064,-38.10493955617984,0.3959792521607639,0.012438070731692844,0.9905809544057442,0.04568888888888889,257,3.884473632773461,0.01742222222222222,0.028252252252252252,0.6167763157894737,0.00012444933042667967,2.0874689101441936e-08,3.7273230502594568,18.5745788475473,21,45.69921604462597,-47.30078395537403,-50.04505381850255,2.7442698631285225,0.7276808622289284,0.012610481297943954,0.26442449228942155,0.1688065686793243,0.09506055029705074,16.577564897579528,3.165455498183235,292.4834982187945,0.842498853293482,11.698320246053362,0.0034124616604205116,0.03992006933097814,24.3425635266876,0.12749735612584723,2.0793224004615225,0.00853801390201503,0.13562006983059616,0.1878022759601707,0.18072006575488042,0.17667411706525604,993.615234375,9.363313798165203,0.0523478479507468,0.06807622945094029,0.7285793629401565,0.5946347256199577,0.333020907382122,3.4862653921609463,5.527648334466867,29315.64401280867,0.9765975846398726,0.41813143310688067,1.3365117986790516,355,7.528352262624466
2019-06-05 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_153200.WAV,14187.483333333334,-1.6819107834859577e-19,9.528119244351208e-05,0.18355870037677383,8.146491448574084,52.81067175029349,-35.840848740323324,5.140298563256149,0.01614200817743937,0.9266643959376683,0.31022222222222223,1745,9.352213519354505,0.30791111111111114,0.11404115226337448,2.7004800853485063,0.00019549169979355717,1.4795218785223782e-07,5.110642193231594,33.76925735027779,19,52.791777760923324,-40.208222239076676,-48.37538692202845,8.167164682951771,0.5727900031705432,0.13108036763237907,0.43569594027215275,0.1859891102019683,0.27349243677595314,94.06107509859056,8.081827516729277,294.25230278997867,0.9533078571503609,41.83375912817968,0.01119109452230496,0.46816555262679677,29.268596640978526,0.5787384709783515,2.064111362494304,0.09840726960574364,0.1687788266735635,0.22284215606584026,0.18228506511836434,0.18755730185366287,1054.822265625,11.69114903312497,0.061214702058143666,0.0615055098220048,0.7866078077760983,0.7511000975568995,0.33164131144828085,2.6416093973927404,4.544176484410476,10577.812113898728,0.943639941642151,0.20920449301688274,1.4153509304739855,669,8.131515047119487
2019-06-05 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_154800.WAV,15799.583333333334,-2.1132786878455236e-19,0.00013324542241728988,0.11586949019675176,8.356209519795637,54.26712289303797,-33.54992720784793,3.6381106616346237,0.021013753795623778,0.9295107749852677,0.22862222222222223,1286,8.465263944669573,0.21546666666666664,0.09720300751879699,2.217060810810811,0.0002616118310439945,1.9154920745626383e-07,5.018517722860971,31.314132651245178,39,54.242265341627785,-38.75773465837221,-46.5741593009258,7.816424642553592,0.6040721387563517,0.10152469612701143,0.5082484223339333,0.1982173061421585,0.16447758761369125,114.11534678965425,8.911197065858367,277.0629246388337,0.9744501276778621,77.27827766744184,0.008275101668826725,0.639485604489903,33.95894225429097,0.7884773612793473,2.055759807488963,0.12250583605855536,0.1544624768308979,0.2081563706563707,0.22483616629121445,0.20514167796497157,1153.716796875,10.916811680164791,0.07794059221639403,0.06986203944118544,0.9865812531955807,0.7449002902141254,0.3321563864029868,2.8231096259839266,4.74366531388997,15629.163531765123,0.9517618013614659,0.24949851950939325,1.410037725815469,322,2.0477598795341394
2019-06-05 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_160400.WAV,21530.316666666666,-9.191625084515999e-19,0.0005584399715104633,0.07662054892297059,4.050462360973854,60.490364875926815,-22.005342105577512,-0.31770395339442814,0.0793839847140842,0.969751442985054,0.038933333333333334,219,3.646685704849867,0.013511111111111111,0.0261505376344086,0.51675853485064,0.0008089328768874963,4.362421854202193e-07,1.7305992115039281,7.596988179343216,41,60.46941262162023,-32.530587378379764,-37.7231833596901,5.192595981310333,0.8560692309992286,0.010896471487745862,0.11676440765627638,0.029853047032264435,0.18219278741873968,212.59706619822057,13.444061517115465,253.57168813981457,0.8682579967288472,14.181187095535357,0.054558796467251106,0.7737085004093214,43.224875654809985,2.324988707992929,2.0737506765952407,0.05830904308181806,0.15205935600672443,0.2524397988213777,0.2732542854138185,0.2568842099706614,1444.716796875,8.944919320220702,0.1233767947635135,0.07932676162904606,1.509553657272586,0.48406595158937915,0.3332768936727677,4.341863078202154,6.336144477345797,42722.529918740125,0.9914707649891031,0.5505180252381946,1.5010535432677394,0,0.0
2019-06-05 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_162000.WAV,15815.0,-1.6903916538129554e-19,6.0341000071008456e-05,0.15536231724251776,4.893066136287067,50.82672495074146,-33.76484178045422,1.2308614629926709,0.020500191169314914,0.9620446253875387,0.20106666666666667,1131,5.020274329133512,0.16497777777777778,0.05499259259259259,3.000533428165007,0.00023248395566881664,6.397450299666638e-08,3.9967962727409847,21.98172688464097,26,50.812376874919394,-42.18762312508059,-48.59779461987095,6.410171494790362,0.7406946897031444,0.02790968016906814,0.14939542999796596,0.09745708416762411,0.14407211261173603,32.40499791035975,4.93680403226752,289.45203177210124,0.8843297998294659,16.29053807334452,0.01500235004895565,0.24439635466215404,26.202872989618346,0.34163737303162006,2.078262988325102,0.027091541206310632,0.17267446872710027,0.21938757366388947,0.2565568076780447,0.2266694634601707,1274.7890625,11.939280272885835,0.10308360375177808,0.08358000968415932,1.195770214826383,0.6303602951016877,0.3329666224302539,3.4061622308463186,5.608343225552691,32129.77565132617,0.9756752653473099,0.47997603991806426,1.54577042050906,130,8.934574479907539
2019-06-05 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_163600.WAV,17706.88333333333,-1.405656069936651e-19,3.0513382454232178e-05,0.12842051325114962,3.674450574626587,47.86550343833887,-36.03728044814821,0.7821558671401405,0.01578105297088623,0.9803007459867301,0.1296,729,4.270861922024934,0.09795555555555556,0.046278215223097115,2.117043029871977,0.00019147372079292649,2.3014028096247923e-08,2.357897579896102,9.169753083094507,28,47.85071222558735,-45.14928777441264,-49.41256136059739,4.263273586184745,0.8455591262931931,0.05959376204466349,0.21307571319340635,0.11332241112521302,0.12019922754666779,28.65026568537119,4.019475077384807,288.44848280402334,0.8884415418142918,16.927820378000007,0.005622069406710448,0.09516938106944352,29.353532432784796,0.18884029453117987,2.078024541382801,0.030033432167893448,0.15471033234191128,0.21306009957325744,0.2641022909044617,0.2305666840771693,1296.70703125,12.77914361001069,0.11758097272848506,0.08258641701502759,1.299094712842344,0.5774637624080242,0.33327724334296926,4.344970448784945,6.27003239721196,45973.88436424461,0.990376848462411,0.6098706951575319,1.579781406259856,86,9.34249422119488
2019-06-05 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_165200.WAV,16594.6,-1.452589977314468e-20,9.41575510788438e-05,-0.26206254410083757,309.4692633439376,52.759151458492425,-39.619485143637675,8.22101426964839,0.010447821468777126,0.6214903076879446,0.15022222222222223,845,15.878721764224029,0.1248,0.07563636363636363,1.6502933854907538,0.0002473346673219079,1.2325119194252964e-07,3.8290941249282935,17.938468345640434,38,52.75091235725779,-40.24908764274221,-52.392196339841504,12.143108697099294,0.6745373686699633,0.17875437829194363,0.37990097092859265,0.2882906371147296,0.13057219776597917,18.57799083147624,3.60051042114275,299.3926253757363,0.97463375814114,77.8449471990443,0.005696300593144717,0.4434282189032352,23.924748508995286,0.5680697970574243,1.3612830455640226,0.6283434041783307,0.15471033234191128,0.19948181263970735,0.18276937084534872,0.1863966788540185,1048.294921875,20.16469090484477,0.06434060499644381,0.07498956669618284,0.844343179658323,0.6183224295649248,0.3329773763755994,3.4210442254976803,5.193889172437364,20718.14577971244,0.9721756989809452,0.34276852647777073,1.5597760431562693,452,12.700035561877668
2019-06-05 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_170800.WAV,14281.65,-2.759366809120441e-19,1.871747965699878e-05,0.07855846430201022,6.848576259582303,45.74307361117462,-38.364594295092644,0.60665068836974,0.0120717514567905,0.9769452187899299,0.05564444444444445,313,5.091472359820607,0.025955555555555555,0.03178231292517007,0.8168118776671408,0.00012814403771558598,2.0656070457662846e-08,3.8229833612175907,20.097096140403842,36,45.78374136323491,-47.21625863676508,-50.27033646225761,3.054077825492527,0.7349479138980657,0.035983770869622345,0.5512004583574353,0.34683848272522133,0.18562023811212502,20.93596323050583,3.7624459032176083,296.31234204670386,0.7937842538925032,8.698580432153003,0.009583567878144543,0.08336343601503819,27.955996759787155,0.12163626168898735,2.0691992981265477,0.08067524535469994,0.16081512134143713,0.19285333265596424,0.1574643966104134,0.16678555354285207,938.001953125,10.757473992814155,0.035634112731152204,0.06377301639363986,0.525610060660457,0.6668283418670818,0.3329774963675102,3.4212128022556185,5.572819220611144,30905.68153211556,0.9763172676742978,0.47957320070247794,1.322097145486607,509,6.819510968616643
2019-06-05 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_172400.WAV,16397.55,-5.91347958255205e-20,1.692364121870313e-05,0.10041556043110206,3.8986008667817664,45.30553801039153,-39.4103630930545,1.1802887680225922,0.010702416430579292,0.9757789987229037,0.17653333333333332,993,4.7035172910771825,0.14008888888888887,0.06515762273901808,2.150382290184922,0.00013001992349156628,1.660447896911209e-08,4.504992232623342,27.919739515991758,37,45.34439975520357,-47.65560024479643,-52.07051102934564,4.414910784549207,0.755153042021176,0.03772041882720678,0.27700719602108204,0.16354509951750795,0.09909337209317548,24.39136363865573,4.078876015712775,282.5191856087282,0.6751296919609053,5.156302839960743,0.012540719766967912,0.06466374894956847,25.790231027075933,0.09688875312214082,2.078331638527904,0.026351264907712668,0.1604217854217854,0.1849878073562284,0.1898436937859424,0.18306830936610952,1029.576171875,10.982682246421817,0.060345450302275956,0.08585584723971094,0.7062732547961498,0.5931693694895798,0.3328730039430962,3.2924779851664123,5.697905739135189,37121.945813010294,0.9745080252925885,0.6502076646533069,1.345154853898432,244,9.996152093705547
2019-06-05 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_174000.WAV,14167.85,1.603655480014115e-19,3.226482299101738e-05,0.12272959257425989,4.437124576130117,48.107892781820695,-37.37542006958635,1.4825428787462513,0.01352785677380032,0.9708821019887599,0.23804444444444445,1339,4.76066136034106,0.2064,0.05117355371900826,4.034050497866287,0.0001436161427212923,4.2406854857534756e-08,4.23501156743364,27.83907879635107,23,48.0883415797447,-44.9116584202553,-50.494441595980945,5.582783175725645,0.6717391025314606,0.36820912605318523,0.6387591536370497,0.5343731586091567,0.22336730708690866,56.07081494526795,6.764827617092952,295.37102085969934,0.9139910610716728,22.25339697152453,0.007553305031897349,0.16808669532182546,34.14312199219164,0.17800663437743014,1.9976324977036222,0.22003625726832277,0.1335941204362257,0.18812106279211543,0.16655896629785633,0.1692349473239687,951.77734375,16.557963306877006,0.04141257056810099,0.06628419790131927,0.5895650918937845,0.7398045221809744,0.3322170962752958,2.849589865657973,5.171046720518116,20141.300272230463,0.9622243555478227,0.3356225787905186,1.3579465590215376,482,9.821954458570413
2019-06-05 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_175600.WAV,16089.516666666666,-7.836131435093011e-20,0.0020533266563020204,0.023223815214326454,7.921321535206644,66.14518036531214,-22.136242821252207,5.242934033123497,0.07819659795761108,0.9128006081502612,0.2712888888888889,1526,10.005475738466291,0.2622222222222222,0.8280701754385965,0.31672297297297297,0.0014891029533655705,1.7934993770184588e-06,1.8988259159831107,9.949004725331,56,66.12514716878815,-26.874852831211847,-33.11202367107234,6.237170839860497,0.8412699478083784,0.07932090915312551,0.2248714584697179,0.08709322178020407,0.08203885489407681,11.633502030833535,2.76499418142485,290.14942330131385,0.9969908006799925,663.6286228706659,0.010790534125499641,7.160907301744253,66.99718857627387,13.207279132152859,1.902428548467229,0.2884010313844183,0.14208586577007631,0.26443685226579966,0.3243118707484876,0.2844082003467283,1599.51171875,21.97373423042841,0.1992843866687411,0.16635041696838054,1.1735292340054242,0.7175475036438329,0.3332380946267019,4.080255913934006,6.242734915458274,36767.48237639637,0.9893367475704167,0.4660266672320066,2.9705477127616735,2,10.48582247955192
2019-06-05 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_181200.WAV,15402.816666666666,2.269789294789209e-19,0.0005310470008493402,0.07233535465224729,3.2075076790589123,60.27192951780778,-23.831099422877426,0.40904608783722907,0.06433466277652317,0.988759972293934,0.060444444444444446,340,3.7383959528309516,0.022755555555555553,0.02625641025641026,0.8668207681365576,0.0005231784343739148,7.655003050575782e-07,5.343181970074564,34.74314374413326,24,60.25975776915519,-32.74024223084481,-34.863553006793225,2.1233107759484184,0.5954071712982869,0.022760560593811374,0.33123324392462705,0.11644675070249044,0.062093293080245804,25.99866999348095,3.9942434542062046,296.7107368238047,0.9805290787359396,101.71727633615548,0.02725710077387979,2.772518051539168,48.14994158341339,3.6656810881610675,2.059102304830087,0.09723655194734704,0.17314323893271263,0.19658224954277587,0.24504070935567968,0.21271316289562586,1196.298828125,10.981693250137107,0.08514013602418208,0.0720455107647879,1.0681206616519208,0.8059095365145265,0.33198083290483454,2.753593970877878,4.687299795196539,15587.795371480412,0.9473257599722453,0.14023341046564208,1.4846294107936664,102,10.16135507423542
2019-06-05 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_182800.WAV,15177.166666666666,1.2597947376649347e-19,0.00037731163453323793,0.08150351200285887,3.2023605110847475,58.787601883542465,-25.783045990918385,0.4069697348979453,0.05138634169896444,0.9891134201734978,0.058666666666666666,330,3.803974039038498,0.015644444444444443,0.02289430894308943,0.6834548364153628,0.00029877527467485305,6.48436343687309e-07,5.054442703422386,29.481064055961937,15,58.77151515544571,-34.22848484455429,-36.122355391163296,1.8938705466090084,0.5157355343927672,0.11944030148201801,0.5021128154812539,0.254819932531129,0.20689298540415801,28.21928922215016,4.7033465558372365,298.5104331073713,0.9620036468420465,51.636630459924746,0.040789945657250186,2.10625535038384,43.98586639784658,2.6611557853203496,2.0306703668218953,0.17411768707288844,0.14086275270485799,0.20644559032716928,0.15785391678797372,0.16856052187055476,947.984375,11.209968155126813,0.03935178754000711,0.06219348468050318,0.493827927012938,0.8791230202718741,0.33198930505068186,2.756735852397486,4.188139917040999,4710.235189385586,0.943025771629509,0.05803132392266409,1.3684964638635342,359,8.121930009779517
2019-06-05 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G49/G49_20190605_184400.WAV,14353.016666666666,8.388351741612294e-20,0.0004767993403222325,0.07816634372819616,3.7014430088500525,59.80395637190569,-23.865050993424582,0.2969938608948901,0.06408368106418186,0.9849775550467224,0.0448,252,4.3741043445337855,0.0096,0.02618181818181818,0.3667318634423897,0.0004201904572125342,7.544169126604213e-07,3.5349062726641045,16.158756156901873,23,59.782088814867066,-33.21791118513293,-35.57405910537475,2.356147920241824,0.6216726500115991,0.21675404556103972,0.6889628866436291,0.5553623187387369,0.13101833805162422,46.583875500829855,5.63487000278631,298.0749103322811,0.9601741392735135,49.21862587567079,0.05356338619544151,2.6363162657875048,54.62060800835407,3.1823050589576414,1.8341387891278866,0.3599026063996784,0.14289409026251132,0.1772823105059947,0.1611264397717398,0.1637374422119488,920.859375,12.51899813772495,0.028621754978662872,0.05675564852971998,0.42414169135136937,0.8774833497522946,0.33286919372058765,3.288356436394998,4.862302046086833,8035.996131742653,0.9686888369964717,0.12792402412592152,1.3448812679539988,415,3.5158333703769555
