Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-17 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_083600.WAV,15278.716666666667,-1.0401112841377606e-19,8.035314001985622e-06,-0.07775575063880093,4.931538291361563,42.070628440097934,-42.05642462626878,0.9484302407546039,0.007891849030388726,0.9787114355809785,0.10951111111111111,616,5.046710319748269,0.0832,0.046654205607476636,1.783650426742532,8.848129066570056e-05,7.892694319512658e-09,2.09646453773105,6.80558185997609,16,42.05767618266237,-50.94232381733762,-55.03737695003613,4.09505313269851,0.8022014610633139,0.041480017635742494,0.48822646904225553,0.3296780319785364,0.13785420907512225,11.084024646287853,2.725111454727355,299.0679511798754,0.8024558374196785,9.124318399875774,0.004021772031043966,0.03669592854296022,16.143728181045265,0.054171223223263926,2.0762833542752084,0.04274207568242594,0.1457498168024484,0.1888221398089819,0.13866779948082428,0.1512341777427098,850.541015625,8.853292350519894,0.020381401137980086,0.052376209479498254,0.3306514191156856,0.6240290067021883,0.3332741596270982,4.318210488752496,5.998932916873944,34213.50217961065,0.9891393316544833,0.37751044893351904,1.2853974790220675,566,7.374262368865576
2019-04-17 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_085200.WAV,15074.449999999999,2.728334533605745e-20,1.6260602705322153e-05,-0.024656549901320483,6.0300146530667,45.13196630171781,-40.11670966030443,1.5062687571208642,0.009866531732347276,0.9628388863140667,0.17564444444444444,988,5.66840685973065,0.14400000000000002,0.05798657718120805,2.483774893314367,0.00010259768184226741,2.1273924624280175e-08,3.480618914843715,16.57436285267088,21,45.11699934507191,-47.88300065492809,-53.53002867080805,5.647028015879961,0.6888668385220241,0.034914647150935396,0.3436110097475996,0.17436634211719826,0.13188802327115745,13.80210864700959,3.0237999099587327,302.18882344273834,0.9554522955573106,43.89569159670182,0.00194450238286894,0.0853552769074668,27.142511133245193,0.11996130744765014,2.033949530677189,0.16423905409091888,0.13600262942368205,0.18989153627311522,0.16126412097126822,0.1634762846728307,919.390625,9.659001390393673,0.03313540462748933,0.056113241304792005,0.5259356972756981,0.7356065126001148,0.33296763215768516,3.4075408646786975,5.284281206862899,20234.417276780325,0.9741877530022947,0.20754599697438667,1.3402071236446047,958,8.672409817300855
2019-04-17 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_090800.WAV,14284.15,-2.0005216619070313e-19,1.858611745524489e-05,-0.06987057748180413,3.5684820899906553,45.712486686810045,-37.90046825772265,0.5157411254585611,0.01273434428109063,0.9875425451410242,0.06826666666666667,384,4.162266998554606,0.04,0.03243243243243243,1.2335526315789473,0.00011251977204975935,2.366446520919974e-08,2.5457220191723087,9.522034107895733,15,45.69477548415052,-47.30522451584947,-50.262433525135776,2.9572090092863093,0.7291651897457192,0.017867454877078637,0.5022511689518432,0.24023919345452793,0.10254562243430398,12.102000121474408,2.6801755682999233,296.34773290153345,0.9628308138325083,52.80801158754496,0.0018022728267979085,0.09517444432146137,30.27827473030669,0.12146153168508167,2.0668890278289314,0.08667391396446256,0.13208004655373076,0.16277306441780123,0.15952823087269125,0.15351097139491465,863.345703125,7.769700762569107,0.022084134401671406,0.052409345892464446,0.3629220076860662,0.7328268546939928,0.33318201282502335,3.8487490551822887,5.54022347933256,20502.801944098803,0.9830625335125047,0.24454214697435755,1.2684606144622097,566,6.278824568812233
2019-04-17 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_092400.WAV,14099.966666666667,-3.2909631809808893e-19,4.9219340582746166e-05,-0.01973159280758241,4.644865648440294,49.94195782263357,-34.49225583369804,1.0313791582970566,0.01885329262415568,0.9748531502623908,0.15146666666666667,852,4.833896565268513,0.11573333333333333,0.045986754966887415,2.5171141536273116,0.00016844151777544797,6.782981446342669e-08,2.6742283233842117,9.739472991436843,23,49.92455684266352,-43.07544315733648,-47.92464409723196,4.849200939895482,0.7006206058306107,0.02763207701166326,0.23555325200865718,0.12567568608131874,0.1152862690154256,9.986081543723415,2.490222747571154,304.42885771004796,0.9846889034289332,129.62421693423352,0.0020503449284508873,0.26577435579552333,37.21014240477319,0.3232544031624507,2.012574020755639,0.19659917052305254,0.1334863571705677,0.190149359886202,0.185343801716933,0.17827683254800852,1002.62890625,9.77794469201369,0.04318267692034139,0.054966523291826656,0.7147398067924151,0.7956008843455773,0.33316911967154805,3.8078649368180173,5.361240862475176,15998.303565990662,0.9812509112496497,0.1944537405927781,1.38083019141192,1134,8.264455347617353
2019-04-17 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_094000.WAV,11042.6,-1.5115223887344578e-19,1.8595571861637648e-05,-0.0575799885810937,4.429786073868739,45.71469529900061,-38.039870614364546,0.8683722024144558,0.012531598419613309,0.9832340832811988,0.10044444444444445,565,4.751338481395831,0.06631111111111111,0.04232624113475177,1.5669452347083925,0.00014235568127289122,1.6077347884230754e-08,1.5085662850497121,5.82622141405529,18,45.69684615190478,-47.30315384809522,-50.717581075361636,3.4144272272664153,0.8446004320775945,0.05839066065820597,0.5352316170478928,0.30595014887412963,0.127174506633695,18.79788436790547,3.417299308375935,300.2135248468203,0.2794434953428732,1.775632427260774,0.04180696016832443,0.0742337941600764,9.334912691428595,0.1278461781979256,2.079359826726792,0.007107568050572555,0.13498426656321394,0.1665311928469823,0.15041774828279025,0.151570348617532,852.431640625,9.433129730438413,0.0223334842860953,0.05368551277854665,0.35364136415169845,0.5750161451197866,0.33328650646862773,4.43522059944753,6.264715371445221,38523.828484676014,0.9916948109120276,0.49496616938971255,1.2935807733711853,678,6.424232363531295
2019-04-17 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_095600.WAV,11624.816666666666,-6.462085881829714e-20,1.7764999330190035e-05,-0.06446651547150634,4.918074384827456,45.51625186778708,-38.52515161527038,1.09778548340406,0.011850656753116183,0.9773403256662387,0.144,810,4.837718906187776,0.10542222222222222,0.04216888888888889,2.500444523470839,0.00013785041535480937,1.573591520791139e-08,1.5717786956180706,5.954540736665371,17,45.50082925801898,-47.499170741981025,-51.67432015957992,4.175149417598895,0.8390083103078225,0.05970811122746422,0.43079092369682703,0.27267460299003754,0.14400842362504374,22.311462355069988,3.817399303630041,301.05831834043704,0.3874309545179133,2.264938074737382,0.03312231470989402,0.07501999170987303,8.82324731844764,0.12067380719030732,2.0788599925945173,0.018938537268894384,0.13892840208629684,0.17372358260516155,0.14806955737224015,0.15237570012446658,856.9609375,9.794438151963638,0.024329672497332852,0.054115947445333205,0.36940217632936156,0.5952024500937324,0.33328356603470954,4.404770077548877,6.229664314404438,37602.24356087212,0.9913666286159574,0.4750641970243669,1.3062450715155973,822,7.2011065856152205
2019-04-17 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_101200.WAV,14563.916666666666,-1.4352909293179216e-19,1.3453126308279192e-05,-0.0587884827532958,5.408544520137559,44.30883211031666,-40.40773468513286,1.4642061590136635,0.009541425546010335,0.96748299157806,0.19786666666666666,1113,5.183944806718418,0.16124444444444444,0.044998449612403096,3.583970483641536,0.00011197164951539679,1.3779115192518675e-08,2.799215369598362,12.75656013981385,21,44.29502471405669,-48.70497528594332,-54.7826712830043,6.077695997060978,0.7792646997995794,0.037969951590509976,0.39817054613130043,0.21428418103283486,0.1412198225453144,16.3796173969716,3.317394024735871,303.0494223766881,0.7612998422867402,7.378712520175687,0.008721836924046732,0.06435592731039422,14.01176568105353,0.08824268907817948,2.078797804536679,0.019594720230806217,0.14365920944868316,0.19838320463320464,0.16501057170215475,0.16827435988620199,946.375,9.437910973937937,0.03324202080369843,0.05402568689141885,0.5374957971167527,0.643878139267761,0.33316720119390897,3.8020573884836626,5.853275902891471,32533.453651640244,0.9841089654508274,0.35034120465671625,1.3397489140597512,801,7.963082325746799
2019-04-17 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_102800.WAV,9528.766666666666,1.30759600678074e-19,4.1793440523379085e-05,-0.044528441955381214,4.993852526711124,49.23168115972758,-33.66109596808448,1.0547794941692885,0.020746517255571154,0.9672210839319582,0.07573333333333333,426,6.328157498296826,0.01991111111111111,0.023424836601307193,0.8501511379800853,0.0002137294598058816,3.5985554821875995e-08,1.8053151036258974,6.399574508889927,7,49.213103775146706,-43.786896224853294,-45.720951275224465,1.934055050371171,0.8356638564415004,0.00029030784289119094,0.1752589844339697,0.15457017741800805,0.016655565844338582,7.843384557295004,1.9307034405683974,305.7680845515084,-0.0741048526541302,0.8620156077481339,0.148121937403046,0.12768342189131773,14.933068488233868,0.30165624236531946,2.0794325247487464,0.0023579134432052395,0.14121298331824647,0.133556441780126,0.14159438980245861,0.1401728362820057,788.33203125,6.405688704619836,0.003946534939544808,0.045992126733793395,0.0817999177485328,0.49561829981835326,0.33328436311317217,4.412842953877185,6.208617094604418,39581.18202828148,0.9909988937028757,0.4777282297163043,1.242912056037232,139,0.4567131378911807
2019-04-17 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_104400.WAV,9534.25,1.457013522178209e-18,0.001776307269498853,-0.009588824451099104,7.88743328178843,65.5157808447398,-18.265147698354827,1.0311167322352723,0.12210757742987739,0.9726399484806239,0.07288888888888889,410,6.373890645617765,0.03928888888888889,0.027410852713178294,1.4335881934566146,0.00132973184882738,1.7028897633147448e-06,3.1573188490884116,17.479758098946746,5,65.49734152930894,-27.50265847069106,-30.179480831085606,2.676822360394546,0.7874504976733312,3.392586473238701e-05,0.06482575382944056,0.06175796156384361,0.007670805552654647,3.0205063049801675,0.04770419832251632,301.9509382693717,-0.26527381694021934,0.5806855189942609,7.2107396477089285,4.187172094662353,14.932677292893388,12.651305206384208,2.077530949629038,0.03328161458338563,0.14933294538557695,0.12874669782564518,0.13206947988332382,0.13286459259423897,747.23046875,6.09531074532688,0.0025560099573257466,0.04105729656927279,0.05444644206829095,0.45154848641846024,0.33306432924384394,3.5610858436234993,5.903395946300293,36133.25514601793,0.9823258857061828,0.4614060406423856,1.2213839281012215,213,0.41941484041607396
2019-04-17 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_110000.WAV,8973.233333333334,6.503381937910606e-19,0.00023841538231562072,-0.011915389447706266,35.68243817407801,56.79394263534082,-27.346096292527164,1.75790799352475,0.042923505740695526,0.933203694294681,0.10382222222222222,584,7.54040629078904,0.041777777777777775,0.029147286821705424,1.4335881934566146,0.0004643127572995502,2.5020129448416344e-07,3.3365488509060888,17.609657553917867,9,56.77457912699013,-36.22542087300986,-39.509792297257626,3.284371424247766,0.7606486070791351,8.43940172491342e-05,0.04964567408451381,0.04655152325628664,0.008347005428941512,4.402297179436326,0.704994484902504,307.78288794617873,-0.3519323497142801,0.4793639640494464,1.021094412185919,0.48947586509418145,14.684303026687427,1.8473002219258898,2.0558086811420058,0.11545502945009134,0.1590531919479288,0.1327308981914245,0.13884837633045702,0.14023604196301565,788.6875,6.796948114368422,0.003950702347083926,0.043873802494005694,0.08095326254890628,0.4353803296239772,0.3330447863727614,3.5260202108241745,5.734922530097608,31861.829311075067,0.9797955400911563,0.40771001844854876,1.2496060249047636,271,0.652268736664296
2019-04-17 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_111600.WAV,8927.666666666666,4.90059381963448e-21,0.00011361341831714077,0.006703445107135222,14.931108262040585,53.57489618098636,-30.212316940341207,1.64398588326236,0.030859163750542536,0.9465100720678803,0.1184,666,6.85167903968437,0.05102222222222222,0.029155555555555556,1.7503111664295874,0.0003256442825691171,1.1672165152497944e-07,3.2680443639661934,17.13432446227108,8,53.57118575820435,-39.428814241795635,-42.58714362396249,3.1583293821668548,0.7685806646860414,0.00027774020180248993,0.08522373862299104,0.07905923440127272,0.011851985259283992,7.790286951205159,1.3547399041738575,310.830476990311,-0.3309373230666491,0.5027003641251455,0.47803034431748614,0.24030602815126897,14.821832793658384,0.8660863908960336,2.0717417597260606,0.06555828820855703,0.16695762748394327,0.13713676082097134,0.14327008761782467,0.14482609408339261,814.501953125,7.017505227538143,0.00503943756667852,0.04558142478378494,0.10159862395518407,0.4328728556009301,0.3330662313103649,3.564633787692414,5.784916823307264,33033.109953350206,0.98079667801055,0.42648205230728864,1.2642277800138244,303,0.7458270359174964
2019-04-17 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_113200.WAV,10557.983333333334,-6.341378039959662e-20,6.453616120890206e-05,0.062148055242529886,25.913199082694412,51.118631201154976,-33.00485007370524,1.8510386663929808,0.022374714183807373,0.9362635005120442,0.13973333333333332,786,6.878076398039418,0.0768,0.030516556291390728,2.5171141536273116,0.00025071098615265787,6.295327256081035e-08,2.846130510043907,14.928254266473143,16,51.0898260729898,-41.91017392701019,-46.199754404549765,4.289580477539573,0.7915572245791197,0.02919930916092217,0.3541198816325808,0.21569523945711222,0.12229724692409238,21.164385724917196,3.720238155015517,313.0396362223993,-0.08707299012668976,0.839802863436903,0.21283620499595834,0.1787404543986495,9.456652918426657,0.49776273891372724,2.0700879895394473,0.07579192926755862,0.1680837536100694,0.16237045315992685,0.15412061149824818,0.15767108597083926,886.7421875,9.13874169233967,0.01611119754623044,0.049218958900113234,0.27255784695669577,0.49911294221423963,0.3331171948485075,3.6704894667985815,5.929751998632395,34515.338541101424,0.9837443041867417,0.5201599741782157,1.319814030492738,590,3.384178020536984
2019-04-17 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_114800.WAV,9128.9,-1.6142565679228622e-19,8.928124801544211e-05,-0.0930326513697074,37.20740307689425,52.52820243737232,-31.050544688176643,1.5619091896968271,0.028020299021402996,0.9349786411073401,0.10346666666666667,582,6.995220298650141,0.0352,0.02816,1.2502222617354195,0.0002990775099300692,8.493153441681995e-08,2.4581753009225236,10.938451463685267,12,52.50763873226652,-40.49236126773348,-43.427518134082305,2.9351568663488266,0.804041666971736,0.008635044424974425,0.22261555790807552,0.18473337095155318,0.05805018483607538,24.856157218658993,4.132680191793866,309.1528352510433,-0.1880447407032751,0.6834382843326926,0.34022482691674055,0.23252267199536444,15.198166048637056,0.6746942225110989,2.078305127695419,0.02587741094647633,0.1589184878658563,0.14496418410892095,0.14337525114711272,0.1458835737464438,820.44921875,7.711885615025091,0.008975553987375533,0.048299127652434645,0.16037603300617997,0.4718848478278135,0.33321140994384296,3.9567526884030593,6.009227926132413,35586.27861203646,0.9868341933547289,0.45605458356408957,1.273350795907746,394,1.8655399848862018
2019-04-17 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_120400.WAV,12118.833333333334,-3.3060938246324647e-19,5.3971722219693476e-05,0.07073545446657423,70.81143248961199,50.342262678066646,-33.79718304548875,2.0952888100836375,0.020424002159966363,0.8856821760028042,0.12711111111111112,715,7.721506705429045,0.06097777777777778,0.029989071038251366,2.033694879089616,0.00022026675924522279,5.624886552736215e-08,2.1405815966472344,7.688880758186736,11,50.29491611896012,-42.705083881039876,-47.07557691038267,4.370493029342796,0.7902412613724079,0.018561846367162627,0.2692766718621771,0.11311723893605785,0.1375514733667923,22.564473300936033,3.9773748086298237,315.31365563559115,0.2604679031318446,1.7044127069937876,0.11492899472804675,0.1958864390165049,15.773278105361465,0.37574404167828596,2.0566622851657965,0.11447130323243981,0.18720634510108197,0.17571631782158098,0.16392503500838543,0.16822921297119486,946.12109375,9.056970273355754,0.02096310177364865,0.05115661717046179,0.35800489479592745,0.5772868878806231,0.3332519796161009,4.159045871180656,5.923679613980367,30398.37750130447,0.9878785813112992,0.475550493834818,1.3410461770875368,511,3.1160748021870557
2019-04-17 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_122000.WAV,12398.55,4.426243322481267e-19,4.086064846736782e-05,-0.07008788206351178,26.080725764962725,49.13365246026858,-34.748606367411014,1.3375260366199058,0.01830499782562256,0.9448383845915216,0.09831111111111111,553,6.6117622581849655,0.04728888888888889,0.029555555555555557,1.600284495021337,0.00017657066146405941,4.8413261829864276e-08,2.7672164535380923,11.831039729441223,11,49.101309774724704,-43.89869022527528,-47.13018479860173,3.231494573326451,0.7432481633859593,0.01589514484157395,0.30920928393013203,0.17281160446602395,0.10785732790722191,11.834057305964274,2.9860425461084663,314.51139855436645,0.6148617084541483,4.192939896919844,0.04471929205516468,0.1875053038201106,19.929461892875196,0.2920907095841496,2.057605656170659,0.1155670105262907,0.19657097288676234,0.17580522251574884,0.1585796835131261,0.16460495754800852,925.73828125,9.18033399526481,0.019696209881756754,0.051051365615205166,0.3438722656944692,0.6543354012493697,0.3331472836273251,3.7454421973404592,5.6275127010563475,24351.479204055908,0.9819682462603215,0.34826284041777456,1.3381005271092934,587,3.268046263780228
2019-04-17 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_123600.WAV,12585.1,-3.7410275494704275e-19,5.099288596936929e-05,-0.024770302319817302,3.713698683833305,50.09569583117049,-33.737834435095806,0.6873317067722553,0.020564032342698838,0.9821439331859927,0.08017777777777778,451,4.737064876015103,0.03768888888888889,0.03015111111111111,1.2502222617354195,0.00017191638242869257,7.002390224241705e-08,3.828122300785827,20.12106841493286,16,50.07438353103342,-42.925616468966574,-45.60020996088109,2.6745934919145142,0.6638512391336278,0.025367318236381498,0.3640656702259639,0.227509234136701,0.11069127301573434,14.77349444153046,3.220056404250995,309.40226359504413,0.8753565606897109,15.04577032747928,0.017772775842619413,0.2674051034098237,25.71231391164091,0.34984267773513145,2.0765905466309214,0.04268423598660487,0.19242208715892925,0.17870605567973988,0.15998832131332644,0.16545510868598862,930.51953125,9.138010141734014,0.024923875355618776,0.05313791780301511,0.4180197229848391,0.7334676235815706,0.33278586991730963,3.20580131494304,5.125236493634109,17201.99353558791,0.9683981335206696,0.21250677783076358,1.3407534739101843,695,4.185119021159317
2019-04-17 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_125200.WAV,12495.416666666666,3.9085247384286325e-19,5.5488648566295567e-05,-0.019791077636272338,3.5050835799959965,50.46264138968805,-33.331530858043585,0.512277227662274,0.021548818196190728,0.9865069963293618,0.058666666666666666,330,4.398857726727798,0.021866666666666666,0.02677551020408163,0.8168118776671408,0.00016989935474244307,7.936731381949789e-08,4.084274825905225,22.341067111256027,21,50.43630076916402,-42.56369923083597,-44.969612073647134,2.405912842811162,0.6395797947597149,0.05625090283311973,0.6779307212409971,0.2954952021185706,0.14214878298485722,126.49479176286786,9.79777755509958,301.2185223645512,0.9277519841800413,26.68242113366787,0.011225840153645054,0.29953259455879616,31.13735643332014,0.34015495532051054,2.0785913001397542,0.022563580086547574,0.18183973447131344,0.17975767120503963,0.1558523504048796,0.1614443262135491,907.962890625,8.885609759627638,0.023010340727240397,0.053215718737983864,0.38695398989085017,0.7767605639908696,0.3326311576846532,3.0813573423865046,4.971455044490044,14873.301474726315,0.9638239470189888,0.1751941360085234,1.2978345580396584,635,3.4163365153805123
2019-04-17 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_130800.WAV,12765.4,-3.384060007524978e-19,3.6940280508681836e-05,-0.037847342409767074,5.342588844426353,48.69560180291148,-34.93856330357516,0.6962515370083224,0.017909020551045735,0.9795131399276532,0.06417777777777778,361,5.237093970385745,0.03342222222222222,0.03783647798742138,0.8834903982930299,0.00017241124462173205,4.2576136724760685e-08,3.0593390187589424,14.251299220382576,20,48.68418914253192,-44.31581085746807,-47.195220127445545,2.8794092699774723,0.7432093307166143,0.01918619689919232,0.593538571330036,0.45771601775765713,0.13314467507818173,35.38248737056525,5.100732070599786,300.0628858150789,0.8954482299663863,18.129279201652835,0.010588445476406567,0.19196088435325262,38.879423176522394,0.24545454896494165,2.0622206323822994,0.09430172927583058,0.16922065606276132,0.18299507213980898,0.1678492951276076,0.16803334481685633,945.01953125,9.482157050591804,0.0305481391136202,0.055151978107001454,0.5065277550073359,0.7591768171187863,0.33309778862588996,3.6274987666666596,5.62640464312044,26514.22231796994,0.9802878225585971,0.2742811969609752,1.3284505431546907,534,4.00085015113798
2019-04-17 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_132400.WAV,12955.966666666667,-4.879536204106651e-19,4.3090993723812515e-05,-0.030016270110750885,3.4760067178040095,49.36446500821113,-34.3105244401534,0.43825317582886214,0.019251908016204834,0.9881437450916796,0.052977777777777776,298,4.130617163028497,0.020622222222222222,0.02812121212121212,0.7334637268847795,0.00015983190848281652,5.863788073653288e-08,3.8991865801974894,20.902473691763035,19,49.34500135912589,-43.654998640874105,-46.28180083464918,2.6268021937750774,0.6648771904165987,0.012508659434853464,0.3435950006702755,0.2707160819030219,0.1396484593184657,26.135492336242702,4.19921433503923,296.5461030190104,0.9491191647834991,38.30753085105399,0.006034658114875097,0.2311728519111411,39.86716264408146,0.26686539677211457,2.078427968805542,0.02372567857272423,0.15464567438251647,0.17377946555578133,0.15954345190982502,0.15892721205992177,893.806640625,7.956154929746094,0.02367920963726884,0.052741084874076555,0.3998166361928686,0.785131553755682,0.3327567256261008,3.1798680587463983,5.13134150019537,17854.25001450644,0.9678384811144205,0.18578175576538408,1.2837789283228584,589,2.871135424075391
2019-04-17 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_134000.WAV,12446.666666666666,-5.83348955560423e-20,3.164985153300633e-05,-0.047612689888574665,3.4078572421122657,48.02431668444454,-35.378741464716995,0.4407745718452958,0.017024051592085098,0.9899483600861403,0.04728888888888889,266,4.138246626129999,0.018488888888888888,0.029981981981981983,0.6167763157894737,0.00015660365431242212,3.7295456479890544e-08,2.961260821545462,12.693761783969496,21,48.004000929179014,-44.99599907082097,-47.77361683802365,2.7776177672026776,0.737715730564061,0.033867845716648026,0.49086272141009224,0.2900689040983775,0.1916654872250405,165.82771495333108,11.133185069914699,293.18272273191656,0.8380472962665241,11.3492844138705,0.013941627419664978,0.15822749477799333,42.31232177707542,0.1936843264117394,2.078414904718561,0.020740208179259367,0.15658002500107765,0.18660206258890472,0.16637769758289928,0.1654512885624111,930.498046875,8.345367006076224,0.028529030160917495,0.05377969954624877,0.45761713539814164,0.7039749026931332,0.3331396985531044,3.725462230322959,5.592545414211192,25191.794088574552,0.9810674990727856,0.3000497731771236,1.289471306181,441,2.801817545341394
2019-04-17 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_135600.WAV,13236.5,-5.786796582042521e-19,4.625686991387424e-05,-0.020299753822894985,3.819690565879923,49.672362331407705,-34.147323832727366,0.7826781883204319,0.01961705493927002,0.9832599373048412,0.1223111111111111,688,4.222874057668706,0.08515555555555555,0.03756862745098039,2.2670697012802274,0.00019049501319017047,5.40444302379709e-08,2.7741663875542217,11.462874149936026,31,49.65115338254441,-43.34884661745559,-46.47579781807305,3.126951200617455,0.7458000146370143,0.0781913524569986,0.5700781121276772,0.4377919892604982,0.11053563440122205,7.870270231533663,2.1456950593399844,290.6011638630386,0.901026230121899,19.207374160479656,0.012500384718702733,0.24009956644206562,46.910901487938034,0.28578898907362793,2.076620339403089,0.03860260661106607,0.14675201517306782,0.1890926640926641,0.20678885930780258,0.1897174080947724,1066.970703125,11.021465788894707,0.060823660317389755,0.06581206275914034,0.8388724845222747,0.7612067071919181,0.33316559617928065,3.7972500371519646,5.6437201881410255,25406.70984248901,0.9825258059609399,0.2670237109659585,1.3801454852316022,212,7.6430601551386905
2019-04-17 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_141200.WAV,12575.966666666667,2.566427009181243e-20,2.856980981090782e-05,-0.03535686729326907,3.9865724545066823,47.57967340623964,-36.325065308900186,0.5744300366444719,0.015266754945119221,0.9844541801436919,0.06382222222222222,359,4.705246491448288,0.03484444444444444,0.036678362573099414,0.9501689189189189,0.00013527683265463362,3.745022100071858e-08,3.6039358676642768,17.892624859267933,18,47.55515163412423,-45.44484836587577,-48.16628254925039,2.721434183374619,0.6860262209652201,0.102544489798296,0.5988612246486389,0.5020957110743556,0.17941341597899751,67.95229457345505,7.316220892046041,294.8030278918096,0.8024075602433577,9.121844755109203,0.016113572594366958,0.14698550765599763,37.15128189311441,0.17712616136874904,2.066456069630662,0.08750673472243631,0.14896655028233977,0.17430654338549076,0.15002407691328437,0.15329773904249644,862.146484375,10.334334779438574,0.021959806743421052,0.054566386692076196,0.34716119550840296,0.7367343859756231,0.33292807779932027,3.3561902264866235,5.265747732827756,19742.95187528265,0.9726026365680494,0.24755644032155694,1.2812011048997638,579,4.333895470305832
2019-04-17 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_142800.WAV,13404.699999999999,-7.194283748981592e-21,2.6719138184737707e-05,-0.05224636010664981,3.560597649738221,47.288824373601784,-36.35065469121257,0.4901706609511791,0.01522184395260281,0.9877575839521948,0.06293333333333333,354,4.153714876912986,0.031466666666666664,0.029046153846153847,1.083525960170697,0.00013640337614566095,3.3554275706237915e-08,2.975183462856648,12.317699319971942,18,47.26608848664165,-45.73391151335834,-48.712389721398566,2.9784782080402223,0.7181210845902855,0.0459027268027008,0.44615565695887927,0.28948429795004316,0.19174837538509404,21.782597788785306,3.9208209187103145,297.40991552434616,0.9453875109249875,35.62165987807143,0.0038658066963323775,0.13770645129112294,37.30236437231348,0.17635181400585537,2.0735054874276266,0.05951145199266472,0.1420265959739644,0.1921967079861817,0.15869038196500823,0.16289770959281652,916.13671875,9.179710789847782,0.03035366009512802,0.05457030937243291,0.475136385298106,0.7498271844057085,0.3331311371032832,3.7038298037708106,5.469758286790657,21659.94474444577,0.9799773827282502,0.2285491978036971,1.3126522195831771,764,7.087683643758891
2019-04-17 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G07/G07_20190417_144400.WAV,13040.05,4.588006286616104e-19,3.6701107527438505e-05,-0.0318954163659742,3.9208247865068078,48.66739161460095,-35.348783795199395,0.8289910098728228,0.017082868989308674,0.9818777745968991,0.10737777777777778,604,4.71936278680718,0.07786666666666667,0.06488888888888888,1.2002133712660028,0.00015711340557391935,4.6881801975865456e-08,3.268413222677479,14.137278903365683,27,48.639792792280076,-44.360207207719924,-47.18185773813381,2.8216505304138835,0.7018720862545896,0.04031183426411622,0.33981817713921525,0.20330768594400916,0.12975634571701544,14.203177193098483,3.189476853063322,292.8189886169025,0.9766618924840451,84.69675148821402,0.002238955712461429,0.18963227557146284,40.76403978208005,0.22383655958834828,2.0710412906304696,0.07081920312240642,0.13476335186861502,0.18891358463726884,0.17794914513120536,0.17226847272848506,968.837890625,10.865121952090291,0.04800193645536984,0.07566309460003623,0.5840292694346879,0.7681378713824529,0.3330858333195495,3.6027438157976452,5.367059029535286,21038.572436538914,0.9773582328535112,0.2341342348182211,1.3675470201297522,447,11.209492798719772
