Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-06 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_165200.WAV,31198.85,-2.3935329027422212e-19,7.599411974786743e-05,0.18140265961745575,18.51468539443493,51.82839980189637,-32.242952186753215,5.148823727255689,0.02442600213156806,0.8999459960630806,0.3274666666666667,1842,9.312020066159084,0.26293333333333335,0.051055016181229776,5.150915718349928,0.00028076866202933124,6.930859526049117e-08,1.292752459024304,3.420083097239342,26,51.79941236627269,-41.20058763372731,-46.36347210778321,5.1628844740559,0.8385217634667422,0.03194377615754129,0.29599989537400906,0.20838697935905515,0.14562217535010702,68.84166650145882,7.175216536221588,307.6296498570006,0.5743080630441734,3.6982332207235036,0.009913211484949688,0.03666136803769871,20.067133043586022,0.5781827322041542,2.0709816530839973,0.07335475164354688,0.13316306737359368,0.20802174354805936,0.22080466704673138,0.21828915418296585,1227.658203125,12.01715008815695,0.08504185466305121,0.0698805187647218,1.2267708205973236,0.20485785092523554,0.33331045240174295,4.793297193625145,6.227317922671246,35832.490574871306,0.9927169150436809,0.521006362074794,1.5536350122332703,219,5.8499288762446655
2019-06-06 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_170800.WAV,33071.183333333334,3.68917859224401e-19,0.0001017877439068721,0.15816294165891387,15.085866267079444,53.09755479799683,-30.169246876113792,3.8027999168207494,0.0310125627623664,0.909872111218402,0.2592,1458,8.385658631705649,0.18044444444444444,0.0411660329531052,4.384112731152205,0.0003093755566436362,1.0316288399043119e-07,1.299300832569455,3.450800910158254,22,53.078525973317454,-39.92147402668254,-43.73749414676982,3.8160201200872805,0.8235220206294515,0.018225888797699707,0.2949522794314169,0.13802224651175043,0.09932695854177087,14.583554989503849,3.1333375487651125,303.20778288960116,0.5260489314696908,3.2198449012930124,0.010812212792341602,0.03481364823111619,22.314799660667628,0.7805631990147324,2.076057681206068,0.04553366566285688,0.1466065347644295,0.18153830522251574,0.19461825638868438,0.19372055032005692,1089.484375,9.305937940476532,0.05095732296852773,0.06336450514663852,0.775796672150098,0.18147057565356287,0.3333073209286629,4.729162371171384,6.1334777476165785,30197.603443101147,0.9921862514811911,0.441007902446786,1.3862305959444274,136,5.736089193634424
2019-06-06 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_172400.WAV,34082.816666666666,-4.246313948611894e-19,9.899780402022948e-05,0.11502245528345388,46.49228920041219,52.97685552466177,-29.945052369602084,4.125037760122122,0.03182345890469021,0.8729466942653031,0.25226666666666664,1419,8.905576512106501,0.17102222222222221,0.03538390804597701,4.8341927453769555,0.000316610194881322,9.207347517648666e-08,1.1949000769170448,3.019639984868452,30,52.93284228290639,-40.0671577170936,-43.69356268976865,3.626404972675047,0.8379942948818617,0.07013552931424327,0.40925898918406156,0.2919671945046064,0.10866082327771165,48.88828828039803,6.061532123570369,307.6768634710805,0.6166098253176119,4.216617774977828,0.007445753981171796,0.03139589858512092,15.990950868399661,0.7342499296571374,2.0761355573218703,0.04335205442169898,0.13671386697702487,0.1961847185531396,0.19099495768551678,0.1938629367443101,1090.28515625,12.057456998316873,0.0460456858997155,0.060969497386636415,0.7553141290514406,0.19041275964001536,0.33331297268518284,4.851647121808094,6.224153952462767,34457.47512059505,0.9929674705936862,0.4472752787584219,1.4156179002279827,190,3.202027582681365
2019-06-06 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_174000.WAV,25090.3,6.750772780290188e-19,0.0009127274449025699,0.08657113080019585,12.313991072404622,62.62401100903291,-26.502112570405217,8.625587870866685,0.04730361937416924,0.9037593696771715,0.4398222222222222,2474,12.02102781563688,0.4129777777777778,0.4199774011299435,0.9835081792318634,0.0009297885363706262,9.177614036992587e-07,1.2769273354570652,3.792774721480505,48,62.6024300125534,-30.3975699874466,-40.2155167560423,9.817946768595696,0.8278204968917364,0.03272016822472967,0.12502011188162798,0.047763519309907854,0.1395390694324724,27.197174499310638,4.200218394819739,271.696748770168,0.9928818842940246,279.9732354197422,0.007717943743192473,2.160817680569153,59.37688378135113,4.159831577303067,2.0408194605598227,0.13162114440937933,0.13624509677141255,0.29036654135338347,0.3342339113637496,0.30168036817656474,1696.650390625,13.04932000785881,0.20799392114153625,0.10397150729572717,1.943236501450516,0.4625964686977662,0.33330355108894566,4.661492939638231,6.160243298464626,30014.471366256723,0.992090601335386,0.8436499322427872,1.7861550152990604,0,0.0
2019-06-06 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_175600.WAV,27551.566666666666,2.246129594047414e-19,4.6813912787418086e-05,0.19098276311514006,15.731041201626649,49.72434933052868,-33.450732131016785,3.2636744443388928,0.02125511178970337,0.9097870832174189,0.2584888888888889,1454,7.607568238570723,0.17902222222222222,0.035102396514161215,5.100906827880512,0.0002666205356928246,2.030795914125188e-08,0.9869962327717318,3.0733080804053667,26,49.70189875844903,-43.29810124155095,-47.836972715945514,4.538871474394561,0.9250924604603736,0.004412990802583616,0.31527762030809625,0.26839046541523215,0.05703900375397508,17.322366178350784,3.0409387519261126,302.9048658821923,0.6289889550872151,4.390675095589533,0.009667823453265587,0.042448271664809606,30.576613910546246,0.35608074199948964,2.0766040659922576,0.034708638807284586,0.1304582094055778,0.2124784088599878,0.25339152381953933,0.2349994165629445,1321.63671875,9.36150303493418,0.08396006512268847,0.06024134404767282,1.3434464198381648,0.2787726886948909,0.3333251299155409,5.306173698955053,6.768916161656058,62054.78989071958,0.9957864006756886,0.7746635479745583,1.4843775653187588,10,0.08282722483997156
2019-06-06 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_181200.WAV,21426.933333333334,-4.236580222441136e-20,2.1497285215704937e-05,0.30821429375798276,50.48036238072453,46.34443609835113,-38.414228741704264,5.506761987310746,0.012002965641021728,0.836472848987119,0.23893333333333333,1344,10.82671244601077,0.17973333333333333,0.04131800766283525,4.35077347083926,0.0001888993366873324,6.495516168500187e-09,0.60675028980008,2.3358289736526423,23,46.343608402257814,-46.656391597742186,-52.525952391050616,5.86956079330843,0.9500117746619942,0.02782669076621891,0.23432109418040004,0.19868665992000833,0.049231348685619736,15.759137395818014,2.9221206607901755,315.0886316436787,0.4426918211444711,2.5886787165175624,0.010835576053011166,0.028049825109637383,19.84941630707665,0.1902052487810508,2.078966933586095,0.016532972618201303,0.13190762532867795,0.20283732981101402,0.24683125681487347,0.23086222272848506,1298.369140625,11.674611942879396,0.08883905749911095,0.060832277787851365,1.3828158866207987,0.29407460510752553,0.3333286089436341,5.5820799404353485,6.9248316717282385,69628.34771191674,0.9967043835673547,0.9726567765876583,1.599849326138258,58,0.9666649070945946
2019-06-06 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_182800.WAV,16543.716666666667,-1.0720591081536668e-19,5.355902599936058e-05,0.18973880867943302,17.253138493150846,50.30892661853346,-35.00761187750231,2.948847483048567,0.01776721697913276,0.8948291645331846,0.14524444444444445,817,9.010604308400106,0.11484444444444444,0.04151004016064257,2.7671586059743953,0.0002321573729761754,5.074891326823807e-08,3.644106090056501,21.598246131647265,41,50.28992423689363,-42.71007576310636,-47.68306600705682,4.972990243950463,0.7840713331158145,0.07542386666788825,0.3058111319536311,0.1776684872631913,0.14692135290439445,32.477916447241135,4.8616455140005295,319.53104927963244,0.7729788675308769,7.809752547032233,0.02398140623921932,0.1872888484581578,30.546354895784898,0.3724903187827263,2.0750715217677778,0.051986678650087326,0.1345208845208845,0.20227596017069702,0.23024309380033323,0.21798875355618774,1225.96875,15.495667197138875,0.09345272492887625,0.06694957416151284,1.3168419083729772,0.4765180458161973,0.33303574495081995,3.510593502176249,5.8810220360578676,36160.14081464362,0.9797665256085264,0.7631224126541785,1.8179778557451662,226,1.8611989353662872
2019-06-06 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_184400.WAV,17228.433333333334,-9.906716650724215e-20,7.871552807845456e-05,0.12652090417083067,8.199695428341757,51.98120404672779,-32.752340211732175,2.071906013400657,0.023034722752041287,0.9362584610803697,0.13955555555555554,785,7.465000392492355,0.11395555555555556,0.04194683026584867,2.7171497155049784,0.00027632475716173364,7.734680291130421e-08,4.201606051084676,28.849728653067118,34,51.959499722206715,-41.040500277793285,-44.91579476017294,3.8752944823796582,0.7675739569825399,0.07326643996781723,0.28531406042266816,0.2043044157290066,0.15363271332152695,88.81378225783153,8.276065569577089,316.9018582680497,0.9255052118840352,25.847515787099574,0.010944956620548046,0.2828999390387356,39.8305037562501,0.5015644922006222,2.0662432374624706,0.08241528979817314,0.12992478124057072,0.18187741312741312,0.23493947562143344,0.22300457581347793,1254.177734375,15.626929879759432,0.10142080814367,0.06480264225115659,1.4096157800551308,0.5044204786346396,0.3327983378062767,3.217319941538494,5.775149637567998,34339.57663889313,0.9741043122626633,0.7787231056366615,1.8513492875017348,296,3.207688311255334
2019-06-06 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_190000.WAV,16823.2,1.8624183985139888e-19,6.400309838282781e-05,0.14046359416580495,35.61949450228121,51.08260989968006,-34.046806398769945,2.8347146703800874,0.019845391919877792,0.8977337851841386,0.15075555555555556,848,8.67545196256728,0.1303111111111111,0.054296296296296294,2.4004267425320056,0.00028887477780810975,4.1406742257325954e-08,2.486016167834019,12.580026510599401,45,51.0567722005099,-41.9432277994901,-47.37514854910302,5.431920749612914,0.8701393687844752,0.058726489044008345,0.21366611887034948,0.16669244809398875,0.11402324906241201,124.66850613439783,9.538555176910126,309.8637774549794,0.8328399228460711,10.964579306566765,0.01627872018875469,0.1784893185190103,38.97318300510377,0.41902969423926545,1.975201248259858,0.23219219146229797,0.13162744083796718,0.1810594899410689,0.25625377066601723,0.23097647915184918,1299.01171875,16.85978143177953,0.11450716238442389,0.07575026474420042,1.4405186948414994,0.4450551359273937,0.33326901202137543,4.276503623639179,6.423582475313655,50925.63338576629,0.9908064152950978,0.8763841342877225,1.9279682570982977,215,2.029319101173542
2019-06-06 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_191600.WAV,16674.8,4.510281037539698e-21,7.869580037160133e-05,0.13196362372349996,10.253341103784312,51.98011548031314,-32.67256704602593,2.194668681077129,0.023247253301408557,0.9214696769135238,0.13102222222222223,737,7.948228783376168,0.10186666666666667,0.04334751773049645,2.3504178520625887,0.0002845256075466396,7.28912276884123e-08,4.415088012246437,30.088738464196528,39,51.9635630846901,-41.03643691530989,-45.31887675492409,4.282439839614199,0.7749765386590127,0.05780292620014249,0.19512500847656156,0.1272000276559795,0.099347694720191,49.45407156380515,6.013272018271828,308.9845919144253,0.9412784507488378,33.0590469002386,0.008711425878392328,0.28799143668172417,42.57197344350664,0.46667840395211213,2.0761713553351626,0.042230922878383925,0.12944523470839261,0.17668156878683197,0.2607633488495663,0.2306715638335704,1297.296875,15.43768003195942,0.11164484797297296,0.07321229330102488,1.4466080995465056,0.49804283307776515,0.33285207755567453,3.2702496891207162,5.821919599130056,38159.113604316,0.9752272046748253,0.6972993566281644,1.8304742810306918,192,4.785850817923187
2019-06-06 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_193200.WAV,16205.216666666667,-1.8869936477569935e-19,7.9826925768731e-05,0.13224828231359456,18.846299234367063,52.042093957163324,-32.66741028433428,2.738830634174761,0.02326105915705363,0.8779491142155945,0.11288888888888889,635,9.576243343018307,0.08426666666666667,0.0395,2.1337126600284493,0.0002841077892923925,7.497023596910339e-08,3.532978153277963,20.36426312881832,39,52.01523627486636,-40.98476372513364,-45.58359909955108,4.59883537441744,0.7870264063660309,0.0753562653927572,0.24116865680192923,0.15798413167673075,0.11293052255949321,71.7700867850466,7.084732278064422,312.79681920880546,0.9091251749558225,21.008295466073598,0.013520514045971354,0.2840429539309644,42.872632783588024,0.4786570147154148,2.0640066763845533,0.08980900484735965,0.12811974654079922,0.17415794553952452,0.25502155852350405,0.2252049669941323,1266.552734375,15.873614343618254,0.1024671747199502,0.06949625728147733,1.3774103188077984,0.47651834302432333,0.33306383376391546,3.560165738327855,5.899946163071789,36579.59432695581,0.9807162572571303,0.7427803523755211,1.8395238806549465,202,4.071800264491465
2019-06-06 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_194800.WAV,16403.166666666668,1.5864046187807901e-19,2.836108440193268e-05,0.22378079021164413,22.334829237404698,47.54782823649002,-37.3683711432859,2.561672149718831,0.013538839594523112,0.8952601822193934,0.18186666666666668,1023,7.665026177248164,0.1488,0.04463999999999999,3.3339260312944523,0.00017564851854897037,2.4399385819663797e-08,3.3085145503793085,17.985430335755954,35,47.51616296860186,-45.48383703139813,-51.92385951275176,6.44002248135363,0.8091632641025361,0.05109858840858983,0.16683860016561336,0.12737655815926707,0.18983604785496688,87.92465576997236,8.378862323772024,309.1940425311458,0.8501662521842842,12.348127702577724,0.00820670931564443,0.10133749464751167,34.225585649633366,0.16798175030052662,2.063310913733877,0.09322574135388528,0.13065757144704512,0.1982917598049177,0.2230421595053993,0.20863674375444524,1173.373046875,14.175314506685945,0.08696823879800852,0.0672809921614211,1.2110425720811846,0.4645415021306595,0.3331519869708299,3.7582447308243436,6.039734183626172,40400.7197104343,0.984007152432294,0.7611881192753144,1.6552740684522185,376,4.056103029427454
2019-06-06 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_200400.WAV,19491.1,-5.789061359913935e-19,0.000244342597609321,-0.011085579118311205,204.54214669270658,56.900591778838,-27.494369369625584,4.021012615273126,0.04219699569278293,0.8333448236123441,0.16497777777777778,928,10.165657472038758,0.07395555555555555,0.026412698412698412,2.80049786628734,0.0006247734091283398,8.80382936583348e-08,3.386261639005421,16.470408510804475,5,56.89043072058497,-36.10956927941502,-40.336724046212595,4.227154766797575,0.9225279200131403,0.002549818211370125,0.18249101573773485,0.14224804363457788,0.009881241176020517,10.373157910861796,1.5651048609023865,321.6191072291266,-0.1853874821079058,0.6872120131077444,0.6290892971367539,0.4323177223098846,6.836371182960645,2.77250358000155,2.074575875180961,0.0556981853618721,0.15403142376826587,0.14582655964234909,0.15165134415595197,0.15167731207770271,853.033203125,9.285131484616437,0.007589196412695589,0.04755286688055943,0.1554914837775654,0.43181242313685364,0.33330462245759085,4.679811136290437,6.751998895183977,67724.15833783823,0.9939694953468374,1.0091408337951893,1.348404745306064,218,0.7383257023470838
2019-06-06 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_202000.WAV,18895.583333333332,4.1764431419406062e-19,8.457841640111193e-05,-0.09062958096351802,242.855642076784,52.2931954072838,-30.991042919638577,3.566492833061222,0.028212908087836372,0.8332497552073972,0.18382222222222222,1034,9.103586681407641,0.07484444444444445,0.027216161616161617,2.750488975817923,0.00038416442067948565,2.0136115179241525e-08,2.275661218860231,8.935166170206571,9,52.33850716429373,-40.66149283570627,-44.13754226833503,3.4760494326287628,0.9545911224381832,0.0030427405191513213,0.3714465322158069,0.3046773686922747,0.029634842512872295,69.30979558099081,7.005492627807745,316.94917071013805,-0.0187343209057155,0.9632203990358161,0.18213708107213444,0.17543815190952014,7.76626887272979,0.9166220428756751,2.0788006924016287,0.020108867938913644,0.1677496874865296,0.15854882137776874,0.15533137581570922,0.1582729290762802,890.126953125,8.554432252104709,0.01109468072101707,0.04970110422708931,0.2162227125200071,0.42369902755878847,0.3333249621188321,5.296049646810035,6.953198201455946,74140.6889121296,0.9963062023776676,1.0340434788797925,1.3195984607180304,139,0.5777415985064012
2019-06-06 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_203600.WAV,20659.3,-3.114021386431255e-19,0.0008920273899609918,-0.018734125945777468,48.40146789386381,62.52438181047462,-21.324107974894346,2.6127886827966655,0.08586073487599691,0.9126005668625012,0.1344,756,8.549407439094205,0.0544,0.026536585365853658,2.050364509246088,0.0012031290341038585,2.995708611227917e-07,3.1256292809034454,13.604465368330127,5,62.515853218649504,-30.484146781350496,-33.99581539881023,3.5116686174597334,0.929232890082628,0.001640610581532087,0.2487277148854179,0.1765157865500795,0.011526680238563736,54.639843491352636,5.006179892085587,314.7198459373367,-0.20674580565891432,0.657349866576042,2.2326555278843356,1.4676358133650307,6.795088321917678,8.8945823379043,2.075823054093874,0.04810338617229304,0.1591986723565671,0.13939239991871571,0.14265086815260888,0.14415826702524892,810.74609375,8.162447122605244,0.005041173986486486,0.044968455459940854,0.10482242644606972,0.4034105016176333,0.33331282308016835,4.847986676899846,6.794165884297508,68983.8273917508,0.9946395909610697,1.0493386102998272,1.297429630334507,314,1.1624983330369842
2019-06-06 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_205200.WAV,17447.683333333334,-5.27895628445031e-19,0.0002460273342462072,-0.025879581070589155,31.7244827593403,56.93043352304574,-26.381681446124453,2.19874279781218,0.04796405890782674,0.912913141040026,0.15555555555555556,875,7.286394618042326,0.08462222222222221,0.035016091954022985,2.4170963726884778,0.0006435948975184188,6.743326083812009e-08,3.2308371114379164,19.808530541085258,5,56.919994093031804,-36.08000590696819,-38.98542758783406,2.905421680865871,0.9436776539140047,0.0001749480018493621,0.08668539609719084,0.07991030504897567,0.008456566652965014,7.452987299489076,1.0142084876622146,307.49550389375077,-0.04520030860239933,0.9135088112194697,0.5566062669758056,0.508464729262375,6.099013082455812,1.978895218428285,2.0793044848803772,0.009389363851107557,0.17417776628302944,0.15708443405811826,0.1605418135727372,0.16189961548719772,910.5234375,7.333183870472205,0.01431122477329303,0.04915126740767911,0.2897188965798951,0.4261720436479931,0.3333094694959853,4.772267018946846,6.884537352262424,72148.93517939189,0.9951638019115668,0.956318442496161,1.2914624709774365,82,0.46011652071479375
2019-06-06 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_210800.WAV,19600.3,-3.3392463177289104e-19,0.00010256925048614413,-0.07381702884214128,427.03975254709513,53.13077173295219,-32.33025535651946,5.319645872349685,0.02418172245025635,0.793774590574707,0.23022222222222222,1295,10.698700526141426,0.12159999999999999,0.029779591836734693,4.084059388335704,0.00038332366851821017,5.617331571345147e-08,3.707865717308039,17.47858377892657,8,53.1700201671164,-39.829979832883595,-46.02550274268093,6.195522909797333,0.8755050699270857,0.010828384609027797,0.4710837572712072,0.23200281169786663,0.01300512132201248,40.370715062242816,3.8451908584126047,339.4855459932354,-0.4141993217669389,0.41422780312265023,0.3348048236890604,0.13868546659158573,5.201601558439198,1.2737627744852063,2.0532705958161754,0.1292153971911103,0.18428057243846716,0.1524283682178419,0.16209159189908728,0.16327277627133713,918.24609375,11.470632452198936,0.010018100440078235,0.04798485793333834,0.18460339718010849,0.37402590783710404,0.3332676326037088,4.265894119235213,6.456876850625735,58575.87006709611,0.990450584308976,0.9355557156922647,1.4257829123183106,312,2.5780624888869133
2019-06-06 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_212400.WAV,17078.55,2.838778594909602e-19,6.357713147632054e-05,-0.3605151811945993,437.39411655040567,51.05360920504248,-35.07137372693001,5.090248888456934,0.0176372679816352,0.791665818986734,0.2568888888888889,1445,10.004842344673452,0.16764444444444443,0.03944575163398693,4.250755689900426,0.00029026275511704214,4.394467517368547e-08,4.835808417242026,30.036674003447164,19,51.171483048130824,-41.828516951869176,-49.077343093117214,7.248826141248038,0.83112577999814,0.009710711031203134,0.27037713965051646,0.17742150550238356,0.030132181372205857,33.870705651489985,4.672958442368378,336.0617404566344,-0.5536659094841508,0.2872780356389754,0.22177076195617196,0.0637098688569279,6.43872419668988,0.7349861325790853,2.0550125890297495,0.12279060342352133,0.2189480150006466,0.14925193050193047,0.16634102872071335,0.16711755701013514,939.869140625,12.150445902618118,0.01947221172652916,0.05241592181500591,0.30697763718766674,0.321338044803651,0.33311125252612284,3.6569284786054506,6.176469197363535,52446.945029971306,0.9835014828869156,0.8889716832448396,1.451756828809475,304,14.588287917852064
2019-06-06 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_214000.WAV,15297.75,-3.157196726277789e-20,1.2802464122139538e-05,0.1658598610686442,2344.2282854576433,44.093535587612735,-41.38120623185334,4.561087774347975,0.008529816500345866,0.7389261079925449,0.17155555555555554,965,10.762618656634654,0.09173333333333332,0.031815028901734106,2.8838460170697013,0.0001297689004464265,8.117774165654594e-09,2.909655987516416,11.932919240751074,18,44.06475246453573,-48.93524753546426,-54.4591792016596,5.523931666195338,0.8615682933469695,0.018388682768772813,0.5514802433169896,0.3297701258432797,0.12821847627574523,27.81030804068055,4.602449556963712,329.22217424772225,-0.150096492329569,0.7389845228976532,0.036039290292601084,0.026632477742447834,14.315657456613753,0.13601875767023158,1.929739515927722,0.2921291839399569,0.1627710246131299,0.17043156878683194,0.17401173957082208,0.1724744121177098,969.99609375,11.160676294213491,0.02195112464438122,0.053428036945479145,0.3868562989062778,0.41661108088586596,0.33327640494461186,4.337552064768063,6.370024436608213,53087.22810984507,0.9906210519691552,0.8237977196971599,1.4181979931333109,380,1.7751766980796586
2019-06-06 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_215600.WAV,16097.35,-1.6830672658032754e-19,4.802530122774265e-05,0.415930638311736,1223.2971482370097,49.8353008888327,-37.54387373458271,5.0399259924576185,0.013268025981055366,0.731392359523587,0.19786666666666666,1113,10.871054312843526,0.11377777777777777,0.045511111111111106,2.500444523470839,0.00023363728452097088,3.963553893074078e-08,3.719484604487441,17.77163929926388,22,49.83421909153435,-43.165780908465656,-50.508976816283145,7.343195907817488,0.8033485367633564,0.026491189853099173,0.5872453861669485,0.28568839628165366,0.05187608841023239,46.806671675813384,6.039497165002918,321.94225133592,-0.44531575563639175,0.38378066675082595,0.19077321571513342,0.07321507192535305,7.509399485258575,0.5323704510675745,1.7523427778972676,0.43903370612953574,0.19087029613345402,0.14341597236334078,0.15140088890856862,0.15289593149893313,859.88671875,12.118544400846503,0.013002311522048362,0.05271545347252955,0.20664899603192247,0.37121652195360966,0.3331769573749211,3.8323175857962846,6.0036371518290075,44325.66949184964,0.9843356805072478,0.6696394164725678,1.3644471023747953,329,3.82741654071835
2019-06-06 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_221200.WAV,19689.333333333332,1.893691607844793e-19,8.884742642871467e-05,0.08619198500192903,1149.9941271605107,52.507048437957266,-36.915398830342255,7.093144491103509,0.014263629796769884,0.6587833009138326,0.23093333333333332,1299,12.79709428002585,0.11342222222222223,0.027221333333333333,4.167407539118066,0.00028763681952644505,8.8092944260346e-08,4.456227008180429,25.201675704478866,19,52.41828722932453,-40.58171277067545,-49.97061162287661,9.388898852201159,0.740108369024452,0.08387941005723465,0.601271370042062,0.35574782382161185,0.030109231481595833,31.24319319281151,4.6249321641820815,332.0437573412719,-0.5291169139446883,0.3079444624286881,0.3821830106529865,0.11769114176491151,6.939818842438046,0.9686958714569889,1.8268365369046045,0.3859837454623478,0.16117612828139147,0.1512713371266003,0.1572755173768895,0.15778291140647227,887.37109375,14.350474239906074,0.008624449902204836,0.04862281966958859,0.16597698278832473,0.38206550896794256,0.3329222288948728,3.3490254894516944,5.604122716091884,35799.7613754854,0.9745964793497364,0.6123997947449881,1.406851003487353,265,0.8008715438300142
2019-06-06 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_222800.WAV,20009.416666666668,-1.5937771935536915e-19,6.228817106715467e-05,0.29264832567913324,1010.4393288947703,50.96465570442533,-36.408804624418494,6.740197632517706,0.015120277743869358,0.6931548341737281,0.24142222222222223,1358,12.215963883746959,0.13404444444444444,0.02935279805352798,4.567478662873399,0.00028859950740193563,3.8501572616392743e-08,4.259517627472551,24.026433289718213,18,50.94886042734614,-42.05113957265385,-49.68310071545302,7.63196114279917,0.8511325956997283,0.025528508794201543,0.4657609851307518,0.1635615414038114,0.04401909764117928,33.744917891289475,4.8485956185935235,339.40671380845936,-0.39198242784604986,0.4367997468867441,0.20970363730571126,0.09159849569636427,7.785237293417197,0.7926350637076904,1.948103693695096,0.2800293960096276,0.16540583645846807,0.15594010363747204,0.16455739991476218,0.164051386913229,922.625,13.343967915910572,0.013190192145270268,0.05098197960373975,0.24878637404410459,0.3855054398167284,0.33319487868512637,3.893177723530656,6.303066081240462,54820.06311287187,0.9869907133825687,0.8838369527659431,1.454112096412087,298,1.2555704347439545
2019-06-06 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_224400.WAV,20775.216666666667,1.791583856578269e-19,2.230059395886028e-05,0.6239391743644657,693.1796550699434,46.50376421623669,-38.174030245730435,5.227236734523231,0.012339526293012831,0.7779422994520602,0.2359111111111111,1327,10.453460891579965,0.12568888888888888,0.03103429355281207,4.05072012802276,0.00020155772368355204,4.043962301137405e-09,2.593975702589441,14.097065739857406,26,46.592808410843716,-46.40719158915627,-51.52952254632763,5.122330957171357,0.9659272547075748,0.00808962861241147,0.1712432577884686,0.1415646870227879,0.04631608041224111,42.29567443863184,5.40432422865905,332.0182990885943,-0.011737990008610633,0.9767963837979223,0.035795922865787935,0.03496532801001102,8.49791595237551,0.26789902225101125,2.066199130263617,0.08983565623216472,0.1510409931462563,0.15424456411298518,0.1707648156040538,0.17018060155138692,957.095703125,11.593950092213918,0.024313350151137975,0.05884201197366179,0.3542926373821803,0.39579132617898494,0.3333256660890688,5.339970503008302,7.024098432328254,77327.22641707766,0.9966690169440736,1.1218898361987386,1.4483261223222743,307,2.418311866554054
2019-06-06 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G51/G51_20190606_230000.WAV,16822.816666666666,-2.5300460029489514e-19,2.3908697809672132e-05,0.6664073179498688,1325.322974322484,46.80615914182574,-39.46847060069915,5.517921057705507,0.010631057569715711,0.7318623558556968,0.20177777777777778,1135,11.42538586478097,0.12444444444444444,0.044444444444444446,2.80049786628734,0.00019175128123066776,8.44976946085516e-09,3.403734723540519,21.896524542385194,28,46.645844157392844,-46.35415584260714,-52.52259392761091,6.168438085003771,0.9228350827258853,0.030599929786580216,0.5741921429317389,0.30701826422602774,0.10038167880656212,54.716447780453755,6.611310386514303,332.5512377204674,0.3154820602282076,1.9217641843934268,0.03189704200977326,0.061298592922474776,15.718892527023835,0.2308858150846002,1.9201681270076483,0.30722027217803705,0.14587913272123795,0.1677809388335704,0.20571231686324867,0.18916974128734,1063.890625,13.96350909949148,0.04633462615576102,0.06611101750486281,0.6613679655544193,0.47067129264187807,0.3332875060941009,4.446009805949621,6.753673698022679,67178.10591663922,0.9935043559471065,0.9357400937634293,1.5613187154244612,263,4.450652338193457
