Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-06 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_150000.WAV,19576.016666666666,3.5079963625308764e-20,4.183297864794499e-05,0.1480415720939215,7.151761827557107,49.235787802287035,-36.892419507405315,3.2038125299511933,0.014301415506998698,0.9348929466700907,0.22435555555555556,1262,7.955121532701103,0.21137777777777778,0.28824242424242424,0.7334637268847795,0.00023436071334324016,2.6791044993930366e-08,1.8579333569432026,7.86585062937012,35,49.21577002019103,-43.78422997980897,-50.58537116925224,6.801141189443271,0.8791455986170619,0.02529985921680611,0.15184954734709488,0.0675364266497338,0.09398587667817793,6.002732702595917,1.7798331124531148,273.8245309881213,0.880739633941631,15.770030699227847,0.009246426666739974,0.1458164323926484,38.25579984942051,0.20668554397315558,2.0776564214050297,0.031266850640255583,0.12979007715849822,0.2483273216825848,0.2727478399964577,0.24418021537162163,1373.26953125,11.584457296232763,0.12802449602151494,0.08293082852272458,1.4429609694558065,0.540201354780179,0.3332972126604647,4.565016456110959,6.480706136492995,50910.58232056369,0.992657474920678,0.7175168758628698,1.5489984997392061,10,5.638398215238265
2019-05-06 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_151600.WAV,16798.88333333333,1.8472877548624131e-19,1.1009350913240844e-05,0.007111078838396198,3.1788507483335557,43.43821706021099,-40.04489729225293,0.3296472620162021,0.009948443444569906,0.991977604301275,0.03111111111111111,175,3.8806493953890717,0.013511111111111111,0.033777777777777775,0.40007112375533427,0.00011334112469195878,8.738504994978786e-09,3.023836911061675,15.469986280259675,15,43.434162905672835,-49.565837094327165,-52.656190604390424,3.0903535100632595,0.8283586583758406,0.0077393550205051564,0.09411289737484685,0.07334589645013234,0.12744196043390355,9.123087433845862,2.455592418635193,294.33102439855656,0.7124250648805236,5.954709036686651,0.006615933067927009,0.039395956425699,29.47702026206413,0.07311183287542586,2.0792945879463316,0.00901037258223436,0.1319291779818096,0.18098455598455598,0.20439708088182384,0.1849148181899004,1039.9609375,8.585754429229265,0.05304693056543385,0.06232944136632047,0.7838073328850259,0.5411196778935294,0.3332015762183245,3.9179690397353806,6.160931351789172,44411.81646802837,0.9868566030557839,0.6302098863894091,1.3425658193143692,180,7.594718227684921
2019-05-06 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_153200.WAV,16800.283333333333,1.6477945551250804e-19,1.6235375634148687e-05,0.024728905073705884,3.5235803260016447,45.1252233257768,-38.73736074175138,0.7337797609252306,0.011564635870191787,0.9853044846882807,0.10808888888888889,608,4.1882098552441285,0.08337777777777777,0.04632098765432099,1.8003200568990043,0.0001401461402724788,1.220913958773238e-08,2.1784337158002285,8.630100012137799,22,45.12380491508934,-47.876195084910655,-50.964325305387476,3.0881302204768204,0.8506923837599242,0.007375262185940756,0.1411412041592659,0.08053283459418348,0.11916305298761731,30.15941744433,4.340009274159546,295.06786660408795,0.7786903506885872,8.037111604590397,0.007679796611139695,0.061723382464284854,34.591731541763885,0.10765163164566968,2.079314852329266,0.00817814194869948,0.13251648777964567,0.18392476122739282,0.2121252165538465,0.19123052431543386,1075.48046875,8.307423070773018,0.04949873032983641,0.06054869053741867,0.7817232585474836,0.5661338999852177,0.33328064347913566,4.376237676125735,6.302293299456614,45840.04645207833,0.9908493795166293,0.6589990799369552,1.3486186639249547,82,3.9029160739687057
2019-05-06 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_154800.WAV,16507.183333333334,-2.9787129553050642e-19,1.1954513602158847e-05,0.015535790627862079,3.4736296490967873,43.795919018344804,-40.04481446309187,0.6431771397979205,0.009948538313971626,0.9869316603046154,0.08,450,4.430077874579393,0.05475555555555556,0.058666666666666666,0.9334992887624466,0.00011639697532170269,9.933404765202175e-09,3.0561223944278484,15.38283712513238,15,43.79998768057984,-49.20001231942015,-52.27944058385901,3.079428264438853,0.8193865975322989,0.01426635322090375,0.15884416378229638,0.11084772462010772,0.1058981057112931,19.268302193598625,3.464661083054787,296.5242078691472,0.7013479451868424,5.696756200961811,0.0077855335042883314,0.04435228626835049,31.06790054937518,0.08069315623433747,2.077958205469979,0.027921238601072318,0.13133648002069054,0.17263513513513515,0.1990621073664285,0.1835277660472973,1032.16015625,9.83793333326703,0.05816693801120199,0.06837096285428187,0.7638132447092301,0.5698543245330737,0.33319263159451845,3.8851279734686113,6.104599521687821,42621.18701228383,0.986143330426787,0.7384255579831441,1.3726156136764396,219,11.894475684566146
2019-05-06 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_160400.WAV,17665.5,2.63870715401361e-20,3.0135289314036543e-05,0.1277894022187898,6.75871158097646,47.8113535659884,-38.14448072528074,2.9173613641498477,0.012381577025519477,0.9408799167439902,0.24195555555555556,1361,7.190763921953195,0.22168888888888888,0.17274458874458873,1.283561522048364,0.000186392683856321,2.4245408052436727e-08,1.2213733326415488,4.1783673303702455,17,47.80030986841197,-45.19969013158803,-50.44975244129969,5.250062309711659,0.8616665039294641,0.034561575680913115,0.19088915654516014,0.10632836733809392,0.11150731875917208,21.87806082406773,3.8554969884667765,294.44755201502426,0.8803776714712176,15.719286646545921,0.006688192976881498,0.10513362255101555,40.25981709909533,0.19187389177230602,2.077758470936973,0.02914475826306928,0.1298439587913272,0.20783123348912821,0.23669473794908977,0.21281595894825744,1196.876953125,11.180491287297942,0.08823269970216928,0.07444317084812632,1.0654178777454206,0.5899198981660257,0.3333082138391465,4.74662703188698,6.371934525374014,41131.65384506269,0.9931836128931619,0.762783025888043,1.4909462077294922,71,10.433521514935988
2019-05-06 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_162000.WAV,19346.866666666665,8.212373682327091e-19,0.0011031752430416982,0.03413960392747702,27.456409850122466,63.44704498365388,-33.00110004981546,13.62523544412348,0.022384376271565753,0.772606426978472,0.2328888888888889,1310,19.83410174825908,0.21084444444444445,0.2530133333333333,0.8334815078236131,0.0010415263009700341,1.07286740471893e-06,1.0173553542387481,2.8646583812843502,24,63.432498395411116,-29.567501604588884,-45.313280108655825,15.74577850406694,0.8419684894775595,0.1134939356245479,0.2698529173659002,0.10793910964635145,0.11319715962069732,15.733474721309834,3.3498520256548177,293.24040104973403,0.9932556170915716,295.54306808419307,0.00799381002233773,2.3625151396838646,59.914508737673074,7.423686903792101,1.8429427645710805,0.3051234447341955,0.13209082288029658,0.23253022759601708,0.27187055476529165,0.2513012730040896,1413.318359375,21.740941967297843,0.14548767003022758,0.16374177161824507,0.8581176084830162,0.5611818826730005,0.33331344854369477,4.863471584795786,6.249074715380281,31007.07796861194,0.9932238923025476,0.8084955484934108,2.705146944638565,1,16.13008979374111
2019-05-06 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_163600.WAV,18006.833333333332,2.0550690778738574e-19,8.802312980653809e-06,0.032094334841861194,4.107398891017071,42.466567978809884,-41.49195856553199,0.8078754484272181,0.008421744696299235,0.9819882617437679,0.08373333333333334,471,5.044654849562244,0.06097777777777778,0.07035897435897435,0.8668207681365576,0.00010325237386428956,6.619202376990492e-09,3.6753390223356392,20.64320278618575,15,42.46820110082332,-50.531798899176664,-53.525336931451804,2.99353803227514,0.8281459855975667,0.01589768425140059,0.2271457472603482,0.17009139732116407,0.09704130424110557,17.002726286872555,3.2125677639453674,297.04621072888824,0.6240617427010213,4.320022533406135,0.006558682141775207,0.028333654641917307,20.756995520686516,0.0610986030101372,2.0791616589928785,0.012898637103775368,0.1332977714556662,0.16701508839666737,0.20247438714569577,0.18305476529160739,1029.5,10.091768505515063,0.05624020659228307,0.06916768530818694,0.7463591221323138,0.49408582226994563,0.33316697528245093,3.801377935376828,6.1587818249295365,47210.94973980886,0.985246493354326,0.7969500259899379,1.379724653624372,245,10.248940089349217
2019-05-06 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_165200.WAV,20084.833333333332,6.08300061556556e-19,0.0005531445012958028,0.04831303883644962,22.782436484556538,60.44898590838087,-36.284748532443665,13.94739816339311,0.015337782446543376,0.8035403977943656,0.27484444444444445,1546,19.452951790930737,0.2634666666666667,0.687304347826087,0.383401493598862,0.0007479880364466336,5.205897506847173e-07,0.9622904500821378,2.738111585771039,26,60.42724217884454,-32.57275782115546,-48.169808044085656,15.597050222930193,0.8478657613112588,0.14905504197511,0.2990926848241203,0.17298059859103432,0.10133677554440845,16.73746057255289,3.3155564555343644,291.8172635450385,0.9854651576979633,136.6003921088117,0.008006570099862819,1.0937006150879487,53.40513599365907,3.6709595249114297,1.8910529458792136,0.278686971217843,0.13221475063580326,0.2611029262345052,0.29426485158105065,0.27435398237464437,1542.966796875,21.84457365828688,0.1797343833348151,0.16655902905045833,1.0968743747776988,0.5420513647159787,0.33331511380436535,4.907202115134048,6.286004190107061,32590.9758041514,0.993502971336776,0.7916765805076054,2.8384555735259536,3,12.52951913673542
2019-05-06 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_170800.WAV,16940.116666666665,1.5200996325878988e-19,1.4617927559815171e-05,0.022337633499060084,3.476298041997904,44.66945796703903,-39.45195121465235,0.8138049083191063,0.010651295640733508,0.9852519346115624,0.11377777777777778,640,4.359513296328495,0.09493333333333333,0.07210126582278481,1.3169007823613086,0.00012540504909444355,1.2958272666338681e-08,3.562983013376045,19.111476811795466,13,44.669202580642335,-48.330797419357665,-51.44926880061482,3.1184713812571516,0.7968303424932031,0.026628406177483965,0.32328816503179614,0.13731650493587733,0.11619631027001409,50.53954934426449,5.794351975140834,298.02129749608434,0.7559613783355,7.195424094590921,0.007889919724974447,0.05677131849346931,28.84667125831027,0.10234084894536946,2.07918566726634,0.011904093481448719,0.13210698737014526,0.19167471042471043,0.21487053816052382,0.1951398998710882,1097.466796875,10.230334538785712,0.06694662384423898,0.06911762920008996,0.8751809671216433,0.5844194109797161,0.33312667094272863,3.6929058853808265,5.962111775486175,40191.35963404911,0.9826619837936265,0.6563894468241147,1.420218309603214,178,10.744410117354196
2019-05-06 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_172400.WAV,19713.983333333334,9.133270914254667e-19,0.0031770870335144624,-0.007953731538654576,22.55693809341466,68.04089103434727,-30.69729668981854,14.809073207205973,0.029183351463741725,0.8025662374348669,0.3408,1917,19.414775476098775,0.33368888888888887,0.8008533333333333,0.41674075391180654,0.0017515638488554963,3.13769393313501e-06,1.143274336806542,3.410675056750016,27,68.02058627769466,-24.979413722305335,-42.6552098365856,17.675796114280264,0.8360964682345088,0.13533132337949494,0.2880255179008492,0.14485872244606823,0.11819795654826226,11.986519696894105,2.77401489858217,288.8655533627913,0.9951610129262102,412.3096388773091,0.012615573912740378,5.201522724191987,61.221322180547084,20.62268353659227,1.8564278495738893,0.3383287321952062,0.15256584335531703,0.3029770371875635,0.32140119332931133,0.3073813816900782,1728.712890625,24.442285524725015,0.21652738264580368,0.18123721220753092,1.2424665054519386,0.5393418608924663,0.33330812140452737,4.744790510732714,6.212148576877704,30315.213231734462,0.9926401470157438,0.7237359996505447,3.82853441198515,0,0.0
2019-05-06 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_174000.WAV,18077.116666666665,2.6031453227560855e-19,0.0003440354524139522,0.08617215209055354,14.275289366427861,58.386631896972034,-32.769531877784395,8.30161104954642,0.02298917605082194,0.8621625458164385,0.33653333333333335,1893,12.670139731509845,0.3274666666666667,0.7277037037037037,0.4500800142247511,0.0006815757885705385,2.0791943177971177e-07,0.408077154777255,2.563996269442386,45,58.3693963820255,-34.630603617974494,-44.50808450363186,9.87748088565737,0.9099290638100949,0.11880207777761143,0.25782802326780097,0.1358304199137701,0.05483909837966894,18.86965891914523,3.009632794679337,289.44556942366205,0.966346233737968,58.42871250806764,0.012594680677028262,0.735890976408999,51.54601450440909,2.2102573293150583,2.010753497524629,0.1681354659617036,0.13583020819862926,0.25747561471245684,0.3511341056395327,0.29766055632112376,1674.04296875,22.198128779673397,0.20760531038851351,0.1288663688381269,1.5568360938055754,0.565401066317217,0.3333239771673351,5.240431339147312,6.674244401712862,50282.392235004394,0.9956324289374325,0.5330382957884056,2.861771770854025,0,0.0
2019-05-06 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_175600.WAV,19043.183333333334,-1.3048975480403315e-19,0.0005811034579665969,0.07522263240442568,6.193772799437266,60.66313451126301,-24.007995326316014,2.0328641972058286,0.06303768180211385,0.9432285421508951,0.3080888888888889,1733,5.657985410882418,0.28657777777777776,0.14822988505747126,1.9336770981507823,0.0009044666348002544,3.1700935444598025e-07,0.016863191591659367,1.7795298830668473,35,60.642923186010556,-32.35707681398944,-39.40050290174562,7.043426087756181,0.9238286958678146,0.023542548077606806,0.10589951530529307,0.05401329391460574,0.08082488936438081,15.91747529288738,2.982730771287272,291.13794971613936,0.9455351813654159,35.72095216948057,0.035614936881131216,1.2721994568499577,66.60751786583833,3.7581152190122693,2.0575000036984235,0.08445707085133858,0.13209621104357946,0.2544287238366186,0.3303262560123097,0.2785026365798364,1566.298828125,12.04700263774847,0.15611039184743952,0.0770671682526342,1.8410191679263739,0.566130761340173,0.33332791481648993,5.513538068211649,6.7613104007923495,53087.22919496247,0.9963396283713856,0.5871900590849237,1.7933141522337663,0,0.0
2019-05-06 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_181200.WAV,15895.35,1.9702603746038802e-19,8.556500432008087e-05,0.09890992253556677,3.2193897090526615,52.34356167940879,-31.36240691476052,0.46011956909253726,0.027032091840108234,0.9897547148269538,0.05528888888888889,311,4.084978898130885,0.020444444444444442,0.02609929078014184,0.7834726173541963,0.0002713880101679664,9.361442168661654e-08,3.4803704546526975,16.243672939821238,20,52.32677304484181,-40.67322695515819,-43.52020287435466,2.846975919196467,0.7407344272023719,0.01507079333909822,0.15836234561962315,0.09206659530521444,0.1104532600444259,55.95748259952024,6.258671402248915,292.6382063804921,0.7172551938678164,6.073516317979674,0.0658386225591654,0.39987194846639573,49.45220593239068,0.5676091201054358,2.0759487080551278,0.0349307137529673,0.13010797879218933,0.1789333976833977,0.2129409257711531,0.19440643614420344,1093.341796875,8.80020986659964,0.057731791207325744,0.06181920210346583,0.8375699380613106,0.7159858600721314,0.333090508351034,3.612278661451265,5.610455519024141,30338.87794449717,0.9792753425836747,0.5516696569487816,1.3582063750404783,136,5.747202280405405
2019-05-06 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_182800.WAV,16013.533333333333,-5.895361359580736e-19,0.0001368033397964409,0.11388230150556757,7.909007310051152,54.381566913250694,-29.968993422610847,1.2259598270454397,0.03173586418363783,0.9558895231738419,0.06453333333333333,363,7.677409589444997,0.04248888888888889,0.09805128205128204,0.4334103840682788,0.00037760664164940955,1.2405520501828806e-07,3.1687387014579245,16.61457550927861,36,54.35198487937048,-38.64801512062951,-42.04269280979089,3.3946776891613837,0.7995840821944805,0.07463378332786508,0.27574790785601155,0.1527383993026662,0.13850603814293405,68.42175046439412,7.379892659586568,290.29768061818186,0.9106920747169048,21.39442909081414,0.025271569742737678,0.5406708068745654,51.829809996275515,0.7941411108912456,2.0568293167434373,0.0998128293895979,0.13120716410190095,0.1823917902865271,0.24092964559890634,0.21178278916251778,1191.06640625,16.357745936550103,0.09019311766536273,0.08492323380665985,1.000062609066557,0.6891097515766117,0.33314016039821387,3.7266562223520965,5.979857188055232,38153.79048421879,0.9837818802665316,0.6494816422035854,1.6548909164175662,110,10.394486797652917
2019-05-06 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_184400.WAV,17237.083333333332,6.998645490301985e-19,0.00019766935116896864,0.10149904920293855,9.71381548223812,55.9799932806676,-28.763704479480047,1.7210314109506655,0.036459841473897296,0.9406703382365645,0.07822222222222222,440,8.536771512535221,0.058311111111111105,0.10602020202020201,0.5500977951635846,0.00047477975857254553,1.6046713916313172e-07,2.6987611289574196,14.356505123017445,38,55.957255602937806,-37.042744397062194,-40.81751280951629,3.774768412454094,0.8325005249663894,0.09095712339892026,0.2429084939974201,0.1392694750665998,0.09200361898248965,36.13112144127958,5.070599962826199,290.98717729395895,0.9646911043398816,55.642949676248506,0.012210258537722512,0.6794148013484774,51.49122468154544,1.256470275403177,2.05339711151092,0.11137740213378033,0.13133109185740766,0.15728256451940661,0.24921680845293379,0.21438082047919627,1205.677734375,17.0402368408731,0.09467620632556899,0.08865427135490075,0.9808826124288635,0.655853907573977,0.33320112420669395,3.916256653827579,6.187008312536496,42231.1121236939,0.9873345731635492,0.7088966283928736,1.736445479679157,79,11.94820051342461
2019-05-06 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_190000.WAV,18292.366666666665,9.007648022536014e-19,0.00017994260539416648,0.10859843782882983,3.6368070010300406,55.57193995678969,-28.12031989044617,0.6591515779773047,0.039263047504425046,0.9844141154844441,0.08391111111111112,472,4.59626226562118,0.06168888888888889,0.08412121212121212,0.7334637268847795,0.00042550134433128994,1.7069761815212323e-07,3.174416806395562,15.948931371432314,32,55.555028474509456,-37.44497152549053,-40.418449051583124,2.9734775260925943,0.7898120292711535,0.059638814263551,0.21169853209194256,0.1641276258533807,0.07188040759810899,22.521133204871674,3.5786849372334095,293.19430965332106,0.9590650785737919,47.85803930527449,0.014948917635606112,0.7154258877761482,51.368092276299365,1.1645980862700012,2.0695062181198693,0.07192017898842895,0.13038816328290012,0.15634525502946553,0.25004427938075285,0.21543725829036273,1211.619140625,12.73212277036012,0.08952216505156473,0.07477437627201786,1.0687719348824027,0.6458910706097518,0.3331479119081518,3.7471335304564137,5.91862462843255,36153.57047472511,0.9832306947473141,0.6401892255956638,1.545705242339355,84,8.923183565967282
2019-05-06 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_191600.WAV,18512.666666666668,1.2197226253698703e-18,0.00024573546299760935,0.09563177661026666,6.661960309951405,56.92527826981036,-27.621905843044434,1.5659590283074287,0.04158193621105618,0.9556065729131825,0.10062222222222222,566,7.304265963191478,0.08266666666666667,0.19076923076923075,0.4334103840682788,0.0005230911155539236,2.0631414128923262e-07,2.642237486089313,13.491997593017574,28,56.904555114073645,-36.095444885926355,-39.9059968085834,3.810551922657048,0.8276970104025628,0.08494611795890161,0.229993773536607,0.14706797460584164,0.09265348446537192,26.371928614050624,4.042800777401608,293.8780502946928,0.9709651478800847,67.88273416168595,0.011971693707691512,0.8126713014243512,51.70374963978635,1.6303041887249785,2.044618528966939,0.13387246463731373,0.1286585628690892,0.1518708087787035,0.26655979653624545,0.2209819940211593,1242.802734375,15.848245291161478,0.10125168085437411,0.08596517886789508,1.0307050145607328,0.5887937881583651,0.3332088720375214,3.9464517393681717,6.157003518436669,40599.293570389535,0.9872485796729387,0.7193152084315139,1.732270667873101,75,12.149729396337126
2019-05-06 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_193200.WAV,17302.0,5.1047129486410845e-19,0.00020284980364157658,0.08520434703238784,8.815843531826644,56.09234582971852,-28.41721368788908,1.4658173123875038,0.03794366834428575,0.9477180239033777,0.06702222222222222,377,8.31590248951868,0.045511111111111106,0.10502564102564103,0.4334103840682788,0.00046135111016223706,1.8363998795417513e-07,2.644528747062458,12.393233447745892,29,56.07496541563326,-36.92503458436673,-40.489572672335115,3.564538087968387,0.811933194215549,0.0789518961925092,0.19185944416432854,0.13316745477142666,0.07916474327821288,26.154581966115142,3.9505215830989253,293.9899108481973,0.9742968683390488,76.81152998715882,0.009424344293381709,0.7238983043003983,48.63521238257445,1.344413161395412,1.999364926607854,0.20146227832327113,0.13100241389715073,0.15727113391587075,0.24446576927121677,0.20797447323968704,1169.6484375,16.200426828325696,0.08342767880956614,0.08038135217319652,0.9282597354059222,0.6382165795144594,0.33321025598148596,3.9520426173880674,6.058329443733544,37472.750298860265,0.9865784335156031,0.683946525149133,1.6488613698006254,117,11.700899604374111
2019-05-06 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_194800.WAV,18225.166666666668,-5.137769068211087e-19,0.00023276857326415707,0.08293133032245542,9.457886049370977,56.68984335951529,-28.072987811024454,1.8365446498918203,0.03947758792241415,0.9402583583226406,0.0951111111111111,535,8.125677994847447,0.07662222222222222,0.10448484848484847,0.7334637268847795,0.0005195745369073711,1.8482149819456777e-07,2.092382805663578,9.018090914307347,36,56.670705520499695,-36.329294479500305,-40.43178300132391,4.102488521823602,0.8464766408801558,0.08504593992709664,0.23808487796565347,0.1363494569775423,0.08699797551706312,15.498444832091948,3.0258208924180816,293.3384277946602,0.9736153913225002,74.80176854036749,0.009785454076490844,0.7319692708920637,50.00948607521981,1.5422456691145852,2.0054672076916042,0.19377421420293128,0.13093775593775592,0.16294071326966067,0.27644862761594274,0.22809610597439547,1282.8125,15.91030769520711,0.10628035261824323,0.08263828840231396,1.1150774615696692,0.6091995197862105,0.3332713095700923,4.29469033980116,6.275727115606967,42425.003292198104,0.9903248766302724,0.742500763944789,1.7418522851599922,63,12.464229751955903
2019-05-06 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_200400.WAV,18806.63333333333,2.933031903771008e-19,0.00023524723516001264,0.0792273252763881,15.480276769882503,56.73584519232545,-28.729559482873157,2.634089046466162,0.03660345040427314,0.9079052832363597,0.11288888888888889,635,9.252571023411015,0.0928,0.1504864864864865,0.6167763157894737,0.0005291678584488048,1.7905550333708222e-07,1.4561010950191395,5.5201190445839226,38,56.711527768095266,-36.288472231904734,-40.98412090344644,4.695648671541704,0.8647876083145211,0.09388533468818772,0.23423702483990694,0.1322294041654758,0.09937763120266607,14.219222221355295,2.9047436243082263,294.18122976062295,0.9702345888726353,66.1920838399344,0.00919522656989409,0.608651208041622,48.450824352753685,1.573973733820218,1.9806414302041453,0.220059861796845,0.13471485839906894,0.1713752286120707,0.2779928710196987,0.2297717510890825,1292.236328125,17.589907562040636,0.11009422508445946,0.08675845221866063,1.0936831359483374,0.5620576435861651,0.33330194430016336,4.635219849745243,6.3911542264567975,43205.84742953384,0.9926884397494838,0.761658071450173,1.8549702729979383,67,12.226965349395448
2019-05-06 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_202000.WAV,15188.866666666667,4.727314219089685e-19,7.48775638794402e-05,0.10240836317690587,3.4102740525825697,51.76411697638581,-32.0351710602319,0.6227617195256521,0.025017358207702636,0.9862587616951982,0.08746666666666666,492,4.146628883789377,0.053511111111111107,0.0416969696969697,1.283561522048364,0.00028018782873741663,6.783259742438414e-08,3.5530157600867756,17.26304716241082,16,51.74626532514392,-41.25373467485608,-44.518137738413934,3.2644030635578574,0.787743209064226,0.0225040322262815,0.4551772686017448,0.26707680403144385,0.09110506697996912,65.57760512392638,6.4475615521151575,294.60681906632374,0.5812373449449497,3.7759750681136586,0.07292298411529685,0.27535536991180926,24.037095103023766,0.47229855137691906,2.0792464803522255,0.010792613213765678,0.17095025647657228,0.16040311928469825,0.2013611758389559,0.1896361436477596,1066.513671875,9.961904965956641,0.06342620632556899,0.069874302906376,0.8297220956340033,0.5468078900908252,0.3331521950485922,3.758818762819274,5.905550378052535,39483.49724415328,0.9828896837282334,0.6849833400960759,1.382681088617563,185,10.380213426831435
2019-05-06 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_203600.WAV,16197.516666666666,3.648412590558555e-19,0.00010424007620742686,0.10952829682448102,3.2726462939823877,53.200947115349166,-30.325698361017754,0.5050749483504937,0.03045896079805162,0.987207093800048,0.05315555555555555,299,4.461491339644526,0.02151111111111111,0.031479674796747965,0.6834548364153628,0.0003236368549826452,9.9029313956085e-08,3.5927233462898425,18.529375739635327,22,53.184104789346776,-39.815895210653224,-42.70069130071293,2.8847960900597087,0.7766490193778961,0.026759814933384307,0.48452767441066424,0.3363972544420465,0.07721482570944849,27.377046318810027,4.084802040594723,296.9211337238314,0.6644273096184126,4.959960560931683,0.07914075692305961,0.39253503310065674,18.760406501712946,0.621090741337854,2.0794080335673595,0.004423581634967366,0.155858011121169,0.15477672221093275,0.18699735984192262,0.17923498899804408,1008.017578125,9.17535536431421,0.04471975573435277,0.06322258377537632,0.6571672532178108,0.5404268210773336,0.3330960432619806,3.6238074733970853,5.835477968661806,37363.2500734252,0.9812214454932477,0.6660542813522834,1.3347435748438352,189,6.360609941767425
2019-05-06 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_205200.WAV,15398.616666666667,-1.7154487706881759e-19,0.0001891995634179302,0.11278842905494885,13.798708378705713,55.78980121251017,-29.077597808397936,1.9618078391715343,0.03516576824188233,0.9255159024881114,0.10293333333333334,579,8.076021265044378,0.064,0.04626506024096385,1.3835793029871977,0.0004761563479490055,1.439216529639812e-07,3.34031457264813,21.148649276215032,36,55.78229888630834,-37.21770111369166,-41.88127227670496,4.663571163013302,0.8333032529620533,0.06426029701582969,0.32646236906758985,0.1838465409906257,0.04003676815984736,5.422531739243256,1.4382796649682024,298.5139766286904,0.03142383294761089,1.0648866532473975,0.32830036677211905,0.349602678831855,16.304228152311705,1.295933856177132,2.0771734751231037,0.038114677209184045,0.18867192551403078,0.1579798313350945,0.21936005224966929,0.19731945401404694,1109.724609375,13.999340362312196,0.07138803842905406,0.07803477414710265,0.8390353028298951,0.4140041797842668,0.33311662807777837,3.6691800541857096,6.190975056352447,46168.37536344011,0.9853410574163275,0.950008640504168,1.51595752529288,147,10.77625605663229
2019-05-06 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G13/G13_20190506_210800.WAV,13636.4,-6.241920560670324e-19,0.0002949790838771803,0.059097924235549305,8.077483765102631,57.71851213818778,-26.349554836505437,1.7826925805600489,0.04814179266823663,0.9492359687044737,0.14702222222222222,827,6.513792431467465,0.08088888888888889,0.04183908045977011,1.9336770981507823,0.0005741723199277066,2.5202227104309554e-07,5.397483300987445,40.55139134909591,10,57.739661309718485,-35.26033869028152,-39.04720527425563,3.78686658397411,0.7776472760529934,0.001485740333885044,0.11527764204918711,0.08453418150532754,0.04921840806280864,37.632734328330095,5.111744672358957,305.6387548320393,-0.37527637067644126,0.45425315423421625,1.0529597776369568,0.4783103002733466,13.339466503319146,2.0610376299665827,2.0763388789184045,0.04156213608250825,0.1845823095823096,0.1412924202397887,0.15440981120379033,0.15242779271870555,857.25390625,7.251380973153028,0.015456219994665718,0.052945632778326396,0.2512286486584119,0.39638774894087936,0.3327138953144603,3.144042811738794,5.837204487441723,43538.0262383062,0.9726220228148709,0.7180405729260166,1.2704336540379038,207,3.2869037828947367
