Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-14 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_094000.WAV,17980.083333333332,7.370647302372567e-20,1.935273368636708e-05,0.11554779405818331,3.7793426507839634,45.88802311641513,-37.39225550271752,0.11215591308092598,0.01350166178809272,0.9739841687389592,0.0832,468,3.7714369604630615,0.03928888888888889,0.0287479674796748,1.3669096728307255,0.00016036309795617004,1.2080963168903646e-08,1.5408238623213766,6.239446061778452,30,45.86730581888388,-47.132694181116115,-52.74469767821333,5.612003497097213,0.8862336511255673,0.028588747992669528,0.461870995936815,0.15962518115163038,0.19074784389038146,53.15146400264116,6.504328143015715,272.9175261689814,0.7013372983407098,5.696517472347681,0.009013396294674389,0.05134496947780651,29.12507434150209,0.09493121545239487,2.078958516246889,0.01598897341851946,0.13144963144963148,0.233384982727088,0.25009824487604543,0.21945602829391891,1234.220703125,9.552435286645654,0.08920127467105263,0.0696913682052981,1.1518418354303754,0.5652655907185004,0.33330543769246124,4.694213916909663,6.525356229326021,51651.685246391186,0.9935141988428068,0.6305259845752889,1.4035434046752835,37,0.7971556054409672
2019-04-14 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_095600.WAV,17810.366666666665,2.238757019274513e-19,2.2669881533698685e-05,0.10464747347219562,3.304474856668555,46.575092419619615,-36.799939729789365,0.09171362727148136,0.01445449800491333,0.9832670443253961,0.044088888888888886,248,3.7183160737996794,0.016533333333333334,0.026105263157894736,0.6334459459459459,0.0001576948564569882,1.9439296805364473e-08,3.0744322496713177,17.20362061776344,28,46.557419587909486,-46.4425804120905,-50.683475623937156,4.240895211846656,0.8151218080473562,0.01626300321787999,0.17152260495313398,0.08791196521732769,0.09244155897612927,8.212561523434282,1.8953680063050655,272.7615903123368,0.8805909404509049,15.74914790847759,0.004843357466472544,0.07627875311310539,28.42467095970639,0.12842024384189318,2.079325818778351,0.008396220066141602,0.13235484288115865,0.22018263564316198,0.26423512904672025,0.22249580480974396,1251.31640625,9.565441532581643,0.09542286684299431,0.06779325408738801,1.2124428095267208,0.6054455249954066,0.33314930637327206,3.7509080001742183,6.077312626308725,40644.072650818685,0.9848245539607634,0.4660302823851466,1.425612626203077,24,0.22792246399359886
2019-04-14 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_101200.WAV,17783.35,4.3233163962399756e-20,2.6672062750204465e-05,0.12327408422308742,5.09307961310156,47.28116595558873,-36.80592755410453,0.6499264829057481,0.014444536887274848,0.9734351594944489,0.08266666666666667,465,5.364012247996696,0.0624,0.052,1.2002133712660028,0.00018308354484240468,1.859725231829099e-08,1.7701849492080677,8.214370118995717,29,47.26248008827387,-45.73751991172613,-51.5677908842607,5.830270972534571,0.8706441587362953,0.06687596575481214,0.5446156721223704,0.3936470688457401,0.0903305673242567,7.955281659907344,2.0310862332228545,267.4312720864874,0.7984618815444756,8.92368101541725,0.010780142784370839,0.0961985555083773,33.470153638314564,0.14368519733429583,2.070282641376762,0.0691571138110798,0.13052286736497265,0.2221105974395448,0.257014822522707,0.21988214571479375,1236.6171875,11.36502646266762,0.0973714771514936,0.07451338407728639,1.178153273941846,0.6487526183469887,0.3332845072247826,4.414316544109548,6.427388211812614,47683.312839386934,0.9921041317632148,0.5575062952303755,1.430385171532727,104,1.323394992443101
2019-04-14 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_102800.WAV,19768.833333333332,-2.5815576528328187e-19,2.6373642565788033e-05,0.11872244881948067,3.4812609486975803,47.232301073547035,-35.659128256006724,-0.1786330568173966,0.016483278147379557,0.9800161743110641,0.027911111111111112,157,3.6192023666335356,0.007288888888888888,0.025725490196078428,0.28338371266002843,0.0001851047401180679,1.725023847086313e-08,1.6372707145560117,6.737885415823623,42,47.21195262303607,-45.78804737696393,-50.11560580821562,4.327558431251688,0.879480467993964,0.004675344417225613,0.05777460040960658,0.03792112374773471,0.08486309711897355,14.967763156400613,2.886393794117083,268.7240573069444,0.7475931154631891,6.923714139850735,0.008378483298204693,0.05801022328228305,31.5831201330686,0.12491811489239724,2.079397078741443,0.005018662554414188,0.1290087934824777,0.21262319650477543,0.24375107239125257,0.211578586193101,1189.91796875,8.391437349775527,0.07963985264046941,0.0693420237907586,1.0571467077182999,0.5532729602212038,0.3333000515463303,4.605943979390342,6.482985577801759,50069.1432535812,0.9930354699383679,0.5426856405788328,1.3631293330644918,37,0.2814041940789474
2019-04-14 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_104400.WAV,18092.7,7.250180394318622e-20,3.4335439898261773e-06,0.29632384181415744,51.14358819829703,38.37802607181206,-46.78755518284813,1.6233823912060075,0.0045774355782402885,0.9351335106615786,0.12106666666666667,681,6.768463843169234,0.0951111111111111,0.05141141141141141,1.850328947368421,6.87659626251483e-05,1.979722606085012e-09,7.506481196730735,88.7454642342215,20,38.35894104688337,-54.64105895311663,-59.545659044269925,4.9046000911532985,0.8453876991355079,0.024131367983071583,0.2910301057054515,0.2588929886001091,0.10029800829179614,32.64763949246543,4.37318149847302,297.9554581329809,-0.04236990878739385,0.9187046586241472,0.008010922336196078,0.007359671670139574,8.45549423034811,0.02003733858673585,2.0323083287366694,0.16418253738429311,0.15754450622871674,0.17369945133103024,0.1432161221225321,0.15096225440078234,849.01171875,10.107771590336444,0.02566324290985064,0.06908521394749938,0.357516439873066,0.479809174102602,0.3324269691037078,2.9537285122935373,6.260145561565438,57111.88970183934,0.9736483066022271,0.9051925127953567,1.2994202784772875,391,7.025172530672119
2019-04-14 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_110000.WAV,17194.63333333333,-5.641826704890403e-20,2.722243797654499e-06,0.03255395162386742,4.5610493276291235,37.369870083138416,-46.72868872710083,0.8859087052909729,0.004608563370174832,0.981395986249339,0.08977777777777778,505,5.079909642225783,0.06933333333333333,0.05073170731707317,1.3669096728307255,6.344691563951248e-05,1.303290524271529e-09,3.3918350917254525,18.20962475318924,14,37.358995143415555,-55.64100485658443,-59.20808551539618,3.567080658811747,0.8956474764535322,0.020938241672113334,0.5229749305476348,0.2565672312605788,0.13012971028414366,54.629737626089025,6.4864432976822775,293.37206151563583,0.25164570999606783,1.6725309478609272,0.004569677966237724,0.0076429278202907736,9.046071060419965,0.01638635032553138,2.07909551864318,0.014927493597898911,0.14038320617267985,0.15855390164600688,0.14369558479224667,0.14626176598061877,822.576171875,8.16325838439126,0.02221262946746088,0.06401420623584343,0.3190261919515828,0.4782377715495621,0.3332756899278599,4.3313112090678665,6.583218837089012,61337.70538926763,0.9918167298519655,0.9589881509995719,1.2557488773513035,442,4.69871727195946
2019-04-14 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_111600.WAV,20052.666666666668,2.0539607823197612e-20,1.7777117257296376e-06,0.01293010986556778,4.303065405359549,35.519213283472816,-47.9631861795837,0.5904224870483361,0.00399798067940606,0.9840510176555471,0.033777777777777775,190,6.319519756064862,0.021333333333333333,0.10666666666666666,0.20003556187766713,5.4834313148775516e-05,4.882185619499238e-10,4.220949948484251,29.343957368323917,14,35.527196834991926,-57.47280316500807,-60.262511340235044,2.789708175226977,0.9405185924833931,0.0034083190427315335,0.18971579032579777,0.15014966500478832,0.1184680586879725,108.85256037378045,8.834527206017434,292.66767048259425,0.2110954058618874,1.5351607974662933,0.0025593660468972938,0.003929038421563004,7.893991912698658,0.011720403833862997,2.0794388364451217,0.001265482458982392,0.1335348506401138,0.16764250152408047,0.14501082077367147,0.14846632456881223,834.974609375,7.3713422736113365,0.023532308521514934,0.06607369925047629,0.35097114390672246,0.4562997184054497,0.33329987128410005,4.603243165670774,6.86446142491382,72394.88924056887,0.9944361719364715,1.0380710265263822,1.2468832676038026,678,4.532125155583215
2019-04-14 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_113200.WAV,17744.85,1.149567516795575e-19,5.00136863637171e-06,0.04573153055741234,6.183599107805555,40.01148857641634,-44.46688110763168,1.2178910766183932,0.005979377110799154,0.9614208354108406,0.13262222222222222,746,5.442680303303156,0.09653333333333333,0.05036521739130435,1.91700746799431,7.992933223354113e-05,3.393048968694449e-09,4.394236533090782,30.834401913507033,14,39.996863921240795,-53.003136078759205,-58.14750273815396,5.1443666593947555,0.8378533217363492,0.024131047112052273,0.27946627525998335,0.12541186761021406,0.17458772147406898,106.42440294352916,9.15237537683496,297.0248657880005,0.719345046745022,6.126188142430463,0.0032766092957768954,0.020073125015165845,13.294715672474648,0.03559047133986527,2.0793382463097876,0.007938570443371207,0.13677852493641968,0.19007188579557,0.16765349724084108,0.16650564266980797,936.427734375,9.16021542707233,0.03478639258090327,0.06614440491123301,0.5125845960508182,0.5758000276500235,0.33306165943387195,3.556147910646727,6.218472116237576,51391.89503416813,0.9836228868496659,0.6190805182614372,1.3221500548328797,384,7.6671963904694165
2019-04-14 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_114800.WAV,17593.916666666668,-7.163444220519782e-20,3.3668501512828696e-06,0.059206406370973734,8.429951889431798,38.29283778960727,-46.062546992732,1.2395017920645373,0.0049759115325080025,0.9640903434846962,0.11093333333333333,624,5.944391700777846,0.09013333333333333,0.06515662650602409,1.3835793029871977,7.102479496153558e-05,1.5422617869290317e-09,1.8189699558430064,5.590577774394247,22,38.27943335798712,-54.72056664201287,-58.85761178199974,4.137045139986874,0.9119426582569445,0.031278137266933514,0.28861905693448575,0.20562617288630336,0.11365051224947009,7.777361503912648,2.2623248580538844,297.6889360578092,0.5222388026818737,3.1861917862455935,0.003670335354839069,0.011694392360355048,8.684323733466856,0.023233302247493356,2.079374452251364,0.0064869114802426076,0.14760334497176603,0.1858197012802276,0.14409202362304963,0.15326821990576103,861.98046875,9.760621843854386,0.024367179165184917,0.06837846224398723,0.3645176271007469,0.5340972730005639,0.33331852263664014,5.0107743000216205,6.686361541497211,61723.29478974442,0.9947492852271761,0.745543101789323,1.296814121583941,447,6.358595694790186
2019-04-14 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_120400.WAV,15087.083333333334,9.629642762200142e-20,7.134243242825701e-06,0.1540708758264152,18.675170507337906,41.55407903901934,-42.565171479672834,1.5593207567958913,0.007442887009514703,0.9265981903269841,0.12248888888888888,689,6.8567724156830065,0.08444444444444445,0.03838383838383838,2.2003911806543384,9.964449232848173e-05,4.077300791402366e-09,1.697575646606652,7.686917899134255,11,41.5559418031955,-51.4440581968045,-55.7660473033366,4.321989106532101,0.8938560616048196,0.005154743729824829,0.12457908978847998,0.09629382541033682,0.08411200168048905,17.1066025022036,3.214769119943966,301.2390907833304,0.2978500144440995,1.8483942763547536,0.013478006111661589,0.02491266935346967,7.92370880381578,0.05182818621941418,2.0791549319343865,0.0134202813314368,0.20906073537652484,0.21980288559235928,0.1676438111263014,0.18014869310099574,1013.15625,8.964615527508684,0.03998349706614509,0.06363565166069399,0.6554413791570337,0.5553104976850755,0.33329911046287836,4.592002060985583,6.572936933959036,55180.389177508194,0.9935800062511272,0.7084144093178152,1.349404899786146,292,4.114342549786628
2019-04-14 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_122000.WAV,17969.366666666665,-7.716628262303497e-20,3.2935361902431905e-06,0.015621387747328182,4.341878201630694,38.19722431273876,-45.85278923455944,0.9457707602897472,0.005097538778516981,0.9781390210748448,0.1136,639,4.896172192651356,0.08764444444444444,0.05477777777777778,1.600284495021337,6.727489817953828e-05,1.9206964379611545e-09,1.8787559207314706,5.490933638401991,9,38.186012482271096,-54.81398751772889,-58.768390587360315,3.954403069631425,0.8859600190630497,0.01846838744986945,0.49641049771359647,0.26071428158559773,0.13104759164240243,8.206934520057935,2.1961230795346975,297.35122316081925,0.6276772387758972,4.371683410985962,0.0028645261801358043,0.012522801582034681,12.019021521191483,0.0224924723103257,2.0790878971701434,0.014841235923199969,0.14603000129315918,0.18586796382849013,0.14317599393372485,0.15297789051386912,860.34765625,8.232404944748362,0.02401885335170697,0.06320076642556095,0.3737982706351148,0.5625819584626864,0.33331280903207944,4.847644329098216,6.52371580211255,55073.868197601514,0.9936398351561582,0.701802917519442,1.2765100382965624,532,6.524875255600995
2019-04-14 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_123600.WAV,18049.966666666667,1.9791267390366506e-19,2.6732434037034227e-05,0.0767809104984587,16.464419700978027,47.290984951921054,-37.27900982816629,1.350470782361512,0.013678847524854872,0.9211140518974654,0.2680888888888889,1508,4.958525526274634,0.23466666666666666,0.05565217391304348,4.217416429587482,0.0001788344723715337,2.0668352891594265e-08,3.3534998586338958,25.836563074992384,35,47.306693378893385,-45.69330662110662,-53.96089704377754,8.26759042267092,0.836870566718627,0.02743636946845429,0.12327172711251622,0.09484201420230165,0.07781792003707855,13.104264486825615,2.658018117407879,253.69784721715982,0.10760835488403259,1.2411684499131517,0.03858048601343757,0.04788488202219433,25.141409096913723,0.1026476975940894,2.0357395031578966,0.16772538275123816,0.17103646708909867,0.2671230440967283,0.2748767095992163,0.2450859319434566,1378.36328125,11.930824161442452,0.1364898898693101,0.09376012367747472,1.3170047266805978,0.45981228750006176,0.3330076529033848,3.465490822472941,6.212356448021596,44910.22310653574,0.9837112629003424,0.7319310768221122,1.4962847385271323,10,0.219066722972973
2019-04-14 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_125200.WAV,15261.966666666667,-1.4309541206279795e-19,2.3513121040392156e-05,0.17759533226723173,10.454129180332517,46.733702708424175,-40.89339747421191,3.349440550536116,0.009022567219204372,0.927222957545308,0.2780444444444444,1564,7.456591231304019,0.2577777777777778,0.08140350877192983,3.16722972972973,0.00013283503876211682,2.8297927233817403e-08,3.236124643010069,15.989406208545008,17,46.71490018121397,-46.28509981878602,-55.347222629566986,9.062122810780963,0.724953600502973,0.11936856322616674,0.5457286016425835,0.2995783738789314,0.1511391800487396,8.314913634053086,2.264301672075152,304.73101572240614,0.9216274271796853,24.51913160469299,0.004933785852714679,0.12097214463208364,17.884765160661416,0.1612356211018212,2.047392220524789,0.14285021769652562,0.14500086210612526,0.20480466368624262,0.1703483126788472,0.1729366470705903,972.595703125,13.073830946507833,0.04605124244310099,0.06635461221585198,0.6490589014983106,0.7075449689349903,0.3330004807946206,3.454599352040413,5.511102658493324,24486.61785337213,0.9775561227847617,0.2832006509971521,1.4391842235059968,715,12.25273381934566
2019-04-14 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_130800.WAV,17218.966666666667,-2.7582103268031234e-20,5.083258191975115e-06,0.08064278700229498,7.1092859945005475,40.08202160543217,-44.59237149967304,1.3554097448071545,0.005893610424465603,0.9590951093804297,0.1681777777777778,946,5.264255162070535,0.13866666666666666,0.05402597402597402,2.567123044096728,7.752535408785989e-05,3.996228950806646e-09,2.1350512911592117,6.756339186285395,12,40.09548231867166,-52.90451768132833,-58.18758493812574,5.283067256797409,0.8411766721013997,0.031930069332246624,0.370239704668452,0.18847721330290157,0.14180649865520367,5.6947364872652795,1.8072493164235839,299.4750977985662,0.6756342046924861,5.16587824281505,0.004034890599200949,0.02084375355855116,13.939844512108477,0.03579293290950463,2.0765403723594,0.04208031644144383,0.13913854045432994,0.1896248221906117,0.15079965794178368,0.15754745288051208,886.046875,9.40838445868741,0.031031905672119487,0.06503532499190583,0.45520742444535844,0.5860766582715244,0.3332928634446714,4.508170030769318,6.243076548573629,44848.309277592925,0.9911276043266914,0.5976898543427812,1.3167478391059846,665,9.421084581703413
2019-04-14 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_132400.WAV,16247.466666666667,8.233672231671029e-20,8.533038042164612e-06,0.09243492393244765,5.043307887391909,42.33163673145454,-42.41338042685835,0.9662546076565093,0.0075740990214877655,0.9690538766646108,0.13333333333333333,750,4.987566927586407,0.10026666666666667,0.050133333333333335,2.0003556187766716,8.517917103084157e-05,9.373673886713369e-09,4.551390291269144,30.891559986294414,10,42.301404051979205,-50.698595948020795,-55.492805948932315,4.794210000911519,0.7205210898457568,0.027581933952142257,0.366822739970471,0.2284142958754184,0.16441082475547597,45.47099361414295,4.932910863848798,298.0217717167964,0.6974883448716659,5.611315518245212,0.006641227428735625,0.03726602253105996,16.438065314343667,0.054361807627501535,2.056338089007782,0.11801920052323012,0.1417733522996681,0.19166454988823411,0.15097677546479513,0.15886504823079658,893.45703125,9.314625316738853,0.032352626578058326,0.0643876291845131,0.45918019115129827,0.6301701795857401,0.33253772422339256,3.018895135989353,5.4782736580393605,30541.720230362003,0.9676916064202131,0.469932692886337,1.3134181424400437,613,10.667139435899715
2019-04-14 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_134000.WAV,10343.883333333333,2.5225288678863856e-19,2.676814025654514e-05,-0.11372869967017125,29.25351085245436,47.29678190517263,-36.30152913662751,1.6675838443126594,0.015308179399702283,0.8966358547402876,0.06577777777777778,370,8.85484572419069,0.0208,0.024470588235294116,0.8501511379800853,0.00017603667419534774,2.107623163158843e-08,1.1485250842531727,3.348829001424652,8,47.258170206256395,-45.741829793743605,-48.0937272742921,2.3518974805484945,0.8629324350509807,0.0033006352078581713,0.12250919690092799,0.06691358288539906,0.06642983629301036,11.990747317133533,2.849036319666903,303.9085566051415,0.08800758147991179,1.193000686612557,0.0802561493516214,0.09574564128136426,6.3670557366695055,0.19208255321298234,2.079438330265921,0.0013912380609903963,0.14813138497349024,0.14870199146514937,0.14459916090573474,0.14563596028182788,819.056640625,7.514238577484408,0.012225437299964437,0.05533940148217669,0.2048579946480971,0.5539913972929797,0.3333140139648297,4.877895063595687,6.380060678528885,42286.399039830416,0.9936354651986935,0.49290499474157873,1.266314907613772,443,2.895549486575391
2019-04-14 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_135600.WAV,13178.05,1.0542300057616829e-19,5.029914285188145e-05,0.20563719617296022,45.86774794436564,50.0362057563101,-39.41399097652947,5.806891725484249,0.010697947226630316,0.830762372510299,0.25493333333333335,1434,10.900134360891931,0.20853333333333335,0.12388118811881188,1.6836326458036983,0.0001861537573590302,6.317365275325736e-08,2.974890279554994,12.017602128297804,16,49.9972813768605,-43.002718623139494,-52.25544314996763,9.252724526828139,0.7155499351121964,0.2235775991748884,0.49786846409557006,0.2702686915189636,0.10322517887616667,6.931908453514783,1.9960353961029231,314.8955641014495,0.7309531491743687,6.4336495441687775,0.0407255249022966,0.2620137547236947,17.902024181804435,0.36984953417460287,2.064014167256471,0.09703052829686687,0.17529311608258977,0.20124466571834992,0.16274125343857065,0.17281718138780228,971.923828125,15.66006965009029,0.037243426609174964,0.06426288714691966,0.5213767846623244,0.6994844145877809,0.3331394172226048,3.7247363113390377,5.4538046178264645,21615.098293869432,0.9801408892398872,0.2879016508123862,1.499596836685074,582,8.185656616731864
2019-04-14 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_141200.WAV,15064.3,4.0900924622475386e-19,0.00021251513726075607,0.10590291494224346,4.90550405060562,56.29449861218673,-29.055796538456036,1.666597064570368,0.03525414391623603,0.9564546620483795,0.30506666666666665,1716,4.983882493473297,0.2798222222222222,0.07562762762762762,3.700657894736842,0.000301170422676067,3.242874399738176e-07,3.1387604105442226,12.186394184919278,15,56.27308705572213,-36.72691294427786,-42.83378350801466,6.106870563736798,0.6460837382303434,0.012161357445250598,0.10267778580210773,0.07189368414168973,0.08069642822412881,12.605781206791905,2.58563320962815,292.89805926749557,0.9925022882566006,265.7480517320154,0.004366241872918368,1.1603202711188023,34.84986065811936,1.0820605353990227,2.019429031656869,0.193093582312706,0.14964007069270227,0.21885668563300142,0.23332466195460255,0.20803038595750356,1169.962890625,9.540551216678166,0.07500500088904694,0.0706346217187589,1.0072917419249068,0.809944857719486,0.33308019363249103,3.5914783778599815,5.018099211604442,10257.045020233616,0.9754957962304269,0.10862457774404802,1.4293616300995682,211,6.355609052720483
2019-04-14 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_142800.WAV,14586.949999999999,4.533410683886056e-20,3.944105666402817e-05,0.12100081535309305,4.923913668138481,48.98008532921917,-36.12108767598554,1.1940707867632199,0.01562951912350125,0.9715796553980477,0.14097777777777779,793,5.35902804566269,0.11075555555555555,0.055377777777777776,2.0003556187766716,0.00015028055886480624,5.461437741444058e-08,3.143306066317067,13.035639094952208,29,48.968795192523686,-44.031204807476314,-48.86209403623997,4.8308892287636525,0.6805028254242708,0.0726986677146233,0.5580374108407946,0.2621155218441774,0.13764450972810183,24.955770231707724,3.939001707122998,303.30312483511057,0.9675038520815785,60.5457562853546,0.003509463240738889,0.2124831060661875,30.625005910385426,0.2784508233886789,2.006402465887752,0.20790767101649132,0.13650372860899176,0.18982041251778095,0.1679129467374399,0.16740927553787338,941.509765625,11.204318562473928,0.03811754034050498,0.06678870937096903,0.5610393243986751,0.7887594674616443,0.333073053715127,3.577570880764078,5.2334656696617845,16540.950737608237,0.9768017150189073,0.21181601784066292,1.3773693864325922,733,10.5916051742532
2019-04-14 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_144400.WAV,14515.766666666666,1.166794284647289e-19,1.8718580855995582e-05,0.11341511482061338,5.0909711520581284,45.74332911062696,-39.14264266385884,1.1224971761202056,0.01103742757373386,0.9735359174291722,0.12711111111111112,715,5.278314593305308,0.09813333333333334,0.04427067669172932,2.217060810810811,0.0001146248315296299,2.3428078885531427e-08,2.952334400879659,11.829090311168855,20,45.72358471928466,-47.276415280715334,-51.523764842659375,4.247349561944041,0.7172614894989632,0.03222222367928307,0.32054982593014214,0.1986445965680087,0.12522055746760075,17.176299033382843,3.0380795054778558,301.2763330336384,0.9451452136415993,35.45989954154127,0.002778312612028936,0.09851868611754319,26.676155892800825,0.12731815393651166,2.058263931283372,0.11461214132216857,0.13375037717142982,0.1951902560455192,0.15372694012874227,0.16003643703325035,900.044921875,9.887888376986863,0.02961394525693456,0.065097584346689,0.44100966802085195,0.7463556283508703,0.33314274188456605,3.733383071946121,5.464667319769764,22321.639764133823,0.9805085265028877,0.26438178185075323,1.3277312263543573,704,9.064875422297296
2019-04-14 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_150000.WAV,14890.283333333333,-2.1217595581725213e-19,3.776928329445775e-05,0.14259413454166314,5.502735027564853,48.791987351119246,-37.12553593556934,2.2222428823320115,0.013922691599527994,0.9568871912803547,0.24551111111111112,1381,6.010759851514733,0.22186666666666666,0.08533333333333333,2.600462304409673,0.00014379468721420775,5.3184590914358095e-08,3.155537831887076,12.279073449116897,28,48.776881017077955,-44.22311898292204,-49.085635201370536,4.862516218448498,0.6701058521548507,0.01995245979964899,0.15055706931478796,0.07735374300325437,0.16080889199810677,30.011035637761566,4.557204485099785,293.3973403599791,0.9775001251436092,87.88938328614375,0.00231108000012437,0.20311939593587192,30.25051666108855,0.2176867267412927,2.0667110955931554,0.08986887994711701,0.1333354885986465,0.18432229221702906,0.18955172661910324,0.17554474962215505,987.263671875,9.836257289962502,0.0525003056098862,0.07701786265671143,0.6470399544838165,0.7709516380898235,0.3331062433193173,3.6457758964497042,5.168782470379669,15836.848736779908,0.9771201916943222,0.1687135961453401,1.3525646288689486,458,14.054095728129445
2019-04-14 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_151600.WAV,14797.133333333333,-1.1843342664599434e-19,2.146247220290073e-05,0.09902611991593825,3.411807085815071,46.337397370212386,-38.366483473653396,0.6070441001617368,0.012069126139746773,0.9828339222840373,0.10204444444444444,574,4.110204948703832,0.04391111111111111,0.025333333333333333,1.7336415362731152,0.00010475868819937702,3.098681761404123e-08,5.225825414865637,33.5483471354616,28,46.321178643637985,-46.67882135636202,-50.39014360431501,3.7113222479529853,0.595528022953467,0.010277304421604794,0.20192061615113832,0.16056549352144656,0.18139314790059435,250.17998113769588,14.353172518763559,299.2680528913338,0.9552864302973523,43.7291507544647,0.002597839278643491,0.11360130545167103,24.326330720168897,0.17632575333731118,2.0779093939827398,0.031242842193402343,0.13174059226690804,0.17285993700467386,0.1490983611094199,0.15234305543207682,856.77734375,9.027896147858588,0.024356760646337128,0.07477266158854581,0.3357313503134448,0.7605482338661956,0.3320326216900266,2.773115728848415,4.688777100923742,15915.41080967789,0.9487169485546818,0.2056263817563232,1.2909480740899575,414,6.632637468883357
2019-04-14 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_153200.WAV,14977.633333333333,1.4297012647842185e-19,1.6330183946098036e-05,0.07231282357574674,3.1399242375091054,45.150510680625125,-39.41951844020002,0.4398668425944692,0.010691141510009765,0.9878940051131498,0.06346666666666667,357,3.856039261106118,0.023111111111111114,0.025212121212121213,0.9168296586059744,9.134373176329492e-05,2.356886740506682e-08,5.299222962412437,34.59910539374372,18,45.13231397616678,-47.86768602383322,-50.82100145282255,2.9533154289893275,0.5918162736001294,0.00694109524320452,0.16936911928059362,0.13057348433293736,0.13508516922933822,28.07768402415143,4.4169075104189925,296.25323090733036,0.9469170698621311,36.67689528075274,0.00232799644715366,0.08538368190621921,22.565547835414122,0.11501582084628734,2.078456009071024,0.025218638983932395,0.12995711022026812,0.16425777281040438,0.14111700272871683,0.1458030038673542,819.99609375,7.912748042518695,0.018246646626066856,0.07133401535554182,0.25529910634892405,0.7161159611488253,0.33188998541027287,2.721088814331421,4.6648880354383895,16110.792371332378,0.9474064930025703,0.22218411963673668,1.2589406116802375,386,4.997173108552631
2019-04-14 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G10/G10_20190414_154800.WAV,15003.583333333334,-8.81817766954877e-20,1.2579743508326893e-05,0.05999491832735085,3.055286280422148,44.01731777583963,-40.120250819380246,0.392753456002076,0.009862510055965848,0.9905360187873,0.04622222222222222,260,3.919231390295504,0.020444444444444442,0.031452991452991456,0.6501155761024182,9.224800704724606e-05,1.6104594982560807e-08,3.9718795577989208,20.67847203209075,19,44.004572702641525,-48.995427297358475,-51.750043555391,2.7546162580325273,0.6791687743551396,0.03345773317055856,0.4690335892114137,0.2854472033318377,0.1325400568534585,19.799611052402653,3.500486161863359,297.33625293145303,0.901171846618505,19.237148338486392,0.003292106699864369,0.06333074493141577,22.77000087208056,0.08386367715614446,2.079027814331927,0.016101991606773502,0.13154661838872367,0.1685251981304613,0.1472739122493372,0.1501367604240754,844.369140625,9.132882836001704,0.025031533383712657,0.06512822390403886,0.35699542128868045,0.6756269805782082,0.33283360330945083,3.251415134467832,5.221729151307778,22268.014306946538,0.9702233693688377,0.3085867881837466,1.2884773771273847,564,6.739878756223329
