Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-10 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_024400.WAV,11655.183333333332,-2.585027099784772e-19,7.343419621903908e-05,-0.533323595520741,1206.4930330223908,51.67958336949701,-35.24252902133511,4.329085747886655,0.017293127716912163,0.7669568824386187,0.17173333333333332,966,10.455919811007739,0.07626666666666666,0.027238095238095235,2.80049786628734,0.0002510604590905735,8.139878949655353e-08,3.079278252455964,12.676160602153113,15,51.68927804068105,-41.31072195931894,-48.39234714769272,7.081625188373778,0.748076966898588,0.0722456149027314,0.7308682666541921,0.5557882107509491,0.03786547063134116,184.17957140778066,11.788086522706827,321.81763391078846,-0.4024278292203667,0.4260983405554878,0.3381086312935641,0.14406752672167494,9.783729682636546,0.8359357087493576,1.6885992421481502,0.47691471351753023,0.17913487650329757,0.15381782158097948,0.15570705868678425,0.15742104151849218,885.3359375,10.944043988852998,0.0089161684299431,0.04855824489169549,0.17740682798328294,0.4204678575943944,0.33316589772577093,3.7981497122038093,5.657754939202354,29687.766637353114,0.9821862859480244,0.3806162521432781,1.332474676843994,313,0.8432054587482218
2019-05-10 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_030000.WAV,11600.866666666667,-1.1611082465871428e-19,3.093340901924972e-05,0.22023252441240002,141.3208073805009,47.9248777543284,-36.21558370011725,3.2053225891469808,0.015460403166876899,0.8541603294781513,0.15146666666666667,852,9.21128764181099,0.0656,0.027144827586206895,2.4170963726884778,0.00018832242916279766,2.555754736779577e-08,3.177228048127048,16.167150957352256,11,47.94762694876919,-45.05237305123081,-49.37339984109441,4.321026789863602,0.8179775800868662,0.005208290738968002,0.3852588014656756,0.31060964306015804,0.06411777647455408,150.68466181589713,11.485146910373494,319.82317413507116,-0.26031157335758087,0.5869091756983744,0.11377054905840056,0.06677297916661734,11.424524916345167,0.2829593422517745,2.0788827939512107,0.01827402235376452,0.18276111039268936,0.15671103434261327,0.15645219764101603,0.15885706069967992,893.412109375,8.343098722137125,0.011590949502133713,0.05020553626254823,0.21619014885848303,0.4328763578749085,0.33318198524975323,3.8486579480407395,6.095652845302961,43417.19827941987,0.9858408473237527,0.5694851737654225,1.32525277896467,397,1.775975451191323
2019-05-10 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_031600.WAV,11728.166666666666,-3.484866716184519e-20,2.3156827297266937e-05,-0.2572210381869747,370.8603545395795,46.66739048038061,-37.99401600924646,3.702271025874232,0.012597930251227485,0.808078829846434,0.16782222222222223,944,9.624287389997548,0.0848,0.02706382978723404,3.133890469416785,0.0001570071676786268,2.058815687113828e-08,2.929387223713019,13.208456064556685,13,46.64786870023238,-46.35213129976761,-51.22898724237281,4.8768559426051965,0.8045330242706402,0.017754927528627173,0.746249600697741,0.5985653643004996,0.07368691142028438,105.0250310139221,8.928868379785083,319.0165804331475,-0.2403426870121128,0.6124576062264223,0.0855531831216997,0.052397697739766956,12.629087018126233,0.21967779863942727,2.0597047016550163,0.11005716386754205,0.1898788740894004,0.16055044706360497,0.15770516574325708,0.15981313344594594,898.7890625,8.791519173083886,0.011973656427809388,0.049306385678165546,0.23012739599079673,0.4483291568024312,0.33320290283531523,3.923028883321188,6.011874303442837,39735.33923029978,0.9860050547561701,0.5303819724589203,1.3264711583816209,403,1.6308454836415365
2019-05-10 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_033200.WAV,12216.283333333333,1.1238116918536415e-19,2.2839472301394005e-05,-1.817424976588999,1607.7674846532655,46.607460567844264,-39.80836872095299,3.8741218459713735,0.010223075400458442,0.7532143513930136,0.15911111111111112,895,10.075868731040076,0.08604444444444444,0.030015503875968994,2.867176386913229,0.00014758015098781385,2.2914952311827667e-08,2.7427513689294023,10.940903540789652,19,46.59527476906241,-46.40472523093759,-53.158410775209916,6.753685544272322,0.7812419353949986,0.05570091181008474,0.5854590226410918,0.3263568176827112,0.1238917405722556,63.9458229538171,7.1791507729425925,320.9844131932963,-0.18031926629222145,0.6944567941203489,0.08414549275738933,0.05843540913997364,14.723518599767402,0.23818529379757702,1.912783331160402,0.31390248009908817,0.1930686667528773,0.16676996545417597,0.16283673085331898,0.16357074591038406,919.921875,11.781423420410505,0.019386085304054054,0.05428334962199555,0.33273549345322784,0.4969711034575383,0.3332143935591039,3.969140501604321,5.866341361202073,34074.44027624747,0.985521872956362,0.4801602335141617,1.3685920303312913,467,3.2604754734174963
2019-05-10 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_034800.WAV,11884.566666666666,7.382212125545746e-20,2.4558330034477067e-05,-3.9356887237809492,2386.0653553899174,46.92258822792624,-39.68199984381928,4.325137091563057,0.010372895622253417,0.7247088293566563,0.16248888888888888,914,10.659634715839129,0.08266666666666667,0.02883720930232558,2.867176386913229,0.0001478533599685318,2.516559849884748e-08,3.114031961929269,13.513464588133361,21,46.816099819293726,-46.183900180706274,-52.987502035956666,6.803601855250392,0.7615316364908157,0.022597154446657775,0.6521890245185877,0.4488541227916363,0.08332791771646608,23.989733861874935,4.366690164983564,319.36208825165534,-0.40215930559024166,0.4263714486836402,0.10169797988313553,0.043361115010972194,12.672106939915942,0.2327043274044736,1.8080584209528632,0.40299790688747406,0.18930772878141297,0.16611969111969113,0.15681058387898444,0.16042400593438833,902.224609375,11.151764039042993,0.013897956858997154,0.05127396043761376,0.25575499761026144,0.4514092302629924,0.33315791890562824,3.774873468362684,5.741911286006596,32386.74973390429,0.9826382989492106,0.4324045586356546,1.3428817435491902,419,1.979275482307966
2019-05-10 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_040400.WAV,12639.666666666666,-8.957919282891345e-20,1.2942155408795715e-05,-0.7698138785981234,599.8087486007805,44.14066601833251,-41.15108609819414,3.1831089622343,0.008758821890089247,0.8054954952643651,0.13315555555555555,749,9.635727917410875,0.07146666666666666,0.03084892086330935,2.3170785917496444,0.00011563541882483123,1.1794983156486222e-08,2.2471530860702815,7.625793323612876,17,44.10093355427315,-48.899066445726845,-54.43015959541227,5.531093149685425,0.8111825020124576,0.0491711385935627,0.6340911411890255,0.4972983750740386,0.13935638278741036,41.87661956669291,5.798071812229294,314.7789065021062,-0.022175123510709344,0.9566118896837407,0.03962868059887367,0.037909267033361935,16.782557259512856,0.11012960709820842,1.9571297834232293,0.2739501732679306,0.18570304754515282,0.17478535866693762,0.15688945652595046,0.16106474484352773,905.828125,11.051333829395375,0.01998271915007112,0.05957011553253026,0.3193843922283479,0.5144354965691237,0.33327124193109947,4.29414537014102,6.054972043008937,37885.75816454359,0.9891672824267391,0.5157298613620381,1.351749653579554,476,4.080760190700569
2019-05-10 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_042000.WAV,13311.3,1.3786955759141782e-19,5.857102458946956e-06,0.18325865980827508,35.417883684755665,40.69742812584211,-43.458533441044196,2.651558032683937,0.006715422291225857,0.896742004912659,0.16124444444444444,907,8.025070272417103,0.09386666666666667,0.03274418604651163,2.867176386913229,8.120079382257321e-05,4.840642722279283e-09,3.704145091115153,21.40329893755194,12,40.67476187432114,-52.32523812567885,-56.57936838629422,4.254130260615369,0.8068636214682191,0.05011323306416715,0.7099178217890705,0.3551104666027538,0.1334100574846887,89.15844956688662,8.516727322102934,312.09294185669523,0.22636986292595518,1.5852146964752722,0.012196944639622335,0.01933477589482462,14.292779617102703,0.04189027860555729,2.079104674525206,0.013466595210357202,0.1804819173240226,0.1699845051818736,0.15199658495275942,0.1557856813433499,876.138671875,8.823915947226135,0.014235516869665716,0.05120096820954011,0.2507076300740263,0.5038570649321958,0.3330775087202204,3.586203082318028,6.024830386319176,43525.786475288114,0.9829709046620982,0.6059027884138365,1.312883456883458,510,2.5441675742354195
2019-05-10 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_043600.WAV,12969.75,8.557969148152248e-20,0.00018056182016010187,-0.3976918450510257,822.81597713331,55.58685915341311,-42.66984178881031,12.529898267451745,0.007353733899858263,0.46056645413163255,0.15982222222222223,899,20.29333319784422,0.09493333333333333,0.03452121212121212,2.750488975817923,0.0003007854531579661,2.588152019760862e-07,3.867005114710221,19.491262605569162,55,55.52452495956,-37.47547504044001,-56.645921439784175,19.170446399344165,0.6390003396731008,0.27728938036789297,0.7322402088326345,0.3830249280398813,0.21227009316397405,48.313430474624155,6.297321627931326,340.09193194008793,-0.5577177524597158,0.2839296444056685,0.9326425751124765,0.2648048747092724,17.419450448821856,1.9545746704022666,1.7084613476457458,0.4689129233232099,0.19496530022845815,0.18549075391180656,0.16090573473329975,0.1660819562366643,934.044921875,23.986873575350064,0.02844637657805832,0.05981318972624315,0.4376556108838699,0.4431241882755175,0.3327689840850634,3.190612487461741,4.969486125604497,14424.629225063145,0.966970832507343,0.21097562659089472,1.6903250128183402,589,4.822280905494311
2019-05-10 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_045200.WAV,15853.133333333333,5.713263581366392e-20,3.3122648500937884e-06,0.016241712367363274,17.22286676898229,38.22185047199108,-45.85947892729835,2.5287329297560674,0.005093614270952013,0.9111582109782658,0.16462222222222223,926,7.710008406893203,0.10506666666666666,0.03371122994652406,3.117220839260313,6.6504307661249e-05,2.03109395323573e-09,4.277163216332916,27.117905644509797,18,38.19093329523362,-54.80906670476638,-58.94962166758249,4.140554962816111,0.8539877141612878,0.0066026112186474695,0.22999386825135537,0.18603813990259255,0.16293371201357154,92.72746596732638,8.64268892212205,308.07963950532076,0.10870567572106703,1.243927674080077,0.006900906728440023,0.008584228855751951,13.034565121949857,0.025217556077401566,2.0767765745743345,0.037166052276299766,0.16760420707789128,0.17351402154033732,0.16382886572831276,0.16145509201635846,908.0234375,8.524419126259026,0.0234274287651138,0.056116187477723165,0.37288648811244,0.4705119361619318,0.3331608157761051,3.7831996284854768,6.320587011366545,54659.505597698684,0.986445907373944,0.787007757519196,1.3206523053110273,523,3.918266025071124
2019-05-10 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_050800.WAV,15622.133333333333,-7.092609678584062e-20,1.147309152521097e-05,-0.8635289431836016,5602.314302706083,43.61740449458655,-47.07731519346712,7.028746888591563,0.004427251974741618,0.45477855181382815,0.17902222222222222,1007,13.752500913837359,0.1415111111111111,0.05114859437751004,2.7671586059743953,9.93395415797771e-05,1.3924652958368786e-08,3.126821116759434,13.354152702977157,26,43.85719119569088,-49.14280880430911,-60.22371815792969,11.080909353620576,0.7377806503785694,0.10951480706875771,0.4253909912106155,0.22101245871791164,0.24078550223235873,142.34072503583477,10.79231615265078,313.94851889113795,-0.34086971925544385,0.4915692190517637,0.05140410064707829,0.025268673611142534,14.191911411105549,0.15371444140354562,1.599520330480726,0.5287630612095777,0.15403142376826587,0.17111740499898395,0.14188704883462205,0.14902892458659317,838.138671875,16.555392682885994,0.017221464371443812,0.056032475522845335,0.2712553004957318,0.5001075165296605,0.33313836935312957,3.7220417223492097,5.592852804755656,27618.376490288778,0.9808737011179418,0.41059198533667546,1.365144136034841,632,4.172443156561166
2019-05-10 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_052400.WAV,18358.05,-2.7906159250696345e-20,6.836065488418816e-06,-1.6153498551645449,5651.278759732571,41.36866205868571,-48.229927694911694,8.496801003642211,0.0038770697593688967,0.3752545930670404,0.152,855,16.125590716679774,0.11306666666666666,0.05606611570247934,2.0170252489331437,8.467907820424143e-05,6.9730249740439834e-09,3.6206947380453065,17.65094606883649,36,41.598290438804284,-51.4017095611957,-60.972779297793366,9.571069736597664,0.7707328026924232,0.10725545425530214,0.5797113973558019,0.31592922771553966,0.15919577917382655,102.9909280575092,9.156283827753889,307.8958646674363,-0.3597827592751834,0.4708231784510028,0.029643224207645653,0.013956717040979436,12.441060058266938,0.09432286730315263,1.4459056230661207,0.5938649992426204,0.15063149273675586,0.16517603129445232,0.1571558246757919,0.15541026738086772,874.02734375,15.569131919237641,0.028566536828769556,0.07185147889390664,0.350840889260626,0.4315422917605938,0.3331215476662494,3.6806617551773955,5.798596927651231,36928.3268630681,0.9812470419289127,0.5734249919147331,1.3841930277208672,424,6.536787095483641
2019-05-10 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_054000.WAV,16901.266666666666,2.2645851243612783e-19,0.00033815593924794676,0.0454311138280149,11.999110934671133,58.3117701094666,-36.99090321715944,12.550642405586611,0.01414017678366767,0.861171133810877,0.36604444444444445,2059,16.809436625287734,0.3559111111111111,0.2737777777777778,1.3002311522048364,0.0006106010602246739,2.8739027372000666e-07,0.6526191388114396,2.2066736240250586,60,58.28961221371632,-34.71038778628368,-50.39167252274969,15.681284736466004,0.8707516045974604,0.10445504362253999,0.20879902280641927,0.10349081015635031,0.10249892691227724,14.772534825548403,3.1191951505708517,288.46468272568893,0.9844407712760843,127.54107587774232,0.005762987394840305,0.7350176126077999,47.41326166535264,2.117199944700679,2.0541536067724193,0.125381045800264,0.1426785637311953,0.3044871469213574,0.33461928034936433,0.29857009301653625,1679.158203125,23.393756267252613,0.21890523593083216,0.20166947421157844,1.3070076825926997,0.5694278954864941,0.33332043399407724,5.079861089848752,6.429316343935248,36681.27928475065,0.9945832888520612,0.3954658883480361,3.448136814509982,0,0.0
2019-05-10 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_055600.WAV,18990.233333333334,-1.6335312732114934e-20,1.7535118376909196e-06,-0.0767435090653046,31.448957063016536,35.459686934111765,-49.24338010761951,2.57512741874519,0.0034500945303175185,0.8948151812652951,0.12124444444444445,682,8.787885437138407,0.09351111111111111,0.0710210970464135,1.3169007823613086,5.1421768044846134e-05,8.120399946950301e-10,3.7232888373758017,19.80933910939253,14,35.47873629854719,-57.52126370145281,-61.647567527055855,4.1263038256030455,0.8970675651832357,0.14502653953010836,0.6157493715492712,0.3466882945340495,0.12040732297314483,72.81253928108119,7.733639026191502,302.3619014714095,0.028199331231091442,1.0580352167627436,0.0026860515449752256,0.0028419371286237654,6.2513472050715295,0.01335482048423431,2.0788073141432664,0.019983477178853848,0.14724772619509463,0.16510490753911808,0.15017974661124364,0.1506153177231508,847.060546875,11.872052667813598,0.02338818567745377,0.059733462235937757,0.3297722002545349,0.41124259273594926,0.333276876950898,4.341714960789219,6.59203358601902,62554.68854029125,0.9917270089210127,0.8925166074787323,1.3227386744677088,543,8.695400015558322
2019-05-10 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_061200.WAV,18702.95,-5.2853651239587805e-20,1.2887913390146813e-06,0.22519327595145747,34.50392619255698,34.12242600186384,-49.55869995074715,1.6467453346320369,0.003327093474070231,0.9189866313405586,0.07288888888888889,410,8.417442776503362,0.042133333333333335,0.03663768115942029,1.150204480796586,4.4685655564646334e-05,5.166072899314152e-10,3.7790349777127115,20.823304913244783,18,34.095341814148355,-58.90465818585164,-61.833797657765864,2.929139471914226,0.9107500322640245,0.009561762332243484,0.5717478277611114,0.41420473026724036,0.09753568427385728,134.7298295285757,10.172548368483424,301.1116475286458,-0.15143755437330159,0.7369591537150701,0.003198915571492814,0.002357470112373304,6.996311813017904,0.009950294268072923,2.0772882858088533,0.03702120477063664,0.14405793353161778,0.1528271692745377,0.1403870848116189,0.1416713665762802,796.759765625,7.862996417590287,0.013753486730974394,0.053339306034634194,0.23162532442090522,0.4118658342905998,0.3332865877793307,4.436089559815588,6.6778763979079665,65585.56049457459,0.9926914351260696,0.9909544830182919,1.2596485621135267,537,4.881979018492177
2019-05-10 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_062800.WAV,18090.85,5.222481397954621e-20,1.987333622466753e-06,-0.18139977651620287,238.9629191987392,36.00330771489602,-49.47920021057544,3.278328076381186,0.003357685301038954,0.7942733527248808,0.15768888888888888,887,9.097661728513277,0.13226666666666667,0.05186928104575163,2.550453413940256,4.9468389016465804e-05,1.407354777870125e-09,4.768499580760722,33.015158756698824,14,35.95235339492367,-57.04764660507634,-61.96219903688795,4.9145524318116145,0.8221362579725575,0.18065057051283173,0.656945879561475,0.2976222565414549,0.14971860578055496,213.71200253939094,13.346273922188484,301.756078504837,-0.10726887451164376,0.8062460221164363,0.005331984168774115,0.004298891026061943,7.856840164143553,0.015050947344601922,2.0773190711896063,0.03626240316225848,0.14881029354713565,0.14985267222109327,0.13884699259980848,0.14046976406916784,790.001953125,11.902254983153714,0.013035650782361307,0.055712164502580194,0.19697758855926553,0.37354744262915746,0.3329990550292407,3.4524621887448035,6.119269579964486,50015.78901948285,0.98138038360289,0.9051058946162269,1.2918682835024264,494,4.387099373221906
2019-05-10 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_064400.WAV,17838.033333333333,-1.5121006298931167e-20,3.0740606706040723e-06,0.29865569298066635,69.02015084018758,37.897724259453476,-49.17287569322446,3.8562135074176283,0.003478213331434462,0.8507017133930079,0.15964444444444445,898,10.016339200545612,0.13457777777777777,0.10352136752136751,1.3002311522048364,6.200737815184186e-05,2.137364536208723e-09,2.9863510997317433,13.497946644926465,27,37.86136659612077,-55.13863340387922,-61.80308273794982,6.6644493340706035,0.8475105249394912,0.18724421033258354,0.5170845956046899,0.345157807119578,0.15798015916146968,140.87387282711387,10.703669531949156,300.66793502806144,0.6265274461542353,4.355145858525262,0.002777043506848216,0.012094429527794479,10.009597583410073,0.02167022788123532,2.0575175301201414,0.11423796342656223,0.14611621190568558,0.17697876447876446,0.1429739692590399,0.15021489931543386,844.80859375,15.252387245975605,0.028115414962660026,0.06854181071959332,0.362856880363018,0.4892050726084938,0.3332525985133089,4.162864156089329,6.2815832513589465,49661.03758923235,0.9891568205703366,0.6244053314868536,1.3666412158227248,578,9.345689233641536
2019-05-10 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_070000.WAV,20601.216666666667,3.7094170327970726e-20,1.2271690505458992e-06,0.014134700807261258,4.320646604869967,33.90964385075447,-49.3285548341483,0.8064955302508778,0.003416427887810601,0.9796395425824654,0.07982222222222222,449,5.143293093693004,0.0576,0.042666666666666665,1.3502400426742531,4.486390895160985e-05,3.8271505194556077e-10,2.9414249871149414,15.155768721663256,20,33.88663485318291,-59.11336514681708,-61.66825325937546,2.5548881125583804,0.9361155373877116,0.007007745254027475,0.17157164686198745,0.12236140161832598,0.16239608701047337,248.59015384170138,14.449008781664121,298.2404908899426,0.049632894091437146,1.1044499410445976,0.001870084316570361,0.002065414513184562,8.909652042980005,0.008601734144407121,2.0794063383889045,0.004752359660324279,0.13454243717401615,0.1482981101402154,0.1482771169695192,0.1439054443012091,809.32421875,7.445218546448997,0.018664081947901846,0.0557120170349024,0.2951244643928953,0.37391723105789104,0.333312378636302,4.837267723042426,6.837257715269856,69997.94769279544,0.9949513625944277,1.0321218388399744,1.2544189198616282,617,4.622002244843528
2019-05-10 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_071600.WAV,20709.4,-6.755784203665232e-21,3.2244134564887203e-06,0.2605204862316007,64.3634239261853,38.105107162596305,-48.512939503224366,2.693284980996175,0.003752779303656684,0.8930918839938589,0.11875555555555556,668,9.10008677880646,0.08782222222222222,0.04622222222222222,1.9003378378378377,5.544680836245912e-05,3.2122186983930593e-09,7.798937801127013,78.08002386196252,21,38.07683527130074,-54.92316472869926,-60.999541489606095,6.076376760906832,0.6980897715093918,0.46078295899644417,0.7712918772363471,0.6484239399175797,0.11415644049683993,82.96976037434392,8.008965946260057,299.0514951845438,0.6710772028812931,5.080454190222057,0.002311715581084772,0.011744565110523748,9.867741112022308,0.020245868014734596,1.7525590498827843,0.4442975053733471,0.14810983232035863,0.15206893923999187,0.146942508759015,0.14521401026849218,816.68359375,15.866984195742175,0.019256201102418206,0.05230314928078228,0.3143695883536369,0.3930172201977075,0.3308118709713685,2.4421519773670073,5.324219632909796,37213.793671782485,0.9413345873661455,0.649446366098497,1.2979538835484512,641,5.046869443456615
2019-05-10 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_073200.WAV,22277.3,-1.1564823173178715e-22,2.763019047020329e-06,0.12494986312686561,34.73470646664765,37.434438700871496,-47.76094070173507,2.142560642860019,0.0040921633826361764,0.9127746174694814,0.09848888888888889,554,8.655353733195037,0.07146666666666666,0.05873972602739726,1.2168830014224752,6.133003817581208e-05,1.623725365904654e-09,2.9760724501675524,14.135316831831124,20,37.40463648631183,-55.59536351368816,-60.48518743546994,4.889823921781776,0.8737414624350585,0.133190507246703,0.5091685521976705,0.3645889436689318,0.13634791853262151,191.14400815208327,12.66998210599237,298.5491736816208,0.5413941731270376,3.3610435864654136,0.0024376022216104384,0.008192887313297608,10.1451955293473,0.0187387818587233,2.066386376783326,0.09006912196349992,0.14875102375102373,0.15170697012802276,0.15388814474929569,0.14888792729818634,837.345703125,12.089656314228625,0.02109541696301565,0.06112700220426511,0.3181795367519563,0.3758317720154059,0.33327260377338513,4.305233852724568,6.446083638812734,55170.952492051576,0.990862994027312,0.8293634968258714,1.302632684544621,625,5.579498855352063
2019-05-10 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_074800.WAV,22510.516666666666,2.581846773412148e-20,1.6924084796138313e-06,0.008678557592578367,3.589703569141119,35.30565183974143,-47.82667382536565,0.6191726249998766,0.00406131157345242,0.9880596325284997,0.07751111111111111,436,4.106147774149427,0.04479999999999999,0.02890322580645161,1.5502756045519204,5.1733188821887326e-05,6.291237390655759e-10,1.469166711528307,5.839951093309979,14,35.28500101803246,-57.71499898196754,-60.59018769619634,2.8751887142287984,0.9323001260228283,0.02362777602262811,0.49829098778425673,0.22824864878138962,0.1713176129000754,82.15465607530078,8.141398831952054,297.97803707668027,0.04101848505126474,1.0855459347481948,0.0023318130058832287,0.0025312901291295073,10.070384645040116,0.011703322560121295,2.079423921039632,0.003339604009454211,0.1425654123022544,0.15344950213371267,0.1602692186349774,0.15179122121710525,853.673828125,7.594708106068455,0.020233110886379795,0.05161327943716738,0.3376200426818424,0.3302828536682083,0.3333217199599313,5.132370477877161,6.813807693575475,66049.61212965398,0.9956454006002287,0.996294862226833,1.2603144492160814,660,4.316600729018492
2019-05-10 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_080400.WAV,22120.1,-3.7060439593715623e-20,2.085711524573105e-06,0.024536441103778586,4.361241606087656,36.213142321636084,-47.26396114594371,1.0535380487827837,0.004333132235209147,0.9782779194228799,0.13084444444444446,736,4.926546757321075,0.09813333333333334,0.03443274853801169,2.8505067567567566,5.6000063547429125e-05,9.35741742402377e-10,1.5889019259870467,6.347734344355257,11,36.190509444003105,-56.809490555996895,-60.165269489257284,3.355778933260389,0.9170740992491828,0.016253773175385233,0.7603424153124831,0.4759321853439956,0.06872351934157162,33.54347493362077,4.337412583794987,299.19142372755493,-0.26225305824886724,0.5844683337702619,0.0036998836472347777,0.00216246483044315,8.595514189598914,0.0149107503054457,2.0792686587787346,0.01055326496022757,0.1862203112203112,0.1520854501117659,0.1611513469234133,0.15485912773381935,870.927734375,7.964396540466402,0.024010518536628733,0.052803548456551774,0.4104323898497244,0.2823513961284013,0.3333167617197924,4.954603532677775,6.718455530820095,61776.37803174349,0.9949158763079884,1.0313770952363888,1.2763849698791423,758,5.517404483019203
2019-05-10 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_082000.WAV,22308.783333333333,-2.2389979530906207e-20,2.185849137974692e-06,0.027028833106066272,5.318255906720795,36.41680176020313,-47.63540783055038,1.7297390954594363,0.004151734839545356,0.9664930731931489,0.20337777777777777,1144,5.54145546100589,0.16746666666666668,0.041520661157024796,4.034050497866287,5.677568640218577e-05,1.0455787839643135e-09,1.4395432474231322,4.630050370079467,24,36.39601950119562,-56.603980498804376,-60.46591128187209,3.861930783067713,0.9122097123923537,0.016769630352116094,0.46686065500285134,0.34737456102735753,0.07181373618052322,9.133577971186483,2.300774119048986,300.3791914404444,-0.21798461410114378,0.6420568674227244,0.0031560363797033426,0.002026354831424484,10.407814697969354,0.016434263309876504,2.07940983237169,0.004479279889843202,0.1671785421785422,0.1493675066043487,0.18105562043714818,0.16301925897937414,916.8203125,8.531394399317751,0.0325113353485064,0.05812865148053385,0.5205301294626979,0.2436260890840291,0.33331976854792733,5.054710571496442,6.688151301329838,60153.42432090175,0.9949956154395129,0.950441091171929,1.3132082307986628,493,7.6057965860597445
2019-05-10 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_083600.WAV,25589.4,4.372563268252429e-19,0.0001228695275553714,0.04569615240609421,6.066892392108941,53.915041797027996,-31.417236969872153,2.6998285516374274,0.02686198804643419,0.9486160843131846,0.31751111111111113,1786,6.252945027976519,0.3098666666666666,0.33199999999999996,0.9334992887624466,0.00037892827723307065,9.629468113736103e-08,1.3446606368368166,3.961262594077776,36,53.892663917175206,-39.10733608282479,-44.73728920077807,5.629953117953285,0.8598773178236244,0.009411403564976939,0.27466515301761585,0.20016319504064517,0.07184894841930844,11.425039369691286,2.573214343933407,250.77859056008035,0.710011087689947,5.896815412934206,0.007427714211406855,0.043799859644694385,20.46420110219824,0.5000576704069957,2.0790294973768866,0.014158245421819649,0.15336329152118625,0.24581131883763463,0.26529299112751903,0.24491472095039118,1377.400390625,10.271207903613085,0.12952406816767426,0.0841826532153673,1.4873126764516273,0.3165098256884024,0.3333111596201851,4.808995387215209,6.360771189117521,42715.349639019994,0.9931769866140499,0.3815111469442236,1.4886508499722741,9,0.5386721528271693
2019-05-10 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G20/G20_20190510_085200.WAV,26146.88333333333,-5.158874870502138e-19,0.0003428255373518879,0.037090116444057644,4.033150492159661,58.37133156731744,-24.73468535874503,0.43977626559359706,0.057978334034813776,0.9784485680424954,0.1104,621,3.7922124486022173,0.06577777777777777,0.03132275132275132,2.100373399715505,0.0006582571327322147,2.3659827171192057e-07,0.9596940028236771,2.884772137607595,33,58.352804084612856,-34.64719591538715,-38.51444865231797,3.8672527369308156,0.8843715390069962,0.09422372570985071,0.8226634868347017,0.46097097667149056,0.12042466190829548,68.72821622534113,7.486740567969685,261.8543191770668,0.7796009890663615,8.07445088581725,0.022320499315125135,0.18022577546689544,36.32257763251575,1.650789949680632,2.07569823028704,0.039545606091779595,0.13271584982111298,0.2004127717943507,0.22359911109143138,0.2118477312633357,1191.431640625,9.426635496842028,0.08263482952524893,0.06986078845144417,1.1536002731526764,0.3404346733695668,0.3333201512018067,5.069018014484913,6.51426070718036,47004.1491798764,0.9945411502522065,0.45825566298088233,1.343371974175914,52,0.26744337882290187
