Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-11 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_182800.WAV,12338.3,-3.9159936867279774e-19,0.00015946536768373328,-0.0011207423456703043,18.868991443146534,55.04726369899998,-29.605037256382545,1.9222022244368233,0.03309391424391005,0.9335533990628954,0.1111111111111111,625,7.798144485929429,0.064,0.029767441860465114,2.150382290184922,0.00027114484391966816,2.372944485956012e-07,3.1273044058628665,12.8282755276844,45,55.017704985183975,-37.982295014816025,-41.948286670005636,3.9659916551896117,0.6576080917209652,0.04480808529996083,0.3949473028126427,0.25490392924027006,0.1156144556670895,25.258871270366903,4.050648277314209,298.40749261822094,0.47947919935328287,2.8423056245112877,0.3095668951465975,0.8798837272376702,50.407278369036455,1.447640313378051,1.944183348381583,0.2512939719220686,0.13253804043277725,0.179800853485064,0.16152287860254275,0.16066641013958038,903.587890625,12.210579338268818,0.03252210115131579,0.06728451361352059,0.44127017731304463,0.9129901236923653,0.3330433058711235,3.523461326761934,5.089868519038689,11539.048618657298,0.9752877511841039,0.3052710103969118,1.3419547048466538,268,6.857226006845661
2019-04-11 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_184400.WAV,13270.35,-4.928349395250109e-19,0.00026722501370212337,-0.0018975206141965532,3.5486944662679334,57.289370993393895,-26.291519567208532,0.3582332627079303,0.048464531813727486,0.9895141371710835,0.03662222222222222,206,4.225466145925,0.006933333333333333,0.024470588235294116,0.28338371266002843,0.00033301408540270923,4.1119808183113705e-07,3.6137822682481913,17.304157015079944,26,57.270207119439604,-35.7297928805604,-37.873916423806094,2.1441235432456907,0.6301343194221991,0.027594577482484506,0.617288231245247,0.4994643909323834,0.1333000091434492,35.37955654882771,5.108404180777657,295.58588182110947,0.9541092829465504,42.581798856413066,0.03490092900469281,1.486144338779782,57.631569568332615,1.7777268968324473,2.050294524135442,0.11306488323163699,0.13413832492779865,0.1559502641739484,0.17649691981557636,0.16329222417318634,918.35546875,9.58871232461001,0.03803245576991465,0.06479787974047882,0.5092305389138361,0.8997207819305537,0.33282366654036855,3.2415705521149647,4.914695963247447,9833.162461951275,0.9679510708506667,0.16977336828483577,1.3254158148723603,341,7.635524093172119
2019-04-11 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_190000.WAV,12697.166666666666,-1.2597320948727465e-18,0.0003649192820560543,-0.0008106318875815359,3.8619859147105657,58.64256803087513,-25.189307749860884,0.3760748158930589,0.05502177701526218,0.9864827365446236,0.04106666666666667,231,4.518515133461404,0.012266666666666667,0.029439999999999997,0.41674075391180654,0.00037508363692356187,5.72596490787779e-07,4.481633031144934,26.76766205741975,40,58.62532580531827,-34.37467419468173,-36.35003142436483,1.9753572296830981,0.5903618147849001,0.13273635233253933,0.36493804453139467,0.22588104185054703,0.07753812998194154,30.82311850527079,4.222110691871936,299.19889649637423,0.9868217571856421,150.76530195823864,0.013348243447075823,2.0124519539104666,55.90737412132513,2.295079337558013,2.034101371458057,0.14607496031064993,0.1413854045432993,0.1448346372688478,0.15766088636250422,0.1496592449768848,841.68359375,15.97949071501455,0.022198738108997154,0.0641967268299337,0.3178539001367153,0.8900277538661944,0.3321170561066409,2.8066741251383753,4.658870900938037,9451.361776237403,0.9532811334837575,0.15109513779957487,1.3494839723740832,358,4.599046774982219
2019-04-11 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_191600.WAV,12902.0,1.4039695332238958e-19,0.00029545890512587254,0.0016495916121301362,4.043717238027157,57.72557075468471,-26.4903297333715,0.6173502842071024,0.047367832607693144,0.9792749679562152,0.12391111111111111,697,4.027816263499048,0.058133333333333335,0.025837037037037033,2.2504000711237553,0.00033125929717062923,4.6766657772645927e-07,4.532587648942856,27.405639243281826,38,57.70746213777146,-35.29253786222854,-38.68317385252253,3.390635990293987,0.5849422479155121,0.06573509698427682,0.3417175038829945,0.23243815156516634,0.17128438890193376,37.310355182478986,5.495958776066108,296.3614781374067,0.9911854145208848,225.89665948997052,0.007241024363785391,1.6357232150646088,53.13649914005325,1.8019341514919556,2.0151632673391084,0.17939566457599065,0.13272662614767877,0.1610292623450518,0.1761772780357667,0.16571765536095306,931.99609375,12.561165306526359,0.0389350467860953,0.06944000923750854,0.5041180440545527,0.8889452455467102,0.33204443020751195,2.7776757118515145,4.6243066257780425,8986.858014965454,0.9518486817199341,0.13707241489141025,1.3683670095674239,322,7.393675542318634
2019-04-11 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_193200.WAV,12600.75,-9.624534965298654e-19,0.00022047661090574311,0.00020440649129804965,5.205440347427171,56.45422515774258,-28.63747548748169,1.1842816176083275,0.036993568420410156,0.9597545478662279,0.22311111111111112,1255,4.8361562962496265,0.1848888888888889,0.04316472114137483,4.284094950213372,0.00028031061319925513,3.5210345312066965e-07,5.512660010856446,37.01892346377724,40,56.43422137302092,-36.56577862697909,-41.321862656936815,4.7560840299577265,0.5412569764614787,0.06270105629339551,0.3529796902182645,0.23589867240235307,0.1355250200592666,28.480732368559362,4.698535277394826,296.6811525657074,0.9886995725159347,175.98445504121057,0.006867447481326101,1.208564002525308,44.723761469537735,1.296284544016423,2.0093450015584784,0.1960772762941405,0.1420750894435105,0.18309540743751268,0.19184802763033357,0.1792648554187411,1008.185546875,13.800558707228658,0.05283300364509246,0.07458749172941302,0.6527385952505336,0.8582723865188178,0.3314384136517255,2.5849832685268455,4.343731887476517,9307.607476598485,0.9363824494268117,0.12609996794584663,1.4357103742916217,270,9.571527993865576
2019-04-11 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_194800.WAV,13355.533333333333,1.240476664289404e-18,0.00025729313301452324,-0.00811297638189604,4.597709077542276,57.12488186657247,-27.261929690474126,0.7572840168785149,0.04334145786497328,0.9708521908407552,0.1608888888888889,905,4.360221325926848,0.10328888888888889,0.03178119658119658,3.250577880512091,0.00033638116587373474,3.896682175161527e-07,5.009622438197639,32.949821748220906,38,57.10682941959955,-35.893170580400444,-40.1315823226647,4.238411742264255,0.5878814533826684,0.07122253255435629,0.3927613959377181,0.19246830297989914,0.1368246725210598,26.794015226895777,4.622268970082226,296.5825165240275,0.9922764506489916,257.9483033132741,0.005389574738811603,1.3902316594565356,49.24175359666662,1.5758006418089228,2.021643304146259,0.1749812755610416,0.1420750894435105,0.17281929485876857,0.19788386071920785,0.18114643992265292,1018.767578125,15.57083099937425,0.058781630623221906,0.07693609873974958,0.6833158734216611,0.8604219644053339,0.33180521366045,2.692552491343365,4.639913278411034,12113.072091245813,0.9466417381528891,0.18220449580906328,1.4974967054536785,270,10.43695962615576
2019-04-11 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_200400.WAV,12602.716666666667,3.4208746946262634e-19,0.00028578831093851493,-0.00028426399756911925,4.605717928945814,57.58104453016233,-27.171130314239036,0.9413300052783597,0.043796911356184215,0.9686543755659311,0.1943111111111111,1093,4.384115235535301,0.1447111111111111,0.030358974358974358,4.767514224751067,0.00031809254026774636,4.574650616341564e-07,5.472096390058657,38.91063913604492,36,57.56408151598229,-35.43591848401771,-39.6410645773178,4.205146093300087,0.5487803004207742,0.0639873919855215,0.30020128698505033,0.2065870466502232,0.18402898612088125,68.03594353375034,7.198875681711738,296.10365907264804,0.9917030926360813,240.05367364923453,0.006562191047411144,1.5752780681191632,49.560288551562515,1.6310236028876384,2.007112775957117,0.19209891493657016,0.13880986249407304,0.17979196301564723,0.1855721172739399,0.17657340471639402,993.048828125,13.355659405707891,0.045524412673364156,0.07230543564486844,0.5932122219844833,0.8683932123808584,0.33103129450077423,2.487673905552012,4.38918690616476,8869.769706909705,0.9338806131106949,0.12069552137744538,1.4083078160824622,416,7.3182107374644385
2019-04-11 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_202000.WAV,12661.466666666667,1.4569749727676317e-19,0.0002792284860494973,-0.0023959155144421284,4.732186906171012,57.48019712954743,-27.399766704704685,1.1151414382231515,0.04265909765031602,0.9682003447816558,0.21831111111111112,1228,4.525600324311554,0.1726222222222222,0.03547031963470319,4.867532005689901,0.0003145709634459026,4.475604767455246e-07,5.266642380868403,36.51233254632346,41,57.46872339616612,-35.531276603833874,-39.901578635803034,4.37030203196916,0.5563548495884948,0.05906272478413144,0.43002287964438435,0.25958043359355865,0.15727697343091607,22.493235367799414,4.071135625466796,295.63178324646515,0.9926168380720314,269.88664985440045,0.005716501454117687,1.542807426339631,51.06187554769057,1.5485222475347162,1.981321332445887,0.22145495607748145,0.13647139962929436,0.16893034952245478,0.18763180034427218,0.17359857030138692,976.318359375,12.931291429274246,0.04870900660117354,0.07157350187258649,0.6017113376422728,0.8736957300724644,0.33122068996917436,2.530601523838457,4.438356615064674,8678.27065566645,0.9375153515288994,0.12007760771562616,1.4012003419236683,373,10.085681899004268
2019-04-11 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_203600.WAV,13655.766666666666,5.712058912285853e-19,0.00021119138080132274,-0.00811612100808225,4.145933559551269,56.26736181009772,-27.76543154214672,0.5825453810518795,0.04090048170089722,0.9785423423220934,0.10933333333333334,615,4.160747284839011,0.05422222222222222,0.029847094801223238,1.8169896870554765,0.0003381776314514553,2.97844167031176e-07,4.269249566348635,25.08600490595835,37,56.24386669459105,-36.75613330540895,-40.59932547545855,3.8431921700495977,0.642280436932463,0.1300930310531574,0.3172398722537053,0.2173865332066196,0.15985184333298974,26.90151080685843,4.453637330910547,297.418223361045,0.9896127683693094,191.5440840358969,0.005639262936673913,1.0801674538427868,49.681109082934405,1.2564674469212072,2.0542071156621327,0.11575471170051999,0.13598646493383337,0.16424761227392803,0.22048087407497607,0.19143854740842817,1076.650390625,16.77343743883184,0.07653305032005689,0.08917402966603126,0.7257788880490842,0.8089936785043226,0.3324789917876426,2.9832836095274198,4.9869102732008495,15584.630517587759,0.9612007403191004,0.2924763636377371,1.6578606639774263,197,11.975219205636558
2019-04-11 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_205200.WAV,13012.9,4.3201842566305736e-20,0.000189761064749416,-0.017731893861986602,3.9125195334415044,55.80267099845492,-27.762282220170867,0.4547715498670044,0.040915314049190944,0.9865415719840651,0.04231111111111111,238,4.832968644431595,0.016,0.03428571428571429,0.4667496443812233,0.0003266374795517105,2.637479760521601e-07,3.1803780347633497,13.435841274822238,48,55.7798785889797,-37.2201214110203,-39.65058598675831,2.4304645757380072,0.6777377653252324,0.10076679377908804,0.36824630002823977,0.22623638493740605,0.16758461269854408,86.00129736000318,7.992332281570854,295.6215704403868,0.988324078793155,170.2926941325631,0.005943008940655749,1.0120510037581774,52.045007805905065,1.2442971540480399,2.067486700769038,0.07975060293528813,0.13238178369757317,0.1550764580369844,0.17977705331790936,0.16959195523648649,953.78515625,15.28569349119037,0.047683824346550496,0.07357049764463557,0.579730866113507,0.8572955631971922,0.33304640888678644,3.5288396703216898,5.215882969113108,16016.577267881517,0.9761629890091204,0.22274810507984677,1.4338529291499733,358,9.918950869043385
2019-04-11 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_210800.WAV,12133.4,1.209391383335164e-19,0.00014223894211403375,-0.015092412181319173,4.2314514113655335,54.550785049502615,-29.581022152412185,0.5958944234505914,0.033185540262858075,0.977670965358877,0.11395555555555556,641,4.204450938301433,0.0576,0.026790697674418603,2.150382290184922,0.0002480773312167385,2.1616832367309617e-07,4.6031323851439625,28.873355420446376,37,54.528625521199004,-38.471374478800996,-42.05132378962995,3.579949310828951,0.6000951141362061,0.07131100600331852,0.30802779464662333,0.22157896086837903,0.16279573672873893,46.921848129022635,6.084214680099896,296.6453872701137,0.983076418788963,117.17829660637551,0.006583554241276177,0.7714496716084214,46.729489437105364,0.921336091914898,2.041219239560557,0.14401158933148306,0.14921979395663607,0.17063350944929892,0.1752889229594124,0.16666365687233287,937.31640625,13.121453263869965,0.038418288251244666,0.06729557374077598,0.5244703325071136,0.8414543770358122,0.33198773114452446,2.7561506767186312,4.7189680147461734,11528.084198478658,0.9521774704037201,0.14433774472471628,1.3718988861201453,455,6.978949035384069
2019-04-11 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_212400.WAV,13974.816666666666,-2.1578514438254833e-19,0.0003246084554338198,0.016336317255230458,4.226915820034789,58.13419819512024,-26.049692454465458,0.6079418735563173,0.049832810020446774,0.9760149041483746,0.13457777777777777,757,4.132282971498037,0.0792888888888889,0.03129824561403509,2.5337837837837838,0.0003905187834946827,4.815685299444278e-07,5.160128391872302,37.86469009842786,43,58.114095298540576,-34.88590470145941,-38.85657012668623,3.9706654252268194,0.6012790293534402,0.1952314346043773,0.4682870643681354,0.20272756780180756,0.158500965525041,18.741192457313858,3.697727531793897,298.45245737720205,0.9936354786335407,313.2420120607862,0.005274184000209034,1.6520960082042835,51.350944262963125,2.0619471750620653,1.9869497841140036,0.21878925685186656,0.13132031553084184,0.16562309489941068,0.22758217976321604,0.19709580314278097,1108.466796875,17.102574111110137,0.0809168157672475,0.09090136575808669,0.8074159874899964,0.7693020771404209,0.33127459840576184,2.5435256544932248,4.720933345701751,12802.990913399432,0.9421113424310581,0.2990998306763071,1.6997052351190105,397,15.307825557876956
2019-04-11 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_214000.WAV,14800.916666666666,5.273728020640769e-19,0.0001388070955048543,-0.01888607769492872,4.405636327057969,54.44471658166126,-29.352829810494757,0.8255837951245795,0.03406893121931288,0.9778541433481373,0.0928,522,5.144108470618765,0.06702222222222222,0.06186666666666666,1.083525960170697,0.00032152375358509715,1.6783502624331626e-07,2.9873987933168156,13.101546825095232,36,54.42579743616215,-38.574202563837844,-41.875952454438334,3.3017498906004903,0.7316791043666093,0.13349347942259082,0.37214584684151164,0.1620550841668683,0.12764865737393682,18.033114522567903,3.453713815354557,299.3814028951402,0.9838471340569619,122.81703699225012,0.0050924661542915885,0.6254416040534118,47.163871414881065,0.9159991923616566,2.066671331463981,0.08329657519902334,0.13045282124229496,0.15221753708595814,0.2479320145457766,0.20336358408161453,1143.716796875,16.932038982381044,0.09295680343172119,0.08576646846383851,0.9086564111684154,0.7219000526567062,0.33311533569344154,3.6662070163750746,5.554426058464401,23420.626140248383,0.9801709306062679,0.514576214051073,1.733949602129827,457,13.921259612820055
2019-04-11 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_215600.WAV,12334.066666666666,-3.1579677144893343e-19,0.00012847939020280006,-0.024870739533652188,4.126695100577406,54.10893457990872,-30.022602225354028,0.6949818929969283,0.03154059549967448,0.9804477456171624,0.09884444444444444,556,4.403403451624478,0.0496,0.03165957446808511,1.5669452347083925,0.0002561204154984415,1.8520162698993832e-07,4.3967388182313165,24.75875879471569,41,54.08596270986961,-38.91403729013038,-42.00767708129252,3.09363979116214,0.6224768658860036,0.07161541347779699,0.3074693347932167,0.2045600891544005,0.14204791341145806,31.615855639194987,4.937095220246404,297.50560641446054,0.9854931539076686,136.86594186431984,0.00493697284648577,0.675703438592847,44.34817868401995,0.7981700122831191,2.058369973682277,0.10639016451120153,0.13072222940643993,0.15385465352570615,0.19833011385335775,0.17662271903894025,993.326171875,15.097327324132001,0.05764045552542674,0.07570750096418499,0.6626379483538591,0.8115599343740885,0.3324819233443139,2.9850022417537185,4.862849362051251,15011.435757037027,0.9601595711382601,0.2244881958057085,1.4929949702473733,523,11.139376166874111
2019-04-11 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_221200.WAV,13037.35,-4.899702364514881e-19,9.857063567070376e-05,-0.033244474286563234,4.211529288936768,52.95807548606669,-30.944155128806365,0.7287783926293265,0.028365617582533094,0.9818042989343204,0.08373333333333334,471,4.760959967899759,0.053511111111111107,0.04653140096618357,1.150204480796586,0.00025112584811212203,1.2929271135271924e-07,3.7326369394889354,18.099526775378227,35,52.93377737041871,-40.06622262958129,-42.8762656782396,2.810043048658308,0.6788711178529854,0.07593578032939663,0.2674670982917654,0.19958445697601745,0.1296660772374718,35.683845653100214,5.244769682937176,296.7274395880454,0.9807729024324724,103.01986014663892,0.004776585534910888,0.4920831737849781,43.35420917927317,0.6150066810561189,2.075143106083831,0.048941172816110434,0.130124143282038,0.15055374923795978,0.20933353997044352,0.1827498499733286,1027.78515625,15.25835068636903,0.06659169963549075,0.08131136851655309,0.7021376697825894,0.7935269030731655,0.33294248750287153,3.3742925412798996,5.2208606659727606,20003.525259351358,0.972084759359452,0.3426738434556514,1.5316786947171455,386,12.878226962571123
2019-04-11 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_222800.WAV,12733.0,-2.1060988601255084e-19,7.86079314461487e-05,-0.05068900056022119,3.443931095492189,51.975263593713514,-31.71440421388943,0.4162109398568852,0.025958511712816025,0.9892935620216665,0.055466666666666664,312,3.8629515577163365,0.022044444444444443,0.026993197278911564,0.8168118776671408,0.00020927483528168457,1.0994107242969133e-07,4.122563688070318,21.297775373714117,25,51.96048445275173,-41.03951554724827,-43.73322625567057,2.6937107084223015,0.6423546220767756,0.053986344431382505,0.3007106776507318,0.22205579712386925,0.1525561161271286,47.17466586718389,5.903561461793326,299.77294022100705,0.9718596071761252,70.07221326004942,0.005864138478232325,0.41091316203315714,41.77610574798363,0.5131149418781701,2.0710570524474203,0.06901706710687083,0.13083538083538082,0.15767628530786426,0.1975988122056113,0.18114157794719063,1018.740234375,12.257648095586367,0.061283811566500715,0.07150024278629948,0.7604917512337721,0.7962541277982256,0.3327687608541445,3.1904147492870254,4.989850068005514,16895.927421468215,0.9658472718248745,0.26834597726609577,1.450497691203719,541,12.81074968883357
2019-04-11 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_224400.WAV,13766.199999999999,5.527792729726539e-19,0.0001232892516999156,-0.020664133144111325,4.010445753823541,53.92985207981403,-30.057204511192207,0.874994228687779,0.031415196058485244,0.9793752936608353,0.11306666666666666,636,4.795139917705526,0.08426666666666667,0.06319999999999999,1.333570412517781,0.00028290755550066076,1.6053571662448844e-07,3.2773813098498246,14.872381079461263,28,53.90515764664094,-39.09484235335906,-42.517371472951524,3.422529119592461,0.6994834738233101,0.1300632510910864,0.48732926891703376,0.2126398060341147,0.18195118615225236,66.01421451341575,6.811525638091078,297.89307125673974,0.9800780312882995,99.39168462428987,0.005823978552086575,0.5788550395076172,45.10576878201229,0.7984353561263715,2.070794316737574,0.07083509494056317,0.13075455838613737,0.17035028449502135,0.24424229677147963,0.20644954936433144,1161.072265625,15.070514883914989,0.09271960848595305,0.08854844893566577,0.8893135962231016,0.771337174570634,0.33304534245870815,3.5269847374957206,5.3515768655442635,19475.38031032316,0.976237685817197,0.4795686705112452,1.6452828416549448,224,13.972171441589614
2019-04-11 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_230000.WAV,14077.75,2.1730302742402803e-19,9.157422286244759e-05,-0.03264973524002643,4.378092944073707,52.63833233073687,-31.512934739119718,1.0771739363996424,0.02656765744951036,0.9754794426756711,0.10986666666666667,618,5.538083450735254,0.08728888888888889,0.07174429223744291,1.2168830014224752,0.00025442724000488776,1.140779382292517e-07,3.4524375362810584,17.542815489163154,35,52.61664578368807,-40.38335421631192,-43.5284745511056,3.145120334793681,0.7105431542013271,0.17578824307154706,0.5869987207676489,0.26000147620422476,0.1323564367730402,33.879723688488085,4.618354088063327,299.2843970804056,0.9713609500278255,68.83471874741608,0.00581773048255257,0.4004618415147754,42.83510673717723,0.6286591976889715,2.070582206922833,0.0711290926847794,0.13531294452347084,0.15675929689087584,0.22793226361729332,0.1955934527249289,1100.017578125,16.565492429880365,0.08310956670074679,0.08995253314626517,0.756453857204784,0.7506416388781193,0.33296084349106025,3.3983442504569807,5.419840361555308,22159.06741125435,0.9748652793231009,0.5971966994375895,1.6825468189997017,243,13.554111008623757
2019-04-11 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_231600.WAV,12786.866666666667,-7.523881209417185e-20,0.00014823922966705424,-0.01845629765404066,3.843254716876105,54.73023140810574,-29.56601041040072,0.8217902141067412,0.03324294411341349,0.9803235254856739,0.1160888888888889,653,4.551433600976734,0.07733333333333332,0.04989247311827957,1.5502756045519204,0.00027829135137487707,2.1222669305125059e-07,4.2702508073605046,23.6238919815004,34,54.71177632230603,-38.28822367769397,-41.836292136568844,3.548068458874873,0.631684760759828,0.12044780501056518,0.5053135359683774,0.23697407482989186,0.15215485809901597,83.49436606252944,7.449922909350722,296.1035709282007,0.9822017993323814,111.3709096975582,0.006777268769629064,0.7547905881384399,44.332408417341746,0.8259832404153232,2.0627311828349897,0.09653019676345287,0.13450472003103583,0.16031675472464946,0.22485899784691513,0.19671379078502843,1106.318359375,14.595421952377396,0.08301649459903981,0.08175522933751675,0.8497813111328473,0.7889813686176423,0.3325772672320929,3.0443847307178373,4.921287885682132,15180.191377137528,0.9620503452978764,0.32503175412737284,1.572141559777309,271,13.73890080458748
2019-04-11 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_233200.WAV,12139.316666666666,-1.757467628217392e-19,0.00011859615676050985,-0.025682856361245177,3.608341761985345,53.76130606791725,-30.366265377002396,0.6274865061104187,0.030317035420735678,0.9843579611187061,0.08764444444444444,493,4.349816499340383,0.052977777777777776,0.04023628691983122,1.3169007823613086,0.0002442989111302521,1.722235971216909e-07,4.390804028682093,24.053266897935444,35,53.745811128948276,-39.254188871051724,-42.36758732130183,3.1133984502501093,0.6208136030125093,0.11721438044924626,0.5110442088500686,0.2511927375517826,0.18228791086118867,71.19552950757623,7.202301437902665,295.45513464189935,0.9705614434907502,66.93811372414221,0.009105266331358568,0.609489353177083,44.17808011004852,0.7004280524185662,2.0692796537399003,0.07648221925149423,0.13494654942023362,0.16631020117862222,0.19921362587244218,0.1824800103351707,1026.267578125,14.701522157474898,0.06514074724395448,0.08828281653016273,0.6631264032767207,0.8043588168672517,0.3325975481637819,3.0579800411858407,4.8527853556398695,14520.399629185134,0.960656187520797,0.29315979985557006,1.5080028534968393,306,12.202273459726173
2019-04-11 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190411_234800.WAV,13548.65,3.7566882475174404e-19,0.00014094507610146295,-0.01973528841380663,3.8840430600391405,54.51109899777396,-29.764628023690015,0.9074113628191611,0.03249141302108765,0.9789830983159143,0.15075555555555556,848,4.364491665140911,0.10844444444444444,0.0455011655011655,2.3837571123755334,0.00028331146817251986,1.9529408959993166e-07,4.229264939570492,23.454025353078137,38,54.49485313727007,-38.505146862729916,-42.26038918903646,3.7552423263065435,0.6485098761999206,0.12909229782985754,0.4361866721480321,0.18676406404314816,0.1844709029436291,119.73697265084168,9.736274947058266,297.18271517055405,0.9862968235414032,144.95156138015722,0.004649708522522528,0.6739825103022643,43.72793334055163,0.7859325700119194,2.0720802193472077,0.06579204625649804,0.13081382818224926,0.16574629140418615,0.24900163833708788,0.20870307499110952,1173.74609375,14.985174140824872,0.09578577858285918,0.08988247471666609,0.9326883933731994,0.7488752688574475,0.33266286268110706,3.104459168757764,5.027185333076098,16834.50150738655,0.9638324575319757,0.43055848598887403,1.6611897286965578,150,15.558113108997155
2019-04-12 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_000400.WAV,12949.75,7.034592815665283e-19,0.00015194079560788034,-0.016921655606872015,3.867834885460198,54.83734387499213,-29.805606626614086,1.0278180146311016,0.032338484891255695,0.9785822126242979,0.1768888888888889,995,4.305911883053413,0.13955555555555554,0.04453900709219858,3.133890469416785,0.00027910216493956807,2.1886338288505102e-07,4.875732762003817,32.3746964378399,34,54.81677374203751,-38.18322625796248,-42.260440298134355,4.077214040171874,0.6142454032075726,0.10053976773265905,0.33779661579257547,0.20135875806882442,0.2022004267430274,290.87622424757603,15.989890056607264,297.1038921251434,0.9862875618167678,144.85298203536502,0.0052725321710976455,0.7637420078608914,42.91179003168865,0.7922841801039653,2.0630442743593873,0.09725730069988603,0.13074917022285443,0.16172017882544196,0.23549365974616843,0.1995959003822902,1122.52734375,14.812274662355797,0.08757147103929588,0.08728745691385148,0.846980836241775,0.7750018096349778,0.3317892633306092,2.687360600593659,4.806505503479314,15006.573994999557,0.950934773866921,0.3351675207435367,1.620108814138955,229,16.058410384068278
2019-04-12 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_002000.WAV,12861.216666666667,3.539317758624902e-20,0.00012796573896253197,-0.02839435569330306,3.8574187870235597,54.091537002632386,-30.13314319764062,0.8653644694315474,0.031141737535264755,0.9817222425596033,0.12177777777777778,685,4.517621597872974,0.08782222222222222,0.05987878787878787,1.466927453769559,0.0002642785390535528,1.801713933644045e-07,3.9334484214078707,20.332306036335318,30,54.07235226731217,-38.927647732687824,-42.19610324551188,3.2684555128240547,0.6499267040608626,0.14543598143709624,0.5057731384997473,0.2429360835166532,0.1716776722867639,41.63588103944607,5.47161654043108,295.86413748567406,0.985581136510321,137.70718738904668,0.004629607056867333,0.6375301665176827,43.49657430449769,0.7268075521939004,2.069234962302711,0.07733622115926742,0.13239256002413893,0.16208976833976832,0.21410948630383406,0.18972852118154337,1067.033203125,15.081316411797587,0.07503625644559031,0.08495924733295929,0.752155453883603,0.7889053256822053,0.33277725372058203,3.197993398447218,5.037661825546566,15784.837924395177,0.9669885294877507,0.38273057424375856,1.5626699749819561,291,12.718163784672832
2019-04-12 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G05/G05_20190412_003600.WAV,13084.633333333333,-2.332239339924374e-21,0.0001439576558308023,-0.02145801491523137,3.675412607541548,54.60294757427506,-29.5573679952437,0.7273583360241673,0.03327603713141547,0.983154337244253,0.11377777777777778,640,4.224242792234073,0.0768,0.04388571428571428,1.7503111664295874,0.0002806377527010386,2.0190136659241792e-07,4.642801293814054,28.041204714902012,33,54.57448802655374,-38.42551197344626,-41.5210396893921,3.0955277159458348,0.6303706923958498,0.1061889334541557,0.31049178124358,0.2611290878669341,0.14360435187373422,44.05341461731415,5.337431257174023,296.5045377071051,0.9891195252670878,182.81550889045627,0.0038545797566763495,0.7046769597756379,43.98025495391987,0.81919585532138,2.0612329103346987,0.10251588747830453,0.13523751023751024,0.16405329201381832,0.24740481316868784,0.20904827524893316,1175.6875,14.861963618978567,0.09916971350462303,0.08518703719618867,0.9659033281277788,0.7644258746949076,0.3323887803294725,2.9330932327476327,4.910712319431582,16287.243238863763,0.9574918944764774,0.39599850706086603,1.6593951811706849,193,14.678790118243242
