Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-21 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_055600.WAV,13759.5,-1.774236621818501e-19,3.037728491012526e-05,-0.21898885021123143,1106.9438125010483,47.846089458038925,-43.122222025229924,8.349639909958086,0.006980538050333659,0.6470934545997276,0.2826666666666667,1590,13.43129211091265,0.22684444444444446,0.05194910941475827,4.367443100995732,0.00015152668857963913,3.8263847178089946e-08,7.827903177161589,82.59739849164293,19,47.96192970264958,-45.03807029735042,-56.94411456000392,11.906044262653495,0.6233150111388805,0.038421104932297,0.46238370063166556,0.22718179167202068,0.07198796553219511,32.71992818430449,4.378708634288711,352.2660301026042,-0.6508136328391521,0.21152379663857004,0.1449021628065989,0.030650255617991992,11.377456918542203,0.3419233637914528,1.6193131979671764,0.49802988132932247,0.19524548471916894,0.18246037390774233,0.16646348888310797,0.17346972795163584,975.59375,15.19634662801944,0.02383270914829303,0.05107546629657189,0.43189184279410453,0.35876401182359696,0.328425413999872,2.109146449662754,4.843530839234688,26683.489332907866,0.9156214172432158,0.4583505028419713,1.6006713937061647,647,4.367304187411095
2019-05-21 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_061200.WAV,18009.85,-4.9675734205124736e-20,6.86450040574386e-06,-9.89186746191384,8441.86160616288,41.38668926356825,-48.435275102430815,8.234713717819297,0.0037864850362141927,0.414800517493422,0.12071111111111112,679,16.78874018647489,0.08977777777777778,0.04725146198830409,1.9003378378378377,7.932065610477532e-05,5.471556244688201e-09,4.39746895629417,26.233500587567068,42,40.79799973132413,-52.20200026867586,-60.61709805889766,8.4150977902218,0.7711369555106664,0.018143144053736515,0.2890261540998261,0.11445115996956667,0.032247211886849314,8.220943155595203,2.066289975278962,315.64981225670226,-0.6272953681810381,0.22903317929034886,0.02464161647549817,0.005643747764236787,7.649784465315608,0.055715073502848475,1.479343309230182,0.5810155067438569,0.15754989439199965,0.14657208900629953,0.13621375317566184,0.1400141275115576,787.439453125,13.473869673291809,0.00891408472617354,0.04960214020622533,0.1614506338364752,0.35942018845556123,0.3329521816556223,3.3868504345817403,5.799159140202512,40297.68374999958,0.9775072165398487,0.6885127715051855,1.3463881491491532,651,2.675336726529161
2019-05-21 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_062800.WAV,17272.066666666666,8.499181297021923e-20,1.1757655541377094e-05,18.7959024985603,9363.050234436903,43.72380724041846,-48.30763610764549,7.780145858627321,0.0038425382084316677,0.3880665249900369,0.1111111111111111,625,16.60924601942487,0.07804444444444443,0.048274914089347074,1.6169541251778095,8.567353391967696e-05,1.2777416102089931e-08,7.129179620247505,64.00410868224105,24,43.1284117568692,-49.87158824313079,-60.3524841393455,10.480895896214712,0.6204228218491015,0.0260037784917887,0.1931218070800259,0.10920475572806787,0.027655380710891686,27.376115675932066,3.786111591223242,314.2204105322718,-0.7728554903287129,0.1281235334241322,0.04731654256280016,0.006062362622559301,6.250759981681154,0.0928227902093556,0.738663550550019,0.7588449734779652,0.16679059442217334,0.1440967283072546,0.13364762468796876,0.1382957664695946,777.775390625,14.828930100991036,0.00888109274982219,0.050258808339999676,0.15992014174484262,0.33750454129576274,0.33025534391979006,2.3424331971489525,4.833585251838536,25999.494534079193,0.9296975949925501,0.47129346091067686,1.3342232010876574,541,3.3330230929943103
2019-05-21 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_064400.WAV,19423.15,-1.1834669047219551e-20,1.3752858700510106e-06,-0.04066902632435901,6.4159272544819945,34.404529723172,-49.014359651366135,0.8536862971318016,0.003542272906833225,0.9721572002988411,0.0624,351,5.602142067800445,0.029866666666666666,0.03381132075471698,0.8834903982930299,4.735120729876203e-05,4.5192001082654065e-10,3.1587211718722403,13.785163112740287,13,34.39676715892083,-58.60323284107916,-61.05268030671057,2.4494474656314082,0.9308096917324247,0.0020505956314652574,0.16817025550964682,0.15262420041137936,0.04308094820096997,23.536422700955953,3.6523903167976406,299.20789101847873,-0.2358417733829407,0.618330147981068,0.0032935563706904657,0.002036505198073025,6.510600391914764,0.009924161849075266,2.0791900647873045,0.012614483604284299,0.15504978662873403,0.14908174151595205,0.14225166186050886,0.14281601451369133,803.197265625,6.971205555091799,0.014692889847083924,0.05102147015878335,0.2570575440712254,0.3745376735240829,0.3333137775912651,4.871814657030446,6.804038830638823,69356.11824011592,0.9947113090212512,1.0434967807453945,1.2457229910254073,501,5.115076013513513
2019-05-21 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_070000.WAV,19373.866666666665,-5.0205788600562094e-20,1.492361457447664e-06,-0.03987480263933678,4.818215860443944,34.75934015512119,-49.01240729773838,1.1671178781613492,0.0035430692036946617,0.9732981056458276,0.1287111111111111,724,5.051593638139615,0.09173333333333332,0.04870796460176991,1.8836682076813656,4.876864676117082e-05,5.399733863994851e-10,3.0878704669414083,13.554702136678937,14,34.74407975843596,-58.255920241564034,-61.194132202511895,2.9382119609478607,0.9235773919394277,0.005626407051869231,0.36130264522213706,0.2624752652470007,0.06481585494277486,45.38028646572619,5.461975806389808,298.1990778705449,-0.22071745439620727,0.6383807676357363,0.003734859833346376,0.0023842626874235376,7.521960673752858,0.010436850611006143,2.0793492261142132,0.007681897362344703,0.16642419931893615,0.15417344035765088,0.14112461324728376,0.14430377900515645,811.564453125,7.476612872465925,0.018457447990753908,0.052603305746587115,0.3010184871287569,0.38604007957073755,0.33331028295269893,4.789607993283677,6.758714576568982,67520.41563948232,0.9943012053381288,1.0146043303602297,1.253937300199619,457,6.575752355974396
2019-05-21 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_071600.WAV,20041.3,-2.4127112345044092e-20,2.175565314212694e-06,-2.6844683891508354,2366.5812671967724,36.39632117419749,-48.93631284213731,5.294997452408431,0.0035742453257242837,0.5444032855582642,0.062044444444444444,349,15.884812297573774,0.0288,0.032,0.9001600284495022,5.8904090923961615e-05,6.957623551952691e-10,1.484160107726187,4.919910231181062,32,36.28932333283604,-56.71067666716396,-61.123129581605006,4.412452914441047,0.9402040749353869,0.028706358976111623,0.349999853109877,0.2567360877313293,0.06364217752944745,53.749454806070254,5.920792314911857,301.04391267171616,-0.08911561146877947,0.8363523384838855,0.0030131482067149813,0.0025200535488846005,5.729857196463606,0.01945052865439776,2.031354883384184,0.17134555114031724,0.1539344368291737,0.1489966470229628,0.14138129528258547,0.1425930582103485,801.943359375,10.996591741406261,0.016650529538584636,0.0632521395051292,0.2742185936944247,0.372602319451476,0.333324891955918,5.291876386570686,6.863306910913181,68708.3574767087,0.9960258310834775,1.028446277282778,1.281965938445954,410,4.417243621088193
2019-05-21 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_073200.WAV,19950.766666666666,-5.361259276032765e-20,1.581051569236374e-06,0.054611826420046285,278.16830567306454,35.01006026895554,-48.735181249076135,2.713346408654104,0.003657976722717285,0.7835776868925731,0.06613333333333334,372,11.316285108987202,0.041244444444444445,0.034854460093896714,1.1835437411095306,5.162215422519824e-05,4.15097415338406e-10,2.63562102129424,12.382332385501876,19,34.97812812471382,-58.02187187528617,-60.90297231759518,2.8811004423090054,0.9476942995462053,0.004856784516948376,0.2617877394194513,0.21197497362007067,0.054143525521818336,31.4697252613055,4.369114346550784,300.8355862803669,-0.1743806607726532,0.7030253194770357,0.0030645843409117714,0.002154480385333819,6.230131791150886,0.01215729461532676,2.079008575895064,0.01618102736857452,0.14799668089141774,0.14902204836415364,0.1455608537064609,0.1446232802498222,813.361328125,8.272669457934139,0.017512141047297293,0.055068023079809326,0.2984785215298773,0.35523557367485253,0.33332054869796496,5.084327090613149,6.909911803703217,72591.02027339979,0.9957871068430529,1.0674072711987608,1.2683075975984892,506,5.7426181321123755
2019-05-21 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_074800.WAV,19770.05,2.590038523159816e-22,1.6699593128292608e-06,0.010517038800236949,10.16120716610292,35.2476588138034,-48.56976644445842,0.9272066469514115,0.0037283070988125273,0.9784994689095566,0.0912,513,5.1595055608175215,0.06079999999999999,0.03409345794392524,1.783650426742532,5.1002499947276914e-05,6.350828479393969e-10,6.599851999946055,67.55452691498186,11,35.19323813290511,-57.80676186709489,-60.937593335002624,3.1308314679077327,0.9041110710160026,0.008325894136778311,0.6895180528636919,0.522817759619165,0.0503515283521605,16.58913035910318,2.9631783463595105,299.13228121789246,-0.16585265617184114,0.7154826464667843,0.0037991138781194754,0.0027182000517456104,5.443785876563645,0.011408055168220913,2.072014430303135,0.06618498469954792,0.14176796413638518,0.15989890266206055,0.14399377874700423,0.1463336537606686,822.98046875,7.759114692243635,0.01742705647670697,0.0531240658452056,0.30707532817223904,0.4078549319704371,0.3331111970345638,3.6568035586990493,6.6339273675576065,66988.4858221287,0.9878083498213736,1.023529768727319,1.2603513304965117,557,5.694415118243244
2019-05-21 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_080400.WAV,14912.25,-1.0289319550703545e-19,5.519375207997852e-06,0.3101709477668626,53.04386896756893,40.439499098042056,-46.65358575390921,2.252953475746857,0.00464858431286282,0.9146691236632676,0.14542222222222223,818,7.604798950555688,0.10382222222222222,0.041253863134657835,2.5171141536273116,5.6528955198905756e-05,7.609497252059729e-09,10.398598452613557,124.37989736944347,8,40.4289553719422,-52.57104462805779,-59.125545509950584,6.554500881892793,0.5059774407460711,0.000671669131821262,0.1090503662239991,0.08000235438978087,0.03594367464161441,34.31447243623071,4.1315239614326895,297.64699592522516,-0.8676149050209574,0.07088457830526738,0.02628447061237367,0.0018631636153353007,5.5052006920653245,0.03174601344098983,1.5891991614055276,0.5205683269787662,0.17739449976292085,0.14004140418614103,0.13760094315081003,0.14094797408428164,792.69140625,6.877355376023019,0.011643042096372687,0.052858071288544674,0.20736539658545264,0.27366016794789,0.32134112647986185,1.6624429901868398,4.0750336123668465,21413.61785256704,0.8510767863672037,0.4792959361120298,1.2361407194450926,419,3.5308360375177807
2019-05-21 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_082000.WAV,16169.449999999999,7.265600158549527e-20,3.5862090637669104e-06,0.10443662910360185,56.87277978976103,38.566955951803834,-47.586064465960845,2.2853543152863978,0.004175387403700086,0.9120039519425577,0.13777777777777778,775,7.759463785108589,0.10826666666666666,0.0464,2.3337482219061165,6.130315303508922e-05,3.251698861942729e-09,7.071333824960939,68.61518849755771,16,38.54974066054791,-54.45025933945209,-60.081785599078856,5.631526259626767,0.7395355297430695,0.1171506323901621,0.6083721837767081,0.41645973354603105,0.0664076863163564,47.688197753252126,5.819530370749528,300.65486103115865,-0.2622754958924139,0.5844401689712146,0.011447152898332938,0.006690175974141031,8.569749551507652,0.022908340240142468,1.8679557496004768,0.3568077472761,0.15672011724643303,0.14989585450111764,0.1364607490964239,0.1409038690211593,792.443359375,12.015102006385819,0.014331019959103838,0.056371136051242665,0.23852882066401387,0.3688274973118716,0.33158622822459544,2.62559139784777,5.590019575261531,41300.06023707806,0.9549876532152402,0.7740669284517284,1.281549571400178,541,4.1635526871443815
2019-05-21 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_083600.WAV,12916.333333333334,9.62193288008469e-20,2.112778645595689e-05,-0.07299051875472394,5.572181878446531,46.26913990021517,-39.64144801977084,2.0269614085644108,0.010421436797247993,0.9570925910684849,0.2618666666666667,1473,5.685173180581538,0.23982222222222221,0.09283440860215053,2.5837926742532007,0.00013098309570456205,2.407609375063648e-08,6.233340098843102,52.53692592680953,26,46.24511367705112,-46.75488632294887,-53.7300697017886,6.975183378839731,0.6764401876144325,0.02409544931350971,0.4066787695417019,0.28822528670319714,0.10903496124753076,49.38074051711833,5.945692608846617,291.1661694176845,0.7220236396434038,6.194856416690761,0.015298386761379831,0.09477130939375084,18.38918938151426,0.08258495493966256,2.066466591505575,0.09092178775589033,0.14331436699857755,0.21157539118065435,0.22485899784691513,0.20138232908072545,1132.57421875,11.067849637873177,0.07638614920430298,0.0681435968872667,1.0121762911535213,0.6020461155973321,0.3314555007172535,2.589512371159073,5.192807199670278,29495.789470573527,0.9479092668196988,0.4742810602651082,1.4305538380768381,281,14.155849928876243
2019-05-21 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_085200.WAV,9945.983333333334,1.6919336302360458e-19,1.0592188860135168e-05,-0.08977694790538501,24.87196382669185,43.27045707020957,-42.613521016348734,2.1567135973122973,0.0074015716764662,0.9092721587541283,0.16568888888888889,932,6.9692488716468235,0.1399111111111111,0.05789425287356322,2.4170963726884778,8.59125509510793e-05,1.3297075952079332e-08,6.917976868150699,63.14633459401298,29,43.24779381703845,-49.75220618296155,-55.25410413537866,5.50189795241711,0.6237979971380617,0.006777752539127269,0.310281208716612,0.2512199001596074,0.050716979293329634,15.929444278027399,3.155886251849911,298.7143181504688,-0.3932555175479774,0.43548686856797547,0.042628494295258494,0.018564149492409927,16.0711009772958,0.06330674258082195,1.9457456979026275,0.2768679699759127,0.17949588344325185,0.1578337736232473,0.1529333706018121,0.1533901165762802,862.666015625,9.286377367988997,0.02402718816678521,0.06476565141863863,0.3831114778310066,0.45979773201488033,0.3301514633859785,2.3258369662933336,4.854505255503696,24889.87632061042,0.9295422045474452,0.48850432268077715,1.289853141238964,466,5.031554220750356
2019-05-21 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_090800.WAV,14801.916666666666,1.577634627874463e-20,4.1638814284444204e-06,-0.03795018303077798,4.557314704798934,39.215583452823395,-44.58320236350516,0.8256946832466454,0.005899835215674506,0.9810982006483202,0.1104,621,4.567707180037836,0.07448888888888888,0.04138271604938271,1.8003200568990043,7.148932997559473e-05,3.0368257784503635e-09,3.8858183611928556,20.686284628277512,13,39.2029699950656,-53.7970300049344,-57.291588501967475,3.4945584970330756,0.8269224711125905,0.010271485837610506,0.3536002918044967,0.20638681950548765,0.10211340448765849,41.558497894303535,5.682065176519254,294.01527400614935,0.229801781690204,1.5967341295452622,0.009720694320916237,0.015521364385083761,14.918924737211839,0.02361282729736376,2.0741733381973124,0.055214543725229825,0.14990409069356436,0.17449959357854097,0.16038337641348085,0.16019479851973684,900.935546875,7.60678946911737,0.027873358041429586,0.05627589024352404,0.46699546991708163,0.5348633810436482,0.3331745078798182,3.8245462233543215,6.151244202338945,48943.6384425942,0.9854289590857261,0.7083499365322676,1.268917456265141,396,4.519032550231152
2019-05-21 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_092400.WAV,9415.533333333333,-6.755784203665232e-20,0.0001510032384856116,0.27312820861523784,136.65759507490492,54.810462528022505,-39.2667965309486,8.35102840295404,0.010880783610873752,0.7199362500275805,0.2391111111111111,1345,14.106251999070675,0.21866666666666665,0.0830379746835443,2.633801564722617,0.00023724871702880408,2.396210197497456e-07,4.39623866392715,22.807360660181597,36,54.804266287129686,-38.19573371287032,-52.30492975828309,14.109196045412766,0.5771984698513649,0.1514328780142733,0.5572280576966027,0.3453176770674783,0.11043084715159901,28.052886336674188,4.707950954562599,319.1654269503025,0.06927317380014222,1.1488582296117615,0.6097116893763607,0.700472292030522,24.46011049272802,1.7962019370317523,1.4637999764070808,0.5812320074460766,0.160066166645114,0.19723760414549887,0.1940156416912509,0.18433346483819346,1036.69140625,17.042217236865138,0.062311077524893316,0.06562218650961887,0.9013295873254935,0.7306538908252097,0.33255806098343527,3.0318419412263804,4.579389502108363,9639.545509600644,0.9580762924218019,0.19144833612510387,1.668132108615977,670,17.03837626689189
2019-05-21 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_094000.WAV,10898.933333333332,7.820711670862105e-21,1.6170646903173315e-05,0.6306914986672302,120.12708248881366,45.10787385437135,-41.75929262256094,2.086810456551561,0.008166488764021132,0.89515078280528,0.13582222222222223,764,7.493708686645083,0.09617777777777776,0.03952511415525114,2.4337660028449504,9.119001897396771e-05,2.307117636481609e-08,7.966063393586094,86.96906212604328,12,45.060169446277826,-47.93983055372216,-54.98549941314131,7.045668859419152,0.5451407265058605,0.08429302061700505,0.5873210267960702,0.23073932262547414,0.18724540900779352,165.16862978990252,11.544270812491408,293.1943714640856,-0.33229065550790027,0.5011739305771482,0.060992807157509425,0.03056800490006302,20.153598322138226,0.09106605895477905,1.5979002604460621,0.5095990755536632,0.15282986335617915,0.1883484047957732,0.15296865573334958,0.15969227862731156,898.109375,9.40585891388362,0.03072560121799431,0.05391490140038857,0.45911506382825007,0.5416518654818115,0.3247367823041721,1.8288909553073247,4.338731592200988,17086.710442135598,0.8858331019613529,0.3777260734268015,1.288174819263002,563,3.9243782227951636
2019-05-21 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_095600.WAV,11106.133333333333,-9.155485012099814e-22,3.200639237332761e-05,-0.004523923809898617,9.19412145498575,48.07296716373273,-40.167184633691015,3.139149236502668,0.00980936214658949,0.9329231738484866,0.2789333333333333,1569,7.190351075180907,0.26417777777777773,0.09006060606060606,2.933854907539118,0.0001217808829871934,4.770392505006608e-08,6.134382564663752,46.47602345124797,12,48.05389701841911,-44.94610298158089,-54.076527644456135,9.130424662875242,0.5557135545130023,0.07200718118121163,0.5977240066188982,0.29555129517602663,0.15758914944623903,51.598556552943855,6.595781255066024,288.52164399324124,0.674238042352007,5.139452299587203,0.030087542413255734,0.1546334890447347,18.76431347045695,0.08451883698571976,1.85334604592247,0.3710575275316128,0.14517328333117807,0.20662720991668365,0.18715787259715172,0.1806432254623044,1015.9375,9.931377195004726,0.0476018653316145,0.05967100802498085,0.6915870434487819,0.6125817106562362,0.3307012944707466,2.420692105769731,4.4300793983319595,14410.092651289217,0.9295299847106834,0.2284652721357469,1.315627291152668,429,8.156033294807965
2019-05-21 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_101200.WAV,12022.5,-1.4123540300244505e-20,6.40011935867883e-06,-0.1103190841747607,39.66164736902418,41.08248064738759,-44.713584647421165,2.1848951958822695,0.005811935255262587,0.8946212005604395,0.11075555555555555,623,8.296047451954344,0.08942222222222222,0.06167049808429119,1.4502578236130867,7.258313239170018e-05,7.068851001751636e-09,5.8543415188566605,47.83423174384982,31,41.00485232349931,-51.99514767650069,-56.81232514611139,4.817177469610698,0.6881298985727358,0.012593237017506476,0.3283092630580635,0.27028437352849755,0.08117813522632589,43.320970404175874,5.580718319007992,298.39926153916497,-0.13385592901353116,0.7638925271044135,0.01942720052254195,0.014840293301728752,17.549719895397836,0.04086518443938626,1.8233880769754547,0.3785920430183791,0.149763998448209,0.13976198943304208,0.1344370430229533,0.13621657739153628,766.08203125,10.11552994586209,0.010331003289473683,0.05906410203120395,0.15370048239374,0.5085361207979444,0.3316695005041404,2.6500095580935814,5.268503556477042,30721.29866246058,0.9532274829832598,0.6615113816242109,1.2575396226360125,287,1.4375472306187767
2019-05-21 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_102800.WAV,11842.45,1.6934756066591363e-19,8.85042531788089e-06,0.004281513140282858,32.04397599827526,42.49024133073284,-42.8014703013271,1.3341955302482305,0.0072431334177652995,0.9392299388679511,0.08977777777777778,505,6.929347585189579,0.05884444444444444,0.03602721088435374,1.6336237553342816,8.318458196885766e-05,1.0251979507770531e-08,6.175024662526556,51.636779960106516,12,42.44082094742392,-50.55917905257608,-55.700474459727054,5.141295407150977,0.6652112687335092,0.04117176012518786,0.7134372074963617,0.5770037803414847,0.083578623207342,36.09294022554009,5.330377205169932,295.56844110250495,-0.00663157501380007,0.9868242261053471,0.024873794861903276,0.02454606336490086,15.190969187669733,0.052538938390638404,1.9191275230256528,0.3077207366914583,0.1512834604939868,0.16938884373094898,0.16312731428950966,0.15979924208748222,898.7109375,8.909443952678808,0.025902868843349927,0.054823104260098975,0.4480434189100569,0.5179786272003084,0.33121209381138356,2.5285711961619843,5.122099907651223,28889.27113160588,0.9468855271887238,0.5273991423557253,1.2744036499371094,372,3.448425553431721
2019-05-21 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_104400.WAV,14359.633333333333,-1.0085007674644054e-19,3.299648243959672e-06,-0.041299557537567894,6.188117699300707,38.205276360998724,-45.535838426422195,0.5586741460572568,0.005286985005272759,0.9859313717996633,0.044977777777777776,253,5.035181836347705,0.023111111111111114,0.036491228070175435,0.6334459459459459,6.312453898655554e-05,2.473152297578922e-09,4.3071347692151125,24.470434336127088,12,38.193585678447526,-54.80641432155247,-57.975475622267496,3.169061300715029,0.8158903877687708,0.005708109440455744,0.49569667742788814,0.37601423021796254,0.08221570881273299,75.93262859596037,7.187633408536003,293.4885036851357,0.20923391925963147,1.5291929544163871,0.007031779325113842,0.010752947400974905,12.89692164897537,0.01956718724339035,2.0625621018485143,0.10211727885290944,0.14540497435234276,0.15945818939239992,0.15059209834450465,0.14929980607663584,839.662109375,7.089057959505385,0.019412478885135132,0.05123173369672953,0.3337449669604749,0.5172111845398134,0.33312409626669276,3.6867151850030955,6.081301537720004,48224.07633192576,0.9832391387419654,0.7220506600781121,1.24167237406823,492,2.835469361219772
2019-05-21 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_110000.WAV,9315.4,-4.2211604582102303e-20,3.4798785116503455e-05,1.4710272701738467,733.4443828172921,48.43624073596136,-42.09516918397618,4.048735658958442,0.007856724792056614,0.7138337330118045,0.13404444444444444,754,11.010131294040285,0.09688888888888889,0.04804407713498622,2.0170252489331437,9.019946820430643e-05,5.874260807984542e-08,11.045803793300472,142.3680739014996,11,48.345568234540785,-44.65443176545921,-54.78737243258027,10.132940667121062,0.34900965748266644,0.0032425036825650677,0.20772233077950253,0.09933800353132116,0.09975155155506676,47.2176875693019,6.121849210745058,293.6278480243909,-0.8856165546153392,0.0606610315892113,0.18050466278382146,0.010949599051129327,12.408446170297234,0.1903637147228204,0.6202619861481474,0.8119657843552557,0.16577223156170526,0.16397962812436495,0.15170738524721733,0.15270909272759603,858.8359375,7.525753300209087,0.020040715571657187,0.05108319371833325,0.3490173242152766,0.3222101755991612,0.3056209083647592,1.2436310614346022,3.0397968050820334,7001.096346566875,0.7598856199151903,0.12822506392909447,1.2454326838191796,487,2.1086387580014225
2019-05-21 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_111600.WAV,15068.199999999999,4.471731626962436e-21,5.749738277669369e-06,-0.10880140442547798,13.610443262356931,40.617080678174375,-45.996934018552516,2.250941595036231,0.0050136417600843645,0.9434576645758139,0.16106666666666666,906,7.222493441753331,0.13866666666666666,0.08077669902912621,1.7169719061166429,6.887646151621134e-05,6.514139816917056e-09,7.10595582850557,64.65534417165496,15,40.607353240151326,-52.39264675984867,-58.74116592962991,6.348519169781241,0.6589627687769551,0.0682053149192492,0.753400209760398,0.453979471862468,0.09389391751641418,47.11080604818736,6.101850221067747,291.1713623410658,0.383484148072987,2.244036619251069,0.009415956030152835,0.021129750136920884,13.327038863017913,0.02342821161591953,2.014584266839093,0.196930208687498,0.15028665028665025,0.16574629140418615,0.1538120395636267,0.15348145225817922,863.1796875,8.743828634018886,0.02514405338726885,0.05645937979749978,0.39760230720922995,0.4852514595657986,0.33065866990527243,2.4126597195839268,5.078754766123871,31135.510983409444,0.9387698769209427,0.5349766754502676,1.255496188373474,552,5.229262980085349
2019-05-21 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_113200.WAV,13976.216666666667,-8.962737959213503e-21,1.19947286269222e-05,0.02556230923926459,505.3386075584962,43.810504181075586,-45.76821866302375,3.9275681030139324,0.005147413614061144,0.8007007580393042,0.208,1170,9.156788155552336,0.17102222222222221,0.05182491582491583,3.3005867709815075,7.182888627937471e-05,1.788665526993668e-08,11.722498381047778,153.75751438338332,13,43.71866350970079,-49.281336490299225,-58.396010266615875,9.11467377631665,0.41852308798567117,0.004666063371604134,0.34508751050046205,0.2595490055625784,0.046623534455439875,19.456468842554816,3.3245967374063023,298.664172365513,-0.8311700328724339,0.09219786480599726,0.05801020182607685,0.005348416745329249,10.24132463577309,0.05470599080961407,1.117272057976749,0.6921603792580047,0.16267403767403765,0.16617430400325137,0.15337547254401648,0.15456428365042676,869.26953125,8.588123408005275,0.02108152560455192,0.053932734810351546,0.36692733805353017,0.35657949539484823,0.31115691599715084,1.3550567741056583,3.4912281903024107,15770.445790131862,0.7877513583529139,0.3208827086390756,1.2796608320034113,423,2.451928954036273
2019-05-21 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_114800.WAV,16517.266666666666,1.378261895045184e-19,5.0486671892791684e-06,0.16786623522228478,71.92736783792544,40.052367340528654,-45.8688308902408,1.882852232270153,0.005088133006625705,0.9321088932783295,0.1559111111111111,877,6.5955637305252734,0.12693333333333331,0.05288888888888888,2.4004267425320056,7.036094345295817e-05,4.941625876635151e-09,8.752818420524399,101.23027430352191,22,40.04566723266347,-52.954332767336524,-58.95536314235511,6.001030375018587,0.6943764630952304,0.017352143152124522,0.44465335658145044,0.21338387085285482,0.11740919381857584,92.98284137238474,8.213948073651252,292.2519080113384,-0.25272366329351276,0.5965212908502396,0.015755451683505894,0.009398462376173517,11.447355726798522,0.025713155661568635,1.8421329563035274,0.37439075212912765,0.15224794172162592,0.1716609937004674,0.1670481150821106,0.1637943967816501,921.1796875,8.645867683603388,0.03502080925497866,0.06391542499743433,0.5332950847801441,0.4586725208786062,0.32920183907882744,2.195251921905804,5.294586211142951,38751.23093440899,0.930292558703096,0.7330193075241125,1.2868306883157028,377,6.008984930654339
2019-05-21 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G41/G41_20190521_120400.WAV,16327.333333333334,4.977692640789005e-20,8.284021942338267e-06,0.2800556133956802,211.84460485954804,42.20301231890252,-47.52919233211976,3.9901490716897,0.004202816062503391,0.804515762783887,0.16515555555555556,929,10.059756937377937,0.12657777777777776,0.05029580573951435,2.5171141536273116,5.85662522106624e-05,1.3080168596429893e-08,12.641118073297324,176.800255873762,12,42.270216242791335,-50.72978375720865,-59.79642441100662,9.066640653797968,0.3869821440927854,0.0004120785492987,0.21440690949034724,0.2016751077351484,0.03889220163092244,50.74427771041709,6.0810295697577,296.94633447547295,-0.8876885976898582,0.05949678482329544,0.04225770621118343,0.002514197653572816,8.020538125629672,0.040100454364283174,0.869235408003802,0.7662749476420287,0.15805099357730937,0.13762954684007317,0.13684542621671433,0.13725426186877665,771.91796875,7.3178517394963425,0.007973987042140824,0.04784285172828702,0.1434429290136493,0.32821326819338825,0.3033883030331119,1.2048898063678253,3.270251186397701,14678.403603568682,0.7499912193505549,0.3387860127460348,1.2298479003817404,289,0.8830736575391182
