Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-14 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_175600.WAV,26383.066666666666,1.531953576340407e-19,2.7625493656867646e-05,0.13848750316966044,21.381493967100905,47.43370038764587,-39.16368290891272,3.5899098373036793,0.011010723442501492,0.8845669910374577,0.2368,1332,8.400150081674973,0.21102222222222222,0.07491913214990138,2.8171674964438123,0.0001728595627009752,2.41725818877132e-08,1.0394775097473372,2.7315866599639764,25,47.420898465435215,-45.579101534564785,-52.5405173636933,6.961415829128512,0.8529089392318832,0.06607340214165058,0.6901235874053173,0.3509294961342809,0.14512182392730533,35.24831168821785,5.115511163920686,298.0750835869891,0.7804167169108684,8.108161476883351,0.0031588117362489356,0.025612155632580635,15.092478378055036,0.1832781576712158,2.0436121353234897,0.14978491436039665,0.13181602655286867,0.17279135338345863,0.21331868423820094,0.1960681899004267,1102.6875,13.573835086130078,0.06615377455992176,0.07190194129867021,0.8486090193179798,0.3964432798436284,0.3333163804831718,4.9432311492413215,6.317533867143009,37315.55515601226,0.9936390848004865,0.6319950435702132,1.5079228963235884,454,7.979231029960881
2019-04-14 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_181200.WAV,20581.916666666668,-1.9762355332433558e-19,0.00012073943546840759,0.10383168696222904,7.373670794341196,53.839091322546544,-31.25230179708222,1.9468915773798905,0.027376940377553304,0.9456971092252983,0.17742222222222223,998,6.587649364369205,0.15022222222222223,0.08750809061488672,1.7169719061166429,0.00034653569790542185,1.157547187513699e-07,1.588398914599547,5.4848581422830485,34,53.81890573631527,-39.18109426368473,-45.30874927335225,6.127655009667521,0.8263078484995008,0.054965459040295817,0.3014029861223837,0.20055213225021795,0.15710030491375604,22.499426049198714,4.034143813111342,291.3567783152772,0.9843375164122516,126.69366932102962,0.0027765225025726745,0.35176782380334004,35.08308897184686,0.6854061496302302,2.029853503604061,0.17461403900384842,0.13230096124832966,0.19246342206868525,0.22547268238953677,0.21442978751778094,1205.953125,14.416128026096377,0.09025458692656471,0.07990965416690811,1.018135441212431,0.5353334341669227,0.3332880244939314,4.451698062778722,6.150228930801038,33241.74202190019,0.9909503989490431,0.7790007555552394,1.6106852826622138,244,7.971764424786628
2019-04-14 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_182800.WAV,24946.85,1.0788052550046877e-19,0.00016596907910669192,0.0785104888289132,41.38393437131382,55.22087175607859,-37.062224347059505,9.333452321039719,0.014024545076158312,0.7905396920197089,0.2856888888888889,1607,14.482036239090332,0.27057777777777775,0.14495238095238094,1.8669985775248932,0.0003828910927772782,1.7817505610402505e-07,1.3008393769002744,3.400626993999483,27,55.20860100984091,-37.79139899015908,-50.34574385493727,12.554344864778187,0.8150812826272675,0.13701843334514052,0.3538623644956663,0.2170703785952065,0.17851099108452728,58.522882108376564,6.429498438670922,296.9259149989803,0.5639537093440945,3.5866689910183136,0.012825927677110457,0.04600235708053563,21.964286223603157,1.0820853226862244,1.8407997284178714,0.3652091299923341,0.13669231432389328,0.19416277179435074,0.25253845387472257,0.23230136746532717,1306.462890625,20.395481689301953,0.11326666407361308,0.09653393050839208,1.1216878848590612,0.37524909177466936,0.3333064022212328,4.711808033676532,6.0806960621163375,26903.989719426707,0.9919359291383588,0.3715222527473914,2.1200224242221477,93,8.400903216127311
2019-04-14 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_184400.WAV,23730.216666666667,-3.387529454476932e-20,0.0007431616970863254,0.018135745071719087,22.931265335587792,61.73143309142499,-30.975220961802165,9.693792851189983,0.02826434671613905,0.8185176013274028,0.3296,1854,14.26729284575841,0.3214222222222222,0.21192673992673994,1.5169363442389758,0.0007622341147350228,8.693765241240385e-07,1.5745953848440593,4.585240897094352,40,61.70750975827737,-31.29249024172262,-44.545055047440094,13.252564805717473,0.7906651531070309,0.19746245234051307,0.460901346779097,0.2583704591145032,0.18429463894859688,50.59571290784501,6.123968406518899,294.81270804130696,0.8627815335753286,13.575297714013859,0.01917063118734985,0.26024702573383324,34.7492874353329,5.098525731206351,1.880523419045345,0.32100451573425803,0.1348064571748782,0.19087710831131882,0.27646592424904937,0.2590887685588549,1457.115234375,22.70745215174172,0.1510060121799431,0.10951616767789653,1.1919277027665394,0.390583538406993,0.3332883014363519,4.454763604405923,5.927430753848516,22086.5072054013,0.9900551094165895,0.36855920845019263,2.679479629008539,85,11.750595939278094
2019-04-14 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_190000.WAV,23696.316666666666,6.8097533784734e-20,0.00022576185904233333,0.08084434449750749,7.864596842569855,56.55710563962999,-30.231254593148623,3.867804193249224,0.03079195549223158,0.9267255618496647,0.29404444444444444,1654,8.017072868130915,0.2826666666666667,0.14252100840336135,1.9836859886201992,0.0004857296140911931,2.051936833554566e-07,1.3051506855752908,4.101097468080376,41,56.53833543639649,-36.46166456360351,-44.201898811210725,7.740234247607212,0.8419552105790835,0.06301457661772858,0.3290479559719368,0.1623399786893508,0.1626750326208629,96.3208581551387,8.767734221006185,296.60781818294623,0.8446779925988973,11.87647535249278,0.025333535408610726,0.3008731088718684,34.95222677834203,1.574168747780708,2.0526347294142884,0.12512662116750195,0.13611578085262296,0.20203718756350333,0.29688978862130616,0.2650492031916785,1490.63671875,16.358547804281592,0.14152203447279516,0.08936389199977393,1.5136241149630982,0.4975736575858507,0.33330406749917524,4.670238751675799,6.248592673464837,35424.43419172138,0.9924349877979608,0.7433683518003028,1.9511473232647143,47,4.984705614331437
2019-04-14 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_191600.WAV,21386.483333333334,-7.65808134498928e-19,0.00018560336180462346,0.09379602287082557,8.23673876694681,55.70645829589979,-30.763296796560233,3.367725215599748,0.028962440872192383,0.9250958536541546,0.23822222222222222,1340,8.022573606661506,0.21244444444444444,0.153574297188755,1.3835793029871977,0.0004346130405970041,1.7381836855085143e-07,2.0220035980927724,9.60408556268048,42,55.6882573491524,-37.31174265084759,-45.364281350689595,8.052538699842003,0.8218472555896122,0.10352248566724354,0.36144027633503995,0.30845944061796327,0.23936784908893838,291.0133883665771,16.11270276639321,299.1687128745642,0.9353240004696609,29.9233721090281,0.011655271117843802,0.34876501469084803,32.65755051469307,1.4380673098728907,2.033907329137973,0.17031125326399343,0.13303913961808697,0.18872688477951638,0.3075528169988543,0.25935895548097443,1458.634765625,16.847345362414814,0.12656173597528447,0.09012488437931712,1.4102996169471367,0.5339042443607838,0.33321798987996026,3.9844920203734784,6.121126821339231,34839.83767754348,0.9884716980589442,0.8700896027693508,1.9801972389389295,42,4.974842749822191
2019-04-14 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_193200.WAV,22076.966666666667,2.884074152337885e-19,0.000217291591922054,0.08582523756522929,9.155346331566307,56.39102912989016,-30.405713778374782,3.7520044283502116,0.030179657798343234,0.9158213666416913,0.23928888888888888,1346,8.557341457156923,0.2103111111111111,0.13568458781362008,1.5502756045519204,0.0004597522000663177,2.126619478803498e-07,1.5917463482386072,6.0731124234772205,36,56.36670675826295,-36.63329324173704,-45.361730904230555,8.728437662493512,0.8238002175270756,0.1402304747067571,0.4549868203333419,0.26561918015382757,0.20957244549379794,127.3854797958031,10.339026464294507,297.7833301639615,0.9414348629233743,33.150009712830126,0.01091416668163938,0.3618047315037924,36.08532518024015,1.616136163771366,2.0028859662441905,0.2202232298943252,0.13255420492262596,0.1980326661247714,0.3083104095289227,0.2627758823790896,1477.8515625,18.615182351141918,0.13682918629978663,0.09607106748759735,1.467839606860217,0.5179800030891449,0.33327053640654275,4.288496066737439,6.134348877655452,31970.341374468047,0.9904951648614567,0.8426339423900934,2.1073189670654493,43,5.1179237419985775
2019-04-14 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_194800.WAV,21543.116666666665,-4.2630829422130034e-19,0.00017074573548405374,0.08929695579853189,10.905512969867534,55.34409856953148,-31.988300001424427,4.206316042720989,0.025152722528245713,0.9000832285749363,0.24604444444444445,1384,9.10855906638118,0.21208888888888888,0.12985034013605443,1.6336237553342816,0.0003863991757949808,1.8433528408733583e-07,1.857372895050587,7.280634134453052,42,55.32547562121215,-37.67452437878785,-47.34027182664566,9.665747447857811,0.7983611387685178,0.18255813279954303,0.489638922623605,0.2742039938963535,0.21570446461564463,231.2145822514745,13.685741456426673,303.81184316721817,0.9193912151677465,23.811191536530288,0.011463059938293826,0.27294911578544134,31.39553614176349,1.282401637770903,1.9790366343846189,0.2505483514203155,0.13419759472391052,0.18536120707173334,0.29287281854863256,0.25109498633090327,1412.158203125,19.402353970461863,0.13251001566945234,0.097920175859438,1.2996157314267296,0.49794399814413814,0.33323944599815475,4.087401383902828,5.974588449876058,27375.392904534314,0.9884006152524201,0.8288544141281806,2.1232348925666784,90,8.85515063789118
2019-04-14 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_200400.WAV,19977.38333333333,4.1009344839723934e-19,0.0001587356408323421,0.1016188632378642,10.791211559625175,55.027344409497516,-32.94463515540561,4.802435500247324,0.02253036576377021,0.8958039038179162,0.2972444444444444,1672,9.189189105978837,0.24302222222222222,0.12357062146892656,1.9670163584637268,0.0003687153791565493,1.741345673156638e-07,2.2445369659411685,10.687596664757582,42,55.007515569693396,-37.992484430306604,-48.18618150025593,10.193697069949323,0.7854030003043584,0.1766299516080716,0.4680201344873457,0.2720956809057893,0.19076911966806676,145.94099317853562,10.676013060099766,298.54497958075694,0.9366833838733093,30.587285018488448,0.00962845342869761,0.29450824931081615,29.31971952746625,1.241391773037456,1.9731180932718075,0.2558622496115335,0.1334109228846071,0.18572444625076204,0.31326070592402766,0.2594131317789829,1458.939453125,19.668466372191297,0.148884801742532,0.1058220675036235,1.4708354637204342,0.5640542379413732,0.33315357608357693,3.7626454705332106,5.892152929220547,26979.40181649939,0.9852925971334526,0.8985778873357988,2.224520556013476,40,5.549840805032006
2019-04-14 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_202000.WAV,16749.216666666667,4.470767891698004e-20,0.00013263077203950915,0.10250410541410472,12.221215791407484,54.24704288975234,-34.52589262985335,5.288055907540635,0.018780422941843667,0.8784439171909485,0.3208888888888889,1805,9.512972145634354,0.28017777777777775,0.12545273631840795,2.233730440967283,0.0003012799792737764,1.683751467826489e-07,3.1827069774772974,20.833911764947896,39,54.22812413923289,-38.771875860767096,-49.35902796177983,10.587152101012734,0.7294588583162818,0.22841701195864628,0.39981608416228054,0.28506958417479755,0.2679701921771076,335.694602124958,17.65000069162589,300.79549944327414,0.9867097052451047,149.48575196297608,0.002134581192249887,0.3190894746495004,28.508268179012394,1.0448987685607114,1.9057447370414167,0.3222125076874205,0.13365877839562051,0.1764123145702093,0.23023755887773908,0.20917017191945236,1176.373046875,22.470816443166356,0.10115617776493599,0.10886853021274161,0.8428126875666905,0.6179383957801445,0.33257684932357917,3.044108436715171,5.536329925951871,19151.027258954324,0.9722569928633098,0.9563103434841721,2.307695871083623,377,14.30969672386202
2019-04-14 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_203600.WAV,17483.433333333334,-7.088971577960833e-19,0.00016728623535430681,0.09071761788810626,9.169972518920629,55.25520199142716,-31.68810925247727,3.531329097274906,0.02603721548716227,0.909202563111052,0.2568888888888889,1445,8.053177596477774,0.19395555555555555,0.0953879781420765,2.033694879089616,0.0003411883170808311,2.1007932446101118e-07,3.347665355346653,22.380221756509886,39,55.231382382231686,-37.7686176177683,-47.10775614861866,9.339138530850363,0.7272081903491994,0.2209667385342976,0.45457999684904904,0.3073677065803506,0.26147598460027743,296.92646457809354,16.37121396229413,302.57137579965763,0.9623092676792717,52.06344230674667,0.008536770812664917,0.4444536746910988,34.65547208818361,1.399314895851954,1.9506641075804034,0.2803623256384078,0.13329238329238327,0.1789499085551717,0.24274510020977358,0.21702260957503555,1220.53515625,21.179627938821643,0.10135412962304409,0.10107355270471809,0.931906865496621,0.6374501924432547,0.33254143877020953,3.0212350068564358,5.521621057581837,19888.349309219175,0.9709559596984864,0.9568935123230252,2.157330221024605,366,13.089688166785207
2019-04-14 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_205200.WAV,20238.63333333333,5.368294543463116e-19,0.00015287145075213923,0.08860829704737147,17.98574153028936,54.86386378385195,-33.11153866979775,4.446129462922059,0.02210156701405843,0.8714389133797332,0.2714666666666667,1527,9.05385133912927,0.2318222222222222,0.06592101105845181,3.517291963015647,0.00035249213587125873,1.7496915857399018e-07,2.237543352856863,10.504626052187085,38,54.852603828013635,-38.14739617198636,-48.05437764734953,9.906981475363175,0.7764919064471355,0.18172785110495526,0.45567648519354353,0.33036418441544246,0.17557970630759612,320.0977156680922,17.07625922750707,302.5730749112056,0.9407599877267083,32.76096532143534,0.00864357449250023,0.2831718442020431,31.320675568675604,1.2068307274217238,1.8074737592426273,0.40311594465645983,0.13456937799043062,0.1746164397480187,0.2760072175390627,0.23162972028360598,1302.685546875,20.800241399828643,0.11999876366909672,0.10089649281845577,1.18342858710875,0.5192393932461199,0.33313401564975914,3.710999158796623,5.836300331766975,24813.740452951333,0.9847888345552714,0.8772284607783926,2.1135421991416306,332,21.200227262624466
2019-04-14 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_210800.WAV,18557.35,-5.689893001203928e-20,0.0001248567177982289,0.11108832330619164,9.474131134649824,53.984719054499564,-33.64172902294825,4.146864141080755,0.020792827415466307,0.9058736169642182,0.3304888888888889,1859,8.01100926757025,0.2849777777777778,0.08260225442834138,3.4506134423897583,0.0003038429594286541,1.5161428143441692e-07,3.3262946501857247,23.374162270095763,32,53.965437678982994,-39.034562321017006,-48.597637683360155,9.563075362343149,0.739019461864867,0.19357597754497013,0.440532436904714,0.2866623267356615,0.20868933771567533,180.18745895991975,12.218591822525095,301.7758152185312,0.9120399704675218,21.73760036951243,0.014232198757068654,0.3093738489606299,32.825476627997446,0.9968585762864511,1.9994948279792855,0.21939868768493476,0.1335186861502651,0.17384931924405608,0.2433145053716424,0.21501009901760312,1209.216796875,20.18167321074622,0.09993200180032005,0.1008138875731239,0.9401129082006937,0.5850242431654326,0.33251566095036217,3.005218261367032,5.595582835074775,21813.788932908978,0.9715438363168493,0.9590466425476322,2.0655088085817743,349,13.125006945679232
2019-04-14 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_212400.WAV,15241.5,2.2450694852565395e-19,9.173003754020302e-05,0.11750570637853866,12.160927740310104,52.645715625691224,-37.27269282689091,6.256533429957695,0.013688799381256103,0.8798106236415676,0.3720888888888889,2093,10.044256620276942,0.3502222222222222,0.19278287461773702,1.8169896870554765,0.00025428266672366146,1.1450031051809333e-07,4.648572138822809,39.4018371916469,35,52.62510978664391,-40.37489021335609,-51.31903371205724,10.944143498701152,0.6986151690791819,0.20455135885771458,0.4081706232850858,0.25413023549704217,0.24033024987290597,210.93144982633834,13.079147015176535,298.8294226754634,0.881386260938101,15.861453115109143,0.016787185714290775,0.2662691591418531,30.585439398701265,0.8021955240300673,2.017930224570087,0.18352030072221948,0.15238803396698136,0.1849217638691323,0.2088907461629149,0.19699509079391891,1107.900390625,21.186164256860117,0.08391005623221906,0.1155562336958545,0.688330677296372,0.6443135482641104,0.33156663710073603,2.6200158615658333,5.334515614638406,21359.413993229053,0.954546480519558,0.9802702611176463,2.050718761297948,562,13.246278505067568
2019-04-14 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_214000.WAV,18616.1,-1.749902306391604e-20,0.00020626251350597336,0.07557296230540882,21.01058394663608,56.16480297067448,-31.627557453044513,4.599413804205774,0.02621936246024238,0.8582474894883181,0.2343111111111111,1318,9.773151674191261,0.17493333333333333,0.08533333333333333,2.050364509246088,0.0004204404941159089,2.265333707047277e-07,1.9029832434369178,8.601257219939836,42,56.14902037878693,-36.85097962121307,-46.632476467501014,9.781496846287943,0.7974420817151879,0.21495283311661262,0.4764819974953577,0.3291446740081081,0.2286428452024597,153.49523855255057,11.343882994198196,299.79706828314374,0.879053734972197,15.536269222867213,0.024156679248344845,0.3753046723327351,36.913226417882534,1.595024385816644,1.7387352055704053,0.4271982720994705,0.13344325186430453,0.18619818126397075,0.269615765673517,0.23123381656738975,1300.458984375,22.873812289974566,0.11915729463015647,0.1018131158351273,1.21553635737151,0.5928718361624682,0.33319817137852076,3.9052122723013953,5.968290613279132,26045.601925333525,0.9873144786748258,0.9010202227949003,2.261787382990361,300,18.250293107663584
2019-04-14 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_215600.WAV,17319.783333333333,-4.440121110289081e-19,0.00021525200178958837,0.06546157552656567,22.593846273341512,56.35007190302109,-32.02109092730563,5.146819051953152,0.025057945113711885,0.8439843337446555,0.24622222222222223,1385,10.25650431834877,0.1856,0.058920634920634915,3.1505600995732572,0.00042170222286429796,2.4252243298956743e-07,2.1136174865512,9.329322635459016,53,56.32886382881915,-36.67113617118084,-46.59496943926824,9.9238332680874,0.7826426488642432,0.23281929797691958,0.48858973961528473,0.33278797933578097,0.27930229593715716,297.67921382224085,16.268000196132178,312.7614719758536,0.8989163838539659,18.785600043340633,0.020771404561398366,0.390203298428851,35.018837446371755,1.6138982164581814,1.8507300843659025,0.36844641098892716,0.1313957498168024,0.19398877260719363,0.27379186477077117,0.23094939100284495,1298.859375,23.34811515326772,0.0966842021915007,0.09298981539955148,1.000355682020274,0.5401309558046941,0.3331745728129571,3.8247506818162886,5.875316990935071,25347.125132577497,0.9860391832108498,0.8811249544883458,2.2360205571170635,182,10.10690094905761
2019-04-14 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_221200.WAV,18999.933333333334,-2.1173263759561363e-20,0.00013562660792447605,0.0867194373595448,26.79206380835908,54.34404891339648,-34.81280101591316,5.67447314345231,0.018170210107167562,0.8282517221539788,0.33653333333333335,1893,9.771723715640805,0.28213333333333335,0.05898257839721254,4.784183854907539,0.0003324728947915836,1.544571998077441e-07,2.804508216545324,16.875922532814737,42,54.32508338071073,-38.67491661928927,-50.897918494754194,12.223001875464924,0.7654646384483169,0.18469804903528064,0.412198158312864,0.2985980875849341,0.2827391980600835,204.76883067110904,12.80992144251461,322.1681958198841,0.9840206558339633,124.1615823039157,0.001953338074706271,0.24252954613001487,28.698879675175423,1.1460211867178638,1.8211181769865759,0.39735259269993284,0.13037199879305142,0.18099471652103233,0.2643921824753281,0.2200155027560455,1237.3671875,22.138362747143105,0.0787351779205192,0.08701402348047454,0.8511489849168594,0.42119472686463255,0.33291616074914837,3.341699131085544,5.764674703513013,25202.144291277917,0.9793501290380231,0.8862303879472254,2.044549709315633,298,9.013234297208394
2019-04-14 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_222800.WAV,19376.233333333334,8.436538504833872e-20,0.00019438076161173458,0.06430271127315088,26.03039653173017,55.907132707489005,-34.526869932713794,7.0377327892365,0.018778309959835475,0.8077545951195393,0.3516444444444444,1978,11.169664216431755,0.3070222222222222,0.07112483912483912,4.317434210526316,0.0003786679725755718,2.3627472649646846e-07,2.9589308338046316,18.257877279252472,40,55.88669562934763,-37.113304370652365,-50.61600736966433,13.502702999011966,0.745550172627094,0.22347542465359982,0.4937482538759349,0.31649483257489097,0.3019427054005597,277.6005464366792,15.56871609271181,321.3185221565665,0.9581798121876888,46.82379287668413,0.00669171520889433,0.3133314869310252,27.417206120142442,1.504429618632051,1.8236662937260801,0.3916696681991001,0.133524074313548,0.1776646006909165,0.26600422868086193,0.22278300864598152,1252.931640625,23.832950144893132,0.0836030572101707,0.09044554240045548,0.8656072506335588,0.434844084074931,0.3327847795878673,3.204806504058392,5.638808224456403,21557.878672059345,0.9762225215257422,0.8644890343883195,2.26710758801816,304,7.8309060499644385
2019-04-14 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_224400.WAV,17495.1,-3.5972864347804605e-19,0.00019832607197583312,0.07561580805594095,18.137819068742917,55.99439801705468,-32.48777064531265,5.020901492052719,0.0237471484820048,0.8554896598798027,0.2904888888888889,1634,9.533719209373245,0.23004444444444444,0.06604146730462519,3.4839527027027026,0.0003963104043048745,2.2987111058455288e-07,2.8438611389403197,17.863148391599236,46,55.96905784467395,-37.03094215532605,-48.128502125673776,11.097559970347724,0.7622110100317306,0.2338007190543665,0.4732386736647727,0.32700748393822276,0.31451794231378294,119.58811587774697,10.186525148061822,317.3222736814345,0.8959029655869308,18.212843202273827,0.022002851271178445,0.4007344802049244,34.17191030500126,1.568375587911126,1.8850819611196963,0.3366562468893448,0.1332977714556662,0.1833506909164804,0.2600182098953346,0.22005926053520627,1237.61328125,23.570647902309148,0.08245285272937411,0.09818552736538119,0.8301454232338166,0.4750853421494369,0.33284849108742415,3.2665373487178826,5.7437130606245725,23814.12787839897,0.9780936429574711,0.9341259425586437,2.2419959696400302,301,8.922593183232575
2019-04-14 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_230000.WAV,17356.88333333333,3.4449680762370527e-19,0.00017301597507929817,0.07501258972362496,24.156558139500213,55.40146196008662,-32.83916211730427,4.897751669880726,0.02280562055375841,0.845199851801662,0.25208888888888886,1418,9.83979644904095,0.20373333333333335,0.05432888888888889,3.750666785206259,0.0003777349408318827,1.9455822268498064e-07,2.1503376077728857,9.705894033971758,48,55.37211498973447,-37.62788501026554,-47.219861100578285,9.591976090312748,0.7834470458298445,0.2281565040867345,0.47976919426909115,0.335561513369414,0.2651933636497579,125.79097337580836,10.259196378187282,319.14681029588246,0.8902365660125566,17.22100427569342,0.01971262924129126,0.3394712724494359,38.98667165663037,1.3378123296207913,1.803626716811114,0.37847556855799436,0.13221475063580326,0.16525096525096528,0.24639399792993896,0.20682044863531296,1163.158203125,23.01317472466261,0.06473859241642958,0.0840503558388298,0.7199825562977948,0.4669772377183346,0.33317272965268213,3.8189792749595513,5.880171734707214,24918.10802776909,0.9857141469898254,0.9120184119228442,2.0465611008138627,283,8.016216771870555
2019-04-14 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_231600.WAV,13055.616666666667,4.218269252416936e-19,0.0001509318537654892,0.07273335382836403,26.21433411548254,54.808408974698324,-33.88495329743786,5.182913441628518,0.02021865841547648,0.824671681488636,0.2464,1386,10.347443203784639,0.17333333333333334,0.06933333333333333,2.500444523470839,0.0003276641758766151,1.879843454339176e-07,2.7019441067748184,13.746527587094572,48,54.79604227002967,-38.20395772997032,-48.0834394162394,9.87948168626908,0.7444050194427503,0.24162016103580286,0.4360539506230019,0.29332545188117043,0.29664145046480705,255.5514980228375,14.793044265548959,298.05628685720217,0.9400010785055603,32.33393251385938,0.011628426111157646,0.3759927451205716,34.62959849771588,1.193234877534093,1.8235011807837354,0.37850039278542114,0.1331253502306134,0.18198028855923593,0.19057845476031016,0.1812023526404694,1019.08203125,25.088465158599384,0.06225690122688477,0.10045300527158799,0.6056841043482127,0.7321357837356944,0.33302507424584976,3.4929788233993584,5.633543940496682,20031.04522301236,0.9797250306978791,0.9682569687436917,2.122099918263306,496,10.381810933054766
2019-04-14 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_233200.WAV,17862.416666666668,2.9060473163669243e-19,0.00014596511844208233,0.0763605886108254,32.69388483530111,54.6630907534489,-35.70223109225778,7.049728105626265,0.016401684188842774,0.7979078000442743,0.34826666666666667,1959,11.187051340764347,0.32035555555555556,0.08110267229254571,3.9507023470839258,0.000337297372529892,1.709209173409479e-07,2.375153044203186,11.711638484467422,41,54.63642836767612,-38.36357163232388,-50.57254757222411,12.208975939900228,0.7682678843207258,0.2217158472723112,0.5059881952198646,0.2980188513889813,0.2941386621660035,164.70328907421566,11.290419613762083,321.1602297231922,0.7476911037801107,6.9267914447890995,0.030999341832394844,0.21472597579872546,23.715785766971898,1.1367033745810873,1.6761530003951766,0.4877159664968629,0.16030324582956162,0.16706843121316806,0.24784138018829807,0.20793523015202703,1169.427734375,23.9532000471198,0.0689032216838549,0.09762564765258977,0.754825674128579,0.40347591524618687,0.33308799817463447,3.6071364994571673,5.784178437180715,23083.41716101085,0.9832013482110354,0.8708910867194676,2.2093555051808265,924,11.413973595305832
2019-04-14 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190414_234800.WAV,12939.15,8.069548116138334e-19,0.0005728958106892189,0.024276072257779446,19.79043112162808,60.601356378030815,-23.734855518238753,1.9912317757154305,0.06505148634380764,0.9396531097066613,0.1272888888888889,716,7.426293591425143,0.08533333333333333,0.0624390243902439,1.3669096728307255,0.0008751691278639079,3.53532578367617e-07,2.510125872826707,12.082966598408339,24,60.58276050807649,-32.41723949192351,-36.034557506076425,3.6173180141529144,0.8736766891596889,0.020068245337694468,0.21191060032381714,0.1406368473323374,0.00969855863967184,4.022939420164517,0.6635210844120543,305.70199400748976,-0.16278365183324156,0.7200104222714221,1.835858867225434,1.3218375182217192,16.530878088515426,4.315001180502337,2.0727312675908274,0.060450071279839035,0.16531423768265874,0.13310937817516763,0.14637102800117338,0.1461270198035206,821.818359375,10.321752071093249,0.019581606174431006,0.07801583799845585,0.19059511090054243,0.4707811029632692,0.3332703634514691,4.287120861430706,6.445912468774891,53303.38623889267,0.9913313335368781,0.9098820072937194,1.3242643930930695,201,3.632729151849218
2019-04-15 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G16/G16_20190415_000400.WAV,16888.95,-6.591949208711867e-21,9.275794375774454e-05,0.1968160607931737,100.25877538905354,52.69411104034717,-38.03594864891761,8.695442454406653,0.012537258127000597,0.7359264605417181,0.23893333333333333,1344,14.487203331240297,0.1383111111111111,0.037047619047619045,3.7339971550497864,0.000332852582323283,7.032825867014562e-08,1.6008339640756364,5.576946532474822,38,52.672342129841894,-40.32765787015809,-51.4950629839258,11.167405113767707,0.8596287827937121,0.13751969628609662,0.31911857186537995,0.15758707900326419,0.06592051807444621,75.2247726667197,6.955796873236306,322.7422104025862,-0.14620953720939045,0.7448816600054502,0.06309027148767564,0.04699478615593435,14.637875982667124,0.6628752019238947,2.031368516858471,0.16437280041349722,0.20404974352342772,0.18010820971347288,0.18050973869630435,0.18342948468616643,1031.607421875,19.336998923613358,0.032571762757823614,0.09633742773298837,0.34400252034056555,0.41816459381507026,0.33330093656797316,4.619419843021608,6.358869298637112,44583.44151207898,0.9924844607987039,0.7787795738911963,1.7008091142711768,185,3.187337471105974
