Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-17 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_064400.WAV,21817.2,-4.870718026437102e-20,5.667063944471208e-06,0.20742024049585048,12.934179972026566,40.55418104370786,-42.72739231993006,1.7506431937586058,0.007305170959896512,0.9208061621585075,0.0976,549,7.8248063577607105,0.054044444444444444,0.032105610561056104,1.6836326458036983,9.147191674740858e-05,2.6890600155063404e-09,2.7647668347438716,15.772882351258461,24,40.52874730411763,-52.47125269588237,-55.95069540116568,3.4794427052833115,0.902706241670919,0.003923788899818592,0.14555172888236478,0.12862423679814416,0.10871459319777277,65.73137880077167,6.681288364206681,305.63648288139007,0.667187937533094,5.009397571636619,0.0028130777881599507,0.014091825040833368,15.462837263805335,0.04124989900181572,2.079411934508287,0.004276262157843602,0.1547318849950429,0.17834916683600893,0.18800402388872592,0.17657618298808678,993.064453125,8.560296130948668,0.03260961670963727,0.057939532195400635,0.5577503945847413,0.4743255926241449,0.33328034621176134,4.3734246872390115,6.627675719035102,60929.22284003354,0.9926561649580188,0.8599761936626138,1.339148118068052,288,3.2761727084815075
2019-05-17 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_070000.WAV,18511.65,-5.054309594311314e-20,5.952675634806601e-06,0.19884349424658332,19.278017518546402,40.7677220953374,-42.41022670600525,1.7368562859019931,0.007576849566565619,0.9096843215465515,0.08071111111111111,454,8.469515443537327,0.03217777777777778,0.027980676328502416,1.150204480796586,8.990887811817509e-05,3.5333023916987005e-09,4.131975883695926,31.697192528165573,14,40.74360539224387,-52.25639460775612,-55.2564661494517,3.0000715416955757,0.8648298271648386,0.002142724150176356,0.16545702014671992,0.11775271776514995,0.05880993177366123,21.907817124884797,3.2712439258061665,307.48861204897423,0.5641389947374107,3.5886187932666225,0.005212993138623123,0.018707445146432897,17.457903242187772,0.0443568680641898,2.0794021775626312,0.004653737340146513,0.18319755161860427,0.1755855009144483,0.1710844573838635,0.16892343361041962,950.025390625,7.969585188851647,0.021427073146337128,0.0542102358145167,0.39558336019473594,0.4995411228357693,0.33311338411608205,3.66175079013264,6.38815070969321,55115.16971332671,0.9863501446663082,0.825241542546625,1.3184010144669351,217,1.6200102240398293
2019-05-17 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_071600.WAV,16454.116666666665,-1.3896580645470873e-19,8.436070630697028e-06,0.22917142895710244,9.964596193218638,42.282001985255164,-42.27251544755763,2.107640808407794,0.007697934786478678,0.9321496795656129,0.13191111111111112,742,7.689282803701336,0.10115555555555554,0.09949726775956283,1.016847439544808,9.889453913716927e-05,6.694020382227076e-09,2.902126630391011,15.81446362296034,22,42.26072983647917,-50.73927016352083,-54.85928741533489,4.120017251814062,0.8309349679069072,0.06913395537206757,0.4621311431042633,0.24364466516928973,0.0720840015438815,17.50404887714987,3.0071766587415047,302.149492423654,0.38382633940472033,2.2458381912459844,0.014272808897571413,0.03205441931852138,23.65492826368647,0.059352811210243495,2.078533353399678,0.024195767530594603,0.20815552394499764,0.19557254623044099,0.16558620365194193,0.172160120132468,968.228515625,11.172954968916478,0.0371958487064367,0.06934168197800242,0.48184449957207004,0.5569534622732085,0.33318104630805645,3.8455656024513893,6.1770035132845935,44061.24519869498,0.986878932605401,0.6853702935198144,1.3804205653381025,261,5.183004756401138
2019-05-17 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_073200.WAV,19029.88333333333,4.770489558936219e-21,6.85412132242055e-06,0.1780692340015625,7.622122978323773,41.380117787856065,-42.01819614002715,1.0140626021673995,0.007926659319135878,0.9578928121187862,0.08231111111111111,463,6.090328231982129,0.04568888888888889,0.03655111111111111,1.2502222617354195,9.037721639099122e-05,5.225463562712814e-09,3.615849097740643,22.948471131367523,23,41.36164198811568,-51.63835801188431,-54.77972009691004,3.141362085025733,0.8280986395091885,0.010824901051249336,0.33606508833099435,0.28726346082306475,0.07000969097361442,7.778320959560083,1.907301603353496,302.7049592796793,0.733903832316253,6.5160796843079,0.003512076998631397,0.02288497358050711,18.14880086612565,0.048585900754004284,2.0792422992171438,0.011135522608972659,0.16891353075563603,0.17319650477545215,0.17109414349840316,0.16644070056899005,936.0625,9.10022417854521,0.027888985819701277,0.06404771809875923,0.43739510159167705,0.5152080098802272,0.3331043864212041,3.641704058690333,6.15798565448489,46221.340248496395,0.9843106404982601,0.76459977972026,1.322468592843367,340,4.151779760846373
2019-05-17 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_074800.WAV,25291.1,1.4969458928599305e-19,7.669869094276435e-06,0.21344006011001163,5.501661322510262,41.86847943005945,-41.22320706309351,0.9302375437685413,0.00868639645046658,0.9640858279361528,0.08426666666666667,474,5.851360111300483,0.04391111111111111,0.03991919191919192,1.1001955903271692,0.00010442843897292445,4.070715869249906e-09,2.0834164062317897,9.36538902614693,15,41.84666219691864,-51.15333780308135,-54.39682794718013,3.2434901440987787,0.8961947696744446,0.024223364657710023,0.27775776914323336,0.15784334589999638,0.08657973929558738,41.25162869702128,5.272068872448391,304.7725335914987,0.630189417273361,4.4081740583351126,0.0027322849721949562,0.01204438773440868,12.382796627821426,0.05674469861337356,2.079382691518221,0.0060405554213376345,0.1560681494892021,0.18514783580573055,0.18969494274122575,0.17920512257734708,1007.849609375,9.797174821760137,0.038999641602951635,0.06651253923239578,0.5507492073570603,0.40958495354752944,0.3332972842202105,4.566008003587787,6.587401400137504,57660.671071853176,0.9933315217385729,0.7813785007785694,1.3788504178964525,185,4.9299042051920345
2019-05-17 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_080400.WAV,23814.833333333332,2.4729446885313818e-20,6.26919170339695e-06,0.28735472397646317,46.44723594080821,40.992715415074095,-43.13157871756949,1.3749372461191385,0.0069730224609375,0.9346295512863133,0.08835555555555556,497,7.115083841284235,0.050133333333333335,0.039064935064935066,1.283561522048364,8.981348988009812e-05,4.222339184750138e-09,1.5841943162950218,5.624247109859413,16,40.9877951307716,-52.0122048692284,-56.08121797847779,4.06901310924939,0.875614813666124,0.088723989810645,0.6704974156302823,0.4869534315493006,0.13508422993486802,35.17896362754472,5.08366413690981,302.2702423197801,0.7922752060901562,8.628123645500095,0.0019268614559301211,0.016625198889513415,18.404575471039426,0.04595185134966591,2.011775996767658,0.20661292326603786,0.1549905168326221,0.17606685633001423,0.1696232378190191,0.16560444078947367,931.359375,10.51481797169979,0.026148745888157895,0.05973969747168973,0.40369171191423625,0.4660095347961643,0.3333059184395306,4.70290591706992,6.458958417962782,49432.309110692004,0.9932055676412541,0.8120199491945489,1.3316833607330192,246,3.4371040962837838
2019-05-17 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_082000.WAV,18160.0,9.602658174796059e-20,9.149086264466555e-06,0.16922975719727468,4.165768441320924,42.63437713797087,-40.6667788423825,0.5318065900027449,0.00926106767654419,0.9846542932564767,0.05831111111111111,328,4.807601826724732,0.030755555555555553,0.04291472868217054,0.7167940967283073,0.00010386952848297939,7.154565127909736e-09,2.703667732166515,13.205878738502747,25,42.63175766422619,-50.3682423357738,-53.90968200457779,3.5414396688039886,0.8365145568968433,0.0675018384081345,0.661587132162547,0.5036377471434041,0.11170184620608303,97.24451164564753,7.946605811222152,299.06092861804086,0.28058215437674616,1.780025561177647,0.01267025426334557,0.02255337645537517,20.06122958708599,0.06121831013610173,2.0711293633470564,0.07194814112012615,0.181376352428984,0.16525477545214387,0.18782344703909315,0.1732349639935989,974.2734375,10.494455994494727,0.03755494032272404,0.06771948067885575,0.5140825244809266,0.4236671958726413,0.3332272540630431,4.0263558108725634,6.212533350077173,44740.94227741612,0.9882760356151723,0.8950170992461939,1.3550725593698054,211,4.946539106952347
2019-05-17 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_083600.WAV,25998.333333333332,-4.602895996451572e-19,0.00014827088531216,0.09308371911803912,3.6753744190810305,54.73115872028487,-27.79246688244203,-0.09537888903146197,0.04077337447272407,0.9847496477129247,0.02168888888888889,122,3.5113330816991315,0.0037333333333333333,0.0224,0.16669630156472262,0.00044307436201570475,9.333329524620194e-08,0.8136729850139067,2.616504373506859,35,54.71140773215958,-38.288592267840414,-42.043256767813524,3.75466449997311,0.8965143597261596,0.005492506269142883,0.06685309485882573,0.04051422582274644,0.10389955287877872,39.041224685374054,4.686516298815426,266.3044411908024,0.5659242790819575,3.607491051953165,0.027596076454505628,0.09955259887864447,33.967874825790275,0.6967177859993977,2.078955513226503,0.014569428249655125,0.14853010905642483,0.17574425929689086,0.21724225249209891,0.19589003322812945,1101.685546875,8.062115915309176,0.07038091494043384,0.06874107071712424,0.9495889337042059,0.4006209054501413,0.33332248735676867,5.166552040806359,6.590271396720397,50288.99350761841,0.9950584662621945,0.5098592245161281,1.3072742038399148,70,0.1563472395092461
2019-05-17 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_085200.WAV,26768.733333333334,1.4180400680845966e-18,0.0004926681387200302,0.05680658755563618,3.785875859357492,59.94614468306548,-22.545707186940582,-0.17949295035410628,0.0745958454767863,0.9824483285631851,0.024533333333333334,138,3.579575067742398,0.004977777777777777,0.02488888888888889,0.20003556187766713,0.0007955192304585788,3.2905049104246063e-07,0.768289352158062,2.4504248552370225,33,59.924004893933784,-33.07599510606621,-36.824022084900406,3.748026978834197,0.8917210917117198,0.0028192159667664862,0.04907729950819972,0.029845409408688295,0.03939992736877174,53.39276951781494,4.966882594374955,265.4699031106432,0.5338185695240822,3.2901751748417545,0.06655621124235109,0.21898159396110722,40.21882993687616,2.3443487195902084,2.070500623620509,0.05906828265313124,0.13836264494159234,0.17464057102214994,0.2150192892052405,0.2007950719016714,1129.271484375,8.117553498994784,0.07472543729996443,0.06916700994851512,1.0630732941156857,0.3604086478977121,0.3333224667004376,5.16560068867352,6.56033318156421,47823.68558760444,0.9949859791573125,0.46006431831976285,1.3089497293654646,35,0.08862686699857752
2019-05-17 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_090800.WAV,25229.533333333333,-1.4010783274306012e-18,0.0005808794060152392,0.05231177267969098,3.6620758696271607,60.66145970984629,-21.987955370382394,0.026671650798380853,0.07954304851955837,0.9859000712645041,0.0288,162,3.651602528318771,0.006577777777777778,0.024666666666666667,0.26671408250355616,0.0008904313595295284,3.4138777778655315e-07,0.8138164168909884,3.3038903977591105,36,60.63980963482784,-32.36019036517215,-35.64719760412244,3.287007238950288,0.904528988455747,0.003897913789187135,0.10814419588829316,0.04941624852636073,0.1182648313906981,48.581694691383525,5.959306484016894,276.4623743830413,0.6260730554664832,4.348638361685996,0.1115728789229095,0.4851901014079112,47.07345941528608,3.114498756966798,2.0699386210969637,0.059422542407204126,0.13605651105651106,0.18310810810810813,0.1990863226527777,0.19445609775071124,1093.62109375,7.706654979637114,0.058166938011201985,0.06161338532551114,0.892146634775698,0.43581919054708906,0.3333213121725222,5.11511488577443,6.6402997638465955,52109.57821742666,0.9951206808587714,0.5559497676233116,1.3052936100689376,36,0.13068295474751068
2019-05-17 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_092400.WAV,25124.3,2.3149692039857603e-18,0.0010438077237678812,0.034648873897445046,4.023403766316844,63.20680497468174,-19.07084067662658,-0.38443210834988406,0.11129046734703912,0.9756424871115976,0.023466666666666667,132,3.424891639257851,0.0040888888888888884,0.0223030303030303,0.18336593172119486,0.0011951724031604798,6.121226206408174e-07,0.8528177685415991,2.9785609766457326,43,63.19019264990608,-29.809807350093912,-33.710493187517194,3.900685837423282,0.9030437564153453,0.003629212286038963,0.05327509539417463,0.03169659400550895,0.07241611724070951,23.33064315424527,3.463730515601189,265.6936236954175,0.46913699307346346,2.767450309975677,0.2195531273603324,0.6076023703694812,50.31486982928379,5.068851839836007,2.0739379629759647,0.04320729596563622,0.20547760679339627,0.18231685633001424,0.23756856385363453,0.22396933065878377,1259.603515625,7.999392853085164,0.0822038501289118,0.06978023895075115,1.1418122276809533,0.3695438287577235,0.33332222048810195,5.1543983009992695,6.631047280601419,52701.631159301294,0.9951455138888485,0.5334936457931475,1.3712268338341822,0,0.0
2019-05-17 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_094000.WAV,23826.05,-3.947459643111668e-19,0.0006245999355547985,0.04849104326546794,4.367410137392214,60.97661926412349,-22.66666607051251,0.6060812845101538,0.07356423049502903,0.9782361325431179,0.11697777777777778,658,4.246816877872292,0.09137777777777778,0.05652233676975944,1.6169541251778095,0.0008738215592912601,4.56018428623837e-07,1.9267094449426765,8.99338293320181,32,60.954811613657355,-32.04518838634264,-36.837256965112054,4.792068578769417,0.8632483219352338,0.10408179421454078,0.4978493317019729,0.32904571245410064,0.16478433482595523,23.164737112020365,4.345917868567944,270.6694137969501,0.6218480919349775,4.288879832006833,0.09701637074586347,0.41609155586643154,46.138401234518035,2.3689045989455937,1.9832263390155271,0.17768199898556536,0.14392861761282813,0.16947266815687867,0.20811170580779428,0.19562991754089615,1100.22265625,10.459729684783971,0.05835342949857752,0.07106898712161053,0.7532626183754224,0.43407415396972493,0.33327913487090116,4.362122864831762,6.380856893043725,45392.78760808487,0.9913221174187705,0.506715978860496,1.310088660057751,277,2.15097267291963
2019-05-17 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_095600.WAV,26372.416666666668,9.853903958233366e-19,0.0015802770793141825,0.022128079371591808,4.208835569924992,65.00793232375516,-17.47515551904945,-0.18132961896832,0.13373411992390952,0.9708712700398099,0.040711111111111115,229,3.6399801561485217,0.011199999999999998,0.02317241379310345,0.48341927453769556,0.0014284923940479375,1.045382574976431e-06,0.7276626270710714,2.6254719345403674,34,64.98662096306934,-28.01337903693065,-32.032060891397954,4.018681854467303,0.8943836445547824,0.003304634624396119,0.07819737193579768,0.044611575794348046,0.08746292387058974,35.5634646178284,4.758758438415397,267.5731664046776,0.5148945322617212,3.1228147959755175,0.21134542325660766,0.6599926148074426,54.91241681821974,8.141621928441992,2.046634078314959,0.10790176122320694,0.1385566188197767,0.202992277992278,0.2462570085957348,0.2288570051342461,1287.091796875,8.094468402369284,0.08668034039384778,0.06766266689777325,1.2546778785234751,0.3556727173798864,0.3333220605684274,5.147254319031911,6.576961884128412,47786.097435264295,0.995024058258869,0.4771711254284264,1.3964653679931276,3,0.004723061877667141
2019-05-17 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_101200.WAV,23261.966666666667,-6.965878491311312e-20,3.209383275903132e-05,0.14608622658318862,3.7601064784087836,48.084815765038904,-34.89829822270509,0.456962586076763,0.017992233922746445,0.984913874091077,0.08515555555555555,479,3.7629583317873094,0.05084444444444444,0.028246913580246915,1.8003200568990043,0.00021660830915181084,1.574028539810904e-08,0.8243722073175327,4.415033299107302,31,48.06256504759581,-44.93743495240419,-48.11256229027187,3.1751273378676785,0.9194005331475323,0.003085520849905765,0.13047813591179502,0.09122177804605625,0.07038540656306747,92.7821486633923,7.691439035655394,282.8124464786813,0.420283762847972,2.4499637440300104,0.020979879105240847,0.05139994316197285,29.69367387235739,0.18326491836148928,2.0794185022455114,0.003431288802496102,0.1387452045346782,0.17036552529973584,0.20047904755052,0.18199485464082504,1023.5390625,7.537005018131078,0.046721847772937405,0.060569110027232455,0.7282537263249156,0.48633769653413167,0.33331962303569546,5.049375533206611,6.7332406762149954,58212.06475033442,0.9954572033173451,0.7094911582297807,1.2894712919334466,170,0.7688866909672831
2019-05-17 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_102800.WAV,24261.033333333333,3.656604340306223e-19,0.00010494632444806068,0.11148935082914807,3.90081581327567,53.23027224147496,-29.148431973652862,-0.2517232585606095,0.03488015460968018,0.9794536429719519,0.02737777777777778,154,3.5411185008445765,0.007466666666666667,0.02488888888888889,0.3000533428165007,0.000382386443729917,5.764236173080143e-08,1.0556122649767752,4.057411824613371,24,53.18605717649842,-39.81394282350157,-44.12067546368811,4.306732640186539,0.905902908586239,0.003776946643762935,0.0531180720919896,0.03780055317335629,0.053595161759264376,10.185707103586077,2.3890805865335243,272.843084441582,0.49401175855606544,2.952661022897718,0.03525469973408285,0.10409517777878897,38.42747931772168,0.5170385399919835,2.0784696150060853,0.019786418519060822,0.17425858873227296,0.1929638284901443,0.23629829911828681,0.21630199535472971,1216.482421875,8.53229913902438,0.08030281772315077,0.06940951947825998,1.122664794704784,0.4269886638694316,0.3333196244083407,5.049425594626482,6.6487786468082275,54926.53152566272,0.9949382290120411,0.6053480985790339,1.3573554265012115,15,0.2654985886379801
2019-05-17 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_104400.WAV,23196.583333333332,-4.593355017333699e-19,0.00015801985697166805,0.09462253528359255,3.5380913777815524,55.007716556960744,-27.72938642258264,0.22516516693409017,0.0410705651389228,0.9896410593154029,0.02542222222222222,143,4.119474225720042,0.009066666666666666,0.032,0.28338371266002843,0.00047869190091442027,7.938277770008576e-08,0.5033010949826168,2.666914591694845,29,54.985655495125656,-38.01434450487434,-40.58017103211006,2.5658265272357212,0.9216437229814647,0.002403841527667705,0.17904627470907497,0.1152836327735941,0.08912063514109614,88.47137801053232,8.190777299250584,285.5310140879528,0.6034836818393351,4.0439286062108994,0.05690820700983458,0.2301327262552417,45.1986786898694,0.9429368769320338,2.077673634083763,0.026155328677594625,0.14014073882494935,0.16791683600894128,0.17062298321257974,0.16586802931632288,932.841796875,7.116202300642462,0.02923992043029872,0.05816567842507858,0.4838634465865641,0.4859155524790137,0.33332561232919106,5.336476921737745,6.747457712527113,56868.13324361888,0.9958977066010908,0.6432538424923439,1.2632333344638926,148,1.2418527182610242
2019-05-17 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_110000.WAV,24590.033333333333,9.394491357678842e-20,2.541451511929651e-05,0.15423424503421795,4.286576484290051,47.07141819589674,-36.21866898616879,0.81137827284266,0.015454912503560384,0.9796822640710345,0.1152,648,4.6040987969252525,0.07377777777777778,0.04709219858156029,1.5669452347083925,0.00019563480717569166,1.1393713066753324e-08,0.5804590912042886,2.3642803582050065,31,47.05335186091893,-45.94664813908106,-49.88778646830851,3.9411383292274493,0.9273424935671578,0.013880541551612224,0.21736547457437605,0.1555428708516725,0.0960474863904448,13.625333365833372,2.871493652003479,284.8087802988632,0.6251363136998999,4.3352727220392415,0.009843310797905663,0.04267343679671474,23.8044619734663,0.16018780490523327,2.0792575424110558,0.010673558349631573,0.13584637268847793,0.18826331030278398,0.222253433035739,0.19910796641625178,1119.783203125,9.267430067826913,0.06548212737820058,0.06523964375231767,0.8992780766494755,0.3973158505769318,0.33332649535287767,5.397202918138202,6.783104836283361,60794.47508748873,0.9960895052833111,0.7399797848278148,1.372076947231112,207,3.552888569078947
2019-05-17 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_111600.WAV,21889.283333333333,-1.66976771915412e-19,9.261313577852361e-06,0.19341223492851506,4.95681280431507,42.687325805103235,-40.77386127758902,0.9979073879061318,0.009147595161861843,0.9776375036688876,0.12533333333333332,705,4.844638713834596,0.08284444444444444,0.034759906759906756,2.3837571123755334,0.00011083419665866546,5.8157929542338825e-09,2.415652108472144,12.243089112850877,36,42.66948826251294,-50.33051173748704,-53.342624949697345,3.012113212210302,0.8736769383783296,0.010734541228355488,0.2832590053716476,0.22808108563187757,0.09405342148521079,43.20138714289803,5.2959789143622285,292.0407500394652,0.8265640826902689,10.531636762576085,0.002295866403871411,0.024179231020975505,20.780221374464304,0.06382700945119904,2.0789928859366245,0.016817196255438205,0.13343247553773868,0.16579963422068686,0.20310467645609978,0.1804650687900071,1014.935546875,8.953592666358105,0.04741224828858463,0.06289116192551036,0.694648027632047,0.44392952519208767,0.3332666248183739,4.2582828319805595,6.445873772722385,52462.70805038812,0.9912546743938306,0.7807415325862868,1.3243133913477037,319,3.6773204125177807
2019-05-17 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_113200.WAV,23935.316666666666,1.5325800042622874e-19,3.899386898765538e-05,0.1415581246019204,3.4237926067345925,48.93056319530246,-33.87056544199775,0.3406382248076838,0.020252177630530464,0.9919431473206679,0.036444444444444446,205,3.9200464731489832,0.01511111111111111,0.03626666666666666,0.41674075391180654,0.0002448914220415485,1.6136203530152973e-08,0.4400740544135469,2.3502303208613204,18,48.90700339641357,-44.09299660358642,-46.695772892434064,2.602776288847643,0.9342660829449447,0.00785213407261165,0.510297733393239,0.2550159448280196,0.1137290306218931,206.2435132160182,12.97297303446165,291.7527857745047,0.46118267101288823,2.7118331063324788,0.023564769429896083,0.06390372188308373,29.406156431400596,0.2571976213166052,2.0793006109117904,0.008730210010277517,0.17350963403594982,0.17201788254419834,0.16275439887973167,0.16581385301831436,932.537109375,7.64959372148721,0.026623830347617353,0.058452444927196444,0.4324454250400143,0.4239622289336543,0.33332732517357316,5.461889881975761,6.826415184786226,62570.75813910417,0.9963261724261229,0.8014998710618007,1.2749144583998882,136,1.6742907072368423
2019-05-17 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_114800.WAV,17164.2,6.307647305704557e-21,1.8975204746767464e-05,0.16903757834203548,5.4335953839278535,45.80246462056827,-38.00631062189862,0.9816506500340907,0.012580110878414577,0.9763201967559434,0.12017777777777777,676,5.006967752361621,0.08533333333333333,0.047407407407407405,1.8003200568990043,0.00014569500581020138,1.5824367936538738e-08,3.168763897538535,18.95978158641282,36,45.78074614684173,-47.219253853158264,-50.5170612176927,3.2978073645344352,0.8188728141250242,0.05108738454306516,0.3804780760851706,0.2012984100328934,0.09711361499441673,26.285377407998254,3.9333833646680483,299.47089047343434,0.9021282202385473,19.434899670514746,0.004143821343419075,0.08053475206188736,31.65394979182315,0.12133028033927534,2.0606609320337297,0.1074146072826101,0.13353485064011378,0.2107015850436903,0.17855106796331455,0.1810009279427454,1017.94921875,11.021135994256795,0.04547648748666429,0.06888775529556561,0.6411459317479549,0.5919123838398096,0.33311445295337494,3.6641864494712557,6.1005469755110875,41975.41001353894,0.9845302012738738,0.6128704860913824,1.3880511963911037,216,7.476086026404694
2019-05-17 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_120400.WAV,20024.616666666665,3.305274649657698e-19,8.796301073891853e-06,0.18785944542737845,4.12649975301587,42.46360077011276,-40.990307172671095,0.7865350512563509,0.008922460651397705,0.9815616520013379,0.09582222222222223,539,4.72702896464658,0.048355555555555554,0.03373643410852713,1.4335881934566146,9.893083124230511e-05,7.378588717781686e-09,4.667012750891292,35.32174226385827,31,42.439364908169566,-50.56063509183042,-52.972380971956895,2.4117458801264746,0.7950801387362594,0.013667498348648999,0.3009504704238799,0.2224973223654243,0.16679197750491792,208.20222956076958,12.909088164709027,298.7716954489547,0.8816548281058696,15.899717732373267,0.0017337695691357186,0.027566446762236345,21.06173464336268,0.05543298263386008,2.079287061305469,0.009911995348250713,0.14416569679727576,0.1625584230847389,0.18268012021851873,0.1710005389847084,961.70703125,9.142222717818369,0.034087309966216214,0.06334946008533988,0.5447574936366264,0.482834494298906,0.3328186766938165,3.236699155186704,5.947714722952169,42776.50704383284,0.9760280981932119,0.7869102985887467,1.3259926537685356,340,4.320907050142248
2019-05-17 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_122000.WAV,19639.6,1.105259788013334e-19,3.391038021679747e-05,0.15993171716857776,9.950410954471085,48.323926506174416,-39.66778142142275,5.334334971452478,0.010389889505174424,0.9084482104277697,0.2995555555555556,1685,9.729453436301295,0.2894222222222222,0.29940229885057473,0.9668385490753911,0.00019897992229962226,2.6664183200568096e-08,1.529751496802545,5.302691703688597,23,48.305029918293876,-44.694970081706124,-51.69406086705308,6.999090785346958,0.8564898572363866,0.06019931351835728,0.2383571405427024,0.1314994825867999,0.088977938390988,17.56772482420122,3.1471704848968973,284.4001729916631,0.9576289596717877,46.202050846703614,0.002522154227755699,0.11652869787399729,38.21180846547931,0.22038960922521694,2.0789041727796613,0.017597915870393166,0.13694016983490664,0.23322622434464538,0.24098637855549587,0.2297220894825747,1291.95703125,12.463486967395717,0.11604111564278094,0.08727156037404701,1.2197370697081187,0.6016160345191472,0.33330145968869673,4.62755939396324,6.339273920995151,42900.10918291698,0.992456433719635,0.8045819108754626,1.570530865372901,22,9.51589310321835
2019-05-17 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_123600.WAV,19265.65,2.29181064558147e-19,1.1530391251475833e-05,0.16309787455991417,4.162567864578676,43.639040354374146,-39.48098861946111,0.5961036166656655,0.01061574722925822,0.9829857981502551,0.054933333333333334,309,5.2998713662760615,0.03164444444444444,0.0678095238095238,0.4667496443812233,0.00013070032548638755,5.419566011046637e-09,2.3982519848017465,11.959245019733306,32,43.61493804454433,-49.385061955455654,-52.190321493015226,2.8052595375595715,0.9067979022234521,0.006588730946276766,0.3580981678980609,0.24525765241466901,0.07513380024752603,43.758781204061606,5.310066070855862,291.592068539463,0.7141526049218544,5.996740339205242,0.00581337564421028,0.03486130423258904,28.774034615922748,0.07463981505020183,2.079382533413191,0.005997706232290456,0.1378022759601707,0.15747180451127818,0.19453730814574557,0.17371629956436702,976.98046875,8.850397809258295,0.037800122799608815,0.06637992490991892,0.5881322907867241,0.5529501573986189,0.3332996065177644,4.599302517069971,6.653609467708083,60862.70196243478,0.9934536562895756,0.7605691189651893,1.3118847290604339,247,3.273672263958037
2019-05-17 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G36/G36_20190517_125200.WAV,19309.25,-2.119735714117215e-19,0.00015073007047569002,0.06828496208824585,11.707477617510836,54.80259893535772,-33.43619869956542,6.150777658128455,0.02129070610470242,0.8902650183825546,0.2897777777777778,1630,10.832172535800416,0.27253333333333335,0.3633777777777778,0.7501333570412517,0.00042625563562722864,1.1263858787731504e-07,1.1231484372190665,3.622000389458559,37,54.78108113511398,-38.218918864886014,-45.56919040242885,7.350271537542838,0.8719077274717997,0.07601076543180041,0.3728649507252555,0.19307600396389435,0.09144688817256086,12.985469463817768,2.7045477936097013,278.4969314221819,0.968445346285636,62.38209311704731,0.007667931731259968,0.4783416312746211,53.597025356368434,0.8857925496160929,2.071046603856855,0.06398452507173036,0.1376406310616837,0.21526620605567973,0.25435183288961705,0.23728662873399714,1334.5,13.329230574298943,0.13130250933499288,0.0958178971257358,1.2882510135548197,0.6227432919177912,0.3333140595654795,4.879076638232373,6.436145929426138,44194.0546951736,0.9938243526053466,0.8259950715455636,1.6275696332979654,8,10.783236464260312
