Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-24 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_165200.WAV,12291.45,-1.6460598316491035e-19,1.9002182445307816e-05,0.034186733297578,3.5845438832337617,45.80863474887225,-38.466000936358554,0.7454538123081917,0.011931634828779432,0.985026193182837,0.11271111111111111,634,4.123916627538261,0.08177777777777777,0.0368922305764411,2.217060810810811,0.0001283372135905446,2.0744608471825753e-08,3.1589328921695325,15.094925198952179,13,45.79988554540354,-47.20011445459646,-50.89549746329001,3.695383008693554,0.7528977257419235,0.006867753146754918,0.6317835550401154,0.4276655527361244,0.06430334820488504,12.717209890622808,2.673215207948483,297.4391751404344,0.3892090108341216,2.274442543317942,0.03077894778025529,0.07000494826997396,22.512744234089887,0.12212668649413484,2.0786788336953497,0.02190975367887127,0.15909090909090906,0.18572952651900018,0.1428494335006725,0.1604059471683855,902.123046875,7.643462055095258,0.02742049975551209,0.0552034819693137,0.4502251842321715,0.5628623848416182,0.33308949533130655,3.610197095309649,5.687077362146594,30044.270405475017,0.980763933662054,0.5129120984464035,1.279286207284096,310,5.512091038406828
2019-05-24 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_170800.WAV,14592.15,-1.8578888427711604e-19,1.7220456663023857e-05,0.056406097844840165,11.609645437541037,45.38104655495637,-39.43045370319969,1.2258564209967204,0.010677690166897244,0.9647784369959479,0.12071111111111112,679,5.73128358594452,0.08888888888888888,0.04938271604938271,1.8003200568990043,0.00012966801340235458,1.6982130454113697e-08,3.8856596304828845,21.968160208208108,21,45.38134287755338,-47.61865712244662,-52.16263373532315,4.543976612876527,0.7633732417321952,0.010901983751669841,0.3107882017920677,0.2438855857229083,0.12538933952118558,42.10186054596421,5.387362661738839,297.225481119076,0.18399320054502835,1.4509599691275155,0.03497537474059938,0.050747868653843356,24.035785139311997,0.10799598503997031,1.9913162814577123,0.2202813251409852,0.15978059399112032,0.19612756553546026,0.17102772442727388,0.1780896464927098,1001.576171875,9.780755215209247,0.0440418574413229,0.06163107599859735,0.6878747860350347,0.5287199097387062,0.33299602189365246,3.447945806177428,5.751077762739862,36036.74795506471,0.9781623609528008,0.6720035739130099,1.344783417807741,441,6.277782716927454
2019-05-24 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_172400.WAV,16830.083333333332,-2.1152061583743869e-19,0.0014424587226534605,0.011962257971004345,26.519136859920714,64.61163385578386,-35.617624603295354,17.615470064586116,0.01656222841474745,0.7690358519128034,0.2920888888888889,1643,22.919764712312656,0.2768,0.2863448275862069,0.9668385490753911,0.001216890788135182,1.3384434777631502e-06,0.9867446274091424,2.9636147169937734,35,64.59406117715992,-28.405938822840078,-47.83146005379806,19.425521230957983,0.8498759577547057,0.15168096102266548,0.2694171621592224,0.15277610582282075,0.08381639115109574,19.114301230047488,3.1420296082510135,288.13584849203664,0.9822378415327784,111.5989278662728,0.02862831884774808,3.194889690022496,50.70255227033297,9.00205071163984,1.9023106125003049,0.29690408566735993,0.17037372300530196,0.266225106685633,0.2723763083173282,0.2640333976040185,1484.923828125,27.320801467600763,0.16945026338015648,0.2057309559203326,0.8368535375077806,0.5962392502486763,0.33331361232275664,4.867606837576499,6.298498642255257,33186.20151528734,0.9934128797994117,0.8657473849348838,4.015089996939523,12,15.182525504534139
2019-05-24 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_174000.WAV,16437.533333333333,-9.126765701219756e-19,0.0014096265676941775,0.020228490788592013,26.811410367329604,64.51164067763588,-29.418362115130417,11.112873757785522,0.03381285905838013,0.7918220576045822,0.31822222222222224,1790,15.902517586988251,0.3057777777777778,0.23826839826839827,1.283561522048364,0.001198845051492422,1.3180047079901927e-06,0.8311907666122478,2.358062264466003,18,64.49428476124898,-28.505715238751016,-41.09999042928527,12.594275190534255,0.8533961034740755,0.14421176443914985,0.2759887404527721,0.17919652625991456,0.07336479896353199,16.396473971664644,2.719129331787474,290.11465675198417,0.9492440756510117,38.404267100887964,0.08750503273188494,3.360566649707253,58.13104791752183,8.96801462607732,1.8597309170694163,0.30589888147687794,0.1725397646450278,0.22549786628733992,0.2636691832114728,0.24422015302720484,1373.494140625,20.91461246610189,0.13934074391002843,0.13890918861083226,1.0042633214031658,0.6309827167266437,0.3333181166711745,4.9972536235832115,6.320726192649448,32528.480602053594,0.9939438112481498,0.8842527104033845,2.379141791691344,24,15.352000077791608
2019-05-24 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_175600.WAV,15501.6,4.236580222441136e-20,0.0004486757467219111,0.10782546439715392,8.474404760172982,59.53992585600237,-32.92326351770053,8.82749005707409,0.02258587000105116,0.8989898904764183,0.37244444444444447,2095,12.836837589734245,0.36319999999999997,0.6409411764705882,0.5667674253200569,0.0005097704121436426,6.158106993969286e-07,3.078010314701358,11.869687834767873,33,59.51613691895488,-33.48386308104512,-45.09910785584821,11.615244774803088,0.6835307302088408,0.11550312030439802,0.3973420690462751,0.16320598918818074,0.11381371939043128,29.95419931544903,4.84098568212874,287.80776121902005,0.9673275166256562,60.21358995228727,0.038139276945310746,2.2965027830616647,42.78115513600721,2.0402457244187504,1.9934788393327947,0.2006610047509585,0.1641934997198155,0.2033313858971754,0.304348096816866,0.24945198590860596,1402.91796875,15.754788187155615,0.1348024370999289,0.09367118406531516,1.2155037937099857,0.7130291753122577,0.33313069247463617,3.702731513030797,5.253098434605359,16630.79812509189,0.9782294396652343,0.18111962486578703,1.8114654305691529,23,11.339481185544097
2019-05-24 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_181200.WAV,10909.266666666666,8.731634242802816e-19,0.00038366988678126187,0.12668001085705002,66.44483118418229,58.860177052566776,-28.130015884130284,2.221304756531712,0.039219242911868624,0.9015639134742445,0.13084444444444446,736,7.9120260763270895,0.09653333333333333,0.050807017543859655,1.9003378378378377,0.0004446520385732593,5.634130916383094e-07,5.448424160125243,39.55069267062948,16,58.90727960550048,-34.09272039449952,-41.22098544747725,7.128265052977724,0.5941188265157659,0.00377790288587343,0.10228507439564805,0.056491000887527565,0.08789921255886524,34.08761608835757,4.943673299029449,293.5557542485159,-0.12471520202036544,0.778227942867074,1.255882321677235,0.9773627156819995,47.02674062580829,1.850080505940073,1.7078415440898418,0.4502626939319285,0.18676990387516704,0.1806975208290998,0.19844911468913107,0.1888280138691323,1061.96875,12.511683289859798,0.04779217694256756,0.05912462183918936,0.7716936507980616,0.6379466052106365,0.33119759116707936,2.525164392592274,4.675950363105542,15387.550745532395,0.94158030985588,0.36375458397066346,1.355274710304817,181,2.373616420697013
2019-05-24 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_182800.WAV,13348.983333333334,-2.2551405187698493e-19,6.345365176802917e-05,0.09299447125218173,4.425841058687953,51.04516612196318,-33.0378797630068,0.9658284982501328,0.02228979179594252,0.977020951674702,0.1112888888888889,626,5.156284771926684,0.058311111111111105,0.024813238770685576,2.3504178520625887,0.00020705055115559238,8.092095490877422e-08,3.1213923447593457,13.192496441615637,25,51.019586310166574,-41.98041368983341,-45.53142473220614,3.5510110423727284,0.7070067393047557,0.007018098811162443,0.11629076783328851,0.0801066229947276,0.14883323824559036,96.07405532899503,8.505237213823127,296.1162511115202,0.526639142715426,3.225106426148042,0.1028312250218473,0.33164164462663503,43.746637774155275,0.3991501492683391,2.0748193078031933,0.049053315128051445,0.13641751799646537,0.1854920239788661,0.18565514111285153,0.18049667163051208,1015.11328125,8.120149063121403,0.042249524915540536,0.05916149466237008,0.6637451128456784,0.7941537836773387,0.33309959497203606,3.631347946804308,5.399695562672406,21092.508086247948,0.978554300096206,0.4314578309992674,1.321148778840134,397,3.68957953636202
2019-05-24 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_184400.WAV,13861.8,-2.5463813156810664e-19,5.8509707948951786e-05,0.08315764421528384,3.1234048833722707,50.69287921664365,-32.71054352892957,0.35339738663582665,0.023145833439297145,0.9923566025340695,0.02542222222222222,143,4.361303638460933,0.004622222222222222,0.021333333333333333,0.2167051920341394,0.00022625678521676556,6.31252876006285e-08,1.9769138219398945,6.011368893412182,23,50.67382377127711,-42.326176228722886,-44.7312860368733,2.4051098081504136,0.7868029394409757,0.005827106756928879,0.2604616668419001,0.15046409556391216,0.09558747315580962,48.24082144963165,5.463084605456099,297.79935563816053,0.7602192688361074,7.340953796796037,0.04073218915481684,0.29901311862786706,49.931743251110156,0.38392712524152606,2.0788999214618995,0.016107216728111107,0.13119099961205222,0.16668360089412718,0.181559298393212,0.17210906939011378,967.94140625,7.765422341535624,0.032015066567389755,0.05352633492601997,0.5518889355104037,0.7843876982976585,0.33327623404789264,4.336053333442885,5.902755800855058,28864.295518385436,0.9889049145164595,0.4304719139918442,1.3009735406696512,346,3.1886571501600285
2019-05-24 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_190000.WAV,15049.516666666666,1.6522277373414657e-19,3.801145682211133e-05,0.06532831400787588,2.98763107408593,48.81974505963419,-34.622725018347836,0.2786684840482394,0.018572216987609864,0.9939711965603858,0.019555555555555555,110,3.649977085504857,0.0040888888888888884,0.027259259259259257,0.15002667140825035,0.00019486070877976469,3.628573689147496e-08,1.9004950650506656,5.983357440263835,22,48.80004042840622,-44.199959571593766,-46.934745938279164,2.734786366685398,0.8139677541708694,0.006496275664094386,0.2888476560896436,0.17349346652587871,0.12058294851355811,65.44533758867352,6.920732362356528,295.95778370029655,0.6995738439847673,5.6572099664271365,0.031791807995937324,0.17985293304535455,45.08021340494786,0.23981132063782032,2.0793298040244474,0.006835599978788354,0.15659080132764344,0.1646502235318025,0.17667888039585766,0.16807189333659317,945.236328125,7.52989154853582,0.028304337437766714,0.05464234734629571,0.4761458588053531,0.7080385180358889,0.3332855771874483,4.4253952505088945,6.072849219786262,34893.162150573175,0.9901564406817649,0.5550608011684144,1.2836358570017534,370,2.8510624110953056
2019-05-24 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_191600.WAV,13897.566666666666,3.267833534634532e-19,5.3693552526068087e-05,0.08285196191849326,2.996188072876123,50.31982130463998,-33.073154338454614,0.23825124717525625,0.022199453491634793,0.9937386346306508,0.01937777777777778,109,3.539014848688492,0.0019555555555555554,0.023466666666666667,0.08334815078236131,0.00021237928018604473,5.974656876897913e-08,2.1302725826164877,7.002304330084573,26,50.29844722394454,-42.70155277605546,-45.357495650250065,2.655942874194608,0.7754757957156901,0.005578184998660696,0.29595638608344055,0.1666596267680036,0.11997218917233299,71.03977416866408,7.46795623703079,296.29732681221094,0.7409491884965117,6.7204930893376815,0.041196031064825,0.27685764207929686,49.838373357778146,0.3493055878506908,2.0792507835993863,0.009470974907807683,0.133631837579206,0.16603332655964234,0.17088174084385432,0.16789095839260315,944.21875,7.72420099973703,0.03034740898381934,0.055312056941585405,0.4913205250755825,0.7918973728986551,0.33325629384443695,4.1862900680457305,5.8314547526769385,27456.346356598424,0.9876479564578046,0.41120869042444064,1.2889966203645353,367,3.648669485686344
2019-05-24 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_193200.WAV,13354.85,5.543019746904558e-19,6.493852515460972e-05,0.08564998452329309,2.9607074910269766,51.1456241229044,-32.305372642677185,0.242801740669087,0.024251095835367838,0.9945221386715332,0.015822222222222224,89,3.5499918300395548,0.002311111111111111,0.02311111111111111,0.10001778093883357,0.00022708185384971835,7.520105863509293e-08,2.379745081748839,8.555751068981472,32,51.12276951271102,-41.87723048728898,-44.247451420156914,2.3702209328679302,0.7585371796624507,0.007721367166087956,0.2594793651371978,0.20826836059343334,0.1149897221502103,38.17179409520054,5.517771530129996,297.16291286946205,0.8476667047529919,12.129106127173342,0.027831705948328393,0.3375737151475567,51.03362287770708,0.39048318449139857,2.078348861434293,0.022299179931666968,0.13577632656580024,0.15750228612070716,0.1753491152426233,0.16755930220928167,942.353515625,8.02215774885082,0.03047590404960882,0.055757851190969654,0.48493804741685936,0.7523529156415976,0.3332227256822967,4.0054545025271855,5.724731353015993,25575.903763969254,0.9855726080558003,0.3394794058548781,1.2945721387026574,360,3.8525598995376957
2019-05-24 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_194800.WAV,16111.65,-3.093590198825306e-21,3.95082546173149e-05,0.07382858226737375,2.9981244941192173,48.98747835314338,-34.41055684512402,0.28018207614739765,0.019031462245517307,0.9942172072850508,0.02097777777777778,118,3.609013402703817,0.005866666666666667,0.025142857142857144,0.23337482219061165,0.00019891135695128574,3.759574518794281e-08,1.6548347240748784,4.701551390151869,29,48.96670471269199,-44.033295287308,-46.77440449608313,2.7411092087751285,0.8206540254228064,0.012880749306240502,0.32615997795714924,0.15013029677678302,0.13891158534805004,45.329331735303846,5.673892066314601,298.40009076690114,0.7082646427969181,5.855528308856188,0.031610245415286314,0.18509468687910055,45.57652967791313,0.2597211396982414,2.0792314406659544,0.009999160417433428,0.13970429759903444,0.1697216013005487,0.17511249730172523,0.1706591588504623,959.787109375,8.110605783420986,0.030720739242532002,0.0572834969866615,0.4942838182742753,0.7168491145622651,0.33329825228572413,4.579618619403057,6.115108847646139,34760.07567201498,0.9912405873655193,0.6316772550959159,1.3020323383560033,395,4.009879534139403
2019-05-24 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_200400.WAV,15071.483333333334,2.968931042371084e-19,5.5876253953095686e-05,0.08373992729337718,2.949018067816068,50.49287273844676,-32.83940243657153,0.21652606234422933,0.022804989581637913,0.994978757813179,0.011911111111111112,67,3.4896254034411553,0.0010666666666666667,0.021333333333333333,0.050008890469416784,0.00022184352780948885,5.991899263669857e-08,2.0658914676257196,6.716172559242984,33,50.47228217557715,-42.527717824422844,-44.6853771224994,2.1576592980765597,0.7860417718332093,0.006067011626202712,0.27084745607091554,0.16577916962949157,0.1052570754313874,51.48236386682055,6.165782708497964,298.0003679524326,0.789959328024897,8.521965346964176,0.03221399551954095,0.27452655350478716,49.68750570364827,0.3575301341050867,2.0786529239248352,0.018878862063326896,0.13432691064270008,0.1522848506401138,0.17108791671048482,0.16342523393047653,919.103515625,7.433953316013655,0.02281273615309388,0.05409492090771368,0.38132047644718126,0.7250570217951909,0.3332661160219792,4.254483722752963,5.897726799764888,29234.705080061496,0.9883540395845268,0.5260817421123393,1.2726671783229446,253,2.7887249399893315
2019-05-24 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_202000.WAV,13333.416666666666,4.310402343696593e-19,5.8406956042862264e-05,0.08382129078637782,3.092006456785181,50.6852456431589,-32.777446451952855,0.3148571780997145,0.02296823787689209,0.992893096899341,0.01902222222222222,107,4.574918255259196,0.005155555555555556,0.06186666666666666,0.08334815078236131,0.00021992492312841562,6.561285013051031e-08,2.1617436742096148,7.1324551791530935,32,50.660979351701066,-42.33902064829893,-44.77426254068625,2.4352418923873245,0.7722284591004498,0.013136868791543743,0.5358504331982052,0.36492233490238546,0.16370000610652913,183.39901142432595,12.417528387044042,298.0941294377711,0.7799624822905175,8.089359036673999,0.03673015327970208,0.29712339735157917,49.20176483908317,0.3547773745723798,2.0763474376180935,0.03699194826271035,0.1425600241389715,0.1599865372891689,0.1703780628877905,0.16390726406916784,921.814453125,8.186577602530198,0.024097339527027025,0.0578089974423269,0.3816461130624222,0.7190132653315471,0.3332539051251976,4.1710223489710705,5.811063026046127,26916.987509394967,0.9873827879764875,0.3864675379114786,1.2786877796821159,281,2.9144070056899003
2019-05-24 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_203600.WAV,14184.433333333332,-3.144282673734406e-19,3.459959611490711e-05,0.05611589822692265,3.46411082123496,48.41131020580539,-35.24107457789185,0.3777387233911256,0.017296023676130506,0.9897256591027492,0.028266666666666666,159,4.805383554987913,0.0096,0.03388235294117647,0.28338371266002843,0.00017732783079772902,3.614139052456405e-08,2.33302376691849,8.882268194100275,32,48.39130239779511,-44.60869760220489,-47.48447700029917,2.8757793980942807,0.7847285547097445,0.019668209164580452,0.4071423078818742,0.2764276992091037,0.14727141419256162,116.62945243020602,9.337430876957484,298.2126950133307,0.76213990471871,7.408304039544032,0.02278032764231115,0.16876359329467028,41.88875981819275,0.222159214191708,2.0781725290557436,0.026460920378157393,0.14498469761627655,0.16577169274537695,0.16265615400368627,0.1651317873177454,928.701171875,9.338948240953485,0.030402974417674256,0.06170858570487826,0.43397591713164685,0.7241103683322703,0.3332284475583817,4.032013184444409,5.888767461551781,31054.940453862273,0.9868586291654105,0.458976482626389,1.3149015499180452,488,4.700939889313656
2019-05-24 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_205200.WAV,13705.383333333333,1.0577476394768582e-19,3.707258499104028e-05,0.06087200986553831,2.9496883032318926,48.7111286082674,-34.779383673305695,0.23272891601457246,0.0182402512550354,0.9945065471264398,0.016,90,3.5518711766452453,0.002844444444444444,0.024380952380952378,0.11668741109530582,0.00017925834593050143,4.03044127054121e-08,2.325780824770548,8.03798169662488,29,48.69236215889216,-44.307637841107834,-46.73690317144913,2.4292653303412948,0.7741012861830597,0.015066178677753395,0.5198015481989566,0.29947778437297734,0.13105991213446078,24.724612035387818,4.376204783987782,297.9257116318275,0.756059805530754,7.198730858403673,0.02581076450425416,0.1858047469157646,43.58784884569935,0.2317988565743528,2.0775646981546494,0.031022627306463102,0.13991982413035045,0.16154236943710631,0.16609403279995127,0.1636353407272404,920.28515625,8.420534939520167,0.027372921852773825,0.058574800008416146,0.4027473657300374,0.7095140572856571,0.3332453775003206,4.120031739197005,5.822480463232137,29168.140390965218,0.9868597308622572,0.4308553235116812,1.2914955585647407,341,4.468919474573258
2019-05-24 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_210800.WAV,14231.9,2.195244372085428e-19,3.9135080663792585e-05,0.06341388920461276,2.9224878193850703,48.9462622463664,-34.414331535196204,0.19054325225460644,0.019023193401760525,0.9952483808501851,0.012088888888888889,68,3.6632392666602365,0.000711111111111111,0.021333333333333333,0.03333926031294452,0.00019023540681413067,4.0244858490844974e-08,2.0497347174029446,6.2884167825096196,33,48.92558642747679,-44.074413572523206,-46.24542403865111,2.1710104661279033,0.7933417756679207,0.005681457592714545,0.20682372244990566,0.12920897805497633,0.12142949861524488,68.46082341590433,7.061422686939653,299.1217432044948,0.7597535149704282,7.324783606111123,0.026502798071091453,0.19412726082720416,44.714865637289066,0.2550189904445608,2.0793076057560955,0.008464726098876607,0.13241950084055346,0.15510058931111562,0.1756237857763559,0.17012364698168564,956.775390625,8.132119292474124,0.031285075680120907,0.056298874313155056,0.4843844651709497,0.7010601046407572,0.3332769666969375,4.342510419547263,5.943615471415898,31737.911590941676,0.9890407513803533,0.47181788174447997,1.3001703149223562,358,3.887079925320057
2019-05-24 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_212400.WAV,13878.833333333334,2.2867269420615936e-19,3.794082102438371e-05,0.039289174935400524,19.017529806580175,48.811667159433725,-34.91128196790012,0.8148820093607938,0.017965359062618678,0.9426168990614784,0.04284444444444444,241,7.419645771874219,0.014222222222222221,0.03160493827160493,0.4500800142247511,0.0001884179434396146,3.8599233272379933e-08,2.108303366798266,6.531382102056348,31,48.79091419894446,-44.20908580105554,-47.31756507886332,3.108479277807781,0.7933024362870083,0.0038953523918600075,0.218787239551259,0.20140910600675532,0.09236421380481175,30.054064468172747,4.611349465595647,301.795180734993,0.6427751661193215,4.5987148997262794,0.038195540203390055,0.17565039983642397,39.57800699646351,0.2494045396684292,1.9975282788932514,0.20072111385321478,0.1557825768352084,0.18198155862629548,0.17576976935977548,0.17524782183499288,985.59375,9.428755805448304,0.03542226951458037,0.058300508357716434,0.5681382026109283,0.6984213322124474,0.33327459146097244,4.321872734317856,5.943295816469997,32504.37495607392,0.9888946942011552,0.49563605151157414,1.340113972424196,280,4.1253514513691325
2019-05-24 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_214000.WAV,13647.083333333334,3.0449215679715123e-19,4.0573389241182796e-05,0.04348222521170638,3.5185176744992566,49.10301278728223,-34.509060243163475,0.33852415316356854,0.01881685281329685,0.992016610902814,0.02631111111111111,148,4.433899094888022,0.009955555555555554,0.045948717948717945,0.2167051920341394,0.00018961551740388435,4.334070829337434e-08,2.09040928695419,6.603534173802677,31,49.085144101573576,-43.914855898426424,-46.80747471565424,2.892618817227813,0.7845974431079182,0.0049474510358985535,0.10174385817579257,0.07311480344300947,0.16775514539139924,266.4924062679268,15.29586676494816,296.923458680833,0.6202821504040023,4.267068698845492,0.044315792254183556,0.18909852999236615,44.73999035235011,0.25869133815528755,2.045954398073134,0.12471822887831818,0.1705299797405061,0.1631705954074375,0.17081117058077944,0.1713301114642603,963.560546875,8.982697923005214,0.03564453125,0.05837518625097976,0.5316994653654633,0.7226437900057185,0.3332682570993015,4.270669427685471,5.888747450039964,29845.155205997096,0.9884135420139473,0.48047941716913745,1.310624668625282,393,5.187276349128734
2019-05-24 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_215600.WAV,16303.85,-3.0839528461809904e-20,5.108572070613925e-05,0.08338427977523485,3.045943758008885,50.10359516019478,-33.31506364417791,0.33126504647606225,0.02158971044752333,0.9928497346825534,0.02951111111111111,166,3.684239805892307,0.005688888888888888,0.022755555555555553,0.25004445234708395,0.00021699384809671792,5.2740096776812704e-08,1.709316620663016,4.743464569967519,36,50.085154875600246,-42.914845124399754,-45.764909771822815,2.8500646474230606,0.8036379920201752,0.014714362302458373,0.15797718271804284,0.09237075553802876,0.16775912375443403,90.37546140203341,8.213918878369602,297.04767847281823,0.7363028940593475,6.584459423115996,0.031817636736986496,0.20950193803413245,47.966733653647225,0.3487865634838533,2.0792691299793784,0.008952018446651389,0.13021574205784733,0.15105034545824023,0.18250853761810143,0.1699520887046586,955.810546875,8.400473343047786,0.037353862908961595,0.056910679580680114,0.5768327002378625,0.6852399141200437,0.3332934538995473,4.515518761123006,6.008609210173346,30878.880461733697,0.9905492454036413,0.6311556328580477,1.312722902611974,626,6.151961737642248
2019-05-24 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_221200.WAV,17614.766666666666,2.5507181243710085e-19,4.7703217050472004e-05,0.08617842047589194,3.140839194627143,49.806076596795215,-33.70491761581067,0.3945770651141842,0.0206421114815606,0.9910940371034421,0.042666666666666665,240,3.8044830343087743,0.011377777777777777,0.022755555555555553,0.5000889046941679,0.00021052406919546603,4.8831450381497684e-08,1.880992857600969,5.8238786990204545,28,49.78461371235931,-43.21538628764068,-46.30934197249546,3.0939556848547767,0.8007664113069387,0.009765367688302495,0.14724487012617338,0.10964820768955452,0.178602165349124,88.39124446079596,8.407899066819736,300.9091515848328,0.6936078804627043,5.527583029943265,0.03154584308981812,0.17437226692853167,45.03778472337633,0.35070926274262515,2.0792177852444853,0.01045822144759434,0.12988706409759043,0.15655608616134933,0.185782444332516,0.17554961159761734,987.291015625,8.080166357998937,0.03323021314900427,0.055818053457441036,0.5571642486773075,0.6242850631135575,0.33328045363823466,4.3744394198397005,5.990251968318612,31455.612390678565,0.9896756782522709,0.6866896662971785,1.3136608223989206,408,2.959935933054765
2019-05-24 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_222800.WAV,18460.3,6.22283860243458e-20,4.838701724414685e-05,0.08636087758618671,4.859312141232795,49.86788842733269,-34.00314227188624,0.6794830441249999,0.019945406246185304,0.9797872030424644,0.060088888888888886,338,5.112145924273575,0.024533333333333334,0.032,0.766802987197724,0.00021468227043375932,4.851365646445997e-08,2.277675602379674,8.500281550021445,36,49.85170892779442,-43.14829107220557,-46.85477986389177,3.7064887916861977,0.794946071661205,0.0201258904531999,0.3718561603233711,0.2295327096080022,0.18173297168713554,109.45594330835429,8.723773345638755,300.68521942938105,0.7565894965985223,7.216572300913532,0.020848059089816448,0.15045152575537796,42.66813827916681,0.3501577732394004,2.061913748446349,0.09395605294451803,0.13059830165093322,0.15750101605364764,0.192308809936293,0.18112768658872688,1018.662109375,10.093244590612958,0.04298507234619488,0.06465808980726297,0.6293578862762317,0.5982374625116722,0.33324574935088663,4.122150068427453,5.952936728966553,33173.89931582301,0.9876989206405657,0.7016738319574867,1.3671139681130011,409,4.896634401671409
2019-05-24 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_224400.WAV,17683.13333333333,-3.7020926447873926e-19,4.726278496910454e-05,0.08578421702782621,3.249748593385066,49.7657930026796,-33.84690747693303,0.4756899587239545,0.020307414160834418,0.9894806256529971,0.060088888888888886,338,3.765824087200345,0.016,0.023414634146341463,0.6834548364153628,0.00020498384953112822,5.0259106229362375e-08,2.2014902511256174,7.833211258225258,31,49.743657094467714,-43.256342905532286,-46.57425521380436,3.317912308272078,0.7839682309171011,0.014199426663047077,0.17554640247642783,0.10765451673873205,0.18226323928753452,31.916366482414087,5.01486535938793,302.5704237013102,0.6946904702491118,5.550729031065175,0.028817938890601795,0.15996057001552552,43.71035915660935,0.33318594055665507,2.079110183187794,0.013019611596144953,0.13055519634467005,0.16088447470026418,0.1905874490095256,0.17864252255956614,1004.685546875,8.89183435385182,0.04060826091305121,0.05899726074774299,0.6190677692346168,0.5751725686245767,0.3332452169707682,4.119120013206437,5.884355226182915,29967.465740836295,0.9875031761308134,0.6876187356606891,1.3413587817657067,491,5.719384835081792
2019-05-24 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G43/G43_20190524_230000.WAV,15368.3,1.9976304561137365e-19,4.3225607499526894e-05,0.08716671118445758,18.12530264860201,49.37801096960176,-34.887204973705146,1.1710580218717794,0.018015227519141305,0.9429877194514344,0.039466666666666664,222,9.017712323493276,0.019555555555555555,0.05333333333333333,0.3667318634423897,0.00022050042981997114,3.595633974444643e-08,1.6062206591308779,4.7180803881040365,33,49.36521104059856,-43.63478895940144,-47.77311854502621,4.138329585624767,0.844294617165866,0.06237409559359741,0.3726386730180705,0.18895219425875487,0.19260053948332911,27.50248433623865,4.707922876736108,302.96109518468916,0.546255228231082,3.40776428608318,0.04309737668050705,0.146865701075706,41.1973377185731,0.3094684229070382,2.0219921787449344,0.16623403045678709,0.20545066597698175,0.1648381934566145,0.19149794377625629,0.18420705347617353,1035.98046875,13.174187632050455,0.05043466060633001,0.06993178599482826,0.6530316682042505,0.5724918232952898,0.3333039799205259,4.668744725070594,6.263067184110162,41079.28637085596,0.9921961127981689,0.7341778785516883,1.4543994828643236,333,5.352826613620199
