Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-12 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_031600.WAV,18180.666666666668,3.3194897448080635e-19,0.00010329499099395072,0.03516343360734171,4.914538538812792,53.16139253443606,-30.874257260877783,1.2443139264297685,0.028594804848564994,0.9723951757845065,0.14417777777777777,811,5.271419364392891,0.11608888888888888,0.05441666666666666,2.1337126600284493,0.00034605537399292865,8.164587303484941e-08,2.756229369760223,15.392194997558647,30,53.13329847480385,-39.86670152519614,-44.423367841332166,4.556666316136024,0.8370525122279282,0.15602496838373558,0.49960137491821355,0.3245678007483145,0.12171775551495079,30.276639464627305,4.297591466035719,298.0979950502599,0.9749551367490702,78.85669476257765,0.004250768957175748,0.33520159016224843,42.408636842924075,0.7241564496085424,2.0554797411273733,0.1214056531303398,0.1348064571748782,0.17562487299329405,0.2501466754487438,0.23652746599395452,1330.23046875,15.351685377692675,0.10871134034939545,0.07826867211663847,1.2748673486684157,0.5993767811737565,0.3331937655410713,3.889173910020894,6.215372076174959,43163.66940919193,0.9872762770918936,0.8871421608800747,1.711352238161981,68,6.991798541963015
2019-04-12 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_033200.WAV,18523.38333333333,-3.6467742406090213e-20,8.083491426061683e-05,0.03936861962019135,4.777909985159374,52.09658973335632,-31.865084037462353,1.2127923862755168,0.025512075890435113,0.9729436887969708,0.13546666666666668,762,5.390832992811543,0.10773333333333332,0.06275728155339806,1.7169719061166429,0.00030425375352943567,6.511228674952909e-08,2.6551256262198106,14.039316308773264,40,52.07053824987903,-40.929461750120964,-45.51872216933522,4.589260419214256,0.8350304135130574,0.15087748290604452,0.6073691464670032,0.36969094674628544,0.11486850804949933,18.287203324665484,3.3178195280552214,299.81062121075485,0.9741551698989334,76.38491575216213,0.0033700780368607526,0.2574231269238205,38.532729972226434,0.5376162272638052,2.055123755318109,0.12354765555443903,0.1333839820681926,0.1800586770981508,0.2498671618577414,0.23529703891802986,1323.310546875,14.494458031649112,0.10573581136646515,0.07349937686852867,1.317037290342122,0.5590384808972021,0.3332099871179675,3.9509515544341736,6.202933121024426,42382.129546618366,0.9876104799813038,0.9096362660801366,1.6638266132975015,67,5.209085781916785
2019-04-12 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_034800.WAV,17203.8,-1.286682951542575e-19,4.5755381208126993e-05,0.027684347535832612,4.967072083175999,49.625021693274405,-34.24520629433658,1.1950418942361622,0.019397228654225666,0.9728094507018903,0.13226666666666667,744,5.437614252314509,0.11235555555555556,0.0749037037037037,1.5002667140825034,0.00023444137437845136,3.446142460148988e-08,2.616499760679051,12.680628333711866,45,49.6072494016418,-43.39275059835819,-47.60225550192267,4.209504903564479,0.845136929507846,0.09360433128637646,0.46850697176889367,0.27204939700902797,0.10186424974122088,10.186709340466086,2.4628973389262825,299.58844446261173,0.9509106684333529,39.742049976473126,0.0039042585692349425,0.15516323917960856,35.74848295424325,0.3090631475902251,2.0730313273917633,0.06325654800468561,0.13881525065735592,0.1728573968705548,0.24073799890408534,0.22207385479640823,1248.943359375,14.717979816461318,0.09771841382912516,0.07916742277784317,1.1458175580484173,0.5447164041632259,0.3332450598339101,4.118229163256671,6.266688279653588,45548.95165761033,0.988989157157781,0.8747766927752573,1.6408604930100257,162,10.272381756756758
2019-04-12 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_040400.WAV,17015.833333333332,-2.0585385248258111e-19,5.344202602012468e-05,0.03660617119338243,11.199270265034363,50.29942905478865,-34.5517511555097,2.0649993453643276,0.018724595398373074,0.9371477371117757,0.14613333333333334,822,7.254049693752659,0.11608888888888888,0.08006130268199234,1.4502578236130867,0.0002539993783824447,3.984053987266504e-08,2.5425073331889396,14.847788026152557,42,50.27788317663451,-42.72211682336548,-48.04405450673417,5.321937683368688,0.8510692554147985,0.18559021238906237,0.5859952292184016,0.32093627945900915,0.11112992015143774,16.724351648121193,3.309861485026478,301.6300991682624,0.9350087252657269,29.77336162703857,0.005202696210963304,0.1549017557246338,35.609912231330924,0.3704502347990953,2.0413723539231112,0.1533633403442145,0.13148196042932886,0.16717511684616945,0.2406985625806023,0.21454473850906827,1206.599609375,17.525194917420873,0.08566036739864864,0.07837601547575138,1.0102224714620753,0.5333924029557416,0.33320630171759374,3.936231135493557,6.303477309159061,45376.10421653199,0.9885921909845241,0.9536783804994817,1.71946257050106,167,9.14711226440256
2019-04-12 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_042000.WAV,21564.833333333332,1.2345448737368278e-19,9.381520589117838e-05,0.03209513138450101,9.797076370233002,52.74333227355386,-32.81818923821981,2.927088661215329,0.022860753356085884,0.9279037904860942,0.2225777777777778,1252,7.544764965692997,0.19857777777777777,0.07637606837606838,2.600462304409673,0.0003312570145701867,7.350057826335154e-08,1.7629775351986967,10.6594948668928,37,52.722707804187095,-40.2772921958129,-46.98445159838688,6.707159402573986,0.8594339440846562,0.20923998950802125,0.634117056417729,0.3928497485437601,0.11511451202563183,15.981273720587579,3.231087058156341,302.2813152259765,0.9477721405225913,37.29373862938241,0.004637900319367115,0.1729646422996064,37.05941378728225,0.6492702264020427,2.0536131970092337,0.12424823561293175,0.13254342859606016,0.17267958748221904,0.24896566134022616,0.23483167840949504,1320.693359375,17.20451328596948,0.10873287195501422,0.07686879317190265,1.2632095578427887,0.4689567246666887,0.3332300149412846,4.039541432008266,6.356594119271164,42110.2192803701,0.9904382826585397,0.9804992750481115,1.8402966812602095,74,7.637260512980085
2019-04-12 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_043600.WAV,20647.066666666666,-2.7984944608563626e-19,9.036240717851043e-05,0.03617052329049455,9.29376182297141,52.580477829700385,-32.90351144364705,2.8908082511890356,0.022637289651234946,0.9284244355271825,0.19395555555555555,1091,7.9201344794918525,0.17084444444444444,0.09762539682539681,1.7503111664295874,0.0003169026395463617,7.587495278715925e-08,1.6381082435472927,8.361539164011917,42,52.55527780721465,-40.44472219278535,-47.041883596547784,6.597161403762435,0.8501121300143049,0.11262789557483777,0.5695079421375212,0.3547923864146435,0.1155919779412774,12.327944229998911,2.783928509845026,298.25244960906014,0.9480077260185873,37.467253821500506,0.004859281732064685,0.18206394204544815,34.76426988568662,0.6016991425934994,2.0692633051672895,0.08038693022674681,0.13819561187982238,0.18087533021743546,0.23997694704739556,0.23569537362197726,1325.55078125,15.056955172334858,0.10892908739331435,0.07625325147833364,1.2932006901064823,0.5194360118390502,0.33325091194425,4.1525266449053735,6.298609693088144,39067.10863956322,0.9907527760283091,1.012592333262881,1.739265657029998,44,5.691879945323612
2019-04-12 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_045200.WAV,18872.9,-2.485665994021878e-19,5.219913369642985e-05,0.03908132532519734,5.131114369644118,50.19723286782674,-33.815932683690434,1.1869096016132303,0.020379961808522543,0.9684494832294914,0.14062222222222223,791,5.379625020647588,0.1063111111111111,0.06074920634920635,1.7503111664295874,0.0002414253735973362,4.357168519402925e-08,4.02642746736468,32.35849889440616,40,50.172646629206,-42.827353370794,-47.626165874833916,4.798812504039915,0.8107575892522242,0.06788015017839455,0.32938585385278285,0.21923325540779515,0.11141650740571285,14.581621109997862,3.027652113371582,298.8839224209146,0.9352175321500985,29.872550342384717,0.005495945104159976,0.1641778968030017,34.342300490455415,0.3539094973704528,2.074966487093942,0.05307346577752314,0.15049140049140047,0.18411019101808576,0.23053436910184813,0.21565153249466573,1212.82421875,13.8451110140426,0.08246882779160739,0.08077180913611198,1.03116090582207,0.5428138047826869,0.33280814176797346,3.2265675934298224,6.046646456210536,41784.27980825489,0.9783052256428373,0.8929546320593713,1.5678549559262367,132,6.722410372955193
2019-04-12 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_050800.WAV,18744.733333333334,-1.507281953570959e-19,4.4136228537287584e-05,0.0363608006986304,4.926786597746872,49.46855211059274,-34.49320684626581,0.9447124065368371,0.018851228502061633,0.9727692932640155,0.1416888888888889,797,4.79619815511753,0.10346666666666667,0.04498550724637681,2.300408961593172,0.0002165982008193925,3.9202422571499335e-08,4.798247122059963,43.07379492178832,34,49.443598777648646,-43.556401222351354,-48.62291838156922,5.066517159217867,0.7873705854231051,0.24152562016581047,0.6894021905140543,0.4503154054500592,0.10980395207523075,13.86931569173982,2.894924311590749,295.3917944477606,0.7798312541190708,8.083941464978102,0.019440963148663344,0.15715960811659083,32.74505653643123,0.2880823919890619,2.0351478819298467,0.1645669423629499,0.1513427302900987,0.18768415972363342,0.2233175219044562,0.2124881228885135,1195.033203125,15.097126036022715,0.08024343216571835,0.08199743563270051,1.113319023847368,0.5845867280569964,0.3324261214654495,2.953261127262839,5.896710433824298,39374.01388531601,0.9706331136195743,0.8503289369603494,1.5237306334969023,144,5.612942300853485
2019-04-12 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_052400.WAV,18978.616666666665,-1.7110155884717908e-19,4.36665516083165e-05,0.030522344766908065,4.447633369330393,49.42208887929581,-34.7704958937532,1.0751504721230987,0.018258925024668377,0.9732436123600802,0.1719111111111111,967,4.712220779358215,0.13475555555555555,0.04542322097378278,2.9671941678520626,0.00020693426714746526,4.239424307910022e-08,5.2974718411530946,46.77577762512234,35,49.397912790068006,-43.602087209931994,-49.33413162350944,5.732044413577448,0.7553119008085013,0.12764911625378283,0.6367156232134754,0.38565817431900684,0.1897538585979337,168.65320400855066,11.162516435228692,296.0066273454807,0.8656909157219029,13.8910255084373,0.010788711697587116,0.14986626939435851,30.51348824387653,0.30967331900664363,2.066869448330334,0.08926665110593013,0.1513373421268158,0.20110876854297907,0.2181652008346663,0.21561541496266,1212.62109375,14.216444826500819,0.08750166696301563,0.08268787118627793,1.099251522068958,0.5841657382773263,0.3321430662043207,2.817482615110103,5.693117634430326,35639.84938767537,0.9637357522290325,0.8719553657556974,1.5828014159445887,254,6.769015880600995
2019-04-12 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_054000.WAV,24373.366666666665,1.0417978208505158e-19,2.7564895299600074e-05,0.021419994458485185,4.9491687041003845,47.42416338555284,-36.28602939009211,0.9582638824382101,0.015335520839691162,0.9728586334818515,0.14453333333333335,813,4.872674343741387,0.11484444444444444,0.03645855379188712,3.1505600995732572,0.00018404788068745515,1.9926634878598622e-08,2.1079530130951065,12.157010883653802,36,47.400543133732654,-45.59945686626734,-50.91989435401808,5.320437487750745,0.8632905803885845,0.08523444799405966,0.6663135581795383,0.41239683718720965,0.14695388498807438,32.84783488542668,4.577552940796575,298.3180242193751,0.8417369879214561,11.63719155684606,0.00571575806537826,0.06651537149939465,27.64352342644387,0.18781865456787372,2.0695354426877106,0.07856359207832275,0.13762985473511788,0.20967156065840273,0.20304655976886163,0.2171521464927098,1221.263671875,10.682343347738307,0.07504146570501422,0.06016812828825584,1.1816701493864485,0.5090609362969549,0.33324374756750613,4.110850912735515,6.3805923445551205,46036.351264909135,0.990302235527571,0.9445874533357341,1.4623342128605978,83,2.715760579658606
2019-04-12 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_055600.WAV,17527.7,-1.2395562971118717e-19,3.8896160433607366e-05,0.03820065014664434,5.313213837684095,48.919667241498956,-36.63619081762316,1.5086766324037555,0.014729583242204454,0.9561979879202078,0.23982222222222221,1349,5.234291980531883,0.20728888888888888,0.036473118279569894,5.684343883357041,0.00016783026256288202,4.767971240238416e-08,7.673576528469599,76.86136620276854,32,48.89206704891977,-44.10793295108022,-52.34167454733896,8.233741596258739,0.6263666773869427,0.09074295332787619,0.5449029659046336,0.32805468602005217,0.14414003613708248,50.49529791574298,5.2596815809870145,301.9702998391971,0.9406239946695409,32.683640198914254,0.005231861272297697,0.1709962713944117,26.89427026371001,0.25137024799992413,2.0671273517312754,0.08463165990043531,0.13421914737704213,0.23884246088193456,0.21737370690370897,0.2318728190567212,1304.052734375,14.007674780672161,0.11385843594416784,0.07436111957140476,1.3463445857138092,0.6626103243775421,0.32932738084796626,2.2106808070038326,4.865105036838692,25475.20465218071,0.9196131243759874,0.621415267209344,1.676099009830034,155,9.99500605663229
2019-04-12 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_061200.WAV,14956.15,1.7641174015419697e-19,5.128778673749296e-06,-0.06452411832301619,5.4078278408698495,40.12073949344128,-44.12474360768541,1.2560724337553708,0.00621960522333781,0.9705914677997693,0.14826666666666666,834,5.297097923045425,0.1184,0.061241379310344825,1.9336770981507823,7.601831010218623e-05,4.2293020913070445e-09,3.374345350039433,18.36299356009323,26,40.09620970589721,-52.90379029410279,-57.28979942584574,4.386009131742952,0.81388284987276,0.08083746103849054,0.3664407460221042,0.24388542736553154,0.13529984658648475,26.359646119234988,4.318357169325055,296.90780698300415,0.6604243134884278,4.889703177944816,0.004467103944861014,0.021842812355396726,18.118765330026513,0.03385836687175531,2.078716622770762,0.02055989718242035,0.13445622656148973,0.1958138589717537,0.16115688184600738,0.16537176053520625,930.05078125,11.842893552456303,0.039990442745376956,0.06711950801135237,0.5218326759236618,0.6203862980513718,0.3331480067539345,3.747389353235228,6.0694729991529535,43074.30988152803,0.9846047749091187,0.6402615404363002,1.3652843569417827,549,9.949581314455903
2019-04-12 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_062800.WAV,13893.433333333332,2.4150723859022666e-19,2.189861849986792e-05,0.07475512184303455,8.2273939519917,46.4247670905352,-43.21154969724448,4.172504271076463,0.006909116490681966,0.927099106172643,0.2789333333333333,1569,8.53649394321283,0.2670222222222222,0.03778616352201258,7.067923186344239,8.471505429312354e-05,3.5644715022109444e-08,11.63559150002235,156.6133279182243,28,46.409303710944556,-46.590696289055444,-55.95272877132429,9.362032482268845,0.3793343295405983,0.034969619153995546,0.18397653368672606,0.13688696135009237,0.1441158196223875,207.87444952108737,12.994499528984916,301.2321107000462,0.964109079086151,54.724399070191176,0.002118061539292773,0.1159096449314811,17.39749327810692,0.14353910947383378,2.0489600214467636,0.13806773860128363,0.1368162420794,0.18783910790489738,0.16211096412816664,0.16423614198079658,923.6640625,11.052779188756578,0.03822137824502133,0.07573488141331841,0.49203692562911266,0.7644174496133727,0.3055909001843891,1.243089933311337,3.2284963458569123,10620.685044668024,0.7585694608694338,0.17815184032954204,1.3723457666052923,892,9.580383734886203
2019-04-12 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_064400.WAV,12887.8,-4.960538153082123e-19,3.390629993332253e-05,0.27853341695692185,10.868086858543455,48.32340390772342,-40.42965435470086,4.037295460350514,0.009517377207014295,0.9229268976537077,0.28444444444444444,1600,8.302381288165936,0.2759111111111111,0.03310933333333333,8.334815078236131,0.00010429715671080802,5.555606098462396e-08,10.849125462518893,139.40095384578242,31,48.3166008780188,-44.68339912198119,-51.67890707488279,6.9955079529015975,0.3967865905647435,0.1706083739438492,0.701353439223108,0.48105999145126255,0.1372328118783428,64.80750954266395,7.106358204325922,307.7761416397517,0.9684337958521915,62.3589008876394,0.0028304164494700815,0.17650165884324903,16.560935848229118,0.23260362209956667,1.7473821156831415,0.4357313959640703,0.13571705676968837,0.17698384474700263,0.16554953478975598,0.16420176086859886,923.470703125,14.065803920358261,0.03151775593438833,0.06882619596549414,0.4687539076393829,0.7310683769419338,0.3106622813267314,1.3440270608198048,3.3526956871365545,9891.319562445902,0.7821325340795163,0.23129741759846228,1.394075366971848,1234,7.995935388513513
2019-04-12 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_070000.WAV,12383.2,-7.324821690548846e-19,9.9486700694519e-05,0.06316057444317846,5.898119060033862,52.998250198021346,-36.5480695769297,3.64711208881873,0.014879780377282036,0.9375707531603406,0.39413333333333334,2217,6.904397707550585,0.3907555555555556,0.03733333333333333,10.46852773826458,0.00012652518939795562,1.783053569970399e-07,11.732796197314997,154.47374878999338,31,52.977740094240716,-40.022259905759284,-47.17775943945956,7.155499533700272,0.2959100028833111,0.04282017504964275,0.3021449327888417,0.1414665854244479,0.1947315557443826,125.92896323714024,10.346235615738381,307.29383468797954,0.9891786178452467,183.81927459899134,0.0029488623794587374,0.5420577434843606,24.379124040691714,0.5873663717334892,1.890317923317167,0.3326759994479671,0.13551769472822103,0.2193672525909368,0.1754542787719114,0.18106482819167852,1018.30859375,10.576597824117488,0.043185455192034136,0.07150439262262276,0.6208913342799662,0.799196061085993,0.30008146645568334,1.1525160390460452,2.686208795503497,4142.304465877282,0.7224738921072071,0.12951637497258411,1.4021231819519364,1156,9.198406105529871
2019-04-12 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_071600.WAV,12943.45,-1.8337954611603715e-19,1.8205035480336808e-05,0.0036310356312537415,4.51279533244281,45.62251521008224,-39.68756059355022,1.1795415844970805,0.010366256968180339,0.9686311459856217,0.18204444444444445,1024,4.882529942433206,0.14204444444444445,0.03395484727755644,4.184077169274538,0.00010061073144622839,2.540608009101686e-08,8.66363787611735,98.26178995354417,28,45.59848047820721,-47.40151952179279,-52.35905828634418,4.957538764551387,0.5447083051070518,0.04949452379614072,0.3087652436036037,0.1822484891519509,0.15697969186678828,123.29482029630714,9.187924885884886,301.53605482447824,0.9009909754838059,19.200178819789052,0.004762569148034473,0.09144217928387227,24.297276085255376,0.11480108934689992,2.0736177488643235,0.05947009194699482,0.14848161558687875,0.21653754318228005,0.17789725523188557,0.18032198779783074,1014.130859375,12.122979729662934,0.05566475706792318,0.07878394209640716,0.7096598755946559,0.7137893730509655,0.3240260647069428,1.7891736613467848,4.331559206519515,18886.121361509995,0.8777043551002677,0.30396490883066346,1.4436925419253397,528,14.455972728485063
2019-04-12 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_073200.WAV,15433.283333333333,4.776271970522809e-20,3.5372131657093884e-06,-0.07819694619606976,4.863599222367427,38.50721224142927,-45.935980709184335,1.2652379875632391,0.005048948775397407,0.9695519059982257,0.15431111111111112,868,5.330702494882464,0.12159999999999999,0.05612307692307692,2.167051920341394,6.281326726284732e-05,2.9610648804174002e-09,6.632293419677826,60.18079704610447,23,38.48532468424886,-54.514675315751134,-58.85226894365868,4.337593627907545,0.766696903807571,0.024056668078659915,0.36159163753238743,0.19732478736065895,0.09549200961313153,28.49396452113445,4.124420951758026,298.77226358957716,0.7837381222944881,8.248046956863293,0.001708957869817508,0.014095564757555872,15.5530909372946,0.025027919463272666,2.078809372297235,0.0200609053794365,0.1387505926979611,0.18361105466368624,0.15623080073725168,0.1628876383579303,916.080078125,10.417147663672548,0.041774093172119484,0.07551335544618455,0.5291594997665837,0.5866335037965986,0.33221583479356726,2.849025124753172,5.764292456526148,44387.42826908175,0.9639569751505855,0.7539566343171868,1.350254702722229,424,10.636995188033428
2019-04-12 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_074800.WAV,13295.6,-3.773987295513987e-20,1.7904627489072136e-05,0.04861100266099602,4.5961895782244335,45.55025281148191,-40.49106933923068,1.418463562852672,0.00945032040278117,0.9675096505403991,0.2272,1278,4.912014246412381,0.18364444444444444,0.025804839968774394,7.117932076813656,7.567538383932354e-05,2.922702037687515e-08,9.905345825766323,119.9631324469893,22,45.527641603163545,-47.472358396836455,-52.04029824387167,4.567939847035213,0.4174848175035289,0.01827153746280774,0.28595677230263905,0.13050287566653485,0.22843937992559582,79.74534403994996,7.922480024800561,300.4081873542319,0.9537390534577457,42.23301076801823,0.002198196876564352,0.09283647235816632,18.04762410137057,0.0932614443373464,2.0544486158699757,0.12423452855371808,0.138217164532954,0.16743929079455397,0.15295412656154006,0.1542607574679943,867.5625,7.90434946748119,0.019703155560988617,0.05683706851345489,0.33045603714654104,0.7173847812413147,0.3152791410405328,1.4578825362571814,3.4991784791927096,9750.974801922755,0.8109422139196308,0.24976033315799004,1.2810407139402482,1243,5.031241665184922
2019-04-12 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_080400.WAV,13830.516666666666,-2.7974343520654876e-19,2.3391561747754284e-05,-0.023856787578468396,9.705499614055386,46.71119209964358,-43.72920226203237,4.312971260522616,0.006509383922153049,0.9142419831306532,0.25226666666666664,1419,9.081352001589138,0.23644444444444443,0.04475289169295478,5.2842727596017065,7.54571710184117e-05,4.006292843033287e-08,12.0705465476274,169.04540642551106,17,46.69724780545205,-46.30275219454795,-56.57010814810501,10.267355953557058,0.3321346601536198,0.0674125689136924,0.4240367557542005,0.15272179419439147,0.17378249514011057,70.00052561873082,7.477241386742534,300.33623878101525,0.9677349875734946,60.986648991866645,0.002057210028985808,0.12546234594030528,15.179284343099992,0.11698814662562221,1.9861040319442242,0.23099460015341977,0.1381363420837105,0.19317338955496852,0.15372209707147247,0.1605573629756401,902.974609375,10.09014966794006,0.03453148615309388,0.06386749573500038,0.45791020835185847,0.7371940089820513,0.29575755281306415,1.0913916412807723,2.9068484680931377,7319.773866215951,0.718877175196434,0.15217538119993262,1.3372838876743267,563,10.888637146603841
2019-04-12 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_082000.WAV,16721.45,1.294103713078698e-19,3.4793655091814355e-06,-0.062290349372131903,6.855130516051293,38.435600453364025,-45.783636017745195,1.1611266313473507,0.005138285117679172,0.9637311743787248,0.10293333333333334,579,5.904925750943901,0.05795555555555555,0.037390681003584225,1.5502756045519204,6.259496400374165e-05,2.8856528733072286e-09,4.350113703538036,25.950345895355643,28,38.42020375926312,-54.57979624073687,-59.14752388967608,4.567727648939211,0.7958522954741704,0.020634902895916185,0.24075766661239217,0.18548657609556096,0.12992268764763037,25.13965754464124,4.344782407045464,296.775737472559,0.7562785535150649,7.206089487999255,0.0017241912864326525,0.01242467670446225,15.151757719436898,0.0230951231608515,2.0793671817091095,0.0069060689916109474,0.1359972412603992,0.168407081893924,0.15992259410752144,0.1595203730663229,897.142578125,9.894844402816,0.03296593005423186,0.06957936832656052,0.4513323487239908,0.5716217886433864,0.3330570117626204,3.547666485257933,5.954783918515743,43890.30624009127,0.9802810674490079,0.8715402803387158,1.3154861973456888,436,8.718216571834994
2019-04-12 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_083600.WAV,14986.816666666666,-2.4834494029136855e-19,1.766447923148357e-05,0.10026901282894814,10.071284860677585,45.49160829802658,-43.80261028230507,4.000516650482979,0.006454602262708876,0.919293374096973,0.26008888888888887,1463,8.545183581659158,0.24284444444444445,0.046403397027600844,5.23426386913229,7.74105475608582e-05,2.8499276089691877e-08,11.29623987001302,152.04392204147348,17,45.469841702473374,-47.530158297526626,-56.60751394559299,9.077355648066366,0.39533278046928355,0.0752462929163823,0.6073859027754522,0.4580416126080654,0.1453546924271294,62.90383533683116,6.515734134259358,301.00654719699793,0.9595019848552139,48.38513635420706,0.001913160883336755,0.09256855020778412,16.14853474872522,0.09667077550807182,1.9673762416025053,0.25682894824822067,0.1379208155523945,0.18802580776264985,0.15361900913815724,0.15981382801386915,898.79296875,10.864107626739587,0.031009332214615933,0.05777092058303428,0.4680375070858528,0.7182742185861576,0.3062306972653598,1.254755997639016,3.3334186537071218,10936.111865495533,0.7683414550147963,0.20379104081836177,1.334046647349243,469,14.012317467549787
2019-04-12 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_085200.WAV,19285.616666666665,7.710845850716908e-20,2.478508444563289e-06,-0.05272331700656812,9.458089550528056,36.96250394262895,-46.98836751003871,1.1104556363572087,0.004472822093963623,0.9613419556238286,0.07057777777777778,397,6.697136701487031,0.04373333333333333,0.035945205479452055,1.2168830014224752,5.885586903228619e-05,1.376763501816703e-09,4.4873142141834625,34.13243517841193,23,36.94185021413642,-56.05814978586358,-59.968799316695176,3.9106495308315985,0.8702376808969499,0.011527831278001721,0.18417387117245165,0.15269025752860932,0.13005417120854945,42.38136868200792,5.7747219764602855,294.9419909846072,0.6032992574408178,4.041583706392049,0.0017349852360329552,0.007012088060781556,12.455441640981034,0.017084615587949135,2.079373353597725,0.006556643940349716,0.1388475796370533,0.17942110343426132,0.14968713850036808,0.15646739975995733,879.97265625,9.075810531005029,0.030787417763157895,0.07128871092773356,0.4236858000900321,0.5387911346409238,0.333132550568315,3.7073373583721883,6.422093532530743,57448.13404936388,0.9867436659195081,1.0283913655303312,1.2930112589582805,283,8.470880934388337
2019-04-12 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_090800.WAV,20166.483333333334,2.4724628208991658e-20,2.9998436026006154e-06,-0.07836772261919918,51.05384695932873,37.791586046149305,-47.7321321491133,3.258787068199773,0.0041057584232754175,0.8721126370024168,0.2408888888888889,1355,7.652544158446225,0.2263111111111111,0.15087407407407408,1.5002667140825034,6.515937353160684e-05,1.592323205377864e-09,2.0013453270806454,7.624897862459628,20,37.755390480246334,-55.24460951975365,-60.779279856616746,5.534670336863094,0.8961510099433379,0.051860744408918635,0.188317909556999,0.12886189184715224,0.10874888993317555,20.42171396097529,4.03709302381985,297.9248327694263,0.6348324223884197,4.476937501081628,0.0019250443265951547,0.008618303136978277,12.881499672268484,0.02032067696969747,2.0793650423256453,0.006973659171857438,0.14045325229535754,0.20112019914651497,0.14671211760603528,0.16096750533428167,905.28125,11.51221962321242,0.04199427120376956,0.08134408710773228,0.433357207562689,0.48606121102907573,0.3333077851312345,4.738165661536642,6.587288636361163,57538.666610962246,0.9936411964277105,0.9745578730263711,1.3739865697143805,343,13.099446846105975
2019-04-12 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G15/G15_20190412_092400.WAV,18226.35,1.7752003570829327e-20,3.15158187609065e-06,-0.19344859750000348,29.889139607776844,38.00588585630299,-47.850751706425086,2.7219982207359834,0.004050068929460314,0.900136822860588,0.13297777777777778,748,8.783040142129474,0.09546666666666666,0.04733884297520661,2.0170252489331437,6.380748424559869e-05,2.1381649233794766e-09,4.8280881667906534,34.81859301164049,24,38.02330786635684,-54.976692133643155,-60.9258505094338,5.949158375790645,0.8350142493003014,0.029803127190958012,0.23116084780916202,0.17034453332968968,0.1316901424017749,79.13064778687229,8.073506067272092,296.1153942708406,0.1914750737369834,1.4736404964581036,0.004704737584712941,0.006933091830041477,10.138019393701137,0.020447080934550447,2.023919222972148,0.18462784753949268,0.13859433596275703,0.17316983336720176,0.15100860126971127,0.15440175475640114,868.35546875,11.712840392729426,0.033317034139402554,0.08851675690106325,0.4074039693279833,0.5002445979850938,0.33304400263449735,3.5246639743754513,6.200094863647429,51692.00679717798,0.9823080329100029,1.0492785451159752,1.346340073536444,430,9.006045519203413
