Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-21 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_054000.WAV,17889.416666666668,-2.1628146804373058e-19,0.0001339202318058263,-0.2069700141270426,202.46132742420144,54.289061837088084,-29.36568591700975,2.919005142163737,0.03401854261822171,0.9076352254031882,0.2016,1134,7.746886149318618,0.09297777777777778,0.028033500837520937,3.31725640113798,0.0004582030948451572,5.0723575044673184e-08,2.798485290054676,14.137739427086037,11,54.25367095981382,-38.746329040186176,-42.417682016544525,3.6713529763583495,0.9221556220632905,0.005184611300938946,0.1315349238263812,0.08534558217413946,0.080231709321678,37.717991880453695,5.343445080778553,318.74077566580354,0.24770991008361395,1.6585489119261054,0.22960672408781752,0.3808139824067672,7.9868044612746845,1.218265446812473,2.0755594646648157,0.04955372227329469,0.16118151644467435,0.1629115017272912,0.1696343076642073,0.17106964849306544,962.095703125,8.784252903447582,0.0209044107841394,0.057534751336935405,0.34817066901565,0.5137551638240578,0.3333056612402446,4.698236916830852,6.749778173758597,66236.03954741357,0.9941720446907828,0.8941706105437764,1.343056991635184,147,3.5863667429765296
2019-05-21 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_055600.WAV,18227.816666666666,2.350839430527903e-19,7.270834074281056e-05,0.09892532444460385,173.65589150312087,51.636442251691356,-31.76634991033918,3.941270794222241,0.025803730922275118,0.8805287612955599,0.22026666666666667,1239,8.994484015894615,0.10559999999999999,0.02554838709677419,4.13406827880512,0.00035370525951270137,1.5251799391952372e-08,1.1987804258866959,4.457513301538337,6,51.56510876132735,-41.43489123867265,-44.484881836363556,3.0499905976909076,0.9625191171096867,0.001435659221242891,0.2941205037408101,0.2670856291828121,0.020692125009360463,38.504841880191705,4.71895762566949,322.95163398035936,0.19835136234362585,1.4948586027003241,0.12625925446156439,0.1887397327023988,7.143167801402378,0.6591668143393192,2.078830797076919,0.019569925719972403,0.1636492952282426,0.1523191424507214,0.16243198963862487,0.16413160950835703,923.076171875,8.100211691745036,0.01006255278716216,0.04813546348926164,0.20329493889494044,0.49596751147584217,0.33332853766763676,5.57459286960036,7.002951585711073,75051.1382308411,0.9968945615723495,0.9763205625700676,1.3297430484985049,133,0.5860764135846372
2019-05-21 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_061200.WAV,18488.733333333334,6.672902970924119e-20,2.7768169260111704e-05,0.08781449586790101,51.702422922485376,47.45607239229451,-36.16990893553372,4.363555643932379,0.015541915851169163,0.8472051614270018,0.21404444444444445,1204,9.695349495188351,0.1152,0.027105882352941174,4.250755689900426,0.000220277402278276,5.377989475513257e-09,0.7442445234343696,2.420863363670708,11,47.40859720687564,-45.591402793124345,-48.80204642635447,3.210643633230127,0.9668422752126019,0.0006459389561549456,0.04944432662952081,0.04121786296728758,0.02952397214974012,71.56736227175915,6.32237966948827,323.147229823433,0.3356922786211335,2.0106529483786693,0.040043918222077285,0.08051442223785402,8.069661845790248,0.24194181388704522,2.0794366086853526,0.0016706717535781568,0.16506638217164538,0.16233997155049787,0.17167185104416313,0.17429556921230444,980.23828125,8.26119038828923,0.019037759490576102,0.05022087469882158,0.36976037660612665,0.5173763498980711,0.33332984698849427,5.734022202980016,7.0300462661048,75946.68582763015,0.9971440779085031,0.9545215093370122,1.361772013729261,191,1.3638535739687054
2019-05-21 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_062800.WAV,18314.533333333333,-7.015992725061753e-20,1.8651241824047398e-05,0.001203824039867689,64.3082773043972,45.72767744329326,-38.51892476836221,4.49353252039775,0.0118591554429796,0.8395073042632925,0.22666666666666666,1275,9.683047278252051,0.1383111111111111,0.032801054018445325,4.217416429587482,0.00018058496687084095,3.888610017826664e-09,0.8787142827006368,3.2775841137304815,18,45.71557355400191,-47.284426445998086,-51.34098902263054,4.056562576632452,0.9642583367554761,0.003918587293465725,0.180672298061768,0.12686241151589228,0.04620597980814711,46.76362500977157,5.380176434474851,325.5087807828489,0.40566602187080236,2.365111323931804,0.02400061258922586,0.056764120616078294,7.751359730017687,0.17367441092102848,2.0794213830050845,0.0034520598013829673,0.16603086339928444,0.17470280430806748,0.17904090861289307,0.1826838660206259,1027.4140625,9.464976249243444,0.030347061699857753,0.05583947531828763,0.5258054426296017,0.5240234083299479,0.3333292755083278,5.658125576074125,7.013868322108129,75198.36443698623,0.9970276584613212,0.9231642110468992,1.410757279638088,270,4.568138502400427
2019-05-21 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_064400.WAV,16383.733333333334,-2.3407683970145934e-19,1.8645459407117466e-05,0.10170793107049586,27.157370167819085,45.72633079777128,-39.24813107753334,3.782505197484042,0.010904190900590685,0.8588448389834449,0.22506666666666666,1266,8.719648043067057,0.1495111111111111,0.034239185750636135,4.367443100995732,0.00015160107344887325,1.3343619685472215e-08,7.755874490181904,80.5204808053149,16,45.69493578922982,-47.305064210770176,-52.24271288161036,4.937648670840183,0.794554864043403,0.005691357631802396,0.19123810761439242,0.12822983813413302,0.07936555741580098,117.83119238467532,9.296239382784252,322.7484054716858,0.6672064481148569,5.009731825243595,0.015231443034057985,0.07630544491210514,9.297524237379395,0.1486671175404084,2.079380835963808,0.005667707305937908,0.16311586706323544,0.1847414143466775,0.1773631352015542,0.18113463226795873,1018.701171875,9.238939360411846,0.02956185266269559,0.05431227252188108,0.5243726415225414,0.5878020310890102,0.33213202240558953,2.812864795005855,5.9383578311913805,50566.43649399233,0.9646079685285156,0.6530110075296718,1.401008100232945,307,3.1604924208748217
2019-05-21 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_070000.WAV,16892.4,-1.5783574293227866e-20,1.2463924184705448e-05,0.014949358065654677,37.03014084161976,43.977147899471916,-40.078577122310605,2.9748879391301486,0.009909942711724176,0.8543657879431485,0.15235555555555555,857,8.87547389384437,0.0951111111111111,0.03681720430107527,2.5837926742532007,0.00013488070359685546,6.091860291793452e-09,2.4565098142619783,10.625454307506686,15,43.94602068819445,-49.05397931180555,-52.994289397875065,3.940310086069516,0.9006603548187139,0.007055042106714371,0.2768086089316032,0.18461584752447313,0.06197391028842991,14.032516424765008,2.9108869490018483,319.2533733830919,0.6703238202925574,5.066559014893999,0.009825403192136874,0.04978098511808935,10.550954693280524,0.10119089853456205,2.079417479118553,0.003719153319567736,0.1591663433768697,0.19362680349522454,0.17260379363594602,0.18147358141447367,1020.607421875,9.47839711355681,0.0325519675720128,0.05492727168011187,0.575399899130802,0.5880838422212753,0.3333021424610344,4.6383863859024235,6.615253608386218,60159.05832976869,0.9933153453729375,0.6815972638949289,1.4059987262883835,256,3.1436144203413936
2019-05-21 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_071600.WAV,13334.733333333334,7.97047613095477e-19,0.00010344392815413643,-0.029177588257573717,83.29525235609466,53.16764995304649,-33.14052759728994,2.092001197134035,0.0220279265721639,0.9195111208003142,0.23875555555555555,1343,5.98773433767281,0.20373333333333335,0.026689956331877727,7.634690611664296,0.00023430396470185082,1.485074917055433e-07,8.200497356605648,80.56000494991954,27,53.17633377906728,-39.82366622093272,-44.94092427072103,5.117258049788305,0.5304088754135913,0.03237515722309825,0.26318484803477693,0.17482116932120217,0.16724769713841758,81.6012063664826,7.743786067359237,324.42695489792004,0.9387414626002373,31.648510475337424,0.01664173404603229,0.5266860942836324,18.573409037078033,0.8576949633582873,2.0319536418544386,0.17084407896047127,0.15638605112289325,0.20039753098963628,0.1829305754659021,0.18251439144736842,1026.4609375,14.0734345673929,0.03651239387002134,0.05898944517644707,0.5878392178330073,0.7432109603180058,0.3272520893623801,2.001966857389026,4.252060503214663,18112.694569233918,0.8931166858794964,0.2778413066486967,1.4854325984885104,849,6.0320098573079655
2019-05-21 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_073200.WAV,20341.38333333333,-3.065063634998132e-19,0.00016131998422469005,0.10169526636259545,4.247944315025991,55.09748162194349,-28.95201220754268,0.7382862314779111,0.03567790868547228,0.9811104334011816,0.08302222222222222,467,4.8170127648621754,0.04533333333333333,0.03162790697674418,1.4335881934566146,0.0003429304418619073,1.974258063737665e-07,3.4062588632872015,17.560022452795117,16,55.076178684533886,-37.92382131546611,-41.98385785048812,4.0600365350220144,0.7165528466725087,0.14032220644686044,0.5495055948378111,0.457673876112937,0.1128128312415061,38.19022052555537,5.080940570062957,296.4255893638995,0.957589124191562,46.15771513499575,0.010806231188860819,0.49879094089834414,26.549019739927648,0.8970314448546963,2.0434489999086054,0.14457045986477057,0.1465041596620544,0.1858260516155253,0.17431546844817375,0.17181769814633713,966.302734375,12.039576966755481,0.034938155672119484,0.059886221808397214,0.5375609244398009,0.6057249588858872,0.33294259444769564,3.374429372032286,5.45763367753167,23401.901368413615,0.9754918380840765,0.4739048512694813,1.372583430027276,533,3.559660606330014
2019-05-21 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_074800.WAV,18231.783333333333,1.2992163286565075e-18,0.00029244141277081937,0.1091554392930752,3.3205990489012653,57.680988646217564,-26.271332791290256,0.4624090744531273,0.0485772986623976,0.989030011532902,0.06186666666666667,348,3.7488887582245685,0.02151111111111111,0.022643274853801167,0.9501689189189189,0.0004020057195230843,4.096726160759173e-07,4.810942176241562,34.87005232048346,19,57.661199044002146,-35.33880095599785,-38.91599469028562,3.577193734287775,0.6357669885700593,0.043977008749015445,0.4163918044721441,0.2583753666765314,0.21391163707736927,39.345332357749555,5.246600177103771,292.4169998220959,0.9822897044534816,111.92866314662928,0.009873354605007073,1.1051113817110576,34.05675685715174,1.6725083261283427,2.0626251258550403,0.09917598960001306,0.13905232984180355,0.19604247104247102,0.17491047262704032,0.17467723428609533,982.384765625,9.271187561560751,0.038221725528982925,0.05968341084676168,0.5455064578516806,0.6637056103272506,0.3316189002050811,2.635030250898963,4.940405328188902,16271.496972750565,0.9503955584197976,0.41571885306319134,1.3377209811018973,464,3.9072918518847795
2019-05-21 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_080400.WAV,20364.766666666666,-1.0384825715408712e-18,0.00023234979168329468,0.08687644097571587,3.948857725994658,56.68202278769765,-27.90505289141911,0.9144358234988701,0.040248282761043974,0.976691493768486,0.15662222222222222,881,4.363892360555083,0.1168,0.03469306930693069,3.3672652916073966,0.00034516154001343975,3.3509933571601204e-07,3.8663100616705526,20.31136916619945,23,56.66551343907948,-36.33448656092051,-42.15362820265121,5.8191416417307025,0.6449275187725115,0.023224550445905323,0.2460388007129326,0.15365466675424977,0.18153939096674143,22.786191762040758,4.0076978271859725,285.58389164400285,0.9785513178774613,92.24582221759766,0.00693331849340424,0.6395696651205496,26.405117428831588,1.1057252781643838,1.958541416627904,0.27370262835124115,0.13340553472132421,0.19559032716927455,0.19886769321031048,0.19048976762535563,1071.314453125,9.279207812404056,0.05813429331881223,0.06980495390773697,0.764464517939712,0.605708775775562,0.33270064591513304,3.1334608896132368,5.006073415455727,14261.117164591085,0.9662676433948805,0.4465833734100342,1.3648790731499303,283,4.710316556276671
2019-05-21 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_082000.WAV,18117.716666666667,-5.253995541101533e-19,0.0002709601667190099,0.10744644034381642,3.415134382669913,57.34965442181556,-26.8555863808636,0.5034804118586571,0.04541723396513197,0.9856020530558277,0.08355555555555555,470,3.8749824663668315,0.03982222222222222,0.02488888888888889,1.600284495021337,0.0003554752843023919,4.0271669987041565e-07,5.438871719997768,41.00598588732578,29,57.32790794970069,-35.6720920502993,-39.24553994376757,3.57344789346827,0.5889676647717078,0.01695630783946056,0.5039214570557117,0.3211622827349283,0.1830985000368629,18.48628518381911,3.758691808141836,282.8149220724133,0.9827436002505435,114.89903044886238,0.008490414873150862,0.9755404370336349,29.135358186775985,1.392944601177586,2.0543558525298,0.12359612965383526,0.13190223716539506,0.183727900833164,0.187352978618594,0.18246090971728307,1026.16015625,8.389498859324252,0.048216210659672826,0.06716966147821256,0.6418948959630091,0.6590127192138542,0.33095455028420523,2.4712769786485276,4.641738728879286,13214.396751522434,0.937683901762446,0.4252771437235661,1.3183628226052142,195,2.7272904071834994
2019-05-21 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_083600.WAV,21941.316666666666,-4.289826595800979e-19,0.0002730207874995385,0.09696796018764473,3.5496930933097404,57.3825570632713,-26.53108056040989,0.5663328745361547,0.047146121597290036,0.9864138807825722,0.08835555555555556,497,4.032170142043418,0.05902222222222222,0.0266265664160401,2.217060810810811,0.0004698106886160246,3.125466250703821e-07,3.6001741267260154,22.08503657526931,30,57.36216061344998,-35.63783938655001,-40.898313857130915,5.260474470580903,0.7349761056433332,0.046072307642616384,0.5451793638253102,0.1388684930306343,0.2611285780554846,242.95342397103414,14.17776861107419,274.4948044946575,0.9332021877389481,28.94110034897278,0.022227840198306967,0.6432981537201329,36.23797781587469,1.0055886338623394,2.0665720886098002,0.08453293554011965,0.13487650329755593,0.1887319650477545,0.2073845553519934,0.1897993671097084,1067.431640625,9.074104218540226,0.0610962782272404,0.06792622389693619,0.8097931347812555,0.586411376818526,0.33273583234703785,3.162071167394073,5.571671296946691,26959.942394799906,0.9739309318241095,0.493478333456312,1.325819400892923,273,2.6273768114331437
2019-05-21 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_085200.WAV,18894.716666666667,3.941821791814743e-19,0.00044624528567016185,0.10331808071009496,3.703320950697186,59.51633632396113,-24.6304166020579,0.4462422386539515,0.058678522491455075,0.9829410622723252,0.08675555555555556,488,4.0231534542609655,0.04053333333333333,0.02384313725490196,1.7003022759601707,0.0005164582777363773,6.040455331576913e-07,4.875956861800468,36.09511329809034,16,59.49175756198905,-33.50824243801095,-39.105197220066216,5.596954782055263,0.6477977482591235,0.03654957919272428,0.6417350257882874,0.23875258799984245,0.2343722894573128,36.38794664989962,5.19505191700208,283.9387253400264,0.9685899758487584,62.67394021634112,0.025022483959011962,1.5682576637114705,49.834628897348566,2.5936225125653816,2.022347646637522,0.16194647657420624,0.13611039268934005,0.19998221906116642,0.19649182768678977,0.19365317723150782,1089.10546875,8.954484722502652,0.058781977907183494,0.06545619172365141,0.8255539469589188,0.6841546417456872,0.3316445425749163,2.6425651225274938,5.015928670210226,18192.31076840034,0.9513119345949601,0.45362385238851216,1.3426441647999163,179,2.4345300275604553
2019-05-21 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_090800.WAV,18053.2,-1.3308220266535406e-19,0.0004410404233439585,0.15806063093261924,3.4261642952839537,59.46538387668069,-24.500562617156383,0.4378640459149814,0.05956235615412394,0.9877519898102005,0.06666666666666667,375,3.805602048998584,0.021155555555555552,0.022666666666666665,0.9334992887624466,0.0004938429755248332,6.172529444195268e-07,5.561478897779846,45.57993521804293,21,59.4434061142364,-33.5565938857636,-36.9786013018241,3.4220074160605023,0.6174035161898876,0.013067467955268475,0.37855007091904935,0.21883851047744907,0.2025953594816574,29.422705365344516,4.565983041582418,280.7877238145918,0.9721091810053041,70.70818470337309,0.02427983335516098,1.7167829414438416,46.37055960533392,2.49680575942814,2.0548373020460637,0.11046196378157314,0.12786650286650286,0.18470966267018898,0.17590329936735835,0.17129850862375534,963.3828125,7.676547834777814,0.037229882534672826,0.062291650180167385,0.5321227929652765,0.6950145308187696,0.3306605969441005,2.4130200889180595,4.819022060441461,16619.490673059296,0.9378098373596043,0.4063238482918057,1.2718886420460433,227,1.7309327213726886
2019-05-21 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_092400.WAV,20669.933333333334,3.9738659893570923e-19,0.000524655834021297,0.09344113874945197,3.491081717872669,60.21934497782535,-23.70909605316963,0.4673992838971657,0.06524469380908542,0.9863771542154834,0.07182222222222222,404,3.9324201265012455,0.034311111111111105,0.025733333333333334,1.333570412517781,0.0005806637193068985,6.855994313387535e-07,4.2287400948309095,25.41925767008509,38,60.190478509840105,-32.80952149015988,-37.58471248692481,4.775190996764927,0.6708804323035714,0.012157377774291822,0.2861253458951206,0.11751692113809675,0.1706698097229814,36.57370638680803,5.238308874078509,267.4803416997418,0.9745494579260485,77.58378788902107,0.017732132129807537,1.3757259779790834,43.01313265545728,2.3768485948012703,2.030999231062102,0.1661726331965625,0.13219858614595456,0.19568812233285918,0.20587144588782927,0.194386293674431,1093.228515625,8.200282953742008,0.06593602751600283,0.0676275382817639,0.9024041881557887,0.6280594806759129,0.33252599370531283,3.0115769184970778,5.167019502107764,20241.598819397386,0.9645424780827483,0.46173129477586683,1.3172624246172304,125,1.35701207992532
2019-05-21 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_094000.WAV,20950.8,1.9643815894908477e-19,0.00018961868338045648,0.08614890522889125,3.999656647547253,55.799411180498225,-28.412038202218298,0.8209057171088894,0.03796628380881416,0.9828600648728107,0.10613333333333333,597,4.578380520016286,0.08017777777777776,0.030837606837606835,2.600462304409673,0.00039369613743742886,2.1523060531465636e-07,2.794869070829881,12.016442597055315,25,55.77738346768931,-37.22261653231069,-42.448308936762785,5.225692404452097,0.754133191906585,0.029071114167627088,0.3515851311276055,0.19302375187226994,0.1914872980633724,22.342256015656634,3.8385993421218365,282.3627356108734,0.9440859836192039,34.769206532745216,0.015092810571071192,0.5247650479051745,47.15828680067607,0.9212278187318808,2.048780913793537,0.12110353494098591,0.13236561920772447,0.2106545925624873,0.1765439666576263,0.17953434777293742,1009.701171875,9.344360113793634,0.050071401582503554,0.06920370000040638,0.6841950922828117,0.642743654670532,0.33315773718760117,3.774355768734727,5.695757743236433,26755.533483965617,0.9826390864347917,0.5036099185225559,1.337744347722226,284,5.826695579214083
2019-05-21 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_095600.WAV,18903.183333333334,-5.266813220118473e-19,0.0003242990530096168,0.1402355844718471,4.56727697681868,58.13005671813151,-27.201429170477596,1.2445842309039712,0.043644401412540015,0.9734791300456317,0.18488888888888888,1040,4.858774930419506,0.15928888888888887,0.0297736240913811,5.350951280227596,0.0004051617197046234,4.702442876832349e-07,5.9242163125342735,53.712100490960374,22,58.11633345311098,-34.88366654688901,-41.68847487007052,6.804808323181511,0.5967090630704389,0.027297852425873903,0.3323463556952704,0.1724782792901427,0.2347374579497853,83.52096031421256,7.761621779375877,280.30233602212525,0.979690266461079,97.47495025807535,0.013630443577091521,1.3286268096724987,41.103752828080594,1.7730336747360993,1.9982890991408155,0.21810979125075747,0.1382387171860856,0.19522073765494818,0.17856559713512407,0.1844178548408606,1037.166015625,8.676864944095682,0.052955942167496446,0.06705933943340588,0.7353851681986929,0.6996957748489876,0.3292031787862278,2.1954140817172765,4.682724142377099,14807.680470598758,0.9250988973053531,0.3844679503335589,1.3203039985311231,279,5.5657811388691325
2019-05-21 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_101200.WAV,21660.366666666665,5.0374442271837614e-20,0.00019896442677667332,0.1335291633313964,3.721811836112577,56.00835426352681,-28.165728730130326,0.744504175754443,0.039058320384555395,0.9834764852254765,0.11555555555555555,650,4.2281877030802635,0.07964444444444443,0.0362020202020202,2.2003911806543384,0.00038912306681779935,2.3784539338610315e-07,3.394296398379144,18.02326870906247,21,55.99512143055363,-37.00487856944636,-42.11647630483057,5.111597735384208,0.7256761524494685,0.013885332483552837,0.26692602487294637,0.15591669510346473,0.23901436971860623,28.97679726729621,4.530302882441784,279.6230009799491,0.9328459674929778,28.782277032892438,0.016060495988599436,0.4622576448295267,39.035898583586956,0.8958526132814288,2.0665158110423976,0.08183778975958722,0.13233867839130997,0.18105186953871166,0.1818180560244865,0.17495019947990753,983.919921875,7.745726916257889,0.040559988442389755,0.06164578571167125,0.5796006114674107,0.5807681355307069,0.33292112235034543,3.3476814781957454,5.5147493968216175,24592.08113001261,0.9759188674514409,0.4307800606067044,1.2798555967965886,251,2.233417885401849
2019-05-21 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_102800.WAV,23078.366666666665,1.2775274665304752e-19,0.00035751540567911544,0.0843264925042891,3.5077992134091915,58.55354752030868,-25.32062319477842,0.42603355462706816,0.05419620043436686,0.9869087464010973,0.06666666666666667,375,3.8226386779590804,0.04195555555555555,0.040602150537634406,1.03351706970128,0.0005070214971647329,4.4174113824178527e-07,2.85028587738531,11.553323458769421,20,58.53630275796554,-34.46369724203446,-39.35654386644242,4.892846624407959,0.7271069546426987,0.01784843605767228,0.323410385254161,0.19400381076711226,0.18208010564665777,39.19284027141999,5.316082408646794,269.935366111871,0.9529928405159971,41.54671037250456,0.012975292034878785,0.5390807001717742,37.097445654179054,1.188202008499271,2.0611919592430397,0.10171396906357044,0.13508125350230613,0.19099014427961794,0.20080422425292382,0.18988618810010668,1067.919921875,8.330917916319864,0.060623624755512084,0.06715940010166141,0.8292987680341899,0.51833882174389,0.3331486160471065,3.7490358978187266,5.52645358841087,22539.11098658832,0.9812367653476105,0.3579192475747366,1.3136668393448578,268,2.8867979307432434
2019-05-21 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_104400.WAV,20313.2,5.305844498327951e-20,0.0003030893584051183,0.09026052722458792,3.6619324405026874,57.836306797013,-26.10801806031982,0.5662312607957034,0.04949930451711019,0.9842191952954185,0.09386666666666667,528,4.024253680274225,0.05511111111111111,0.031492063492063495,1.7503111664295874,0.0004331703488989031,4.059495605481035e-07,3.4749822071330323,18.205963457907316,26,57.82753692066145,-35.17246307933855,-39.858634224242195,4.686171144903646,0.6878358090876109,0.04880407758986771,0.42686572970770464,0.19446198394226588,0.2304673389831614,33.692333383894955,5.043752447019604,271.113400919282,0.9804594420428192,101.35122274310702,0.009206591248441115,0.9330992803254952,42.361852753275606,1.458444854587919,2.026685263208917,0.15692403045922676,0.1379908616750722,0.20566449908555176,0.19245756098100966,0.18844982163495733,1059.841796875,9.20257802087695,0.059597053365042674,0.06989618073618989,0.7511785440378802,0.6945168940661647,0.33281926867770456,3.237274611295364,5.276705300059531,18231.143134787537,0.9720570974707994,0.43771313846075305,1.3178919222023864,274,4.22720983730441
2019-05-21 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_110000.WAV,17991.166666666668,-7.504606504128554e-20,0.0001669902868700408,0.11621147211427185,3.393997407062584,55.24751202107743,-28.804668276615587,0.4411894575814088,0.03628829690085517,0.987055744938651,0.072,405,3.8588210818509228,0.032,0.02742857142857143,1.1668741109530583,0.0003105495155431156,2.2933759511284077e-07,4.417052538359782,27.145219283784403,17,55.22192509232291,-37.77807490767708,-41.9655415559427,4.1874666482656195,0.6482054264513248,0.06226186062713579,0.42447468265307897,0.2440272273292282,0.17568075192021104,34.32193898441768,5.012362037277145,286.46726359129934,0.9047647102248563,20.00061862280381,0.032979632404145025,0.6596130500355669,31.47859757169345,0.9739575911642705,2.0649175891902503,0.09342295215207375,0.17798180956075693,0.18793690306848201,0.18261370114738945,0.17924888035650782,1008.095703125,9.313516631435286,0.04333930198701991,0.05952221623502657,0.5917142935543749,0.6274001873829016,0.33238016384205343,2.928552765607103,5.023266010834474,17353.560421746206,0.9600957647321361,0.3553903868127659,1.333889477080407,201,6.408986597617354
2019-05-21 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_111600.WAV,22418.05,-1.0622290084564649e-19,0.00011715024558758178,0.11259513438289873,6.077456163943276,53.70803194693891,-33.61153439138237,3.3398197192634704,0.020865235000186496,0.9477844084365878,0.3303111111111111,1858,6.8830509731970775,0.3216,0.5215135135135135,0.6167763157894737,0.0002670357961913385,1.5793102385720903e-07,4.8542374486216,31.50004986422758,26,53.69558732068457,-39.30441267931542,-47.045853037901935,7.741440358586516,0.6427696978049741,0.04863350490005436,0.35332969791817836,0.1570113428924026,0.24124604822651097,24.594457062908223,4.352041468993707,266.7926440908602,0.9009994503951976,19.201908049841595,0.004739048627441773,0.09099877598786495,25.509127674062032,0.23483368141718672,2.0282756438249905,0.1716622063077946,0.13186990818569766,0.19673465758992076,0.21521301149603422,0.207204544696835,1165.318359375,9.813831208190496,0.08729086559832859,0.07943010131432736,0.9766819000922551,0.53102720889303,0.33225637681884473,2.8675019847371748,4.987286681364833,19215.494685752223,0.9560842890901161,0.2739200324312054,1.3471676277835183,195,5.716641291785207
2019-05-21 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_113200.WAV,19824.85,9.206755728167573e-19,0.001139241245873887,0.060506451375659,9.321019862732765,63.586756914016085,-23.473763280822034,4.546097458544455,0.06703657786051433,0.9103666170951321,0.3406222222222222,1916,8.455120410998017,0.31697777777777775,0.24074261603375527,1.3169007823613086,0.0011442073149996843,9.156545299008414e-07,0.897740200632864,3.0359050376965433,34,63.56573607395455,-29.43426392604544,-38.233519063101916,8.799255137056477,0.8703816916265835,0.09744511845564408,0.3044527049212682,0.15985754135439856,0.16337983712509363,13.181331527709427,2.9824339908245547,270.6209987415698,0.9919136041305796,246.32897477394428,0.012874288984328418,3.1713104064531037,68.63925974139343,5.936696426912104,1.9957355540712984,0.19371909196637738,0.13092697961119015,0.2776773013615119,0.2914614132871352,0.2811374799964438,1581.1171875,14.990197975004003,0.17416082303520625,0.09940917531231039,1.6056815860917215,0.6342327461949393,0.3333163759966869,4.943098844310826,6.4267478206856845,39910.24450098079,0.9940656084042317,0.8070544505976288,1.9525304387864824,0,0.0
2019-05-21 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G39/G39_20190521_114800.WAV,20656.45,-1.812834219158985e-19,3.94258928957163e-05,0.1387054935045757,6.934993214841928,48.978415291004026,-36.08796619927742,1.554717066606841,0.01568923217985365,0.9624375688831192,0.16373333333333334,921,5.715309339005119,0.13226666666666667,0.048096969696969694,2.750488975817923,0.00020236179084774582,3.609002304141053e-08,3.28882418501158,18.397224016516844,27,48.95988024560686,-44.04011975439314,-49.383872140531636,5.3437523861384975,0.7955108991168952,0.022584417992374206,0.39776860841444583,0.30420983935089674,0.15601832290119466,46.922626598327625,6.12009428657235,282.7062530246475,0.8695191277518332,14.327917153988052,0.007486491987907573,0.10726583697673503,29.69835209073068,0.22047769377029452,2.0615532837859187,0.09446682543114493,0.13452627268416742,0.19536425523267628,0.17990228094160102,0.17541555998844238,986.537109375,8.479880421518713,0.041182668585526314,0.06362137852819486,0.6011577553963632,0.5287469909065856,0.3330880051502865,3.60715071623578,5.95386191185897,38220.9455395387,0.982665673823632,0.48339787327384515,1.2997540050287717,161,4.638394047830725
