Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-20 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_055600.WAV,14769.75,2.76881141471187e-20,4.449874924648051e-06,-0.42539532526596835,55.1892879599332,39.50407795500228,-44.44633969931371,3.8710175230839,0.005993534575568305,0.8263986574264137,0.18737777777777778,1054,9.489778715005542,0.11359999999999999,0.032927536231884054,3.4506134423897583,7.799775478555709e-05,2.599915231386786e-09,2.806843382413056,14.812331294749598,8,39.47968019629031,-53.5203198037097,-57.71822526281011,4.1979054591004115,0.8776861844314549,0.0071028313344155825,0.0884007269063114,0.053756384601172824,0.1280936090968574,56.621465833488536,6.710763725245121,313.0051683361794,0.39652677241713447,2.314148678990687,0.007219789203358064,0.016707665647542287,12.315635256473968,0.03650488464429614,2.0794204812257275,0.0032992483127354255,0.16691452217768007,0.1852456309693152,0.14917515816041313,0.15885601884779516,893.40625,8.524163666908379,0.0195566017291963,0.05239229574069759,0.32423637779543846,0.5502898216864756,0.3332628517441406,4.230773369892604,6.470752376465047,55176.31736058881,0.9909936983908655,0.657336822134041,1.3318862486983896,519,4.043809177187056
2019-05-20 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_061200.WAV,15439.083333333334,4.500643684895383e-21,6.248868113780302e-06,-0.06173478991214365,98.5579946913559,40.97861350038916,-43.20455344682178,4.874586888129933,0.0069146838400099015,0.8136375770465745,0.24817777777777777,1396,9.837219270761805,0.16266666666666665,0.04477064220183486,3.633979374110953,9.814006336972549e-05,2.529009100623078e-09,1.0243000003908307,3.0782585267730767,8,40.942207194493925,-52.057792805506075,-56.32133371096744,4.263540905461362,0.9290107652937495,0.009545249310575543,0.10497489301445939,0.05481543533360056,0.03831768496347687,65.6120665857795,5.97110976766444,319.0272694325557,0.3102544803269808,1.8996201395380141,0.010945381634022158,0.020792067386917988,12.81576194868844,0.05411408206467973,2.0794312773290033,0.00228891154074784,0.16834777361093148,0.18503352977037188,0.16317851232350514,0.16848585581881226,947.564453125,9.594668316544942,0.026934996777204838,0.06013150479988839,0.40675269609750137,0.5218702493663739,0.3333253201839054,5.3179071992428755,6.7934221320897,63893.11507865642,0.9959108386686983,0.777721620805162,1.3860837604498277,330,5.703930698790896
2019-05-20 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_062800.WAV,16453.38333333333,-7.376429713959157e-20,1.0895949387724528e-05,-0.35970495574611994,8756.458238175563,43.3932506857995,-45.64885049325621,7.55648292618762,0.005218641641404894,0.5515344760412595,0.18915555555555555,1064,14.152355378181948,0.10097777777777778,0.028578616352201255,3.5339615931721196,0.00010356718777286085,8.651504174873899e-09,2.972106643015656,12.999008115275743,21,42.96571439470998,-50.03428560529002,-58.26375865926653,8.229473053976506,0.8068924259491876,0.056728520869277266,0.4850902675734089,0.2558222319564033,0.04306825575443696,10.530447602354299,2.2942207210449928,320.3414817304265,-0.16653010696662934,0.7144863969269278,0.03711348415320086,0.026517079570025113,11.447352808389388,0.11003922363311093,2.02438757847783,0.17812998396490087,0.16593926462347516,0.17419731761837026,0.1513725224302738,0.15711612620021337,883.62109375,12.977339754675533,0.014691500711237553,0.05069138994053643,0.26523102311377383,0.4985354531257473,0.3332162819370432,3.9771425732124257,6.02675291326319,40721.38537162148,0.9863109912170638,0.5397700300504749,1.3717471411577589,350,5.6675700680120915
2019-05-20 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_064400.WAV,16764.6,1.864345869042852e-20,3.408795138427497e-06,-0.6011596356064675,112.79667940465805,38.34660893136524,-46.509745720878605,4.901018426650673,0.004726206726498074,0.7645075161076201,0.19146666666666667,1077,10.826171894955362,0.128,0.04598802395209581,2.7838282361308675,7.091775795369865e-05,1.6325254716078468e-09,1.6804721511647625,6.016271789951932,21,38.32865062700456,-54.67134937299542,-59.477154222503174,4.805804849507751,0.9099418561285234,0.018151701872178405,0.25103258790166816,0.14303982655647918,0.09962498549794874,16.876446277757033,3.3594468669633173,313.3130422249064,0.3929584122424015,2.2946671864574664,0.0053508360580985775,0.012278387922632222,12.6537371725217,0.028109399274441442,2.07921852848735,0.01140828953442985,0.16124617440406913,0.19292953667953666,0.15343012990463328,0.1619732396870555,910.9375,9.746083923503932,0.024112272737375533,0.055976922733620295,0.3757846539880847,0.5404293496426281,0.3333159516615217,4.930740981196908,6.673820665443815,60304.082450218186,0.9946334510665702,0.7262854920071072,1.3596149187563364,466,5.984744510135135
2019-05-20 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_070000.WAV,17413.916666666668,3.6082248300317586e-20,2.84464910685573e-06,0.002330993121417216,28.393953190381755,37.560886942717865,-48.00468751710455,3.7850571511995454,0.0039789238188001844,0.8649201851225101,0.20248888888888888,1139,9.055562902501563,0.15608888888888886,0.058533333333333326,2.667140825035562,6.335739933347278e-05,1.541313759876072e-09,2.006890597508725,7.98230947823697,14,37.53991065543497,-55.46008934456502,-60.48581478409876,5.025725439533737,0.8941696819931203,0.04818177803150092,0.6665721403016941,0.41691756302559013,0.07717832578544015,8.100849790542696,2.138209077944973,305.18360966693456,0.5092205411715374,3.0751501800303345,0.0036915893219641198,0.011352191568036024,12.995403939737967,0.02194363053413972,2.0717101516121277,0.06738779100426862,0.15625134704082072,0.18985470432838852,0.14730435432360478,0.157023401382468,883.099609375,10.25980514692873,0.02598204958659317,0.05913838718863586,0.3705744681442291,0.5560838503833849,0.3333034524106916,4.659839015635294,6.574850415202082,57096.659683400234,0.9934895373101534,0.671967533801076,1.3326066680118438,540,7.828961259779517
2019-05-20 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_071600.WAV,15047.466666666667,-4.073708962752202e-20,3.696873527360834e-06,-0.2104771843937402,26.214726177868744,38.69894584636037,-45.84526191364766,2.3754060411065225,0.005101958296034072,0.9021036838150073,0.17493333333333333,984,7.267001135844273,0.12782222222222223,0.04145585585585585,3.083881578947368,6.77093027215322e-05,2.654573716297298e-09,2.721311730649483,11.25962661440553,17,38.6895594024532,-54.3104405975468,-58.91270516498756,4.602264567440756,0.8468413216446191,0.05520429261794846,0.4667603078412882,0.31960435665173004,0.08643094040430899,11.470265852406683,2.601555563518987,305.7439725537154,0.23003794022084575,1.5975305855637272,0.009095585658888237,0.014530476283688764,16.07541745152889,0.029033907148854586,2.0789128157054586,0.017562962771512813,0.16840165524376052,0.19385033529770374,0.15580737915880247,0.16344502911628733,919.21484375,9.804396378606503,0.028459920652560457,0.05611063701624722,0.440390958451894,0.5689062668570877,0.33326746604029106,4.2646281314721675,6.277734855544962,48515.154910499456,0.9897942174703492,0.6502994184150019,1.3389082757767736,482,6.412077424875534
2019-05-20 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_073200.WAV,14735.566666666666,-7.015992725061753e-21,2.024883053364492e-05,0.11789422876534005,51.393764208143715,46.084599370292125,-47.28241626871678,9.729239176551154,0.004323935296800401,0.7699078067365982,0.29635555555555554,1667,14.71007751771366,0.27875555555555553,0.1592888888888889,1.7503111664295874,0.00011694779057257271,2.587842730536338e-08,2.427125950229206,8.157938293174558,19,46.064736887304335,-46.93526311269565,-59.381760251890285,12.446497139194634,0.7303033640777277,0.2234216980306606,0.4128728020519373,0.300107713337456,0.09259502546749243,12.116385719255147,2.8626069231924247,304.0880686578593,0.8973848099841292,18.490291833895874,0.005920845613270576,0.10947816329281514,23.39626848664156,0.15989171580206882,1.8105716798199651,0.3904905940971555,0.1428887020992284,0.21116134931924405,0.14533738120672382,0.16113663262357752,906.232421875,19.20267683869455,0.04228390602773826,0.07591354150951386,0.43960943057531565,0.729178722820812,0.3332222069929395,4.0031152567489325,5.548023303726606,20210.247965181017,0.9844202205424079,0.20956248812994563,1.5838389284945797,401,13.839092227507113
2019-05-20 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_074800.WAV,14624.883333333333,-3.844339969817491e-20,1.5695904701603056e-05,0.31549334798445333,48.12053916653285,44.97846344533205,-46.221996838268026,8.414504892872912,0.004885400337643094,0.775337559828213,0.20942222222222223,1178,14.706859268741184,0.18577777777777776,0.12115942028985506,1.533605974395448,0.00011810758382704485,1.670906545792623e-08,1.8718262899408016,6.298536198707133,16,44.95820393612082,-48.04179606387919,-58.35388804590948,10.312091982030289,0.7955683514008672,0.1604395590152935,0.4013202262556329,0.2664584009770561,0.06439080854366175,18.541161158700042,3.152246068706708,299.69744345358333,0.116570401209609,1.263904223651142,0.050939614500651834,0.06438279391853481,22.56298027245227,0.10037030403582571,2.051432715600503,0.13362095615585745,0.2157043407043407,0.21208468807153014,0.1613893485949599,0.17380659339438123,977.48828125,17.07492363739737,0.05374948601973684,0.08084238861603961,0.571003804825049,0.5706872018328777,0.3332670892301525,4.261775908491405,5.9575209866751635,29135.238637590865,0.9890817517916461,0.3404725798189834,1.5693413416472228,405,12.450894047830726
2019-05-20 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_080400.WAV,15611.383333333333,-3.577385301569949e-20,2.6459943565244866e-06,-0.08442325275717551,3.310562726380341,37.24648904900953,-46.2313794290158,0.4930106664122178,0.004880125925276015,0.9899756546772925,0.057777777777777775,325,4.212898259318495,0.03537777777777777,0.040050314465408805,0.8834903982930299,5.6388329349407294e-05,1.983678003457707e-09,3.3324517777443363,16.3750501085715,22,37.22199144701936,-55.77800855298062,-58.37962208130115,2.6016135283205273,0.8304482796801056,0.02744645425587533,0.6718084392197431,0.4181248360966451,0.10662555554947206,15.348633674862217,3.1501975437417715,297.13095763346485,0.4506482830728409,2.6406548634946536,0.0038880761824738787,0.010267067280887374,19.425225775283398,0.01744245869312155,2.0792476687915262,0.011072329053674945,0.154942023363076,0.15718222922170288,0.1486950036253743,0.1478530210926387,831.525390625,7.840932576675349,0.019735800253378375,0.05183584832183426,0.32671121607126985,0.5377049494504244,0.33321344841911543,3.9651830174397658,6.1740049113365405,47163.66445389785,0.9869198476838691,0.6933339868236581,1.255721011967009,641,5.259129400782362
2019-05-20 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_082000.WAV,27033.0,8.418034787756786e-19,0.0214704234967924,-0.013192276382194544,3.6662755631780715,76.33900602159467,-6.67957026793863,-0.938835020137704,0.46346984921561346,0.9783269864753428,0.0,0,,0.0,0.0,0.0,0.005197554345712433,1.4931899019113897e-05,0.9785078454523487,3.246842388396713,17,76.31965381706532,-16.680346182934684,-19.49276583764741,2.812419654712727,0.8842075534206435,0.00010919328949510199,0.002206807978888059,0.00135602675623403,0.08424686211311094,372.293070161855,19.018531222048054,288.5244885942078,0.6515869005353642,4.740312299029966,1.6710698556382202,7.921392989220086,48.50776353519224,140.53780292572063,2.0228986408006193,0.13091336173206392,0.2252467778783568,0.2100652814468604,0.21679876681924604,0.21614363386824326,1215.591796875,6.981694277175585,0.036735697457325744,0.05296684486263961,0.683283309760137,0.3456417126733331,0.3333185086764014,5.010303232931172,6.5131667388868895,46294.28878325251,0.9944008624050205,0.44016900198022124,1.3895621040739372,12,0.26980490976173543
2019-05-20 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_083600.WAV,27125.233333333334,4.63768683949755e-18,0.024154576509844396,-0.012887928155428606,3.2083590712850665,76.85059418948472,-6.670456394806933,-0.33447643634005253,0.4639564110332065,0.9953824711073658,0.0,0,,0.0,0.0,0.0,0.005594028953441247,1.5854565760880223e-05,0.8071307282730347,2.794363608411837,16,76.8273070910154,-16.172692908984608,-18.5429242021435,2.3702312931588914,0.8935274841205175,0.0003154164580064789,0.009567216429179126,0.006225620783324337,0.02150911493724661,8.299128303281057,1.7319848024363365,285.2423295157903,0.6596358706150681,4.876059864516796,1.8629155861188729,9.083687920457018,51.96880897051348,151.73472498542213,2.0340825194527916,0.11955484456590382,0.21055864476917108,0.1544985775248933,0.17245019953395951,0.17441816045074682,980.927734375,6.679324696634037,0.029687569456792316,0.05584429109753499,0.5128451053430109,0.3490235443183342,0.3333215651668194,5.125750068187849,6.571562730065999,48156.42577445381,0.9949082600566876,0.45799124154734033,1.2701898392690278,32,0.37339971550497864
2019-05-20 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_085200.WAV,26782.166666666668,3.966686161637078e-18,0.020547892610790916,-0.010070225015366308,3.2540280358831577,76.14827278638059,-6.983329934540058,-0.36847384879989686,0.4475416959338718,0.9940742816949687,0.0,0,,0.0,0.0,0.0,0.005199148781634936,1.3099955030117658e-05,0.7231915704324443,2.5557289176094096,12,76.12751058326843,-16.872489416731565,-19.090449509324262,2.2179600925926977,0.8980025586761172,0.0011267828604724084,0.3062013713836035,0.130760495588497,0.03810467294103226,68.63537550064315,7.01245510165008,287.6470297232613,0.6653924294198764,4.977151074413868,1.8385897517186542,9.150938958172826,56.29602695830683,134.14387031595817,2.0408993166779337,0.10995382447724378,0.1797706797706798,0.15806238569396466,0.16904760586923193,0.16890745854818634,949.935546875,6.433103741432271,0.02118779449679943,0.05325752731939616,0.3881914090287658,0.36238070886572504,0.3333229808753832,5.189837147337639,6.599597913429332,49035.62802547482,0.9951432658575177,0.46393541135644734,1.2613415327623034,22,0.07591627400426743
2019-05-20 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_090800.WAV,26838.283333333333,-1.3122604854605886e-18,0.02466498532031476,-0.015637817470488553,3.314452875770552,76.94140852650217,-6.526551153579078,-0.5836331259806347,0.4717071316613091,0.9920324073272089,0.0,0,,0.0,0.0,0.0,0.005634266236315373,1.644415965317781e-05,0.8089900311608472,2.6872915028048885,15,76.92218917551952,-16.077810824480473,-18.57726672797567,2.499455903495196,0.8916751479861125,0.00035263562321596886,0.011662596075160847,0.006700236930744952,0.040888050294988654,235.60858061576408,13.713841118388588,286.5121767361078,0.6251127872961986,4.334937901923587,2.1143682013268457,9.165654854553745,53.058303008097134,157.41528143878224,2.0658386587601996,0.07005949971404246,0.21639402560455193,0.16990322089006302,0.18392271034089588,0.186452591571835,1048.609375,6.750101217758237,0.03070893158783784,0.05405515366553819,0.5473300228970301,0.3439319451461172,0.33332172332823545,5.132515517247186,6.559996974448467,47782.496030004135,0.9948875366778274,0.45547580058382436,1.295877243523593,5,0.037576124644381224
2019-05-20 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_092400.WAV,26205.5,5.106389848001196e-18,0.018053452785160646,-0.012473580835958216,3.730572746178492,75.58620265832167,-7.566326407016915,-0.4048439127336687,0.4184886459880405,0.9858254666958419,0.0,0,,0.0,0.0,0.0,0.004817838018672757,1.2039710867901469e-05,0.8673003429873113,2.866714637886979,18,75.56444778741314,-17.435552212586845,-20.217986535468377,2.7824343228815316,0.8907024075867579,0.0015083749199213958,0.1890317283396692,0.07969434745060988,0.06552899466179296,70.42765603618486,7.4334621639728535,287.29951531296865,0.656316527663019,4.819308058081429,1.6982849563366362,8.184558374991619,55.44533935308932,116.95854945702568,2.0230139278805317,0.13163852572867651,0.18747575326522695,0.17903754318228005,0.20026110997337704,0.19612028249466573,1102.98046875,7.095197974353767,0.03958203680654339,0.055481246844376254,0.6992395039069448,0.3655087821050861,0.33332100574226226,5.102529171285139,6.5538698691816855,47644.15781513636,0.9947705894428528,0.4486425518741842,1.3243962567538559,21,0.21729557476884778
2019-05-20 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_094000.WAV,26110.816666666666,7.961185723005649e-18,0.03597147155506541,-0.010524619427628144,3.1855998072244205,78.5801819604034,-6.024303240849232,-0.9944118443093926,0.4997868647681342,0.981583302725372,0.0,0,,0.0,0.0,0.0,0.006819097214149758,2.3740298710965732e-05,0.7623019006210305,2.5498450315442382,14,78.55856847583803,-14.441431524161972,-17.26800839475416,2.826576870592186,0.8934714714825408,0.00023020039780596857,0.004380431860699807,0.0028027273916823026,0.05937662090175755,89.37446610537327,8.329480332075805,289.76038236646866,0.6490225119425624,4.698371172092666,3.0430897206147023,14.297565017427642,47.04164571356496,236.67960696301455,2.058946328937073,0.08446321968520776,0.2734816155868787,0.2034164803901646,0.2186052271808979,0.2185266964126956,1228.994140625,6.863233172866394,0.03751014069167852,0.052361889769843566,0.7109624220556199,0.3566449064834521,0.33332239323834206,5.162231894704969,6.571261520110619,48098.012461594684,0.9950038558468233,0.44934759111803363,1.394721826717796,0,0.0
2019-05-20 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_095600.WAV,26081.816666666666,3.0881354572286232e-18,0.03404294619867917,-0.008224364695784062,3.2764449219354335,78.34087129769311,-6.032272086197972,-1.0824604433688227,0.49932854696909584,0.9790475061376401,0.0,0,,0.0,0.0,0.0,0.006527562753264226,2.388588346788139e-05,0.8529385245026723,2.678435667438688,17,78.32058683325995,-14.679413166740044,-17.553067523422076,2.8736543566820316,0.8853244639573646,0.00024384899722118547,0.01215394594883945,0.007621328063902144,0.08786784959925065,289.0653153853784,16.0333021046408,289.53210814435715,0.6743841468093933,5.142207083600607,2.3707710199252343,12.190995532254577,47.37278569687663,222.03061936191875,2.0625444373238366,0.07676041980744475,0.2722692788482262,0.20903652712863238,0.22183969757182945,0.2222683338149004,1250.037109375,6.887845680954298,0.03871695245821479,0.05246026117067856,0.7328777662613373,0.34289829874155403,0.33332096125485405,5.100728035599153,6.520275575687785,45878.98077974599,0.9946807618253354,0.42987320471401297,1.4088371668131812,1,0.00048619754623044093
2019-05-20 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_101200.WAV,26036.88333333333,2.3887431384779965e-18,0.030042600577276177,-0.011746457427675439,3.4297473018065063,77.79797515115372,-6.067386000436926,-1.1742272401337992,0.49731401677661474,0.9747697997794049,0.0,0,,0.0,0.0,0.0,0.006218512582591883,2.0016956694101753e-05,0.7109756087066603,2.4263998836387173,20,77.7781080069441,-15.2218919930559,-18.076481907780767,2.8545899147248672,0.8937551970546712,0.00012904788294409997,0.0022688388822024175,0.001441378836770979,0.10145812975479318,371.1716830353302,18.986737929657213,289.16716812119375,0.6787812331570867,5.226286277283628,2.1060286458837734,11.006708611548586,50.090857227370044,196.84594427825692,2.0597130810629003,0.08513219547167594,0.26522694943747577,0.21706716114610855,0.2233265161536716,0.22457811944345663,1263.02734375,6.866302736909084,0.03883711270892603,0.05219635160702588,0.7414745729036992,0.34534307068760933,0.3333228387816068,5.183021014993491,6.5730656075725475,47546.78123089581,0.9950716378382228,0.4509051954697556,1.4158620173204122,0,0.0
2019-05-20 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_102800.WAV,26265.666666666668,3.2720932445033196e-18,0.01976741083882501,-0.011588700361838258,3.8806353301598437,75.98009779910763,-6.872211085018889,-0.9755298608177752,0.45330388979381986,0.9734931239371227,0.0,0,,0.0,0.0,0.0,0.005111059741776566,1.2472611043144042e-05,0.6186255607974409,2.426756731532257,25,75.95807113295896,-17.041928867041037,-20.131313940783066,3.0893850737420294,0.9011524696144122,0.00027445531995073935,0.02596423539854309,0.019397899073046454,0.0910383389841809,274.69182932966515,15.382357688075045,285.00038918415646,0.6617042577998986,4.911986911195008,1.5637820810938239,7.681277114294153,55.65666701343541,125.53026789990535,2.0317613157956806,0.1248536384429253,0.22944954523901892,0.21964031700873807,0.2313161769182658,0.22822529560810811,1283.5390625,7.176307298622887,0.05162098261913229,0.05558414758019621,0.9212585481782413,0.35145435501898636,0.3333236690267898,5.22422945422731,6.619336285350043,49170.70789384674,0.9953189849664826,0.4772321432355762,1.4218476899491337,4,0.01708637091038407
2019-05-20 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_104400.WAV,25812.983333333334,1.4525321531986022e-18,0.027885381137633114,-0.010532082831955574,3.4467169235150683,77.47436576136883,-6.208763611391932,-1.0409260914039695,0.4892849071926541,0.9779216322829273,0.0,0,,0.0,0.0,0.0,0.005997978949619149,1.8504040280283088e-05,0.7761670169467187,2.670091545278053,27,77.45505399867702,-15.54494600132298,-18.373890773371116,2.8289447720481355,0.8931027326262272,0.0008370871160969795,0.05689615034913631,0.022990258741911962,0.10554947989825392,61.86311723746322,7.1829510681153925,286.81330224915314,0.7076226628830095,5.840475461337585,1.8751521611477686,10.951780183457682,51.76957932011553,178.85051605966225,2.0510857344241717,0.09860759715039746,0.25244622613043666,0.20862121520016258,0.21903141622064415,0.21930009779516357,1233.34375,6.870926959635835,0.03920523370821479,0.053462283290786776,0.7216107393739997,0.35241724313594286,0.3333219394185587,5.141909424055471,6.56893205923709,47742.174212996986,0.9949460165955312,0.4623893140366004,1.4003566124851623,8,0.024969716838549077
2019-05-20 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_110000.WAV,26276.516666666666,1.4381243109953503e-18,0.0173468319468914,-0.01191314373612406,3.7817856708258937,75.4128016246562,-7.104493752892484,-0.9185160632043221,0.4413420544836256,0.9789017002156494,0.0,0,,0.0,0.0,0.0,0.004665552203708322,1.213218839932944e-05,0.9251816904402591,3.092938882143552,34,75.39464096136604,-17.605359038633956,-20.70611568230253,3.100756643668575,0.8849509077978279,0.0013303505579215225,0.05699721730120744,0.02788820211022769,0.10136230465120466,48.73265845862235,6.287510444840484,282.3235176177319,0.705646854047342,5.7945596216650195,1.1098781281449877,6.4312549863181,60.50110150747481,105.32347506539963,1.991303496700924,0.15899314532961917,0.17963597568860726,0.19733920951026215,0.2263049963746257,0.21603736497599574,1214.994140625,7.0372084776112604,0.04799672719594594,0.056986280453322415,0.816305867086075,0.3469339893174934,0.3333192020349882,5.034253095554727,6.517849863399399,45810.70739715517,0.9944918407870061,0.43997991679025955,1.3765804308121432,4,0.012675864598150783
2019-05-20 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_111600.WAV,26335.933333333334,2.1990896757905097e-18,0.005798765251127733,-0.016927072103814146,4.885549034958336,70.65395519078862,-13.017904536777339,0.9806123990512603,0.22341111351648965,0.963759839807672,0.22648888888888888,1274,4.529504683728969,0.21404444444444443,0.10792156862745098,1.9836859886201992,0.002740284845179934,3.807561404088249e-06,0.8638477652622442,3.0738171427751855,31,70.62990625132448,-22.37009374867551,-26.30084019749343,3.930746448817917,0.8927051173436645,0.0053314425798010046,0.10497841786069362,0.0556387393428498,0.12147040909546336,59.68711533729098,7.108257967152426,276.83330493673213,0.673180952382001,5.119594358336456,0.4666509505317879,2.389063573654886,58.61548473753599,32.80001395534619,1.9929588924243,0.16105829070575428,0.13454243717401612,0.19013284901442798,0.23866793785388912,0.2224016908561522,1250.787109375,8.099341585563504,0.07171413806899005,0.06500274011972851,1.0701070450048906,0.352971207290932,0.33332042353143476,5.079455704679725,6.56636520276101,48127.789285978455,0.9947747384508957,0.47892696572977195,1.4006967204307164,7,0.04302848284139403
2019-05-20 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_113200.WAV,25818.733333333334,-2.109867065009436e-18,0.002988622956300893,0.00036312842657675227,4.33624698500688,67.77531119372689,-15.377373312348407,0.5003116635244069,0.1702673333591885,0.9716696022761431,0.14542222222222223,818,3.9133895353546504,0.10097777777777778,0.03563921568627451,2.8338371266002844,0.0019414138359425685,2.072598537365555e-06,1.05519666725093,3.434737815048563,46,67.75808186552622,-25.24191813447379,-28.836922582743085,3.5950044482692967,0.8828559918393235,0.008041711528127493,0.13892909213353666,0.06672062337528828,0.1118997066659021,30.021358489615057,4.831042114478474,274.66091230247275,0.6651559046301989,4.972928976965248,0.27072617997436654,1.346302065217636,53.29868408472144,16.697537948340546,2.049283410789468,0.1023220283802726,0.137085650243545,0.18831538305222517,0.23004245285629682,0.2201995632556899,1238.40234375,8.234735037241549,0.07746168763335703,0.0656255357760136,1.1055363087431087,0.3679129214592519,0.33331760812785094,4.980816699775913,6.504666808522907,46617.15879980632,0.9942648696578045,0.4444839666843941,1.3720121925789794,3,0.010418518847795164
2019-05-20 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_114800.WAV,25853.083333333332,2.059270963626779e-18,0.002841611208966022,0.004676579842896857,4.331073340527984,67.55624648539677,-14.739187162091685,-0.36921653625618944,0.183248590098487,0.9649802619153639,0.03448888888888889,194,3.627648641758958,0.0096,0.02742857142857143,0.3500622332859175,0.0019302472691490136,1.8244877588934661e-06,0.7950867463555478,2.766361998705297,37,67.53589727031117,-25.46410272968883,-29.371860991222924,3.907758261534095,0.895848182629549,0.0015806450519540993,0.02645741457613815,0.016866591209967474,0.104386506279038,285.89560991254285,15.74967347017506,269.1164876998945,0.6516687828996136,4.741661676632375,0.2687437998298975,1.2742921764859871,52.161544502172056,15.396661345402336,2.0572425337066553,0.09252221441095432,0.14258696495538598,0.23372790083316397,0.25769077494451237,0.2446445340282717,1375.880859375,7.962107415537791,0.09030181754534139,0.06719479197211878,1.310491994375778,0.35949500256402545,0.33332198965908544,5.144119007862631,6.58608310011016,49103.4199131398,0.994994031785265,0.47635252699422426,1.471135323783185,0,0.0
2019-05-20 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G32/G32_20190520_120400.WAV,26776.63333333333,3.2556904703026945e-18,0.007349688172981588,-0.027340061187213806,4.278846762776198,71.68328904884781,-10.181253564081313,-0.5761959131136862,0.3096972306039598,0.9665772477172739,0.010666666666666666,60,3.213136629254938,0.0,0.0,0.0,0.0030746561645419593,4.8998862817932455e-06,0.7488108219515194,2.8414186091737434,39,71.66224652436965,-21.33775347563034,-24.807971615072812,3.4702181394424727,0.8937239091817829,0.000855536107445265,0.018345399356262893,0.01107317341404146,0.09570279968988638,314.28155356914914,16.80714915428511,271.13943604835197,0.7010206818016408,5.689425917658595,0.4260700093710965,2.424093754052957,60.24217418937756,40.31438852739297,2.033605543673378,0.13067006546388327,0.13944566576145523,0.22674507213980896,0.2444491645034344,0.2330886602062589,1310.890625,7.372967881814068,0.06989749566589615,0.0617842650169249,1.101205341760404,0.3288136148660638,0.3333210758340596,5.105380167001649,6.572797395192578,47323.72106437053,0.9949273614036274,0.478016269664524,1.4448137138797048,1,0.0036464815967283074
