Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-04 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_142800.WAV,13443.6,7.677115116461803e-20,1.9080223570502396e-05,-0.0523254744845083,4.043160244589421,45.82643450525528,-38.494436669904665,0.9799347116022759,0.011892637093861898,0.9783881832310752,0.17262222222222223,971,4.2777694529567025,0.13084444444444443,0.03617818740399385,3.617309743954481,0.00011262316249483964,2.4596279932661603e-08,5.186835225145367,34.183839802906085,18,45.80748854650832,-47.19251145349168,-50.852434196877525,3.6599227433858417,0.6429594134518188,0.006595589450675399,0.2868611859446073,0.24348804677625102,0.16745786684843134,303.14295506095345,16.481859099085888,292.3534438689859,0.8999242608425723,18.984863632671512,0.005002036339444174,0.09496297779001503,26.232797826174956,0.11805666736461987,2.0792003399517043,0.012045908115958515,0.137839993103151,0.1791709002235318,0.18256872990131232,0.1729783211459815,972.830078125,7.813933754366676,0.037626133534850635,0.06089495087137815,0.5785260106371155,0.673739341935225,0.3321211553414342,2.808362127723466,4.988098179767897,22862.110382050163,0.9554956292619912,0.30495743894424704,1.2904373654934669,285,5.554668052098151
2019-06-04 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_144400.WAV,12273.683333333332,9.860939225663717e-20,3.507284653137798e-05,-0.0001308109374305698,5.268387063659837,48.47031006217221,-37.73346492587308,2.2129013801237747,0.01298155607647366,0.9587203336252943,0.32622222222222225,1835,5.423430362134911,0.30826666666666663,0.0648982456140351,4.750844594594595,0.00012211787881142704,5.3517305886343174e-08,5.676067074950899,36.45488542364476,19,48.445170227328596,-44.55482977267139,-49.54303984653011,4.988210073858717,0.5476371298834304,0.008256954730636368,0.16179145320163646,0.14083480684772232,0.1230756018052831,87.52237254069226,7.889261590519854,298.634799757295,0.9377358950344548,31.12123584056552,0.00594347822898682,0.18496838767756552,24.89473472103709,0.24319602330050566,2.078945374936988,0.017070419832867056,0.1479374110953058,0.17982879496037393,0.18227607086914888,0.17305298719772402,973.25,8.508639726868534,0.038102607130156466,0.0598560948423789,0.5892720189400676,0.7633794934095003,0.3317880979242764,2.6869833616247596,4.385610201006956,12976.620142483634,0.9401563861427505,0.1711512171937765,1.3181977834460494,378,6.100320612553343
2019-06-04 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_150000.WAV,16312.166666666666,8.806612846375591e-20,5.45966561618421e-05,-0.045310746727897255,10.463816533244312,50.392260359570464,-36.179274598841864,3.171227296972752,0.01552516662809584,0.9301023653079715,0.2432,1368,7.669019621770446,0.21795555555555557,0.07830738522954092,2.7838282361308675,0.00019640777626015637,6.825555714174228e-08,5.174718696943392,31.686309247490342,36,50.37969578802365,-42.62030421197633,-49.926809984178064,7.3065057722017315,0.6532697903136497,0.14519714183759314,0.7173214870540217,0.42397020052860834,0.15571026465174476,68.3734985372944,7.378399818038952,284.2862394183478,0.9452594968161091,35.53601782360959,0.007176133749195594,0.25501121681602096,24.86786437132394,0.3848155384755958,2.076090704543241,0.04510176633779017,0.14981788008103797,0.19776341190814875,0.2478143974406518,0.23010549097617355,1294.11328125,12.072160345874263,0.10327252622688478,0.07658333008275575,1.3297371183365196,0.6847008842186411,0.3325046068613662,2.9985040589911502,5.054603575271991,24783.806368866542,0.9594463870595288,0.3952251641197352,1.4955083673325014,97,2.024075113353485
2019-06-04 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_151600.WAV,16661.616666666665,-2.2778364842472124e-19,8.779117199333171e-05,0.0004580845390082745,6.8714483687163455,52.45510838129953,-35.017411934002396,3.557195334742474,0.017747182008955215,0.9448646387851322,0.38008888888888887,2138,6.812586377056272,0.36906666666666665,0.09885714285714285,3.7339971550497864,0.0002137424476373488,1.2621674601888336e-07,6.075770812992376,42.70847384560204,35,52.445523556715116,-40.55447644328488,-48.4897714281972,7.935294984912325,0.570421442271445,0.038863535292210094,0.3361483435327992,0.13016494864051753,0.22232718253352113,241.32869980516892,14.506959083758817,286.9980097975616,0.9838686528408905,122.98220559468848,0.0035109537777797033,0.4317848393323517,29.973701166586874,0.6567911058919921,2.067742613684714,0.08417542574094616,0.13882063882063883,0.18720915464336518,0.22681490111860786,0.21497710704125178,1209.03125,9.900243844208918,0.08366661017514224,0.06878725054415505,1.1131562055397475,0.7543962763010615,0.33147871985342564,2.595733341296269,4.526164151927858,16977.628734917376,0.9373287460851701,0.30100297232442286,1.4264698545678252,183,5.400439244754622
2019-06-04 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_153200.WAV,18957.466666666667,-4.654841327204432e-21,3.3524344185854255e-05,-0.004365936444633125,4.998044895893857,48.274202821245154,-35.38256169530624,1.748073659796205,0.017016565714942086,0.9630279694560309,0.2723555555555556,1532,5.129264589836275,0.23964444444444444,0.09217094017094016,2.600462304409673,0.0001980758921191879,2.623108237617511e-08,3.432029202482571,18.941770358134683,42,48.252800713348314,-44.74719928665168,-49.35664679855058,4.6094475118989,0.824210540417844,0.02107963380465605,0.16473010808895927,0.13232629959842523,0.14695033704811977,86.55813006415154,8.013262690208554,286.915342334863,0.9447378200588689,35.19111663945449,0.002930801872793363,0.1031381905526029,26.1418352167623,0.21386852175229681,2.0783205767066075,0.025923724605212195,0.13475796370533213,0.17502667140825037,0.2592979780927764,0.23419059221639404,1317.087890625,10.58087205517904,0.10713050375622332,0.07392574099323743,1.3169070356960253,0.5692744133309154,0.3331659076218795,3.7981792650603516,6.134258289885163,45054.611302948586,0.9853018490279931,0.7643143145711041,1.5000481237161876,17,1.4665454414118066
2019-06-04 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_154800.WAV,18508.05,-2.922045321756488e-20,2.3119894544180134e-05,-0.01857337226446985,4.84569305120434,46.660458401514916,-37.179351042114355,2.0178683164315316,0.013836697546641031,0.9636883027648022,0.25066666666666665,1410,5.62534386149278,0.23057777777777774,0.1072454780361757,2.150382290184922,0.00016618116303197334,1.75394052463749e-08,2.7608783758367097,12.200922798125463,37,46.639814262401615,-46.360185737598385,-50.12853640582555,3.768350668227164,0.8390037524058112,0.024874729949340035,0.20435771393319313,0.10025121072880305,0.10311547244370944,54.55647487794988,6.224045503189055,288.45016252934266,0.9284007218277284,26.93324249984608,0.002575539443623972,0.0693676284030431,24.09129569809011,0.15077570518807332,2.0790468052175832,0.014804514620834874,0.1327805077805078,0.1579798313350945,0.2508938899989484,0.22282815556098862,1253.185546875,10.586642940711188,0.09525408683766003,0.0725369442982158,1.1829401321858883,0.5662203564016393,0.33325473240049686,4.176257350891332,6.2283490207153,45823.05448223784,0.9888220605628855,0.7853506358503415,1.4729292050428855,29,6.217633134779517
2019-06-04 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_160400.WAV,16392.533333333333,-1.8034859870939988e-19,1.626691794958235e-05,-0.05895784288374228,3.348970951982371,45.13365267418845,-38.07987242000424,0.49635854933237056,0.01247401836183336,0.9879259454731536,0.05884444444444444,331,4.330788995639221,0.032,0.03918367346938775,0.8168118776671408,0.00011906038615704167,1.762052019187557e-08,4.135143726350432,21.574972775953327,19,45.11641025272144,-47.88358974727856,-50.220488406758875,2.336898659480312,0.7274268295538465,0.004885633624070906,0.35680005823146177,0.27168892685855384,0.05997637533719913,30.156255221663564,4.230785826686123,294.36649076627975,0.9294074174805225,27.331588512832326,0.0025542302565222685,0.0698111703382928,26.224528471951118,0.10914558870107034,2.0787140349561666,0.020335823757657412,0.13528600370705635,0.1453274232879496,0.18873670926712088,0.1693662206614509,952.515625,7.626968071086505,0.031822323968705546,0.05877938220079228,0.5049321355926553,0.608098199018771,0.33298331121405333,3.429450959433367,5.525204894473561,31517.99369383842,0.9749190806130681,0.5131261270468486,1.2884350499003343,86,4.142368365487198
2019-06-04 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_162000.WAV,14244.1,-2.936621817631016e-20,2.3001410911451843e-05,-0.0345732997839707,4.043165330691954,46.63814467878793,-37.809687668758514,0.8622370263696979,0.012868135240342882,0.9766521391631041,0.14702222222222222,827,4.388629538763011,0.10186666666666667,0.03414525139664804,2.9838637980085347,0.00012029140149056955,3.047643643034801e-08,5.416043418711586,36.603320515665985,14,46.61965431000625,-46.380345689993746,-50.405804299976325,4.025458609982579,0.6267995756155236,0.01599731274620908,0.2523057845366157,0.19598598813519208,0.09685961047949543,47.760337424944616,5.775994468926869,295.62283292325355,0.927662979000343,26.64836002867031,0.004187117551618626,0.1115798159978977,27.165676230498022,0.15375595977308615,2.077858061000877,0.031131007049788995,0.13940794861847494,0.15940484657589923,0.20169050373330527,0.18170487253289472,1021.908203125,9.136092069150756,0.046740253822901846,0.06159298547212274,0.6901542423417215,0.6604549307713509,0.3320112736370903,2.7649760469478557,4.885014592666736,21313.19067390044,0.9510558466493197,0.36823191285604234,1.3437998881309041,126,5.4379111842105265
2019-06-04 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_163600.WAV,15199.733333333334,1.2451459616455748e-19,1.3449189855815017e-05,-0.05697235048235577,3.424752900802892,44.30756115685284,-39.2957408969802,0.46910614874236245,0.010844585450490316,0.9877274295985923,0.06453333333333333,363,3.9913994684127676,0.025955555555555555,0.029948717948717944,0.8668207681365576,0.0001027792432886883,1.570943689818265e-08,4.251755255896083,21.71384439413622,13,44.287797879525186,-48.712202120474814,-51.4751899782963,2.7629878578214857,0.6981531686160551,0.006565654126871379,0.16083680349513374,0.11273513542227087,0.07734379970969107,58.05594468532744,6.61937939888347,295.4477139042194,0.9062072230759958,20.32360364615819,0.0030399737268817224,0.061783221119878474,24.034216127425445,0.09188761289233306,2.0792694197331576,0.010186078710751945,0.13251109961636276,0.14994792725055883,0.1857845199284888,0.16782705814367,943.859375,7.965572853188947,0.03384872588460171,0.05776823309968264,0.5296805183509693,0.6220093456766214,0.3329364013325411,3.366566642959366,5.3411102364215335,27894.024971712835,0.9720148378805998,0.4669786361934468,1.2949314332650197,210,4.656279171852773
2019-06-04 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_165200.WAV,16891.916666666668,1.269239343256364e-19,7.501933463461075e-06,-0.06187556886206069,4.52590040192176,41.77233199292513,-41.929738635994454,0.7819985894506658,0.008007797241210937,0.9784809267517223,0.07946666666666667,447,5.1842284110381,0.0512,0.051199999999999996,1.0001778093883358,9.134116090427523e-05,6.3613429156543335e-09,3.781355918052959,21.716528940255387,18,41.767217168618636,-51.23278283138135,-54.286981031690004,3.0541982003086545,0.8019681710753181,0.01709035241257839,0.210415818843544,0.14533238722365305,0.08729554702298714,53.31580447771498,6.0897601458796915,296.8072761980566,0.6454678005573065,4.641236545351587,0.005708224578246322,0.02649322052163098,22.430548262676933,0.05176464297341404,2.0793851919494304,0.0057643461614607094,0.15267360662097507,0.15768898597845968,0.18680156195515604,0.17686060855263158,994.6640625,10.570910872638393,0.05131433088104551,0.06576602832977166,0.7130790600546861,0.5432289415624614,0.3330875543136534,3.6062327155278413,5.993937935514757,42442.45727029717,0.9822528169205429,0.8387982013795209,1.364593895581872,245,10.041403193901138
2019-06-04 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_170800.WAV,15590.683333333332,5.778556645531631e-20,6.441707877839337e-06,-0.0642529285111897,3.8738352299261347,41.11061017629861,-42.58255402627857,0.6842529974819485,0.007428006903330485,0.9841200208277106,0.06986666666666666,393,4.776998651675436,0.03537777777777777,0.037239766081871344,0.9501689189189189,8.180936459567233e-05,5.9156254624797735e-09,3.665662812652287,20.400187867058627,9,41.09929856545382,-51.90070143454618,-54.684746870266416,2.7840454357202375,0.7860348388162891,0.01780047492099479,0.24017772764849055,0.17002950204078582,0.08723162482964775,76.70015560509455,7.198035471333761,297.9112243831205,0.6124356467220988,4.160433314066708,0.0057357788284070205,0.02386332531982308,21.736735551427362,0.045231664291345675,2.0794060084162584,0.0045271096796595245,0.14271089271089268,0.1497383661857346,0.17024176541891062,0.16186835993065435,910.34765625,8.739681554932794,0.035388930254267426,0.05934375384291439,0.5063649366997154,0.5583634061514854,0.3330719897703073,3.5755311970737758,5.893948841734616,38752.215649635065,0.9810849767611697,0.7499949365126004,1.3068842000557774,272,7.633579302987198
2019-06-04 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_172400.WAV,15700.85,9.945747928933694e-20,5.919394500687178e-06,-0.06681532803756612,4.436480997279345,40.743372760138314,-43.20963630442226,0.9886723178446601,0.006910638650258382,0.9778655706693004,0.11537777777777777,649,4.969184170951252,0.07982222222222222,0.03893766937669377,2.050364509246088,8.530796965359784e-05,4.347316836745549e-09,3.0577887320309336,14.15185076662485,21,40.7465420006733,-52.25345799932669,-55.87633005895566,3.6228720596289676,0.8396907086768494,0.009822040304054869,0.17000935391679295,0.12308647679998586,0.07798768679671142,17.127223754216104,3.1447682445945744,297.20655127694044,0.5568925066203119,3.5135774724672686,0.005881829417576475,0.020666263338491978,17.562402318519094,0.04263570309397005,2.079334598376845,0.00817333388720698,0.14379391353075563,0.17536450924608818,0.18023091697062615,0.17437787551120199,980.701171875,9.268929987064276,0.044931598950924606,0.06622732365881027,0.6434579517161658,0.5402571589971263,0.3332430853924935,4.107168744261161,6.232376848764681,47851.281322033494,0.9883187251600992,0.7915939452543929,1.3363493185668482,276,8.217676197990755
2019-06-04 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_174000.WAV,17443.283333333333,1.875428824583815e-20,4.257495388873496e-06,-0.08829250092670778,12.394138230020541,39.31214177595512,-44.39913878758513,1.2411944548395226,0.006026193332672119,0.9414618233660514,0.0791111111111111,445,6.948886413371083,0.05422222222222222,0.04337777777777777,1.2502222617354195,7.810205406038265e-05,2.224161809576619e-09,2.4205820192733802,10.817863690692475,13,39.29606866807359,-53.70393133192641,-57.06800058247438,3.3640692505479706,0.8946905119973054,0.01040117692109277,0.5999640855688009,0.38738017294297655,0.09206777732892968,95.89458662765497,8.349975142356794,297.94945762478596,0.42759988233596324,2.4940593795857247,0.0051680464431810656,0.01288941470575038,14.526279090343353,0.030101340601612764,2.0789507305286294,0.016330261151218384,0.1400168110694426,0.1722985673643568,0.17319187916156994,0.16758291751867,942.486328125,8.620324405675667,0.035140622221728306,0.06105297739398043,0.545311075882536,0.4991775742451016,0.33329720916579747,4.564968083559647,6.577811408469646,58313.66244211856,0.9929195980543746,0.9050947006098118,1.3090333101067095,268,6.70160806365576
2019-06-04 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_175600.WAV,18749.816666666666,-3.54076336152155e-20,6.790031288094542e-06,-0.03688479058862358,6.4996076173927495,41.33931766818405,-43.2095127367179,1.881858319267323,0.006910736963484022,0.9570917976488179,0.1640888888888889,923,6.471383453988944,0.13546666666666668,0.07525925925925925,1.8003200568990043,9.746281153578452e-05,3.737981126100106e-09,2.2625533240384583,9.95467683207769,16,41.310588985397196,-51.689411014602804,-56.51468167175045,4.825270657147648,0.8901453116618878,0.006335068126120724,0.15281163653805585,0.13103113200441685,0.09597048154718135,77.66036464337184,7.7630876121613275,297.6387969107592,0.48652537575168014,2.89503181959151,0.005916209508586777,0.01712761477872857,17.538762163129576,0.04787346541863265,2.0794153422558255,0.00370020349570499,0.14051791025475235,0.1757036171509856,0.17638345390239718,0.17617541729640826,990.810546875,13.401244898689997,0.04471176820323613,0.07343547235147643,0.5886533093711097,0.5028720351880099,0.33329531563283926,4.539423207773671,6.549410905276048,56595.70536050276,0.9928294249901585,1.1283925203509577,1.4247816421870405,309,8.10345450302276
2019-06-04 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_181200.WAV,14785.633333333333,-3.927413949611491e-19,0.0003031854853022224,0.04825826190692844,11.90712593484533,57.837683973775576,-31.920588502200427,7.478147327251278,0.025349568716684978,0.8964222734017377,0.3799111111111111,2137,11.340918251789985,0.3452444444444444,0.1833156342182891,1.8836682076813656,0.000641971900384288,1.794710472916834e-07,1.2908812930275442,6.66619421155686,33,57.81297368835462,-35.187026311645376,-46.02876187840291,10.841735566757535,0.8978328038185586,0.07105578043074545,0.18972458215132626,0.06774741504245319,0.09349743009153133,6.6587020520354825,1.844727364348584,299.18787847469366,0.43286917300463995,2.5265231667901613,0.37661595002571346,0.9515289227226507,35.825558663,2.4517574037641743,2.072161621675099,0.06584589292124599,0.14565282986335618,0.2920874822190611,0.3288325187772249,0.2979279649715505,1675.546875,19.083173298682166,0.20346915840593882,0.17043010907540862,1.3850953429274853,0.6761902293080656,0.33330589308215525,4.702443656380417,6.597946608798915,52654.991113580465,0.9939759542576178,0.6473470401759622,2.6238353188015484,0,0.0
2019-06-04 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_182800.WAV,13195.816666666666,-3.0450179414979556e-19,8.781772892638972e-05,-0.0038459379550054595,14.619843629082808,52.456421928564026,-32.48205419939291,2.1311568908109315,0.023762782340579564,0.9364737241354449,0.1720888888888889,968,6.897061986974306,0.12657777777777776,0.03467884322678843,3.650649004267425,0.0002601345639358284,1.0288148965454956e-07,4.663212819589235,29.443767972533852,18,52.411254559950265,-40.58874544004973,-46.03087519281552,5.442129752765794,0.693572584854928,0.035675182660449556,0.2239908616156312,0.137360259450516,0.11718665585827537,65.39777560689103,6.381513582737943,297.4194054739121,0.225541021307647,1.5824479475684177,0.2676296677634881,0.4235100184607493,29.06294628401704,0.738747270779516,2.069694680718663,0.07697054345830323,0.15333096254148884,0.22085323105059948,0.2652943748581676,0.238941089527027,1343.8046875,12.667819923126103,0.1176042407539118,0.07928068564282356,1.4160959486984261,0.7343347887645806,0.3325829707322942,3.0481708557733365,5.308977197870912,27000.415087915524,0.965272070041098,0.5243689905379446,1.6385619966776377,69,4.373833125889047
2019-06-04 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_184400.WAV,13586.016666666666,-3.3170804066469848e-19,8.537663253333238e-05,0.016513684030067186,16.318096661258238,52.33399012479503,-32.58627004909346,2.260018538973437,0.023479373126559788,0.9256444190118441,0.14933333333333335,840,7.5780096317523356,0.10915555555555555,0.03700188323917137,2.9505245376955904,0.00024218962835496067,1.0947070857794284e-07,3.7362742229446164,18.731031371711722,35,52.349061967532876,-40.65093803246711,-45.25366571918042,4.602727686713308,0.6910160323432112,0.04672618064358158,0.34090589727112486,0.2211268738486134,0.06775901387240357,13.090414596535489,2.5021834467952537,301.72256150083695,0.4219174977334565,2.459713781611462,0.17373101397476046,0.42732856936705177,41.815337813826844,0.7446239585191416,2.030123473570521,0.16960866270060637,0.13857278330962544,0.18507036171509852,0.2252319132566931,0.2068221850551209,1163.16796875,14.849445757946961,0.08135578269470127,0.0731770829627035,1.0261461019473592,0.7799768794725709,0.33292544450669437,3.3529518078752307,5.296862603177886,21740.23116920151,0.9725795284745736,0.5264038938079093,1.6062691724533071,255,9.900232263513512
2019-06-04 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_190000.WAV,14302.066666666666,2.7730518498753693e-19,8.222506173490112e-05,0.00942153782266146,3.938636211188412,52.17064199552789,-31.797647034377764,0.6586068637592284,0.02571092184914483,0.9804046666593481,0.11288888888888889,635,4.27344049021214,0.07822222222222222,0.03376498800959232,2.3170785917496444,0.00024460372408408,1.0068662980726406e-07,4.918447522040021,35.79320237970701,41,52.14792650176466,-40.85207349823534,-44.75130946720362,3.899235968968277,0.6813256477415074,0.06039152292894423,0.49948352395316775,0.2585555817609706,0.1636066471650417,72.84358754576277,7.83253230121085,298.8883040069038,0.9118476447807291,21.687992794125392,0.017958129598949147,0.389475785337979,34.847227230736415,0.4869531618552959,2.0774390529798636,0.03459335544944908,0.14349756455019613,0.18313096931517986,0.24166302284262556,0.21397658194790184,1203.404296875,12.357572736791443,0.08627922741820768,0.07318603349531433,1.0906872790881204,0.6886286937400089,0.3320551909557233,2.7818676169916405,5.228606458728148,24336.787687606015,0.9579046535814902,0.4437610167047439,1.5373226151204364,141,9.524332103485063
2019-06-04 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_191600.WAV,13001.85,-2.7805689849379356e-19,7.190049491308293e-05,0.0050705302829032435,5.4680963051535745,51.58791871102794,-32.928917532415255,1.1773581751770976,0.022571172682444254,0.9664635205515137,0.1560888888888889,878,5.154859105977241,0.11822222222222221,0.04351738241308793,2.7171497155049784,0.00023255217654227604,8.633965200262799e-08,5.196813273199009,32.872686478970365,35,51.56699445610513,-41.433005543894865,-46.57379397425651,5.140788430361646,0.6699650921646756,0.04943065446886363,0.26912608709700825,0.19065109800400726,0.208164745629565,188.45366350834172,12.639144153529319,296.99451700538356,0.8822619602235235,15.986863411323684,0.021392983851105926,0.34200671078828376,27.084075274199126,0.40667316218149385,2.0793414340043235,0.008046209934606363,0.15027048579680158,0.1805451127819549,0.20195064509522834,0.19314926820323614,1086.271484375,13.990470480759676,0.06752346250444524,0.07543574440640148,0.8314805333563045,0.6746243903443221,0.33250677137680074,2.9998116961563817,5.159324304205076,26678.038874360296,0.9605851968313862,0.4169023282972919,1.5030216294083312,341,10.146005123133001
2019-06-04 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_193200.WAV,14570.116666666667,5.017013039577812e-19,9.095494182683633e-05,0.0045651367564444895,5.221486409889437,52.6088629175682,-32.015377326137276,1.249777062450459,0.0250744337187873,0.9707838521108496,0.16906666666666667,951,4.892988116413127,0.12657777777777776,0.03582389937106918,3.5339615931721196,0.00026565954879062927,1.067967140482225e-07,5.403033278499977,38.95524693238272,37,52.5815431373805,-40.4184568626195,-45.301507302181506,4.883050439562005,0.6782396256498363,0.05545594420350375,0.2596260274947475,0.191407080895596,0.23911578639688835,332.37424819711924,17.5739086911313,296.80334836876136,0.9471086791432384,36.813387293093534,0.011371504825088124,0.41862361123125097,35.809812573709564,0.5515910281394969,2.0770914809018324,0.036841363489688694,0.14673585068321907,0.1696479374110953,0.2225218767815532,0.20350110853040543,1144.490234375,14.242414712231657,0.0765740298275249,0.07402650758993135,0.9674338202194114,0.6736791117640195,0.33211733323576015,2.806788063264479,5.208907967529502,27638.648135984942,0.9569383186615493,0.4513956153209245,1.5428471428680441,313,9.504259090504979
2019-06-04 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_194800.WAV,15950.516666666666,5.706661994805037e-19,0.00018455526278426094,0.024139263062202272,8.862081951182688,55.68186425392695,-28.95478225674383,1.393929969944903,0.035666532325744627,0.955157607600569,0.14471111111111112,814,5.80927554064536,0.10506666666666666,0.05679279279279279,1.850328947368421,0.0004021038322499193,1.985089737550273e-07,4.763476282304756,32.7630501913163,34,55.658094080776806,-37.341905919223194,-42.85506641745479,5.513160498231599,0.7250413335268708,0.08554607285274707,0.4335629135139475,0.32027664724911153,0.2052710834583379,332.0860694638587,17.562472860050097,295.64784023766356,0.9738216478314138,75.399002776041,0.009961928749905567,0.7511194934688524,42.27283393635584,1.1290006443277103,2.022854449823252,0.16531488826565788,0.1321285400232769,0.1711758280837228,0.2421314156671519,0.22360502978307256,1257.5546875,16.249224913560287,0.10199313211237551,0.07877790888041838,1.130675455439712,0.6343738416814085,0.33256958894461697,3.039332552926774,5.506209316723792,31345.30545303637,0.9671287371283995,0.6432938930247909,1.7091733342152726,195,11.024564089171408
2019-06-04 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_200400.WAV,15119.0,-3.4871796808191547e-19,0.00011904954669232478,0.004629719694147481,5.112951084689301,53.77787737399002,-30.613603189397235,1.1397428606982274,0.029465908813476563,0.9699971792775196,0.13173333333333334,741,5.236793601069167,0.08959999999999999,0.042330708661417325,2.117043029871977,0.0003169945170467573,1.3195681901277694e-07,5.03241721259944,37.80550361285534,38,53.75585205138493,-39.244147948615066,-44.16420851375598,4.920060565140915,0.7115945966032704,0.07424159269117947,0.21443567967686383,0.15515636288452794,0.2701011959464825,273.9107333192243,15.551674865212968,297.83552263597005,0.935191667879589,29.860229457596375,0.0169975679068192,0.5075512779186975,37.176336579661296,0.733650722259191,2.078021571457253,0.029097175884873927,0.14245226087331347,0.17579887218045112,0.21051317034831266,0.20305658505956614,1141.990234375,15.657301326903292,0.07459694223417497,0.0757369040743297,0.9052046630468612,0.6591068488850785,0.3322027799426665,2.843217875606366,5.419546796981183,30020.34648069681,0.9619733384475866,0.5645011880156813,1.596005504936352,236,9.095366954125177
2019-06-04 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_202000.WAV,16687.983333333334,-4.661924781398004e-19,0.00014588487473643676,0.017406184716086293,4.55192638552407,54.66070258142477,-29.206399179049235,0.9078156350251234,0.03464814921485053,0.9783515567726716,0.0864,486,5.350838434306622,0.057777777777777775,0.0488262910798122,1.1835437411095306,0.00037324078632901996,1.4579745301961707e-07,3.5846295097652803,21.016657418483742,35,54.6427652762496,-38.357234723750395,-42.19898097953343,3.841746255783036,0.7709467477232337,0.07533994405910671,0.22430454646437803,0.16297945431362948,0.19675233551059945,173.8890322211714,11.869303926731474,296.8237418445983,0.9468443310416941,36.625337789818,0.015423129425541228,0.5648773249865291,47.83649485310257,0.888895404725555,2.0752863182070422,0.0455016853323702,0.13887452045346782,0.17065002032107296,0.21746710872248448,0.2079407866954125,1169.458984375,15.497695914703826,0.08541240665007112,0.07619040517320039,0.9721881148019296,0.6212460951330643,0.3329965123101824,3.448673284297094,5.798616437463307,33958.56212897171,0.9787472869908529,0.6512232155159225,1.6344521605599556,260,12.088711604285205
2019-06-04 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G50/G50_20190604_203600.WAV,14452.933333333332,4.339892642788199e-19,8.897325254961558e-05,0.00612036965258738,5.613032675434131,52.51319458467326,-31.85886286508528,1.1548035582578926,0.025530355177985298,0.969866110109975,0.1640888888888889,923,4.858464037669018,0.12408888888888889,0.03877777777777777,3.200568990042674,0.00026362389228078056,1.0435288228312249e-07,5.192032855791597,35.4111283779519,32,52.494457523203465,-40.50554247679653,-45.227100661057094,4.721558184260566,0.6825716604454082,0.060442876711404026,0.36330370366903353,0.27883523587433257,0.17771714201993127,116.05690110490221,9.822680152722906,297.66409319893444,0.8454625384949331,11.941845818623243,0.03232064633988851,0.3859681753491982,30.07174146322575,0.5902139248880612,2.0765964369569256,0.034799194979767245,0.1564560972455709,0.17577474090631984,0.2026217544597639,0.19685270436966573,1107.099609375,14.104685184965051,0.0705107991420697,0.07586236679253297,0.859387591282456,0.6139238909094801,0.332342191048275,2.9090200840093994,5.237636660931155,27788.845139599845,0.9601025038216973,0.50286777237526,1.519142068885848,232,9.267341971906117
