Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-08 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190508_210800.WAV,13034.983333333334,2.396279548245851e-19,3.708269475540243e-05,0.15911503358198997,3.4279786503265903,48.712312776115745,-35.10575077539014,0.5672216268488128,0.01756760108735826,0.9841851019784746,0.05795555555555556,326,4.724987057750582,0.028444444444444442,0.03878787878787879,0.7334637268847795,0.0001627792478229569,4.597312128708857e-08,4.981485594692037,31.769194042639096,26,48.694294496605735,-44.30570550339426,-46.88535835794768,2.579652854553423,0.6636231019636881,0.008165912663000596,0.21487952085891837,0.12685857608230766,0.12316585880368147,34.6658587938774,4.812744172045906,300.4949327979887,0.9376490312000711,31.076486356091497,0.005926996595825781,0.18419022884278063,29.84075367533433,0.22939230154535584,2.07875983584886,0.020691466365228006,0.13992521229363333,0.17179181060760007,0.179117013798562,0.1769929237419986,995.408203125,9.169753821466081,0.03912327469327881,0.06625581752109969,0.5709061138404766,0.6776542829080213,0.33240341474968654,2.9409006157234416,5.119528001390953,24985.290384509037,0.9602323295109951,0.3745971043518337,1.3487610212098629,189,4.530770748133001
2019-05-08 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190508_212400.WAV,13988.75,-2.7165769633796797e-19,4.285944782318297e-05,0.15020000827165236,5.188418986102842,49.3410656286603,-34.95853883205021,1.0572622396418296,0.017867881287468804,0.9679639115510904,0.07964444444444445,448,6.3093417955044,0.041244444444444445,0.05379710144927536,0.766802987197724,0.0001961000832637443,4.5221121113744846e-08,5.1771102997625364,35.145795504182715,43,49.31872760259232,-43.68127239740769,-47.077557328699115,3.396284931291426,0.7167759520463071,0.051181205541776076,0.4038986493567992,0.16928511741368069,0.13343035827003913,23.258640059872054,4.1907463541957855,297.99013989965084,0.9480365870110301,37.488618913937316,0.005124085148973028,0.19209487543241555,31.80623813674205,0.27291899467393554,2.0781364391988806,0.028307438044444133,0.13529139187033923,0.17881020117862223,0.18561086173209868,0.18287313577969416,1028.478515625,12.3827858698672,0.05130530149804409,0.07928755440221737,0.6145739839442914,0.6461215488528573,0.3325564725021328,3.0308185226973783,5.453974310249322,33439.9356882323,0.9657956002988322,0.5421402477063088,1.427186625846471,209,9.842027471550498
2019-05-08 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190508_214000.WAV,13096.9,-6.317284658348873e-21,5.276741742699604e-05,0.14675271177245713,4.710868941835513,50.24425830537278,-34.01884179708689,1.0139910545626805,0.019909387991163464,0.9699150951211075,0.09351111111111111,526,5.811652708429856,0.05475555555555556,0.058666666666666666,0.9334992887624466,0.000207717921972542,5.992938221161185e-08,4.558883089799786,26.366173772083304,39,50.22428012121976,-42.77571987878024,-46.34828775036604,3.572567871585804,0.7034631293942589,0.044281145550221,0.22620450386542135,0.12765935928272454,0.16294906598982328,25.100937563614,4.43556456534455,302.15044326963084,0.9569104855950852,45.41500438380158,0.005463547805950063,0.24812704755833162,30.909010886940127,0.33891579157509444,2.0777729677646786,0.032271966764642945,0.138702099228415,0.17735851452956716,0.21341485351827355,0.19756915118243246,1111.12890625,13.574692266586222,0.06673825346728307,0.08071860186226676,0.7695118854759471,0.6534331459278361,0.3327892434107322,3.2088918686007273,5.372768990701259,29393.196420810113,0.9692363846828779,0.45473551962778547,1.5208936635013963,177,9.493111275337837
2019-05-08 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190508_215600.WAV,13209.9,1.5096912917320379e-19,5.9347331964072035e-05,0.13607079841477487,4.285752264372197,50.75461190788306,-33.327942018441746,0.8484058683427023,0.021557723585764566,0.9761201436767347,0.07022222222222223,395,5.77303349817608,0.041777777777777775,0.05696969696969697,0.7334637268847795,0.00021489469124011875,6.9773331444323e-08,4.372469350999309,23.953465388868434,41,50.73552174256971,-42.26447825743029,-45.46350691839877,3.19902866096848,0.695764063212827,0.04901207479187497,0.2920922770915032,0.17235136334471368,0.15405956953004563,81.52236936687908,7.348081577956212,301.8358964244676,0.953580330689921,42.08518414123508,0.006754453529543869,0.284262420564269,35.08239645328806,0.39064311711298827,2.0775421956800484,0.03397299374046825,0.13588408983145825,0.17257417191627722,0.215677253128615,0.19774105674342105,1112.095703125,13.190560741020011,0.06354949213193456,0.07651865759703236,0.7759594904577184,0.6365665980753806,0.33283976806752985,3.257621584149387,5.3251140426454935,27402.135368989457,0.9699319300035018,0.4381783217476561,1.4958113589235982,160,8.520646726084637
2019-05-08 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190508_221200.WAV,12903.133333333333,-7.002500431359712e-20,5.1520360093857715e-05,0.14486920531396508,3.388032892511505,50.14038881126707,-33.845085032188955,0.5217930400943658,0.020311675442589654,0.9870896399417314,0.06666666666666667,375,4.180239553464831,0.03271111111111111,0.03848366013071895,0.8501511379800853,0.00018390382681448094,6.692714276670965e-08,4.826632554313062,28.77072042428877,38,50.12505361126613,-42.87494638873387,-46.173927958632255,3.2989815698983875,0.6484871704494888,0.019642907537062992,0.2547381556453866,0.15340055733369884,0.14410494532472073,33.68119676803098,4.814564903323751,302.36478853403827,0.9458346307179575,35.92396131531695,0.00720943628929084,0.25899151036172635,32.96848878242639,0.31621034288665606,2.0760465367370395,0.045560614119738,0.13521595758437865,0.18698689290794554,0.21194463970421373,0.19918957814722615,1120.2421875,10.390026120191553,0.05790022392869844,0.07028666706567101,0.7846539880846524,0.6348577760681011,0.332512563803955,3.0033279593229056,5.02535357307076,22217.760746744705,0.9606109641678416,0.3463471155817685,1.4167547813820491,126,5.248051042407539
2019-05-08 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190508_222800.WAV,13629.766666666666,-3.7761075130957364e-19,5.142416546130984e-05,0.1418838856182344,3.6627344535011463,50.13227243790223,-33.78001630913917,0.6111483407309208,0.020464407942030166,0.9829901412550012,0.07875555555555555,443,4.382673601508615,0.0384,0.033391304347826084,1.150204480796586,0.00019207194346305975,6.362940735876941e-08,4.30207362173485,23.23668820892305,32,50.11526929091687,-42.884730709083115,-46.51039377151312,3.6256630624300072,0.6801582699304213,0.01559716538733713,0.1318406828407268,0.08683749486569681,0.19260447255825186,165.0238582458679,11.097559900691108,301.2617953034326,0.9113070658831055,21.54971063832505,0.011525535702358956,0.24837195933751996,34.760818008623474,0.3384336802664496,2.077432290729614,0.03461797456878246,0.143233544549334,0.18335196098353995,0.18678357345672522,0.18724196801653625,1053.048828125,9.606819005442084,0.05008946034850639,0.06538721848332182,0.7094970572870354,0.6399084220178768,0.33280584135455615,3.2243823050855864,5.227091994044662,24519.559996071814,0.9686311010306454,0.418780328405918,1.3799130242308255,288,6.0063455725462305
2019-05-08 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190508_224400.WAV,13063.883333333333,-2.853812865034734e-19,4.404672291702782e-05,0.14652222613851715,3.59736548513186,49.459735937015886,-34.85710220518199,0.6808015302043344,0.018077771377563476,0.9839812579900724,0.10311111111111111,580,4.199710418026076,0.06062222222222222,0.03601320132013201,1.6836326458036983,0.00016457569706479494,5.9073177764057225e-08,5.2451978815166935,32.10011043159697,28,49.44567272912597,-43.55432727087403,-47.17831408225371,3.6239868113796803,0.6216754383599364,0.015406837312940236,0.22932307758262038,0.21070197380428624,0.16652383146416483,50.91334569662109,6.123196024161028,302.2918165288623,0.9426653077198964,33.882894116343635,0.0065244501263126455,0.2210672527972162,31.234106211293557,0.2941729626777684,2.076407281858867,0.04284165881430435,0.1329367645157119,0.17839234911603336,0.1941830730997227,0.1858160200702347,1045.029296875,9.348993681496905,0.04657529394114509,0.06397189956918901,0.6808410351458296,0.6693045436562434,0.3323515528536404,2.913765265016131,4.855127805166603,20841.44210111637,0.9548473544183526,0.3367728790070585,1.3724863283455573,164,5.457393814455903
2019-05-08 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190508_230000.WAV,13114.316666666666,4.0424357534213977e-19,3.858516840080588e-05,0.1444345757169629,4.010980774996143,48.88480391349496,-35.20054267830046,0.6829270367020115,0.017376922575632732,0.9779674522279671,0.08391111111111112,472,4.6323128055119875,0.038933333333333334,0.029948717948717944,1.3002311522048364,0.00015888518053212326,5.009135797594207e-08,4.9288345247063505,29.225348577019815,34,48.862717030680436,-44.13728296931954,-47.459025096756605,3.321742127437062,0.6437306322639071,0.013291369224541327,0.17440609331694523,0.13404666343684046,0.19152406815080703,72.2447510029219,7.672361827852276,303.66750273694163,0.9304339076489518,27.749638400091378,0.00699215005247787,0.19402963559544084,31.176491958738907,0.26922447411979206,2.0780974768096687,0.0289838028983207,0.13868054657528342,0.17870224547856126,0.18081208384300745,0.17796879167407537,1000.896484375,8.799858013681588,0.03663567967638691,0.05976316985859853,0.569668694702561,0.6743841941317922,0.33251607941978034,3.0054742175090494,4.995338420638933,22396.260844711436,0.9599217546466758,0.34189423517443335,1.3441362044035878,341,4.017519781294452
2019-05-08 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190508_231600.WAV,13323.533333333333,2.2485871189717146e-19,4.253278334028082e-05,0.1415285589604582,3.6778805203176073,49.307837951511516,-34.94531130241433,0.7218414563671942,0.01789511257807414,0.9830541611021384,0.10488888888888889,590,4.355457455662594,0.06186666666666666,0.03639215686274509,1.7003022759601707,0.00016977683618953345,5.422286725612021e-08,5.030337735683332,30.334237977174116,31,49.28594125845556,-43.71405874154444,-47.28590679332902,3.5718480517845776,0.6481056865751713,0.03334111825949515,0.4276312568460473,0.27738808947685767,0.228595521790797,139.11470374832587,11.072151262443258,302.80608196844696,0.9417396481520661,33.32866326005415,0.006323135047767115,0.2107416387548766,31.131659799690997,0.3078619890979312,2.077215737399516,0.0365864601981194,0.13789926289926288,0.17581157285104654,0.17900285602005858,0.17637788384601705,991.94921875,9.410415378549514,0.03528752333748222,0.06257936654107918,0.5241446958918727,0.6185984451043699,0.3324940874405177,2.9921972636614,5.022513889668495,23532.773369397615,0.9597104287296518,0.3563927091810521,1.3407160026065168,257,5.627076758090327
2019-05-08 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190508_233200.WAV,13574.866666666667,3.6748671235672013e-19,4.505783529041295e-05,0.1537930096853412,5.923784959375048,49.558303144456616,-35.36756633610296,1.49218906884645,0.0170459685643514,0.9572697164326728,0.12977777777777777,730,6.280551540453643,0.0830222222222222,0.048362459546925564,1.7169719061166429,0.00019720743690297,4.91678153803664e-08,4.980001565533469,31.037743188220958,38,49.54041681052665,-43.459583189473335,-47.791058098053256,4.331474908579921,0.7081075365015707,0.05928278667914799,0.3141419325075442,0.15110413172919146,0.18722366610710373,62.826234955707704,7.03993586574749,303.43154880609023,0.9528247305129919,41.39509433116845,0.004794024345895873,0.1984490900242778,28.00010517859902,0.3223299744652141,2.075924418796581,0.04450601266277343,0.13576555023923445,0.1836656675472465,0.21578587598452434,0.19901801987019915,1119.27734375,14.281197802662653,0.06373216349573257,0.08476727773032232,0.726397597618042,0.605525513373714,0.3326904510872749,3.1254683469656195,5.400622277893149,31742.218067917343,0.9671007510164821,0.5327485409454626,1.5588741849194974,237,8.76002956081081
2019-05-08 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190508_234800.WAV,15317.983333333334,3.0645335806026945e-19,4.220777796123306e-05,0.4305789352664986,51.03818636231108,49.27452480545235,-33.88729830142284,2.775606207520898,0.02021320054796007,0.8826530455737644,0.15075555555555556,848,8.488833864954815,0.06133333333333333,0.024697986577181207,2.483774893314367,0.00024354697129853742,2.305811058628258e-08,5.247023273832383,39.908734309606444,6,49.25056097950653,-43.74943902049346,-46.57164789676975,2.822208876276285,0.8649893618441316,0.0004768025990355973,0.15453533942013076,0.14829178877049165,0.06923273105670513,144.7460959661115,11.162613836338792,314.76645537786624,0.4627111935681023,2.722392828694643,0.05568214520317409,0.15158867278745494,12.560108495818213,0.33576937132553186,2.078425161018714,0.023818892452926343,0.15448941764731242,0.15505613696403173,0.15618652135649885,0.15713349039829302,883.71875,7.41988268657799,0.009700335615220483,0.04897117389651577,0.18707823545593988,0.5450667763472083,0.3331174473097592,3.671073834758123,6.38866744276498,58385.885900732595,0.9853878546644633,0.749931751059911,1.2961166926422827,233,1.388406550053343
2019-05-09 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_000400.WAV,15146.5,2.6662699825763526e-19,5.3291348739422873e-05,0.19982245277458735,8.947627153060306,50.28716703174738,-33.64060022482871,2.3195703969299046,0.02079552977879842,0.9279885606918689,0.17102222222222221,962,7.277166723207103,0.0903111111111111,0.04200516795865633,2.150382290184922,0.0002603776128646342,3.620170117998099e-08,4.639634957006978,28.32789855207983,34,50.262957938516635,-42.73704206148335,-47.00512466104979,4.268082599566441,0.8312429108643706,0.021062494263648257,0.18390325178620237,0.10737040148327115,0.14984380890357119,63.07220024390199,6.999225545020437,316.03369677202585,0.7480853396175918,6.939196539669372,0.030557311297927353,0.2120431888201773,15.558101531504471,0.4321052550164076,2.0794126213464144,0.0037856761823391594,0.1636977886977887,0.18006883763462708,0.18592427672399003,0.1818302420430299,1022.61328125,10.683987050865182,0.03759453069434566,0.0784900267168807,0.456770480198515,0.6070101112131981,0.3331281592400901,3.696519707610546,6.1773684460468985,51690.46781392154,0.9838206364866744,0.6843524891534374,1.4154544738253094,262,5.0005417629800855
2019-05-09 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_002000.WAV,13550.783333333333,2.826442783524878e-19,5.3742522332043545e-05,0.15198168279933927,6.236340295007199,50.32378036923088,-34.01750501899263,1.531953559567718,0.01991245232688056,0.9490419324707408,0.1288888888888889,725,6.380925780655393,0.0695111111111111,0.04686142322097378,1.4835970839260313,0.00022338382294438997,5.508808494489571e-08,4.789133216994324,29.594024391693072,39,50.30411349750806,-42.69588650249194,-46.77557495039054,4.079688447898604,0.7310406650027661,0.043235303155366056,0.26372051150975906,0.15000862985013874,0.18291433053434136,29.950310771295285,4.9987029862792225,316.9030533693277,0.8799925449422092,15.665631306295776,0.015893887724885657,0.2489877851217189,22.330673140261815,0.43517396111740164,2.0792053278258065,0.012023054364521224,0.1563160050002155,0.18871799431009958,0.21173984756823175,0.2001130062011024,1125.435546875,12.832282481292747,0.05561509546141536,0.07689633195286671,0.6988487399686556,0.6336701861684992,0.33278968861870645,3.2093011669570513,5.545672307746538,34893.22813360958,0.9709689624630498,0.499482765754211,1.5267064988559134,195,5.988425720128022
2019-05-09 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_003600.WAV,13180.766666666666,-8.463523092237955e-20,4.619068041754942e-05,0.16389603225030458,6.42070026623035,49.66614351050383,-34.79859673180939,1.5142254378155684,0.018199948681725395,0.9495352439567694,0.12497777777777777,703,6.419028864126376,0.07324444444444445,0.04675177304964539,1.5669452347083925,0.00020272665031786138,4.9072449234387376e-08,4.9747474837763415,30.811129672788446,43,49.64334650683184,-43.35665349316817,-47.38683964141877,4.0301861482506,0.7154950817441056,0.039474569696112516,0.244306002928099,0.13841085044634394,0.19323834318296684,70.53298822623132,7.452267095781008,312.3110289183551,0.8867721276446364,16.66349537791398,0.012758229352564744,0.21259669584682905,23.79166875455049,0.3518926222939257,2.0787269365176444,0.02110873587367501,0.1503620845726109,0.1984225767120504,0.21165543999867162,0.20089578425053345,1129.837890625,13.353484008466474,0.06225690122688478,0.08181280211568479,0.7465870677629824,0.6583538377116264,0.332734445480634,3.1609119564587718,5.447373849840943,33220.00161217691,0.9683856123212572,0.49642409791741693,1.5506034432051115,252,7.242190278271693
2019-05-09 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_005200.WAV,13728.55,-3.6263912397662936e-19,4.186485608609923e-05,0.1453266157979008,5.679437032361051,49.23909593951687,-35.43191321039524,1.48545542572338,0.016920155090755888,0.9576277950171537,0.13244444444444445,745,6.137996813642776,0.08195555555555556,0.050694158075601375,1.6169541251778095,0.000194355767619632,4.407948744717763e-08,4.985037433084243,30.361348692657735,41,49.22308020957704,-43.77691979042296,-47.9872331259388,4.210313335515842,0.7181333142874683,0.04048910475040135,0.26532618985665224,0.1461898197851178,0.16122009739456378,66.73460581243121,6.964605791302094,308.2424374954177,0.8859433474910623,16.535145526415274,0.011410077281300307,0.18866728831394533,26.40083956494434,0.31580737257093117,2.0784006446395815,0.025347993697875326,0.1417464114832536,0.18766002844950214,0.21918085913068505,0.2024929431899004,1138.8203125,13.050011817311466,0.061950596772759596,0.07885504197891313,0.7542069645596212,0.6244070888912086,0.332784148795342,3.204231874746271,5.464202706491165,33764.250563032045,0.9690736826048997,0.5236477724380614,1.523230315174397,154,6.085317945412518
2019-05-09 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_010800.WAV,13432.9,-4.932397083360722e-20,3.7168343000397074e-05,0.1434036767600027,7.530254208355455,48.72233191599781,-36.03067539757852,1.7841003488645484,0.015793057992723254,0.9365186186915403,0.12906666666666666,726,7.0642863319896785,0.08142222222222223,0.04885333333333333,1.6669630156472262,0.00019379617583362255,3.505511766480832e-08,5.094195213102722,33.42475986589939,43,48.7027881111989,-44.29721188880109,-49.01080108775255,4.7135891989514604,0.7500299883301835,0.045870515686564195,0.2545223297050141,0.14579729770495864,0.1932741860443533,68.05291808096527,7.496042128216811,310.9447737152708,0.8636642045991834,13.669661728382906,0.011782560069527956,0.16106361044479892,20.097143195903442,0.2666847735948118,2.077951197854304,0.028049041332045332,0.14889650415966205,0.19867913025807762,0.20689955775968474,0.19828143058766007,1115.134765625,13.978356539375147,0.060527079814189186,0.08424615825222571,0.7011607599368666,0.6140650928577095,0.3327806769520198,3.2010809164260157,5.664535703911135,38995.18435581045,0.9717832639388081,0.585327650575061,1.5614898423504027,215,6.467573401938122
2019-05-09 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_012400.WAV,13617.383333333333,7.883836330682372e-20,5.19933968160522e-05,0.133721943741923,6.338823715520214,50.1800818287728,-34.286264862562504,1.7083593595582443,0.019305753506554498,0.9489100956171422,0.12835555555555556,722,6.876504704571852,0.07591111111111111,0.05839316239316239,1.3002311522048364,0.0002325395914907673,4.754810601180951e-08,4.947237994824475,30.662138830278764,40,50.162609794069596,-42.8373902059304,-47.059333463486446,4.221943257556049,0.7603208390021512,0.04120547086736581,0.24752015093095225,0.13772786759260303,0.1456723608970414,61.979365349187006,6.938817341195046,311.2430740605263,0.838342726443376,11.371852846444645,0.019898035926094192,0.22627753648481203,20.04034585678037,0.3948108678419677,2.0790782544719573,0.014144174993114156,0.15676322255269626,0.1823117760617761,0.20235054325265261,0.19343438833570414,1087.875,13.018353379594604,0.05121917507556899,0.08720231092031697,0.5748137532233684,0.6483536614289724,0.3329176938868427,3.3435400500082295,5.7301340929905695,40337.85903037359,0.9744388399502314,0.5744613036599192,1.510726445375231,154,6.368910028449502
2019-05-09 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_014000.WAV,15893.783333333333,1.0676259259372816e-19,4.21078585883528e-05,0.25152203090623,13.466652679868812,49.26423147093768,-34.20751188658934,2.8383438419839386,0.019481590292188856,0.9144521378307557,0.17902222222222222,1007,8.002065085064146,0.08924444444444445,0.032452525252525254,2.750488975817923,0.00025587880561705036,1.70918289978595e-08,5.259909289047561,42.99225137029613,21,49.26070112987909,-43.739298870120905,-46.95451330043867,3.215214430317765,0.9040395101711945,0.008185626152542591,0.1965142669811134,0.12504491848803112,0.04674853194963291,29.91041339482433,4.447733680511563,315.363135396189,0.4790024761672107,2.838789837784117,0.049281751545763204,0.13990053547631429,11.88582523322864,0.3286395785107341,2.079437230857475,0.0014971662751599446,0.16198974093710936,0.16172144889250153,0.17185519535509297,0.16871297952969416,948.841796875,9.073275913266192,0.022717233063655758,0.07025619695236393,0.3130019145696248,0.5401989136137244,0.3332089414029299,3.946730479617336,6.634536747496876,65593.19767950529,0.9898170107334509,0.842209036916611,1.344635160421599,141,3.2266152871621623
2019-05-09 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_015600.WAV,13019.166666666666,-2.316337708061253e-19,4.0663852947759385e-05,0.23897988482369414,15.374821885205865,49.11268517491129,-34.88211314421035,1.5829516214133648,0.01802579147550795,0.9150016278525214,0.0976,549,7.4445887075404915,0.04195555555555555,0.029615686274509802,1.4169185633001422,0.00017797747953053454,4.7675526774283515e-08,5.641760176591979,39.11605540469768,30,49.08825156414066,-43.91174843585934,-47.16125216335633,3.249503727496993,0.6681414451363875,0.004794012687771798,0.27572900560188807,0.19914022355454164,0.13375264964726485,107.54271071868331,8.960980726386687,317.17574800930447,0.880522757022489,15.739589482965018,0.012523309169642538,0.19711174529842507,25.57289175461553,0.2802579335272487,2.079075185764328,0.013688680527741859,0.16044872623819992,0.17686826864458446,0.18671853811624442,0.1814774015380512,1020.62890625,9.141348606908283,0.029496215993954477,0.05717049006746015,0.4931115264594078,0.6286342865082064,0.33223170067620733,2.856174838572515,5.145713181801351,28519.454882313294,0.956410312022026,0.39803095264307314,1.3838471738074807,181,2.594697390647226
2019-05-09 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_021200.WAV,12857.983333333334,-3.0785559287001736e-19,4.2985762092899064e-05,-0.2427137458440242,75.79424094010845,49.353846220604154,-35.4008057969657,1.888971801805809,0.016980861123402913,0.8989243702587236,0.12337777777777778,694,7.417277582527141,0.06595555555555556,0.04122222222222222,1.600284495021337,0.00019538645980877193,4.507973572737282e-08,5.046520385309959,31.61127321503942,42,49.29683438947559,-43.7031656105244,-47.836146385507604,4.132980774983203,0.7154318472195523,0.04198683213239318,0.20352601745687793,0.14098267920199725,0.15345659555903035,66.79948658907969,6.973931730740962,312.41514984081823,0.8673309566062796,14.075106813460787,0.013766055676153608,0.19375870404191017,23.277892000826444,0.3053558414355306,2.0407774553517024,0.15245888738347957,0.14902043191516878,0.17838345864661653,0.18986583347631883,0.18293495232485774,1028.826171875,14.072545745706396,0.042737806165540536,0.08048861957405878,0.5310481921349813,0.6496901897552825,0.3327213245851028,3.150075846195851,5.446778818787184,33586.96408945558,0.9679976509885813,0.4772203902476117,1.5061163664604946,247,5.8053723439722615
2019-05-09 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_022800.WAV,12352.083333333334,-2.2110014436588836e-19,4.079945957358929e-05,0.1452692004092547,4.03126695374752,49.127144018256246,-35.355314980882405,0.7459864568209369,0.017070028686523436,0.9727847375943117,0.10648888888888888,599,4.746380332302812,0.0496,0.028893203883495144,1.7169719061166429,0.00014131587120067972,5.97144675791646e-08,6.840910106646651,58.14130317639294,27,49.1064459242298,-43.8935540757702,-47.512394397130166,3.6188403213599685,0.5458155338019715,0.005782364677010876,0.10770275597652956,0.07470885797109617,0.11526482931278526,22.723228437016292,3.9700043232382827,309.69910936725813,0.9542814592047906,42.745928133593566,0.004977755628325343,0.21277878435498598,27.645767413027237,0.2968028142743328,2.0753603437155084,0.05001256971949308,0.14235527393422134,0.18100360699044912,0.18279289426637368,0.17903078602862732,1006.869140625,8.548116426507406,0.033287167718705546,0.05731681627331343,0.5563501571392051,0.704919511645388,0.3293765648795287,2.2168576726071483,4.361169454463623,16078.662302377794,0.9167070929975569,0.24029159465570402,1.3605669510746643,205,3.146288506845661
2019-05-09 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_024400.WAV,12282.183333333332,-1.6263514454914783e-19,3.887666811202037e-05,0.14573641322344225,3.703315707452445,48.917490283803,-35.57387189892597,0.7936271559213708,0.01664586641523573,0.9790902133528369,0.1160888888888889,653,4.45857237429695,0.06382222222222221,0.03191111111111111,2.0003556187766716,0.00014393034113526951,5.521530030450133e-08,5.845925037398722,42.90528185545155,28,48.896904726540214,-44.103095273459786,-47.96208562953616,3.858990356076376,0.5845795323895838,0.012352174608057598,0.15517435138571212,0.10688985852954969,0.18611102221079412,51.00149353101385,6.291208082865923,306.45874088519895,0.9452787110834937,35.5488467030007,0.005661062607212558,0.20124424679988867,26.916873822382257,0.25979781981799366,2.0726684494708483,0.0643791971585308,0.14104056209319366,0.18525833163991057,0.18277628949859137,0.18117179165184924,1018.91015625,9.252333281228571,0.04069786017514224,0.06446778539093359,0.6050002674562067,0.680149238487981,0.3311336085253154,2.510405362519212,4.614890272754264,17488.528740010304,0.9385408605532457,0.24712795742470536,1.373362438345083,388,4.927646859441678
2019-05-09 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_030000.WAV,12699.033333333333,-1.6961017852547124e-19,4.31914099969141e-05,0.1353556236505067,4.51938007771788,49.374573732843274,-35.41657222880081,1.115592721579091,0.01695006580352783,0.9669347540550662,0.12391111111111111,697,5.5083604096376,0.07537777777777778,0.04614965986394558,1.6336237553342816,0.00017048956660244922,5.5282464355770825e-08,6.101971284805362,45.564863668825325,37,49.35350705840943,-43.64649294159057,-47.782253013820736,4.135760072230163,0.6227519439462106,0.04509783467967432,0.2501691301403136,0.13960660508719747,0.1414829116854368,35.05155079103326,5.016554955872153,303.3831268712508,0.952526232075541,41.12852881579634,0.005123740909274813,0.2107319256317837,24.70085152109997,0.29346174180417306,2.0706312077725357,0.07416540488415335,0.13752747963274278,0.18655761024182077,0.20192504607823059,0.19031716749644384,1070.34375,13.303886583465186,0.05497539840416074,0.07915566581820824,0.663256657922817,0.6785298762425965,0.33147528641083707,2.5948085479687886,4.856015166137745,23989.980407374154,0.9441494324267905,0.36794392030556283,1.483601551883931,202,7.03583414829303
2019-05-09 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G29/G29_20190509_031600.WAV,12380.616666666667,-1.5132571122104347e-19,2.8089560381318082e-05,0.14671159420100366,4.074744888573685,47.506049336102905,-37.00681853159629,0.8547332661253506,0.014114291201697455,0.9701612891610982,0.11324444444444444,637,4.814731960997777,0.06026666666666666,0.0286984126984127,2.100373399715505,0.0001216239215923349,4.007405911471087e-08,5.666623429375388,38.52037473640944,27,47.48576722523403,-45.51423277476596,-49.25379659908722,3.739563824321259,0.58396346102359,0.006411910165907808,0.3425241251989136,0.2615775529224774,0.14515426042210477,73.49979089441874,7.213037197125011,303.72067758600866,0.9428669219313128,34.00599070814164,0.00426696064994379,0.14510222421399452,26.60420581634198,0.19510309985003133,2.0769886657979493,0.03888686210687453,0.13758674942885468,0.1800840784393416,0.17226962268432677,0.17355585437411097,976.078125,8.449254499836234,0.03398381934566145,0.05919163409619797,0.5374957971167527,0.7073600973071275,0.3316400567778891,2.6412387741016836,4.613645357166653,17234.284307177808,0.9431720619208692,0.2658796917875751,1.3324731512521906,335,4.492743154338549
