Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-14 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_190000.WAV,14315.933333333332,-3.6468706141354645e-19,7.37631496063699e-05,0.05002169603899327,3.9497234144893847,51.69899443672115,-32.257735027778224,0.6843639660687799,0.024384465959337024,0.9834375074754841,0.08551111111111111,481,4.540454558106511,0.04284444444444444,0.038368159203980096,1.1168652204836416,0.00020878537546284074,1.004099214063274e-07,4.347130860009507,26.25340073881043,45,51.67636236282764,-41.32363763717236,-44.57559807776139,3.2519604405890306,0.65252407137916,0.04590795082580512,0.22004518783287297,0.13821695409037538,0.21303600109406284,85.91150167678583,8.236176329686362,295.20576850462663,0.9747614832593313,78.24395956190507,0.004927279150855196,0.3855298306297319,43.16677666944099,0.521759985856091,2.073521513445406,0.058763937324416426,0.12969847838268891,0.16798414956309696,0.15627438825268028,0.15572629578591748,875.8046875,13.249881737244209,0.0292305437633357,0.10673659461035997,0.3148254796149742,0.7699695839688344,0.3324657972811544,2.9756205998154854,5.051009041055105,18099.60850900369,0.9616066749515609,0.2301071856898036,1.3717350815988616,367,5.240445523648648
2019-04-14 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_191600.WAV,14376.766666666666,2.205604526178067e-19,7.168949912250006e-05,0.057329906652322384,3.9848766977619854,51.57515537412223,-32.237351886763264,0.649935911644512,0.02444175607893202,0.9836348794182556,0.07875555555555555,443,4.622758864276971,0.044088888888888886,0.040080808080808085,1.1001955903271692,0.0002079888964178871,9.67193749039873e-08,3.860643440580078,20.952641221044505,49,51.55332090372931,-41.4466790962707,-44.567007057782206,3.1203279615115065,0.6696649697394641,0.04529361903345208,0.30652046180720793,0.15529543536930024,0.18186271260264486,63.418657968475245,7.026450616232512,294.8576544071759,0.9793032922503551,95.6337266870042,0.003921314086345503,0.37500987958746546,43.11844088893785,0.49603934244621584,2.074845093678079,0.050741477899437726,0.13180525022630285,0.16500076204023573,0.15948741081855972,0.15656255556543386,880.5078125,12.898010474965282,0.02757955580992176,0.10128847524476713,0.31860286435176954,0.7692472148439922,0.33274005355211594,3.165616087563316,5.161380883323984,18254.995929483342,0.9682002394424098,0.2337279719553163,1.3585371423820278,207,4.362754767514225
2019-04-14 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_193200.WAV,14255.033333333333,6.210791911629185e-19,5.388125538995913e-05,0.046832661723935055,3.366167671703962,50.33497697209281,-33.10361731674152,0.2973704735237064,0.02212173238330417,0.9919730596945134,0.0336,189,3.5961546854448767,0.005333333333333333,0.022857142857142857,0.23337482219061165,0.0001673995911050848,7.732735561699299e-08,4.749731964739519,33.890671388019996,28,50.31904413191806,-42.68095586808194,-45.002601783040255,2.3216459149583173,0.6295098639346494,0.021116736079908494,0.42435031340972174,0.3120404652748471,0.19131144483001739,46.11647691164274,6.049730345277789,295.4345671711418,0.9166992669290491,23.00939254996126,0.012197969321851309,0.2806678644388615,42.42858661366564,0.3634086800602516,2.077172852444118,0.03600184964643294,0.13402517349885773,0.16737451737451733,0.16259872918177237,0.1576585837482219,886.671875,7.938378643898439,0.025139885979729725,0.05317008277310515,0.3994258722545794,0.7615791746889131,0.33164802298699686,2.6435966308335135,4.901175972867298,14655.053746922393,0.9499698663587219,0.25057894387427426,1.274586875360381,402,4.182236564278094
2019-04-14 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_194800.WAV,14730.816666666666,-1.6328566585263913e-19,3.7556305875829444e-05,0.0448331568881472,3.4259153207891013,48.7674285882397,-34.53570486625063,0.3475734652593587,0.018759219137827556,0.9915125577114909,0.03715555555555555,209,3.7864231665287784,0.009777777777777778,0.023466666666666667,0.41674075391180654,0.00015568211030300943,4.907807229211719e-08,3.88342630137912,24.462856425335907,28,48.74462751075875,-44.25537248924126,-47.0030817168552,2.7477092276139388,0.6879718331148936,0.0393444746865137,0.4373500370142521,0.3796743857935764,0.17755404659109775,40.14088024272035,5.2933842639928566,295.4390799664641,0.8854749825718062,16.4634332734678,0.011436743905637937,0.18828807015620969,41.33580455999677,0.244127497078096,2.0783355877866976,0.025081237497940334,0.13113172981594037,0.16827372485267222,0.16782300424528562,0.16121095139135846,906.650390625,8.900047243446501,0.02929479129623044,0.06564153476430429,0.4416935049128579,0.7306984298745495,0.33246985429872106,2.9779643257749475,5.274482675317754,19570.95311113798,0.966289095513139,0.3279954863770576,1.2954964307976504,412,4.589531194434566
2019-04-14 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_200400.WAV,14921.716666666667,-1.6267851263604725e-19,1.8219832982468476e-05,0.020745481015721132,3.532139933896938,45.6260438289333,-37.61374140023417,0.3586500731625648,0.013161728562249078,0.9904082077217643,0.043555555555555556,245,3.760294132136606,0.0128,0.025599999999999998,0.5000889046941679,0.00011196565809871864,2.3042622288614392e-08,3.7586697309458925,22.6483026713743,26,45.60462854724206,-47.395371452757935,-50.73024985267823,3.3348783999202922,0.6996838057941314,0.011384962745934812,0.22622939902667172,0.1308231380477074,0.21421911095467805,87.329056061828,7.578321530164622,295.7030186640435,0.8112964265175124,9.598633417960192,0.009038915664434785,0.08676123795876758,34.3443794924232,0.12656787365031233,2.078475272117299,0.024246306306073606,0.1300972024656235,0.18626803495224548,0.15733501779477613,0.1607556621177098,904.08984375,7.789528935644194,0.028091105085348504,0.06014940370445069,0.43778586552996623,0.6835532692194359,0.3326285643295028,3.079514087157641,5.349235146354816,21697.51458168856,0.9694980957937606,0.4131556270357182,1.281513478740451,734,5.064719839082503
2019-04-14 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_202000.WAV,13701.533333333333,1.8462276460715385e-19,5.408985066197964e-05,0.048450737263065785,3.3242357567926875,50.35175773717194,-32.77384429100629,0.24005971471895293,0.022977765104505752,0.9938712830076818,0.016177777777777777,91,3.5723614703453603,0.000711111111111111,0.021333333333333333,0.03333926031294452,0.00018184314955490004,7.267451511648435e-08,2.9747774789020505,12.155701823312311,38,50.33515206646835,-42.66484793353165,-44.92345550198125,2.258607568449605,0.6985570487640118,0.03759893087582211,0.4453147082116806,0.30989941240858676,0.13535689650152094,58.12664662248183,6.477950582245564,295.6922111490346,0.9277663273071078,26.687917911957395,0.010749572946337452,0.2868837203804519,45.89439287806002,0.3518222873040707,2.0789657478136894,0.01635275765943689,0.12927820164662274,0.15902636659215608,0.1608898218308417,0.15472264513691322,870.16015625,9.00836113722672,0.022879414673719768,0.05690061442678141,0.3511339622143429,0.78692430540709,0.3331094453565508,3.6528762230920324,5.347065190337745,17689.141222115035,0.97870713761479,0.2570339481815429,1.282905607270924,212,3.900762913406828
2019-04-14 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_203600.WAV,13985.199999999999,1.0225231155618846e-20,3.15194881673098e-05,0.04109190471513206,3.7092068795980033,48.006391478638236,-35.32190404524904,0.5013588354388858,0.017135816298590765,0.9884066551155358,0.056355555555555555,317,4.394583279463494,0.0336,0.06109090909090909,0.5500977951635846,0.00015607501676104634,3.718499817194105e-08,3.012360601749574,13.570281541474719,39,47.984585667698255,-45.01541433230174,-48.11399236806564,3.0985780357639,0.7356045964872382,0.02661253811854225,0.20742593764802408,0.14033268613491445,0.15203795926422536,39.15880120026583,5.282861196572971,294.26546848178293,0.8707455815712809,14.473358855449542,0.010970512968100438,0.1587801710156805,41.48215221858438,0.2041032376161711,2.078634419224911,0.021674839221422326,0.13232251390146127,0.17695971347287137,0.1821287035550808,0.17241051186877665,969.63671875,11.079072554025798,0.047034056054409676,0.07723363682586541,0.577353718822248,0.7371170354545324,0.3330940597096146,3.619645251555701,5.578965250263703,25329.93072870975,0.9802949422702998,0.34334248664234635,1.3736171159654738,221,9.760763024537695
2019-04-14 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_205200.WAV,13975.616666666667,-4.0086086456398503e-19,3.4421997462447465e-05,0.03688000489626019,3.5505743236484437,48.388960595783274,-34.768240543881646,0.3913574077147075,0.018263666693369547,0.9910596928180321,0.042666666666666665,240,4.035453820386898,0.019733333333333332,0.04736,0.41674075391180654,0.00016166023773886353,4.104621674825986e-08,2.756554114830201,11.272719678192725,43,48.365115715574525,-44.63488428442547,-47.46541826342665,2.8305339790011814,0.7394467697731585,0.03944919830349658,0.5824323834177684,0.4043826627992184,0.1470045753578313,34.08790367547075,4.855623830924074,293.84788607003975,0.8718094106434455,14.60176928773703,0.01188719993559344,0.1735741509367379,42.976660079663965,0.21860740035468432,2.078628319639548,0.02188116305429988,0.12873938531833268,0.17207757569599674,0.16912440292022515,0.1637770325835704,921.08203125,11.341901653071416,0.035680648782005685,0.08563182260735713,0.4378835565145386,0.7382099940582015,0.3331520133461792,3.758317457035084,5.603973329407939,24475.371056570646,0.9823137766586819,0.34284900165104526,1.349325241302199,314,5.3221961682076815
2019-04-14 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_210800.WAV,14080.683333333332,-2.880026464227272e-19,3.979348536681582e-05,0.04154904688374753,3.519021765233193,49.018719704161676,-34.23073266857945,0.41822865252444075,0.019429577933417427,0.9910418732594172,0.041777777777777775,235,4.173865625602276,0.023111111111111114,0.07298245614035087,0.31672297297297297,0.00017152319229990636,4.831400376144044e-08,3.036287197898631,13.27661157747605,35,48.99882146089144,-44.001178539108565,-46.7069812412571,2.7058027021485316,0.7266769106944202,0.10423803237961171,0.5736579547478622,0.3460730134806358,0.17754396960833518,158.73259629208275,10.89802539022773,296.03564814037253,0.8955036849031262,18.139430879891712,0.011031392889624058,0.20010318883026448,44.144037990327526,0.26874034998688306,2.0789124158987926,0.017414338622346204,0.13279128410707355,0.16826229424913636,0.17700820829020708,0.1677096761646515,943.19921875,12.389134911510515,0.04019881312233286,0.07167271767036468,0.5160363441723724,0.7450595993432182,0.3331062496673445,3.645789873541433,5.523045352084106,23713.20272533316,0.9798295470601798,0.32922035849200826,1.3703693802617023,355,8.079109897315078
2019-04-14 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_212400.WAV,13931.616666666667,-2.228445051945095e-19,2.8048493760994785e-05,0.022005366112726174,3.7496043754127517,47.49969535392425,-35.60430053274949,0.36592244282463326,0.01658765420913696,0.9867302415693249,0.026488888888888888,149,4.713646667737983,0.005155555555555556,0.03093333333333333,0.16669630156472262,0.00013947720529574795,3.5345842810915006e-08,2.7759559153906443,10.907676478119535,30,47.48048408276897,-45.51951591723103,-48.406673033022045,2.8871571157910125,0.7234583173082854,0.02591470724260181,0.4217063919068996,0.26794912660962633,0.2322158206936561,50.46863261474185,6.428277198151261,295.6936142362317,0.8530392055434742,12.60907177588539,0.011362413127664622,0.14326948267398562,41.528998410425615,0.18559128023785976,2.0791325775606646,0.013562991388980317,0.133146902883745,0.16703032920138183,0.16422046150184588,0.15918767503111664,895.271484375,8.787927135553184,0.027965735575213375,0.06007661121848999,0.4200712336608572,0.7376454140467381,0.33315691993860314,3.772034097380856,5.50385023392214,21359.694068562887,0.9815443657300581,0.32059259483796404,1.289488810112097,435,6.216070356952347
2019-04-14 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_214000.WAV,14054.15,-9.82528102087975e-20,3.51007247607551e-05,0.04991606255200294,3.794316575875323,48.473760752110806,-34.927195095759245,0.5846092084656078,0.0179324754609002,0.9870878392617429,0.060088888888888886,338,4.684177836629077,0.03715555555555556,0.0928888888888889,0.40007112375533427,0.00017147818976947043,3.911754286372069e-08,3.1452889867449483,14.267327470636838,43,48.45101971702293,-44.548980282977055,-47.58984176115749,3.0408614781804317,0.7463835136367082,0.07957229565751955,0.48465018410190563,0.3252806060750487,0.14067268198384142,24.512519310422842,4.235313609352781,296.44290956332463,0.8751646138261746,15.021098354397092,0.01140919749589928,0.17137867773064408,43.16568132487612,0.23821580848576934,2.077443301234285,0.03378028216758655,0.13262425104530368,0.16589234911603334,0.20302511194380946,0.1801497349528805,1013.162109375,13.133175252835269,0.05888789951546941,0.07580071501658199,0.6845532925595768,0.7353422019091247,0.33311388668436215,3.662894561701531,5.6464587049012085,28626.662448065847,0.9807763369229897,0.3790663205897398,1.4445063679501564,186,11.924550475640114
2019-04-14 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_215600.WAV,13585.3,-3.3303799532961403e-19,4.256597148828674e-05,0.0472727274513804,3.5642349955286683,49.31122541124658,-34.087592832327715,0.44992480797484546,0.019752422131432426,0.9895077081981387,0.05226666666666667,294,4.223293423300052,0.024,0.06545454545454546,0.3667318634423897,0.0001689260677043454,5.462708789910431e-08,3.3517093325790714,15.657571594767544,43,49.292006529522126,-43.70799347047786,-46.29658933400161,2.58859586352375,0.6990759624150996,0.0887701704247379,0.4931009444403527,0.24631881601270522,0.14878368365738837,25.64751113108487,4.175906734183271,296.054874856261,0.9669598708770356,59.532451085667795,0.003707994787868609,0.2207460183346991,42.18745907843756,0.29338194264159617,2.0777057937861203,0.03149573055902799,0.13597568860726755,0.15359555984555984,0.17671970044998922,0.16315331058854907,917.57421875,12.74221712550094,0.04243254356330014,0.08065589065128202,0.4800209345267207,0.7615134664615393,0.33299637122339626,3.4484638893429973,5.34879451919761,21067.617754898885,0.9758095502181603,0.26266357979240856,1.3876882280943938,400,8.955203147226173
2019-04-14 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_221200.WAV,14638.05,-2.2743670372952587e-19,3.292940312629808e-05,0.038554187113963446,3.6277035622838936,48.196438501508815,-35.212929872566185,0.46252510924635715,0.01735215851465861,0.9893456887308716,0.05902222222222222,332,3.9908896146653516,0.029155555555555553,0.030690058479532163,0.9501689189189189,0.00014921945734743086,4.203859431530383e-08,3.281477262884826,15.697074622823882,33,48.175149788644674,-44.82485021135531,-48.051171468978794,3.226321257623482,0.705797541361093,0.16014223033243435,0.5994620607514061,0.46082767178183315,0.21216420232310607,54.89220471773539,6.174234508651949,296.1288812963437,0.9675117738748621,60.56076334535505,0.002652790596292284,0.16065502350684033,37.45168579970246,0.21761720329239242,2.076681196621149,0.03945588700602842,0.12802814776498986,0.1576038914854704,0.1745098826042918,0.16222467327524892,912.3515625,12.390097197209858,0.03623665040451636,0.06512476504886762,0.4831796096945581,0.6871471989589841,0.3329911301375793,3.440746784516483,5.390857332201328,20924.47384086608,0.9760779146371973,0.3424080489247178,1.3472093826766862,498,9.200663451280228
2019-04-14 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_222800.WAV,14533.4,-2.315663093376151e-19,3.7796670087659035e-05,0.04670926710727368,3.5876936818231315,48.79513531211298,-34.52974159147082,0.43700977866637913,0.018772102652655706,0.9894035997244471,0.04622222222222222,260,4.408846201714997,0.026666666666666665,0.08,0.33339260312944524,0.00016909011392713205,4.524462711261276e-08,2.9229014636853825,11.913411858251347,45,48.77538673481513,-44.22461326518487,-47.2627668961161,3.0381536309312267,0.7319020803942807,0.13799196356811738,0.5020209811501921,0.3383027872756734,0.2062339758190468,53.594942147261,6.230693627746448,294.5148405228235,0.9693016256548611,64.15002968933119,0.00292731818755889,0.18778754864202193,41.29183298674093,0.2555110722835529,2.0764442317065726,0.04152551166729146,0.13058752532436743,0.15805222515748832,0.1710782305959451,0.16397672086148649,922.205078125,13.82037811937659,0.039601831992354196,0.09510108928059596,0.4204945612606705,0.7230566295998907,0.33315104033346693,3.755641493663105,5.556451868316518,24674.107758190195,0.9814037547798019,0.32367780941426527,1.396829499258569,416,8.268310199591038
2019-04-14 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_224400.WAV,14088.683333333332,-3.6969366611226837e-19,3.5198009750371196e-05,0.051545433283787905,4.523608933514919,48.48578098588249,-35.21653149009444,0.7940916001019716,0.01734496490690443,0.9791352093689744,0.07146666666666666,402,5.568234057471633,0.042133333333333335,0.07435294117647058,0.5667674253200569,0.0001688068893820846,4.0285183081878475e-08,3.448010040362464,17.795615493289784,42,48.46738124552405,-44.53261875447594,-47.8918903860346,3.359271631558663,0.7332442520989823,0.07772239851921048,0.4964349499870637,0.24134036793848979,0.13962966627700102,12.746095729698574,2.9392851008739216,295.0712521895804,0.9657522701903191,57.398031376510275,0.002950500019703439,0.16935289270733217,39.29850856291754,0.24648855148124382,2.076386695524059,0.04168922768757177,0.13221475063580324,0.16305755943913838,0.19371952333246617,0.17511168652204837,984.828125,14.270255023975167,0.053869646270448074,0.08854422989610912,0.6074099784089899,0.7117019680820094,0.33297875746390165,3.422987964039861,5.562614981313637,27433.574957686895,0.9771643314900157,0.3637432105173579,1.4629411174897968,447,12.527435432965861
2019-04-14 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_230000.WAV,14523.183333333332,1.9254466848078128e-19,3.042414879333112e-05,0.04527374902059404,5.221883940313736,47.85278427711394,-35.7678150368244,0.8717790379242842,0.016278307501475017,0.9731372232293569,0.06346666666666667,357,6.213119827460336,0.03751111111111111,0.056266666666666666,0.6667852062588905,0.00016685628973354947,3.159347233293688e-08,2.7184775795908673,10.847055047835823,48,47.83308528856551,-45.16691471143449,-48.71377210812136,3.5468573966868746,0.7744767845326825,0.11049009853334424,0.36767682076448616,0.15967122991677163,0.2155891788746005,84.81397591410328,8.03794524637749,298.7096192969214,0.959033755971419,47.82068267241335,0.0029513755647918557,0.14113679433102605,39.5869682967944,0.213275289741079,2.0785545976092816,0.022641037278968046,0.13015647226173543,0.16397073765494818,0.17631080804334953,0.16599305154249644,933.544921875,15.39608074618844,0.04215228540629445,0.08898148870393469,0.44954134734016543,0.6921081965603468,0.3332070012633091,3.938992176370101,5.823901567210361,31960.50775368568,0.9850563137793762,0.4089482838925425,1.4729130025858146,347,8.847822946301564
2019-04-14 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_231600.WAV,13835.333333333334,-4.265685027426969e-19,2.9337482086857004e-05,0.041440503031307196,5.19268125783099,47.69482828759271,-36.480153465461015,0.976124152367511,0.014996583387586805,0.9706844757357763,0.08746666666666666,492,5.802425729617946,0.04622222222222223,0.04700564971751412,0.9835081792318634,0.00014152653683544686,3.7308599625928577e-08,5.0293157839199925,32.63691747669674,46,47.67715229938976,-45.32284770061024,-48.60536192545612,3.282514224845883,0.6553970052495256,0.04634036351096682,0.20888360077532686,0.13446147506154882,0.1329221744054664,15.246705884707238,3.2112170481457083,297.4747713915492,0.9603425652740986,49.431905488171594,0.0028669374259960075,0.1417181798823366,30.552711371029854,0.20815277350662012,2.076086539818636,0.04395981346193478,0.1285507996034312,0.17202296281243648,0.17688851558910948,0.16799514358108109,944.8046875,13.669967933389906,0.046367965416073964,0.08619463159747656,0.520888329739463,0.6901475309046101,0.3323105481294876,2.8933067461529456,5.067044374384469,23177.35798393823,0.9579980345853829,0.35435274718451626,1.444394542111659,384,9.31346128200569
2019-04-14 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_233200.WAV,10826.416666666666,-1.205517167572149e-18,0.001966058728057396,0.031437956484812214,4.020107382849017,65.95656477810002,-16.82676873083569,0.6206294832487274,0.14409919791751438,0.9848005780857194,0.05742222222222222,323,5.118239146588971,0.006933333333333333,0.021894736842105265,0.31672297297297297,0.0015689674565331076,1.3786735949732313e-06,1.6459032982157455,5.076176565492252,5,65.93638785772545,-27.063612142274536,-28.921669108222247,1.8580569659477106,0.8674759825448544,2.346055981328199e-05,0.0015904653765029808,0.0012585092238207585,0.0073802080988525365,3.005241823724964,0.30276364449179444,299.68272105341265,-0.034272150248053496,0.9337270171301937,6.44212192737627,6.015183291238059,11.894391511912536,13.909726297253265,2.0794392661973804,0.0011996621715337774,0.14122914780809515,0.13232066653119284,0.13501059937676768,0.13574045108019206,763.404296875,5.729867976361225,0.002543855018669986,0.04370954404777934,0.05565129754468255,0.49600211080167955,0.33330805507765027,4.743476851138551,6.408091765637242,48139.48006159349,0.9930154104780766,0.5570920636607366,1.215174722449925,61,0.0972395092460882
2019-04-14 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190414_234800.WAV,10680.066666666666,1.3197005217020002e-18,0.00032810653838209546,-0.004610338909658425,9.980743247395083,58.18074876255221,-24.913023526086377,2.028151797946723,0.05680006382200453,0.9419883101350559,0.1607111111111111,904,6.79501290998631,0.06471111111111111,0.026412698412698412,2.4504356330014225,0.0006246668851287679,2.533040677340592e-07,2.8650840548493113,16.86657878461703,6,58.17827140728744,-34.82172859271256,-37.66422946824511,2.8425008755325507,0.837822787820721,0.00011977969109733255,0.0444870702893736,0.040337683787884826,0.008824266810995018,3.822705706776328,0.4409132051291177,310.35826504632234,-0.14610259319247293,0.7450444767156427,1.1530796203160856,0.8590956023298699,11.309422331414362,2.4606080169962943,2.079201677884255,0.012075357025715494,0.1713382042329411,0.14076661247713879,0.1432659364258791,0.14586134757290184,820.32421875,6.7948580953639395,0.00512591127311522,0.04521601776811386,0.09563947389627422,0.4747148526748953,0.3331634529059165,3.790901723930758,6.220070387391936,45317.35712005108,0.9870944355806944,0.5542444662367159,1.2609019704008317,213,1.104536639847084
2019-04-15 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_000400.WAV,12197.25,-6.56881956236551e-20,3.770183380210361e-05,-0.06038515098465139,34.642839611557854,48.78422465957247,-34.45218193184815,2.8240086029935796,0.01894047661887275,0.8838328567137015,0.1296,729,9.045303223032956,0.051555555555555556,0.024550264550264548,2.100373399715505,0.00021315583795247382,2.8414528510700134e-08,1.7334580854187205,6.069238877089671,14,48.776201063894426,-44.223798936105574,-47.073895355278275,2.8500964191727007,0.8574022350832661,0.001966693968400657,0.18038761385866076,0.14329411916225543,0.05803213803039009,31.63261516295675,4.7816750213837205,320.50203725461023,0.32319188896267365,1.9550473278676457,0.07479026180817298,0.14621850149859023,20.25201711886327,0.3090016913156062,2.0794181835220735,0.0034819660832274835,0.17421009526272685,0.15421154236943707,0.164958681802835,0.16302724651049075,916.865234375,8.229880929189216,0.01374202636024182,0.05156859920146456,0.248265355459719,0.5620615116285356,0.3332972651224499,4.56574318842329,6.344837754677293,45385.58057138658,0.9922049594903836,0.5389094756225109,1.3406623704848692,388,2.376464149182077
2019-04-15 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_002000.WAV,11124.15,2.8857125022874186e-19,0.00017349791529748553,-0.020534742022760694,35.42095790380454,55.41354252124954,-27.49527327125353,2.2790565138291825,0.04219260466893514,0.9251860232937318,0.1479111111111111,832,7.556593314929532,0.0544,0.025904761904761903,2.100373399715505,0.0004710003693910255,1.149149183352055e-07,1.4997949375065298,4.575181280434887,7,55.36585646721782,-37.634143532782176,-39.993098327576575,2.3589547947944,0.8766158487496744,9.191442840517094e-05,0.08071060437747057,0.07696614997573081,0.014177171167031433,26.811971128138094,3.519421585428154,310.89112588260093,0.0076363381316828845,1.0153902010424405,0.5323905655216664,0.5405841633581434,12.36633821992254,1.3285738960049067,2.078959826267746,0.016675167189920126,0.1543116082589767,0.141645498882341,0.14500943704302297,0.1463826207992532,823.255859375,6.763336859508127,0.0044532222395092455,0.045555533892185196,0.09433692743531033,0.5132003765718284,0.3333120211266796,4.828809139197674,6.465397290170247,49813.10724708405,0.9935875552100837,0.5720903353386915,1.2599343650000159,180,0.34658939366998576
2019-04-15 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_003600.WAV,13638.4,2.1059542998358437e-19,4.8686099709647956e-05,0.03446578712646957,99.00476675869851,49.89464975518037,-33.1771446271646,2.4452011206756588,0.021935259098476833,0.8876989966033589,0.11591111111111112,652,8.775893775973243,0.044977777777777776,0.023882005899705017,1.8836682076813656,0.0002458287199388457,3.3939227325572254e-08,1.4513528488763137,4.652645051024127,13,49.8410845762628,-43.15891542373719,-46.035036397683164,2.876120973945973,0.8716411666616124,0.007264234238339218,0.24970587725503968,0.23535675544191914,0.1523955133053907,46.568904271375594,6.09595236025643,316.56507690264834,0.33006550044737165,1.9853664818509398,0.08892767452752703,0.17655402431590178,18.866939452714746,0.3828765892986163,2.0792587512253258,0.009390087901878452,0.1636331307383939,0.15274969518390571,0.17389550619634586,0.16582322968527738,932.58984375,8.252689654107972,0.019479157405761022,0.05147463473097653,0.32859990843966747,0.5512245872259796,0.33331000828182583,4.783685157156129,6.434255898953309,47646.57529146334,0.9933741677789725,0.6201419455749425,1.336256871537036,389,4.360705792140825
2019-04-15 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_005200.WAV,12434.933333333332,-1.3322676295501877e-19,3.269010566692172e-05,-0.09877404953235396,100.22522403516705,48.164763157164344,-35.16868535588604,3.2615811524223943,0.017440773105621338,0.8358385020828891,0.12142222222222222,683,10.072079065932593,0.048,0.02571428571428571,1.8669985775248932,0.00019867517664300983,2.41561872316822e-08,1.7325505200246571,5.825583852494162,12,48.129183224218224,-44.870816775781776,-47.76156688790284,2.8907501121210615,0.8590632654959554,0.009537086967376318,0.30487363003375145,0.21121299713296926,0.08993746583314155,88.17049836462938,8.182911591567779,318.89089971708427,0.3564400986545014,2.1077138209179522,0.06023814045442963,0.12696476118219815,19.924123108836785,0.2646766967714238,2.079381868695269,0.005250790871387467,0.16623561360403466,0.1555082808372282,0.16487289050262632,0.16217396981685633,912.06640625,8.985889116564975,0.016510226818100996,0.053542307140822934,0.2781587967388405,0.5709841993584751,0.3333011090915554,4.622089624874881,6.355280649818253,45937.61065288084,0.9923627263827396,0.5454931386394134,1.3497206600663225,411,2.557086537606686
2019-04-15 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G06/G06_20190415_010800.WAV,12723.1,2.237118669324979e-19,2.1451410944147677e-05,0.27631777423322323,30.350890023954697,46.335158540540746,-37.848527919436535,3.015414346651518,0.012810721916622586,0.8764033629701122,0.11288888888888889,635,9.914624465083985,0.056355555555555555,0.037570370370370365,1.5002667140825034,0.0001711130155613478,1.2680300561775703e-08,1.6866601824272276,6.3400335908577095,46,46.32105074682485,-46.67894925317513,-50.63173794248585,3.952788689310715,0.8895264477792115,0.029831205378749837,0.19580181566828359,0.12837572122203333,0.11022016804633239,33.624126422532775,4.837979464029898,316.4592399176657,0.5230569968704569,3.1933731847970463,0.02632541132669754,0.08406686260942836,19.160280281137233,0.1678117642268157,2.0780296020087707,0.025224132842058378,0.1602924695029958,0.1686039422881528,0.1738221684719739,0.16992118043207682,955.63671875,12.85650411885739,0.032325191145092455,0.08577788979231385,0.38636784398341634,0.585789883967643,0.33330844597822173,4.751269210828365,6.545954239559725,53887.401568931935,0.9936240722417575,0.6225641179706235,1.461880667511982,377,5.850415073790896
