Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-04-13 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_184400.WAV,11927.233333333334,-7.110438780976046e-20,2.629970319698764e-05,-0.06621715336747205,4.498635205138588,47.22010838652784,-37.50864534606955,1.2439173996069073,0.013321947956085205,0.9735862527514034,0.1879111111111111,1057,4.715000988617701,0.15413333333333332,0.05026086956521739,3.067211948790896,0.0001396484633191156,3.1956464142644114e-08,4.872862026073612,35.05223987606166,22,47.207241924496735,-45.79275807550326,-51.040923682087545,5.248165606584287,0.6825164331473129,0.043173577677833475,0.17539481435849802,0.11168150390322407,0.25976580580439357,200.8413124316469,13.349952643533816,295.0760328820178,0.37669611519230756,2.2087077407147215,0.05220316127583377,0.11530152639971306,29.957663490355092,0.14408425369376598,2.0620980282554298,0.09746117594501569,0.1385512306564938,0.18921967079861815,0.2157201487787193,0.19351877833837128,1088.349609375,12.099663387373372,0.08038686044185633,0.07648627232490515,0.897747584557843,0.6013644373027659,0.332035877424295,2.7743688181534445,5.236648920910875,25316.213615573648,0.9591629154279507,0.48633699749625425,1.4807746149761742,281,14.41287478885135
2019-04-13 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_190000.WAV,4911.633333333333,-6.9830329790181935e-19,0.0024344797739158665,0.31663284408000664,58.77677583857373,66.88466162030282,-30.785225468171543,11.289597328408714,0.028889413600497776,0.7160394938802646,0.2773333333333333,1560,16.67976787979478,0.24924444444444444,0.099037527593819,2.5171141536273116,0.0006031948037382374,4.586295832453395e-06,6.258150587249605,47.030132466091025,21,67.03887425590713,-25.96112574409288,-43.437888582635395,17.476762838542516,0.44996375780511383,0.22173692012304602,0.4939609756342417,0.31215649342853924,0.2289517633699517,49.35659045179573,6.445512212821547,299.6466326852906,-0.958637243650334,0.021118130212094716,14.115861755331087,0.29810060660500975,26.87872619094942,16.891482540787763,1.3206793164241661,0.6325360974308405,0.2679048665890771,0.23418258484047955,0.19616941844568303,0.20233562355529874,1137.935546875,21.327264077919743,0.08224274593261023,0.08991384902045321,0.8850151929019207,0.1678131508511939,0.3293309377796409,2.211124960016568,3.75920114951633,1883.0992394482216,0.90869870128694,0.022182521502382008,1.8358825612266036,231,24.622398148559743
2019-04-13 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_191600.WAV,13074.45,-2.8572823119866876e-19,0.003680898877919751,0.016649318891724725,14.095837370633559,68.6801387795021,-15.278797367241063,1.3437367704500272,0.17221069983376397,0.9671876920449883,0.09386666666666667,528,6.67634954560739,0.044977777777777776,0.029655677655677653,1.5169363442389758,0.002113490778341499,2.7036785447668394e-06,2.954821075109897,13.809255380602844,5,68.6482072237392,-24.351792776260787,-27.611819827736525,3.2600270514757383,0.8394328385117095,0.0011289640958909164,0.31512560316510696,0.19697030506258617,0.014358019592029536,51.50951494066448,5.816489075415696,306.471228694252,-0.27128327141423814,0.5732134961353668,13.456325355477583,7.7133473021482875,13.844610687445405,30.25435111797093,2.0788098832724087,0.019573006892374734,0.15600887969309024,0.13631121723226988,0.13569831350908557,0.1376911450924609,774.375,6.877350620228958,0.003701699746621622,0.04330526538493823,0.07554769473590611,0.4367153067828662,0.3332347274037903,4.062883436071273,6.230830519001177,47590.44140015374,0.9884522962690846,0.6511647701264655,1.2493093345932418,255,0.9028341149537695
2019-04-13 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_193200.WAV,13784.216666666667,2.0450462311237692e-18,0.0015442461397009938,-0.03818779586652593,16.94192393371911,64.90776515691813,-18.213702137660043,1.4022298743203372,0.12283295310338338,0.9599147041783415,0.11484444444444444,646,6.417536520213611,0.03537777777777777,0.02557429718875502,1.3835793029871977,0.0014430311107063892,9.290261217083191e-07,2.7761789259173892,12.654197962637825,6,64.88033346181192,-28.119666538188085,-30.935580257880865,2.81591371969278,0.8724692802806406,0.0002751234975452155,0.20646053248022644,0.13547271249278037,0.010179800445699438,29.199424324981848,3.411720037027515,306.684959857368,-0.18706385239689569,0.6848293341269215,5.069675055675697,3.4718621926182514,12.823038094727563,12.460296967994651,2.076497418908317,0.04284338431036594,0.15805099357730934,0.14310734606787237,0.14578017501425244,0.14698863131223328,826.6640625,6.595521268987888,0.004930737686699858,0.04590821566780741,0.10426884420016005,0.4468022041089494,0.33327507154675545,4.325975926317375,6.438284059337164,54412.497957044805,0.991133951444587,0.7477207866072835,1.2488367649463978,106,0.40729463015647227
2019-04-13 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_194800.WAV,12467.666666666666,7.730120556005539e-19,0.00035101373789555337,-0.14168387066575483,10.40806959059162,58.47384105444717,-24.37777521897278,2.505071022784648,0.06041033430099487,0.9275348753363984,0.14826666666666666,834,7.9975570493521575,0.049777777777777775,0.022798982188295163,2.183721550497866,0.0006876827826135128,2.1553314632204225e-07,2.8949239175247445,16.295264449662437,9,58.47136533709239,-34.528634662907606,-37.06398116970863,2.5353465068010266,0.8710313556421867,0.0002655116727802165,0.052937902872209563,0.03904242339422148,0.015290526581357988,13.147174318730707,2.483786941207722,314.5520689838253,-0.09852303925422022,0.8206263578757405,1.111077810169107,0.9117797366756276,14.180067407502927,2.680243385647954,2.079215117599474,0.011765176068889938,0.15741519030992715,0.14557889656573866,0.14704974788427586,0.1494651132423542,840.591796875,6.698821112268011,0.0042160272937411085,0.04495846784061773,0.08964776017584031,0.45559841437170906,0.333236937342205,4.074216827175136,6.428810848627139,53784.992197842366,0.9901675373652086,0.710992945823236,1.270594004970873,119,0.17343361041963015
2019-04-13 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_200400.WAV,11543.316666666666,-2.053527101450767e-19,2.7931368054814647e-05,-0.43997904907945895,44.900588476975884,47.48152198926802,-36.516357476594855,3.3584525863240486,0.014934205606248644,0.8528872804032239,0.17155555555555554,965,9.030713494865408,0.08977777777777778,0.027766323024054983,3.233908250355619,0.00017456784837237196,2.422908121869903e-08,2.5927070886292256,9.987780006394262,12,47.47281223691591,-45.527187763084086,-49.69674001451515,4.169552251431064,0.8152398146026003,0.003881300384416697,0.13132309419121801,0.10131367153524229,0.15557068380182837,124.39328514719539,9.37456159692401,332.0207303752362,0.13279334038734092,1.3062553519749343,0.08097761344170021,0.10577744094837827,23.228864948912644,0.23674520412251668,2.0791427350048046,0.012820116611245824,0.17428552954868742,0.1860686344238976,0.17396469272877219,0.17675711793207682,994.08203125,9.518581017425769,0.023815692234174964,0.05316384830837009,0.4080878062199893,0.5576576843450778,0.33325393491003175,4.171209879451329,6.079807995802066,40756.423631262915,0.9882351482259947,0.5627323089241671,1.4326277284226974,352,3.1833089771514937
2019-04-13 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_202000.WAV,10756.366666666667,-1.497259106820871e-19,2.674768493632212e-05,-0.04315166192736716,6.842105579230479,47.2934619028746,-36.46149924496299,1.1864862535642686,0.015028825357225207,0.9477658525957439,0.08284444444444444,466,6.902182410405475,0.0384,0.025887640449438202,1.4835970839260313,0.0001402860454628125,3.266053955873417e-08,3.218298416748983,14.48542475855533,17,47.28109604615181,-45.71890395384819,-49.64901425847394,3.9301103046257495,0.718220288730179,0.018066495258798554,0.13091834118663748,0.10421997070704037,0.2942612623664901,280.91198318273223,15.856832347787199,313.4869769978312,0.5042488576012326,3.034282181020695,0.04118015808218833,0.1249522198803994,31.607682392913386,0.1764609616890762,2.0787616254493733,0.01957178111712299,0.1498340445708867,0.18802326762853078,0.16801257534413383,0.1687675031116643,949.1484375,9.580109007490769,0.03185149582147937,0.05929849893767977,0.4648462682564912,0.6233142957098048,0.33307116182956353,3.5739496925737235,5.469554830208292,24006.369038415967,0.9783950802264652,0.3680878163589006,1.392202112567353,462,5.752585181810099
2019-04-13 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_203600.WAV,10224.916666666666,-2.2609229303564385e-19,3.2925466609990135e-05,-0.05991436880250925,3.7466341021312726,48.19591929698548,-35.55800946544445,0.5757356053539553,0.01667629337310791,0.982552616178936,0.07715555555555556,434,4.400016258047321,0.03573333333333333,0.027487179487179488,1.3002311522048364,0.00013665983614739082,4.5699016298973675e-08,3.1738928584968784,13.20229055645588,18,48.17986711317804,-44.820132886821966,-48.47759888800976,3.6574660011877924,0.6780210261410259,0.04809567534795811,0.3640773436178807,0.11601779550195501,0.27016620460060103,253.93393098223012,14.647771130269792,303.33096128655933,0.525890857671058,3.2184379532854024,0.05289376345120703,0.170235295783465,34.294672844477674,0.22056582443781944,2.0793338446166434,0.00811775761079292,0.1339227983964826,0.1893542979069295,0.14628662043161328,0.15546340182699148,874.326171875,8.830393038747058,0.021848328591749643,0.058591430980587174,0.3115365498010404,0.7251873068801058,0.3330642804380712,3.5609951361812735,5.217818137619045,16356.424966497509,0.9764804403773159,0.28498870629811834,1.3072242019361568,493,4.84874394336771
2019-04-13 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_205200.WAV,10324.083333333334,-1.1404843119283074e-19,2.660734870381969e-05,-0.0666565576651947,5.837377658369707,47.270615926487224,-36.60106944769974,0.7073645896846514,0.014789262845781114,0.9702278725798957,0.08391111111111112,472,4.879912611110838,0.03911111111111111,0.030085470085470085,1.3002311522048364,0.00012374547703352336,3.670362384478654e-08,3.1912545424377465,13.326045556072827,24,47.25411646549922,-45.74588353450076,-49.923714587677765,4.177831053177002,0.6794391006026076,0.0349046156764824,0.5224977402697644,0.43346740195000744,0.3535616383010005,212.03367823757978,13.572132842691698,300.79060452484026,0.42129779650561217,2.456008959225253,0.05512098115049585,0.1353776235469041,31.058380150183623,0.18518288538790897,2.075933560785709,0.04733487436266337,0.13280206043363937,0.1953896565738671,0.1417652805375517,0.15401557499110954,866.18359375,8.919090327780095,0.02327774937766714,0.05909053351804604,0.3262227611484083,0.7201382851263373,0.3330670870372819,3.566238231956578,5.226656224438342,16738.03604332497,0.9764607185583862,0.3243519223217002,1.2941541766059599,579,5.186269225640114
2019-04-13 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_210800.WAV,10167.416666666666,3.090602619505568e-19,3.718073985381984e-05,-0.05401871035238248,3.2735002585824935,48.72378018808878,-34.94105302230789,0.34557131479122916,0.017903887854682075,0.9890677105627527,0.048,270,3.856204063041479,0.01742222222222222,0.02488888888888889,0.700124466571835,0.00014089108404669894,5.277902898509297e-08,3.679822506037078,18.88964194816461,38,48.70381978186487,-44.296180218135135,-47.49311970592986,3.1969394877947224,0.6564864772606329,0.02561756709898011,0.24004946318068343,0.187740896996496,0.32811912926227915,265.04535824615544,15.215107693564255,296.92731364806104,0.5991445370808077,3.989329533980123,0.04858962307677162,0.19384001838512716,34.85054012060602,0.23636228026366507,2.078338626209664,0.025558701503608283,0.13174059226690804,0.18110902255639097,0.15048831854586514,0.15488343761113085,871.064453125,9.862069534055363,0.028534586704302985,0.0732891022519205,0.3797574206940245,0.7427810681522525,0.33275739844217433,3.180451825585828,5.079471893130391,15200.2626020522,0.9687896090535515,0.25738109111791413,1.302447659213003,471,5.42603407272404
2019-04-13 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_212400.WAV,10123.566666666666,2.6429475891771087e-19,3.749795753161967e-05,-0.05389507410439721,3.3481050360254923,48.76067604204897,-35.050410406720005,0.4490073671860415,0.017679886786142986,0.9878565079852749,0.06737777777777777,379,3.855038340569052,0.028977777777777776,0.027166666666666665,1.0668563300142246,0.00013705722596063646,5.4393657992303773e-08,3.7338788286480926,19.015494244401104,35,48.73652521573332,-44.26347478426667,-47.722687566661136,3.4592127823944665,0.646290007798016,0.038474488251500794,0.3113834752143064,0.21546059869543455,0.35806419613209683,146.47836263724207,11.195320212601818,295.83913103993007,0.6186959089607201,4.245157466180899,0.046352111939628154,0.19677201407376524,36.95394200563304,0.24092949764689514,2.078269848862223,0.025736386018509583,0.13148734859261174,0.1841736943710628,0.14338216980035534,0.15159431121088193,852.56640625,9.208263381182352,0.02584973439722617,0.06962311097543869,0.33045603714654104,0.7431361664608368,0.3327626587543139,3.1850395681272685,5.015323650188245,13815.232208478084,0.9677029900674708,0.24014423167450397,1.2864307153579184,523,5.109068000977952
2019-04-13 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_214000.WAV,10381.033333333333,-8.752643671567423e-20,3.0844142255199616e-05,-0.056803371244055316,3.3533057139711984,47.91232688779957,-35.76693267625234,0.43092833537751574,0.016279961225721572,0.9885720453543294,0.06293333333333333,354,3.8013700249352533,0.02631111111111111,0.027218390804597703,0.9668385490753911,0.00012902966770269802,4.357589378455993e-08,3.0144536473075236,11.883479028594431,29,47.8904351689296,-45.10956483107039,-48.53385587989209,3.4242910488217007,0.6777958662561452,0.02671025678032002,0.2585119480736665,0.2010152431014861,0.2924368676132143,95.28169962378249,9.335033992729448,295.6899212171209,0.550693873140017,3.451308095834756,0.04612705061735707,0.15919866323266404,35.271483107829205,0.2000159679018222,2.0786858937579256,0.0210817555050824,0.13354023880339672,0.17556136964031702,0.14434178700510872,0.14980024226529162,842.4765625,8.433901848959486,0.02230049230974395,0.06601087370568474,0.3062612366341366,0.7190628775499899,0.3331026144816161,3.63784919608278,5.217079748337554,15010.70509851475,0.9777731727125858,0.28046904985534243,1.27057995275368,474,4.302153716216217
2019-04-13 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_215600.WAV,9746.3,-1.0707098787834626e-19,1.1596595178044179e-05,-0.006155377719112502,3.8343277810011327,43.66390488102945,-40.70932182949736,0.8617702990339424,0.009215818405151368,0.9818210006623794,0.1255111111111111,706,4.304671844831751,0.06595555555555556,0.029754385964912276,2.217060810810811,8.859869678644825e-05,1.4837233892191201e-08,4.05190416459214,21.88364609777829,29,43.65046323054655,-49.349536769453465,-52.91149534822178,3.561958578768312,0.6787990752543447,0.010024931081229815,0.27331097606874877,0.22248667920041654,0.15637220953135555,63.423076873708155,6.695492093976511,298.99541172700526,0.09015353203130867,1.1981730659076668,0.043429668426549294,0.052036258969991964,26.41642684258476,0.09466500535717429,2.0789081262971125,0.017989561198935355,0.1336210612526402,0.17172830725462304,0.13852942641597155,0.14570298608641535,819.43359375,8.205652186837016,0.016455355952169272,0.0634669946452397,0.26438436791414727,0.6382815600065147,0.332791713105419,3.2111665999784624,5.218809610761542,22219.94993897926,0.9690401042821098,0.364751014054634,1.2625339886980955,864,3.593694434566145
2019-04-13 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_221200.WAV,11755.966666666667,-8.850462800907227e-20,1.6830822680171883e-05,-0.0611330353517218,3.6713751621684505,45.28165335867478,-38.678721071429784,0.6630486107763147,0.011642974503835042,0.9850687385544505,0.07964444444444445,448,4.460443881116386,0.042133333333333335,0.03663768115942029,1.150204480796586,0.00010933542733919022,2.0967452121659974e-08,3.4689395066205497,18.024853818392383,23,45.26752053021583,-47.73247946978417,-50.9791003397075,3.2466208699233334,0.7085081974579867,0.054424152818113525,0.38418921738166933,0.30593816550464903,0.20044872798536584,68.72957054524326,7.449208280332297,295.36755507477096,0.5803939668226451,3.766375699737998,0.020850303943263298,0.07853007810405824,32.97267435362722,0.11136016591592346,2.078715034023052,0.01975193879338133,0.13187529634898057,0.15755435887014835,0.1481304415207753,0.146240234375,822.455078125,10.594538986672841,0.023681293341038405,0.0627151721327965,0.3059030363573715,0.6353145678769063,0.3329046361554605,3.328073739351216,5.406930793165261,22759.504264131843,0.9744960080091241,0.41037954314139363,1.28775074802344,410,5.162931743421053
2019-04-13 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_222800.WAV,11006.4,2.070970709736978e-19,1.9116242618415712e-05,-0.06347418437288825,3.94772326805256,45.83462525165132,-38.3680523571103,0.8490239104561965,0.012066946358150907,0.9791570873303328,0.09671111111111111,544,4.978043923602434,0.06133333333333333,0.04279069767441861,1.4335881934566146,0.0001162857340054197,2.3828041104252527e-08,4.1246766593053055,25.799571869108593,32,45.81565369774787,-47.184346302252116,-50.92186829854464,3.7375219962925215,0.6931245046960095,0.08936783317312358,0.30697374988749027,0.21646466711648482,0.22508867847414127,160.71903891408667,11.607378624558867,296.6741605254518,0.5087776340897727,3.0714758504410358,0.026678832009808154,0.08194338823609902,31.05361777035402,0.12282334587720783,2.0779511601764185,0.02921619907134776,0.15265205396784345,0.1661628733997155,0.15284411997498215,0.15281154149626602,859.412109375,12.697562132270807,0.028718647203947366,0.06871626746825514,0.3636709719011204,0.590022039362037,0.33254470636086336,3.0233024227288,5.306877341492812,23003.948370096143,0.9667086626070714,0.446762241325559,1.3463861207433871,462,5.753418663317923
2019-04-13 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_224400.WAV,10613.766666666666,2.807457198815576e-19,2.91229150286552e-05,-0.08193770335902474,3.6758466909039798,47.66294834410545,-36.386048930903,0.6165334978568922,0.015159942478603788,0.9823351925469594,0.09262222222222222,521,4.393250088083468,0.05226666666666666,0.04072727272727273,1.283561522048364,0.00012891427002787454,4.026253454070752e-08,4.186338211060103,23.752535277645123,29,47.642404178157264,-45.357595821842736,-49.26460305971447,3.9070072378717313,0.6502766256760313,0.09283430381958557,0.3493660003259442,0.26129915394851544,0.27135366546449413,343.90112696032605,17.998873623614482,298.70526926587695,0.49908533762091584,2.992696062241501,0.047936004571144684,0.1434578921196553,33.590606604300255,0.21520001567836555,2.077642892183459,0.0319945158022954,0.14412259149101253,0.16696174558016663,0.15118848625401973,0.1511379800853485,850.0,12.485964334123317,0.02566081192211949,0.0627419337504294,0.33227960219189046,0.7050199685441352,0.3325986890497435,3.0587559275693095,5.0381082534105825,17102.18215083195,0.963704483240052,0.35475827358440326,1.3420230867412577,481,5.441418752222617
2019-04-13 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_230000.WAV,9827.55,1.2524703496552547e-19,2.428924174992408e-05,-0.0758001847015502,3.8481143812657295,46.87473948744709,-37.53174007497433,0.808183773650228,0.013286573558383518,0.9782055191652986,0.12835555555555556,722,4.455045437397044,0.08195555555555556,0.03841666666666667,2.1337126600284493,0.0001199887459103515,3.307841624165381e-08,4.141845904617235,22.718662840494247,28,46.85741478591219,-46.1425852140878,-51.13922299933069,4.996637785242889,0.654646926378113,0.07757810377658825,0.33030661573335496,0.22413280030016802,0.2835638156008231,240.22161170154197,14.139608714896589,298.7724169747234,0.34513331341787257,2.0540567125782143,0.0553439866513336,0.11367968728201089,28.85332650798133,0.18410017632673403,2.0781607629940178,0.0275225347937329,0.14078193025561447,0.18317542166226378,0.150185973399162,0.1549945684788407,871.689453125,12.252644212962755,0.02906697301742532,0.0647527092736728,0.3784223105715366,0.6700302245448917,0.33268185907465003,3.118830192179329,5.066314538008026,18306.892704785012,0.9655026393000041,0.3747954138349657,1.3410243312347778,518,7.486782372421764
2019-04-13 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_231600.WAV,10296.883333333333,-4.0131863881459e-19,2.9348646384876946e-05,-0.07866633845851771,3.3506375844853493,47.696480668899554,-36.035409577334136,0.40335661357809727,0.015784452448950874,0.9884759610099996,0.05937777777777778,334,3.7789243579359395,0.02293333333333333,0.02414035087719298,0.9501689189189189,0.0001296375853761517,4.0537513987878614e-08,3.4224776920452724,15.868989183845295,28,47.67753533266247,-45.32246466733752,-48.66099598614131,3.3385313188037884,0.6732208111811792,0.009523687251656643,0.1977131612537536,0.17431342293511853,0.18225997832876772,85.15752263552046,8.194230418602622,296.2865591426005,0.44169615819342195,2.5822787705138004,0.05767310376379693,0.1489280314788924,36.38067429699182,0.21836692678213396,2.078853442070076,0.017335838214484367,0.13406289064183802,0.17158859987807357,0.15536320162062536,0.1543621643847795,868.1328125,8.60611416725092,0.028136946568278802,0.06551077340555808,0.38005049364774146,0.7270010240891784,0.33296419102110875,3.402858014810942,5.186260176879792,16689.78607677387,0.9733586786315189,0.3210144897820547,1.2828626674187884,351,5.568976151315789
2019-04-13 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_233200.WAV,11257.483333333334,-2.158574245273807e-19,3.089924542984796e-05,-0.06913196374214138,5.454317747484898,47.92007865262359,-36.290247955973,1.0103657364641094,0.015328074487050375,0.9706513758035861,0.0816,459,6.054714236461011,0.048355555555555554,0.051809523809523805,0.9334992887624466,0.00015243298738880576,3.7143031168624226e-08,2.8389222762767075,12.830468238642123,28,47.90154775069058,-45.09845224930942,-48.87033269046131,3.771880441151893,0.7398264049361988,0.1828486198616026,0.4332032885944108,0.2862238664022456,0.18922889362035356,62.95341094882721,6.98554964053148,298.0434279179085,0.39712656558737286,2.317445894673693,0.059770873297086836,0.13851576494339535,36.806939080028386,0.22959040662416536,2.073725705784052,0.0524022897934322,0.12988706409759043,0.16904338549075393,0.15878862684105363,0.15519390947279518,872.810546875,16.24117120616784,0.03234394447901849,0.06740387370771785,0.39685334299417574,0.6899114075554951,0.3331049905075049,3.643025073797546,5.6055835733195005,23539.30994603898,0.9808462350626078,0.5375176483391554,1.4255915858317731,420,7.352557121266003
2019-04-13 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190413_234800.WAV,10982.366666666667,-1.6208099677209966e-19,4.1870690601033354e-05,-0.07079902998843024,4.086755582636457,49.23970115384813,-34.748168317019484,0.706185294465449,0.018305921014149983,0.9787327114482061,0.09368888888888889,527,4.834289455399929,0.05511111111111111,0.038449612403100776,1.4335881934566146,0.00016546845676580378,5.437419572281055e-08,3.4946734936611996,17.625181170272356,28,49.2177900305185,-43.782209969481485,-47.92085662333577,4.138646653854288,0.6954309213092559,0.1320667699640682,0.3739073470361509,0.2607187731845755,0.2660634544743594,202.1001144625599,13.175211471695457,297.186685781553,0.5458485117726036,3.403816902166768,0.05962938864383129,0.20296752093174408,38.82701018189689,0.28488815853555405,2.077126686935059,0.034307895863622706,0.13261886288202077,0.18036095305832148,0.17879598828810378,0.16895121632734708,950.181640625,14.812644586019378,0.048817706481152204,0.0682547688900402,0.5880020361406278,0.7085126750781051,0.3329185878105274,3.344616567603159,5.3248201007374965,19861.74165819654,0.9734195026208993,0.3970459397341238,1.4413045904881636,411,8.687238842460882
2019-04-14 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_000400.WAV,11259.983333333334,1.8253145908333736e-19,2.9379088131018614e-05,-0.07086666485418326,4.641775677921543,47.700983033467814,-36.42219677829861,0.9121115836131395,0.015096982828776041,0.974310449517414,0.08515555555555555,479,5.591352441193591,0.05102222222222222,0.04859259259259259,1.0501866998577525,0.00014747962540489714,3.568661632769098e-08,3.1676632766414214,15.319036001731432,31,47.684606220816846,-45.31539377918314,-49.089318910507565,3.7739251313244253,0.7268569034803914,0.15048303124653228,0.3575130903280155,0.25638519678244953,0.2054098413199139,114.8676763478132,9.957883087117438,299.5104437783739,0.4192114715033946,2.443594185954535,0.0547414319707316,0.13376584489450544,36.37153020990556,0.224907133825322,2.0773875317919295,0.03178368400747966,0.13154661838872364,0.16811877667140826,0.1585015027314843,0.1549435177364865,871.40234375,15.578392163778126,0.031225690122688474,0.06638052169591821,0.40375683923728445,0.6937731914409802,0.3330370206602286,3.5127415222188136,5.523213114066681,23403.56337933541,0.977991340383393,0.49556438747239623,1.4218495388186094,827,6.154184354996444
2019-04-14 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_002000.WAV,11130.4,-2.001678144224349e-20,3.0785144495026144e-05,-0.07390004709363258,4.1778190840245495,47.90401187691235,-35.959218369031674,0.7090245038553604,0.01592352014117771,0.9795625362387801,0.06915555555555555,389,5.253293839995128,0.034666666666666665,0.04837209302325581,0.7167940967283073,0.00014760639548762176,3.839536842359267e-08,3.114507982604926,14.032684366742904,26,47.88743912051018,-45.11256087948982,-48.52590377617687,3.4133428966870483,0.7182352790356565,0.12263956876817572,0.38161611737323875,0.25243589902049424,0.16519802468515843,157.51607125202955,11.389264569163545,299.5837322697603,0.4367308986848111,2.5507007136201114,0.05748753559831904,0.14663349807489393,37.59272764398874,0.23413054779921164,2.077998926826907,0.026441486219846544,0.13335704125177808,0.16472388742125585,0.1585942126849356,0.15450698179676386,868.947265625,14.301889867201663,0.02899821079302987,0.06276714767915892,0.3975697435477059,0.7177518285397224,0.3330756252013796,3.582535298121193,5.469682312329837,22075.175676559098,0.9784582292928021,0.4509270007342937,1.3796378659756172,602,5.950745410295164
2019-04-14 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_003600.WAV,10213.15,7.584596531076374e-21,2.559682643514559e-05,-0.08373285285965615,4.206246810563112,47.102461149546144,-37.002158188386744,0.7748895430468181,0.014121866141425238,0.9782858810366992,0.08391111111111112,472,5.089255713273308,0.048888888888888885,0.0419047619047619,1.1668741109530583,0.0001358489014839736,3.164883134419813e-08,3.400874064897926,16.367185331910477,29,47.09140239319743,-45.90859760680257,-49.75758810066487,3.8489904938622956,0.712160999608177,0.11731457156334579,0.3618422569932973,0.25735513850199576,0.16188931583534394,106.35395455170317,9.274102541641788,299.81045056736843,0.28959020649446615,1.8152765041863415,0.06338569825436563,0.11506256874259513,32.20031879678304,0.20316303177080858,2.0787406132035344,0.019496252657698054,0.14095435148066726,0.17150096525096525,0.16207360340065644,0.1586202130378734,892.080078125,14.113582443421182,0.034135582436877664,0.06531408310027251,0.4556958793682198,0.6753939616722778,0.3330151333968559,3.4771091765117004,5.4306280461082785,23043.54026251799,0.9761989629742956,0.46659953136148985,1.389032916808151,428,7.79412867843172
2019-04-14 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G12/G12_20190414_005200.WAV,10971.116666666667,-2.1093755600245758e-19,3.2410202846000254e-05,-0.07874648397557708,3.8952936366381268,48.12741740491086,-36.02671442495374,0.8058899446947123,0.015800261645846896,0.981385314051675,0.11217777777777778,631,4.518093218846424,0.07004444444444444,0.03444808743169399,2.033694879089616,0.00014329681784609136,4.2859891014724175e-08,3.9360138231916943,22.543746065839965,30,48.11317219177215,-44.88682780822785,-48.73100032004763,3.844172511819778,0.6772070827633992,0.1019283262088777,0.38110155106498256,0.26606515502100325,0.19259411660798953,94.35291915575345,8.89181604127698,299.750277192873,0.4517977535820313,2.6482885888707752,0.06024031376093615,0.15953373552308234,36.97101889238204,0.2556399726351845,2.07726214150524,0.03349019202866965,0.13049053838527525,0.16425777281040438,0.15822268100580614,0.15503450613442388,871.9140625,13.14283520001762,0.03171223495288051,0.07265099049341198,0.4072737146818869,0.7225134165550007,0.33266224526665183,3.103998947009653,5.208004911522738,19472.832918385695,0.9674318470314487,0.39287077652104513,1.373210566807061,643,6.738107608019203
