Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-16 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_031600.WAV,15097.3,2.5529829022424225e-19,5.6692251729922184e-05,0.1016605483260387,4.15300531962782,50.555836981770916,-33.197537096786114,0.753291172748817,0.021883820565541584,0.9808391343324164,0.06844444444444445,385,5.559886523111897,0.04995555555555555,0.08815686274509804,0.5667674253200569,0.0002521628659609716,4.697704715060518e-08,5.426254554611407,42.4346348904104,39,50.528803963479554,-42.471196036520446,-45.72526271860233,3.254066682081884,0.7847826705201276,0.03777703301273916,0.22357265195182696,0.16032766528648512,0.13918288517615796,52.3678413176355,6.003442366813475,300.4189716942482,0.6476147218958805,4.675606003634065,0.04480559601622225,0.20949331372985128,24.424199225540526,0.3450492652900287,2.0793945864783,0.004332901729414029,0.13122332859174962,0.1419668258484048,0.1974984917335931,0.19047795997066147,1071.248046875,12.019954635586597,0.06213500455636557,0.06995326692928866,0.7418653368419883,0.5489545643156256,0.33270146556666175,3.134109063495471,5.881735046466404,43966.4092307642,0.9726707703640388,0.8713692047589839,1.4612204764360972,239,12.338894970216927
2019-05-16 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_033200.WAV,14703.199999999999,2.1341917430836885e-19,4.454639605293978e-05,0.11097254321187698,4.006056183738063,49.5087256529831,-34.105615964379226,0.6649479088074415,0.01971147855122884,0.9832377047837536,0.06488888888888888,365,5.150560347337106,0.04302222222222222,0.06295934959349593,0.6834548364153628,0.00022753210574416718,3.5185312480281446e-08,4.845540488088006,35.40095823063153,31,49.48570372011681,-43.51429627988318,-46.84835592696318,3.3340596470799966,0.8034867029456929,0.02835976928143713,0.21769674303178743,0.15680333329502671,0.14969249840148546,81.19826491626691,7.76579436974152,301.4799978982688,0.5756517432963394,3.7131099713617535,0.04455345647725487,0.16543188350432697,22.939160978876462,0.2722308423558164,2.079415151167008,0.00341065761039272,0.1299732747101168,0.14092029059134323,0.1867213055775415,0.18785666062855622,1056.505859375,11.663734207096121,0.05804643047652916,0.06705078001646496,0.7039612348279388,0.5470576495500914,0.33289507336965807,3.317043005306464,6.001024873429113,45636.045941698074,0.9776826003371009,0.8550142163909055,1.4459655799042714,226,10.158680987731152
2019-05-16 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_034800.WAV,15179.4,-2.087546956285201e-19,5.3507663627482564e-05,0.09605178244820593,4.398286413330392,50.30475979569192,-33.55762217694195,0.8580695755168364,0.02099514561759101,0.9783874845158194,0.0832,468,5.482466197178636,0.05991111111111111,0.07814492753623188,0.766802987197724,0.0002510138795045813,4.433571663722832e-08,4.4678571262531195,29.240999512541297,32,50.40046458406994,-42.599535415930056,-46.62763490968167,4.028099493751611,0.8028691222725329,0.034684444848435025,0.2948491063030484,0.1673933720411882,0.1480734513428622,67.79526408134616,7.062375142867574,298.9615699037342,0.3302235549072276,1.986070971371612,0.08262855535555179,0.16410617519803375,22.786394474726947,0.3126797987692126,2.0790960548063073,0.011917896430825747,0.15817492133281605,0.14306797398902663,0.20453891327329787,0.19775564266980797,1112.177734375,11.646913618121879,0.06901886724306543,0.06942043261623382,0.8455480351347147,0.5171967612071224,0.33300869986899856,3.467100762730324,5.99823006942618,44671.119968482926,0.9796778149287261,0.9662029260111996,1.4589029795615347,217,11.066272892958748
2019-05-16 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_040400.WAV,16347.033333333333,3.6217171237338003e-20,4.25212114329762e-05,0.11707142048991359,3.5724339485591505,49.30665620442676,-34.07549657682183,0.4930863417543918,0.019779949167039658,0.9881292191310747,0.056,315,4.3141773928542495,0.03093333333333333,0.037877551020408164,0.8168118776671408,0.00022717059882975093,3.140489591773452e-08,4.462054872198764,32.326002592352786,34,49.28407578437753,-43.71592421562247,-47.124853763636466,3.408929548013994,0.823478696139222,0.021480716633208607,0.17271275101008132,0.1382145639781287,0.16242297657191151,98.91289876557752,8.795407111269695,297.4506179494505,0.5384983032210339,3.3336785410734677,0.04435036114981729,0.1478498472540043,22.393805254393843,0.25725414478475106,2.0794206187093063,0.002930029287555591,0.13148734859261174,0.14353154846575897,0.1996522684880252,0.19302910795252493,1085.595703125,10.560349040011346,0.06617461159761735,0.06538987293217828,0.8432360151665038,0.5505471857409657,0.33299905324188184,3.4524595152927113,6.127498099136936,47851.31441869733,0.9810867357913421,0.9519084581214701,1.4218047703610242,303,12.136740976173542
2019-05-16 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_042000.WAV,17464.166666666668,2.887929093395611e-19,3.3611317775393185e-05,0.12170894127015404,5.387700936829585,48.285455312107864,-35.64380938275692,1.2102616491664193,0.016512374538845485,0.970981396497293,0.09084444444444445,511,6.443003160753209,0.07182222222222222,0.13058585858585858,0.5500977951635846,0.00022152431966449636,1.649855032623358e-08,2.113845990447392,14.343118244987602,31,48.259855732082855,-44.74014426791713,-48.68105778111782,3.940913513200691,0.9074402435635065,0.044694349106773945,0.29001965887726977,0.1693782434218104,0.1317706699545903,58.83227702327264,6.507224796747086,298.0271783150767,0.3231191652389856,1.954729839124693,0.04432221269648502,0.08663795169385059,20.33504968108842,0.2184137308465926,2.07943873416155,0.0012140421037416527,0.1295637743006164,0.13946479374110954,0.1977828483818654,0.19123920641447367,1075.529296875,11.765736943407006,0.06466635735241821,0.06763951523555939,0.7774574188878267,0.5012012959356206,0.3332787897222656,4.358948842270232,6.657443899741828,59202.41946353696,0.9931297704564306,1.1519216086530644,1.4557716203538007,527,10.895791196212661
2019-05-16 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_043600.WAV,21167.716666666667,-1.2335811384723962e-19,4.225314404622138e-05,0.011202235290851452,80.91630998084887,49.27919021563318,-35.69114799408088,2.7826527124977076,0.016422625912560357,0.8968484289091005,0.22186666666666666,1248,7.178199770945692,0.20959999999999998,0.2566530612244898,0.8168118776671408,0.0002540179070558186,1.8513157954770468e-08,0.46667151281403074,2.189537396213223,32,49.28548175446168,-43.714518245538315,-48.56641317572748,4.851894930189168,0.9304942124897604,0.05916594388300578,0.4333964978558731,0.3272078146084938,0.12085260595650815,27.892636666524798,4.484401533218317,297.86864482823205,0.19072954819699012,1.4713617005836683,0.044663173535079544,0.06571568296603812,18.66315068822828,0.31412959447950806,2.078572867112776,0.020266045578436698,0.13123410491831544,0.13655761024182078,0.21556655467673283,0.2037817139713727,1146.068359375,12.160804283321788,0.08400243376600285,0.07156340089142502,0.9254918241763738,0.4464390232882712,0.33332711648742974,5.444817790307236,6.802842189417982,61435.46016499408,0.9962406958224601,1.1452883138014556,1.5200072203620163,134,15.50282550231152
2019-05-16 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_045200.WAV,18000.716666666667,2.31257914052997e-19,2.9076687943918964e-05,0.12563472047848548,5.513798844203642,47.65604926884996,-36.88670032370837,1.9307416638117374,0.014310835308498807,0.9650690836984909,0.17742222222222223,998,6.315237102042696,0.17048888888888888,0.27646846846846845,0.6167763157894737,0.00021385199668303969,1.1088698012044114e-08,0.48526573502523895,2.3339773483433026,27,47.63781695984041,-45.36218304015958,-49.38970599119444,4.027522951034861,0.9385324785138697,0.04520340311064486,0.27906877608673164,0.2021902362116078,0.07508635474823044,26.746341821363014,4.289947220615902,295.5772470876714,0.10093921850418137,1.2245437028990254,0.044474669663856714,0.054461176675390056,19.021619826846994,0.19298884373495379,2.079438234185151,0.0013238260841621496,0.13325466614940298,0.13247307457833776,0.20674042873510412,0.19590982841394025,1101.796875,11.962966261849957,0.07330087848950924,0.07254569287915674,0.804908585552641,0.45331110684152476,0.33332767276690584,5.491687153279042,6.853081568423589,64689.966565004775,0.9964282694155339,1.1840513242271271,1.4887698947980226,172,13.80863542407539
2019-05-16 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_050800.WAV,16534.5,-2.40480860533607e-19,2.5157138301091357e-05,0.12369520453043696,5.351131566159952,47.0272122862864,-37.09550033104645,1.5090054104517279,0.013970919280582004,0.9699259929394849,0.14044444444444446,790,5.955050112898385,0.1272888888888889,0.07561716171617161,1.6836326458036983,0.0001967880123299245,1.0369921738852976e-08,0.4946222344937031,2.226427348734548,28,47.00311148838858,-45.99688851161141,-49.672500378958624,3.6756118673472145,0.933583057837332,0.05034679684458887,0.3526138014335829,0.19288158313556425,0.09654296371453552,17.060066488845862,3.5326681656903967,297.29956935217086,0.13463078941675713,1.3111522521722687,0.04407570414222734,0.05778995875215997,20.006380445016006,0.17204969506788279,2.0794393314141777,0.0011255548663700043,0.1295422216474848,0.1349154135338346,0.19104131266224242,0.19045226095750356,1071.103515625,12.489314708441386,0.06952069256756757,0.06818157149833166,0.7539790189289526,0.4734912231624083,0.33332734473378944,5.463520341759005,6.822144314901936,62852.73931641178,0.9963062772188535,1.1551672802863466,1.4855321267413337,280,13.102051475817921
2019-05-16 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_052400.WAV,13651.116666666667,-1.5489153169944024e-19,1.74479361970427e-05,0.1471999211288937,3.311116425175964,45.438040557897715,-37.574477940444595,0.36227958631967283,0.013221359157562255,0.9933980173097426,0.02897777777777778,163,4.005061146646248,0.013866666666666666,0.03328,0.41674075391180654,0.00015781244945105335,9.192460719600763e-09,1.272545633327937,3.601416187985001,22,45.41989059066812,-47.58010940933188,-49.746487645277114,2.1663782359452313,0.9050413155332944,0.01243374832400812,0.437151589077308,0.2826273411776563,0.041271105480810144,27.901331592419737,3.980168852895303,297.42095447068056,0.10544352811695855,1.2357448220010077,0.044652433214974724,0.05517901313515083,19.48294312310352,0.12098791219482671,2.0794405073745144,0.0007872644605484425,0.13174598043019098,0.13119792725055884,0.16835643241029274,0.16756590060455193,942.390625,8.720278905186136,0.03802655194256757,0.055542228344570684,0.565337727719856,0.5058975436412613,0.33332108257883714,5.105655371337522,6.643411952519878,57344.03532494101,0.9949531573454913,0.81182256973797,1.313559908059686,209,9.136624288762446
2019-05-16 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_054000.WAV,17836.0,3.460339653704736e-19,0.00022526356838988086,0.06205163441934993,3.7583450043830484,56.54750950798739,-26.507413985302097,0.486928341570497,0.04727475651635064,0.9859730881905693,0.07804444444444444,439,3.94206785941536,0.04568888888888889,0.03755251141552511,1.2168830014224752,0.0005921635385080827,8.912739938863225e-08,0.6912370184925041,2.339274834203916,32,56.52510428552784,-36.47489571447216,-40.07626411102372,3.601368396551557,0.9339383453458451,0.016929280676217573,0.22653687178401727,0.09445698893623278,0.08344707950468078,17.100781863549443,3.1532508149104883,293.81475935387675,0.8692612108804673,14.297678779718746,0.054303436195782394,0.7764130873622488,22.524717767025013,1.5158566602713477,2.079419693762417,0.0034091478193734037,0.13134725634725636,0.19291429587482223,0.2209776333777972,0.22562413873577525,1268.91015625,11.286638308262972,0.08881891502933856,0.06926403466953578,1.0827743093377644,0.6022931988209587,0.33332709522423404,5.443110580898637,6.8243266032468455,64142.73920317731,0.9962383063319881,0.6332832575970244,1.5211046087063087,19,5.395785639669275
2019-05-16 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_055600.WAV,12263.016666666666,-1.5215452354845462e-19,4.9274409581054405e-05,0.09392841086145165,15.610606684699423,49.94681420479822,-37.395563668444666,2.8648421740840675,0.013496520434485541,0.9301263715335013,0.1592888888888889,896,8.401847254763823,0.14986666666666665,0.11989333333333334,1.2502222617354195,0.00021565629118164796,5.0088206741336276e-08,2.9948923837375703,14.432132171625538,25,49.94228396445251,-43.05771603554749,-49.76634938037327,6.7086333448257776,0.778202681737913,0.0857795394436468,0.49217511160274197,0.3203599738197298,0.06981724859141081,6.89223385793473,1.918703395607175,296.87291799014827,0.5524610371516672,3.468884646983871,0.0680897844295373,0.23619560782406335,14.534893736476505,0.23064183293156276,2.0741290268784343,0.05803316739974118,0.13069528859002544,0.15482498475919526,0.16153464031305523,0.1675165862820057,942.11328125,12.088303547094057,0.03896456592283072,0.06974122646316272,0.555633756585675,0.5721513297509598,0.3331478242641224,3.746897248909527,5.846089937883018,32992.98142021962,0.9830071266168119,0.4143697171483562,1.3547076759148364,296,8.741936066411807
2019-05-16 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_061200.WAV,17465.016666666666,-2.0162305467172656e-19,4.130629784528496e-05,0.057359723651675514,14.155606947535718,49.18076263588162,-36.833434322419755,2.8178597869231083,0.014398865795135498,0.9237408009484077,0.20977777777777779,1180,7.381818668539259,0.18364444444444444,0.07984541062801932,2.300408961593172,0.00022753972008167052,2.9065449647417328e-08,2.3375411400134842,14.819221771723669,32,49.16895050943924,-43.831049490560765,-49.5865409529442,5.755491462383432,0.8643215639656384,0.08105483841877059,0.6933504796050295,0.4013426437719748,0.10747605510793556,27.175206272344465,4.320397486939955,295.9731322059482,0.4782504550104819,2.8332568168127104,0.04614343049879096,0.13073618901182302,18.289877387305594,0.23444657069881975,2.0649422547047944,0.09497775773091233,0.13197767145135567,0.1416963015647226,0.18238192626376123,0.18957120154694168,1066.1484375,12.27563361300227,0.06810620499199857,0.0741270773859252,0.7920785029121467,0.4752967744240896,0.333216609405441,3.978543356691723,6.386669373644807,47484.10819205269,0.9896213952223062,1.0377132622853764,1.4655558234588075,172,12.79397587348862
2019-05-16 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_062800.WAV,9935.766666666666,-1.1851052546714887e-19,2.3334623944684047e-05,0.14825965526338425,7.971270889391429,46.70060797617721,-38.03773643173785,1.75725463343543,0.012534677897559273,0.9567875893289747,0.1168,657,7.103926036053475,0.10168888888888888,0.10895238095238094,0.9334992887624466,0.00016225742660917403,1.9408134564691935e-08,1.0052695050609655,2.819139068738655,19,46.69524408880987,-46.30475591119013,-50.14337266074555,3.8386167495554204,0.8604520999049952,0.02843060044741519,0.24709116137101783,0.16522650521634763,0.06966111330037916,29.59231026434881,4.405977000087356,297.85029078982194,0.33222089105575925,1.9950023491480608,0.04879703311617222,0.0973501956982193,11.405229596983796,0.1604706032470173,2.0792647646818,0.010466126955704702,0.14075498943919995,0.15465606584027636,0.13882346917878355,0.14450416185099574,812.69140625,9.803621801570818,0.022784606152204838,0.06515875907937947,0.30495869017317273,0.5799215233643734,0.33331595118652324,4.930727317608664,6.364699086729306,39888.54427015441,0.993856601984932,0.4375763919142291,1.2914477511094753,494,6.819719338993599
2019-05-16 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_064400.WAV,17683.033333333333,-2.0822464123308275e-19,5.2043144390228137e-05,0.10254994681432088,7.359462208978827,50.18423519610871,-35.02806801295568,2.3696387862774415,0.017725422647264268,0.9431594180584415,0.23893333333333333,1344,6.5805863476826385,0.21706666666666666,0.11424561403508772,1.9003378378378377,0.0002748667474247802,2.5970505855029096e-08,0.1805802254877551,2.0385016488222845,28,50.15831129804256,-42.84168870195743,-49.75690468488593,6.915215982928501,0.9260869568894389,0.0741541435087959,0.21790132072951673,0.15635366154546393,0.0949831188336665,30.717766526205295,4.362805336759605,299.0327212975776,0.49468128026678304,2.9578980985622296,0.046669723314974605,0.13804428585378875,11.584647164039952,0.3731872602785721,2.0787568204071643,0.020578404959328722,0.1341113841113841,0.17473709611867505,0.2176822788383304,0.23221489375889048,1305.9765625,15.61222673801893,0.13582484108285917,0.0879587075780461,1.177143800434599,0.5217397767483261,0.3333273113448112,5.460740372614773,6.775363156437426,56822.528549765986,0.9962702163940143,1.126879406206301,1.8366411928595663,177,17.821015402738265
2019-05-16 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_070000.WAV,11558.3,3.7697468603504883e-19,4.751016429026621e-05,0.09848884305698788,22.193410689128946,49.78846523541162,-37.54238264364972,4.088201290272856,0.013270303874545628,0.8848634795563369,0.18257777777777778,1027,9.839156449061555,0.16586666666666666,0.11057777777777777,1.5002667140825034,0.00023146331794365453,3.933400753494259e-08,1.3225627117026122,3.7312915280177332,28,49.77329032543789,-43.22670967456211,-49.96658588279143,6.739876208229319,0.8523844398491048,0.06361814372800234,0.24635383093870744,0.17344943053272066,0.03750836433496518,4.80506738164398,1.3282484788271018,304.19884596729014,0.6650510028499126,4.971058331319081,0.044552287076616855,0.2214720178515356,11.344537331200659,0.3615026727741573,2.0774741439904343,0.034364409675187835,0.13217164532954007,0.17178419020524283,0.16965575548925949,0.17233584581703412,969.216796875,14.26349394664813,0.057639066389580364,0.07215200471940783,0.7437865928719101,0.5975557992111327,0.3333110421786906,4.806354161154885,6.31395410755629,40632.32194219232,0.9930289451447404,0.41506662062613675,1.4989691710954989,448,16.946241831881224
2019-05-16 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_071600.WAV,10116.216666666667,7.87034403698033e-20,4.780767470163575e-05,0.13279021404545188,26.787653363112025,49.815576120618786,-37.82454673945976,4.4607951167548165,0.01284614036348131,0.8682506392907757,0.14773333333333333,831,11.193050167580266,0.13475555555555555,0.1925079365079365,0.700124466571835,0.00022438417500073715,4.301669132602492e-08,1.4885307780548174,4.565544207901164,23,49.794538267637506,-43.205461732362494,-49.86867932147349,6.6632175891109995,0.8365937757627798,0.07759273155750168,0.28892132456661035,0.17486744356337836,0.03386017052743007,11.99434154865212,2.307533311231423,304.532618215691,0.6151352089327542,4.196630209934035,0.052729614374683875,0.22128669264297032,11.033541258125641,0.3839726667302793,2.075720668379214,0.04638682985649001,0.1418433984223458,0.16431619589514326,0.16050099351860564,0.16047957136824323,902.537109375,14.310764435170494,0.04450895436966571,0.07158975482774682,0.5691151124566514,0.5875811519222096,0.3333015744736689,4.629363269167509,6.214910408034222,36829.25452900216,0.9919656915500402,0.38844937383398026,1.4689797569773688,442,12.872566233997155
2019-05-16 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_073200.WAV,10194.8,1.7905237477873944e-19,2.6157043542281973e-05,-0.49982752913796225,167.4972571152424,47.196486466593925,-38.3268377493088,4.568043216410629,0.01212434016333686,0.7371655624894123,0.1008,567,12.85047246187932,0.08213333333333334,0.07822222222222222,1.0501866998577525,0.00017745387466136091,1.9324499932064668e-08,1.1188978521639479,3.399279698608843,19,47.15256571162017,-45.847434288379816,-50.246078104345685,4.398643815965869,0.8717143347385041,0.06723109236350311,0.4390722540423271,0.24556241559436554,0.03005120370345471,19.184032896806567,3.2915767850333086,301.5163190385546,0.3940519084631874,2.3006127553394493,0.04691838107150614,0.10794102595298401,17.629295123129243,0.20037573221468646,2.075527647202466,0.048753582190538935,0.13062524246734772,0.15623983946352368,0.1462042884580259,0.14812945912606684,833.080078125,12.387987047703554,0.02633766836326458,0.06634606024725956,0.36549453694646983,0.5578618678978046,0.33331494896749553,4.902698824296662,6.434987342206431,44767.30503247498,0.9939191769586739,0.5130953451569163,1.3455717985357107,303,7.605449302098151
2019-05-16 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_074800.WAV,26434.13333333333,-2.495341896076771e-18,0.0015967147683387053,0.020845761638117112,4.145781264230805,65.05287333515183,-17.59522099892577,-0.02428752589836236,0.13189822467168172,0.9714012252378984,0.0592,333,3.793049855240867,0.020444444444444442,0.026666666666666665,0.766802987197724,0.0014325569658989363,1.0647713673229787e-06,0.9845627332430329,3.0203816868160764,44,65.03005485289263,-27.96994514710736,-31.945546954512636,3.975601807405276,0.8870608807239125,0.0029693505765131523,0.09791360031617424,0.08613043089941685,0.07816696404207324,68.7162068486998,6.467515297754387,261.0812119186217,0.5650139081481377,3.5978481552948467,0.18413943749683576,0.6625057355150212,18.722015672262856,7.564964997346736,2.0792104532695523,0.011002131864341402,0.13095392042760468,0.2038864052021947,0.24746638918254726,0.22861390636113088,1285.724609375,8.210986804517539,0.09422508445945946,0.07013694056949554,1.281445208296283,0.3307011122518804,0.3333196422165786,5.050075529417642,6.5310603346584815,48563.500537146676,0.9945869515012222,0.45150325365562644,1.3969649132857433,3,0.11067939855974396
2019-05-16 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_080400.WAV,26531.416666666668,-6.588672508812799e-19,0.0013789761380916246,0.017982350856804726,3.836507061880266,64.41616742503959,-18.80939495071698,0.5442410315660275,0.11469124112659031,0.9835629067331414,0.09493333333333333,534,3.9297050645013973,0.06257777777777777,0.041260073260073256,1.5169363442389758,0.0013487174194040635,8.71798409504833e-07,0.880525166724546,2.718039931520814,33,64.39157365763629,-28.608426342363707,-31.87315806128224,3.264731718918533,0.8943991617888335,0.0021392025087856315,0.06821223273624144,0.03744732821050445,0.06482715104042025,34.920327987549065,4.408017808527829,267.0957019071298,0.4920564131462037,2.937445125329772,0.23997424637150544,0.7049111802086644,21.172528623603274,7.086796049984845,2.079362446629746,0.006472555685923531,0.13161127634811848,0.1764593070514123,0.20600566776073637,0.19563512680032008,1100.251953125,7.545880968126232,0.06500287551120199,0.06701411358093365,0.9191419101791749,0.3588751490108671,0.33332189901033576,5.140139323992043,6.577018396925076,50359.774447453216,0.9949436410632343,0.4921028567315794,1.3046904572046438,46,0.1838521292674253
2019-05-16 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_082000.WAV,26498.75,1.792740338895587e-18,0.0028312738817480665,0.013986101347335961,3.879980207606007,67.54041873967046,-14.939598564608758,-0.2450401265412836,0.17906886123021443,0.9784220165583388,0.025777777777777778,145,3.6572029849881837,0.0037333333333333333,0.0224,0.16669630156472262,0.001881966112882052,1.988456380524599e-06,1.0345519319405878,3.136863119364994,43,67.52014947688752,-25.479850523112457,-28.992431936327133,3.5125814132146758,0.8806109962752536,0.0027263860990520694,0.08492934734589264,0.04123202466726128,0.09980816224413724,78.12706910242481,7.588934778846608,265.57275421824613,0.6225193261870282,4.298284491753684,0.30894898402872883,1.3279506267937418,26.35756320788721,14.198655775152922,2.079253285337164,0.009371609315391272,0.13192378981852668,0.18288203617150986,0.2238433395508964,0.20993558577080368,1180.677734375,7.725483530799654,0.07482545508090327,0.0656313516467703,1.0808530533078429,0.3653862925269518,0.33331838491160665,5.006146272576544,6.490688742431198,46606.390503302384,0.9943179755674977,0.4532798558151712,1.3405720846250546,11,0.02389313655761024
2019-05-16 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_083600.WAV,25991.183333333334,1.9975726319978704e-18,0.0030483725660298173,0.014807991512753593,3.9015888310777544,67.86128035846853,-14.417500659169619,-0.4369578084257242,0.19016253886752657,0.9746849622487622,0.011377777777777778,64,3.4133122781070253,0.0010666666666666667,0.021333333333333333,0.050008890469416784,0.0019527716365038196,2.1414151461351526e-06,0.929148803575856,2.9650592395240176,44,67.8413219662995,-25.158678033700497,-28.58815069837871,3.4294726646782117,0.8832525314126516,0.0017307185012096493,0.027620755254143314,0.01753413623691369,0.0657620467562463,27.40810272823119,4.239184107291601,269.8933809820935,0.576394145069275,3.7213700583224307,0.3314283532421636,1.2333675502344974,26.109807675186612,15.942548403785452,2.07901044183741,0.01482784631001044,0.13004870899607743,0.19220432838853893,0.23209314167741366,0.213785228485064,1202.328125,7.321311640934541,0.06666080914384778,0.06246932547357589,1.0069009779866176,0.34644588842380947,0.33331913688398784,5.031953191024452,6.507260166512763,46263.31216060353,0.9945025632922917,0.4449176791248681,1.3657619868369313,0,0.0
2019-05-16 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_085200.WAV,25922.95,-3.914018029435893e-19,0.0031447317520011888,0.003415244110840795,6.148221678789861,67.99643597041131,-16.008888573640576,1.2351909787072053,0.15832721455891927,0.949267107946269,0.152,855,6.097726634608996,0.1304888888888889,0.19573333333333334,0.6667852062588905,0.0020019828343561174,2.14073927620403e-06,0.7238488878352625,2.2866730724985076,40,67.98051467040794,-25.019485329592058,-29.751918628463805,4.732433298871747,0.8904896208269508,0.009382847937591032,0.23834226027795724,0.12098499559179254,0.06945217979399954,20.292782011982265,3.66316414814955,268.77743793815455,0.5638280525225553,3.58534761707348,0.30004334679829076,1.0757596984620035,25.44163039678249,15.77698276903861,2.0779225844836837,0.02887967249276624,0.13283977757661972,0.1955166632798212,0.25591614038777666,0.23334773404160739,1312.34765625,9.255040733096019,0.0968220739242532,0.0714243149291034,1.2912143067535127,0.3425018127843962,0.3333227964709511,5.18100922859754,6.5526751312257865,47274.5293974684,0.9950341772646363,0.45801268746636903,1.4553418692625901,35,1.998237186610953
2019-05-16 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_090800.WAV,25390.35,1.867796041289517e-18,0.007309477496735382,-0.10065452182200094,4.506589808891147,71.65946324729752,-9.790465149738042,-0.504494831037066,0.323949073738522,0.9715201989882417,0.006933333333333333,39,3.212929881088904,0.0010666666666666667,0.021333333333333333,0.050008890469416784,0.0029544837397930566,5.5463713316393085e-06,1.0838597701563808,3.561896255207391,53,71.63856589072401,-21.36143410927598,-25.10946032015316,3.748026210877182,0.871814690124907,0.006709269126677797,0.1917565930332208,0.06030030149200649,0.18355292643584742,83.1927690715896,8.032188047152,251.13639815693497,0.7120746824189662,5.946245702888284,0.6438074783953273,3.828237451895556,37.112099201191576,29.99636065609915,2.077375006217145,0.03057555646148047,0.13233867839130994,0.20808016663279819,0.2433158891022909,0.22541924119843526,1267.7578125,7.863139046275293,0.09202365142692034,0.07580621758438852,1.1374161333752002,0.35922407635209613,0.33331430920445754,4.885595077495954,6.435572043313091,43104.321296010436,0.9938371233581896,0.46396326506841606,1.396541022013583,13,0.027643803342816502
2019-05-16 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G34/G34_20190516_092400.WAV,26692.116666666665,1.2455892798672133e-18,0.0021444091101575496,0.016632361395148537,4.022470108162941,66.33367634911426,-16.084918955846884,-0.28801262965957264,0.15694737349616156,0.9751755038885466,0.027911111111111112,157,3.61549792753276,0.003911111111111111,0.021333333333333333,0.18336593172119486,0.0016593598922296916,1.435846448148364e-06,0.9081859674673541,2.6941714439152884,32,66.31413672306016,-26.685863276939834,-30.198296123904033,3.5124328469641988,0.8881100216886642,0.0020235038496017044,0.03331278127484161,0.020251843758534283,0.056791325710486285,54.84256357242134,5.648434016372738,271.06861265036866,0.5099078586055656,3.080865272210856,0.2900724806290472,0.8936742319940878,23.838201427862145,11.571446308894592,2.0792303731236563,0.01046299141135476,0.13645523513944569,0.1840619284698232,0.23340353460156857,0.2157334915096017,1213.28515625,7.630699613919948,0.07145402238175674,0.06349015177085332,1.0790620519240175,0.3453508896534766,0.33332122506064116,5.111504678367979,6.5376863019791065,48286.1103020003,0.9947475228358662,0.45340976855600423,1.3608686869344881,1,0.0012154938655761023
