Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-02 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_170800.WAV,18171.316666666666,-1.5298333587586575e-19,1.281916961662028e-05,0.1220710368825076,4.80109158948438,44.099198852627374,-40.80438130272752,2.2751376363004425,0.009115509223937989,0.9612589459568075,0.24675555555555556,1388,6.026940377425456,0.23093333333333332,0.07872727272727273,2.933854907539118,0.00012137206364373635,1.0318392693466328e-08,1.8597043269560773,6.970267080416269,20,44.080702452899025,-48.919297547100975,-53.28339770854168,4.364100161440703,0.8458287756265407,0.06073847491281659,0.2446977679187743,0.13930529535010372,0.10280555093038457,11.092907129464814,2.441148552638961,294.96172023950214,0.2762220302047204,1.763278358093297,0.014236551720766537,0.02510300354310352,13.464294874300647,0.08245574981204051,2.079328363980416,0.00848300912004274,0.13525367472735894,0.16715225563909775,0.20486754930232304,0.19984351384690613,1123.919921875,11.59875009171865,0.08528564800408962,0.06653289959432128,0.9974249524831051,0.39953099570622547,0.33328579907846606,4.427723831531154,6.2721507045379346,42504.77338725446,0.991240499189752,1.085649642871011,1.468841794936999,205,11.944692945412518
2019-05-02 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_172400.WAV,16494.833333333332,-3.9118014383277e-20,1.0928214129763304e-05,0.07863526372604221,3.9300068281024725,43.40609187407689,-40.90997436426954,1.391211240956494,0.00900536420610216,0.973428256440829,0.1544888888888889,869,5.411937846576186,0.13297777777777778,0.055794871794871796,2.3837571123755334,0.00010824777081384855,9.642172539034683e-09,2.877551116947227,13.430417623461064,17,43.388661755780575,-49.611338244219425,-52.98070029659896,3.369362052379536,0.8093244860873583,0.035624685091102504,0.27491363851943396,0.18558417339620792,0.09434734083275653,26.238377326082166,3.920214368305966,296.69465443403044,0.3450694793689665,2.0537590431317443,0.014220317504025545,0.029205105670097098,18.3372008495611,0.07111746064828083,2.0793833726054367,0.006000922263684316,0.13358334410965994,0.1510414549888234,0.18691779532963232,0.17896653849573257,1006.5078125,10.525363382487484,0.06001483597083926,0.06296314651702166,0.7893105916825983,0.42370082691213923,0.33320534589924833,3.9324830907032404,6.041831297367082,39704.08643212422,0.9861350143542733,0.9689326256227441,1.387737027491768,410,9.979829747510669
2019-05-02 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_174000.WAV,18842.783333333333,-7.314750657035536e-20,1.4913634703551497e-05,0.11232903016111533,4.150154502991563,44.75643492549085,-39.662774809120684,1.7250725477609308,0.010395880042182075,0.9698608095448694,0.2136888888888889,1202,5.382093324414718,0.1905777777777778,0.06609633911368015,2.8838460170697013,0.00012786073496209844,1.278525823666521e-08,1.9476097952611966,7.594138059955158,23,44.73664498435656,-48.26335501564344,-52.075937946952365,3.812582931308924,0.834852410731503,0.04889823615117195,0.2564331945802921,0.15140119738628155,0.12260407731288392,18.83623955662441,3.6516734674824174,294.4259886428985,0.5012716285200448,3.0101989667543574,0.01234367385942905,0.0371569142976061,21.31942760297311,0.0959026468834337,2.0793831156013414,0.0059069394856769986,0.13116405879563775,0.15913432229221702,0.2108058293804761,0.20057350473417496,1128.025390625,10.748312810190178,0.08028962093261025,0.06352838949496263,1.0041981940801172,0.42510866399461833,0.3332753130504586,4.328052807572783,6.203221510769731,39629.3969250161,0.99034100422886,0.9967368988723374,1.4366970877672025,173,12.283711548719772
2019-05-02 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_175600.WAV,16502.15,-3.74902655216521e-19,5.811619023648881e-05,0.13609816391512083,3.5242969408986307,50.663571280361765,-32.69788803448394,0.5987431669501149,0.02317958190706041,0.9853406732747808,0.09635555555555556,542,3.9218829568190685,0.0592,0.03738947368421052,1.583614864864865,0.00028497214037221996,3.229207684608675e-08,0.9703301902771736,3.79535546335061,24,50.64270405088865,-42.35729594911135,-45.69359576800851,3.33629981889716,0.9063440529411078,0.030689534798805096,0.26407270269983363,0.13138955519245898,0.07353835719329938,31.07605578092459,4.299196231194548,293.74281179696675,0.8694357709487236,14.318131271732483,0.014851466115689415,0.21264524142212796,42.302403915933354,0.38825390236419377,2.079347605556086,0.006436235014513958,0.13113711797922323,0.18277281040438936,0.23379028731783186,0.21241172041696302,1194.603515625,10.358977192728496,0.0821427281516714,0.06567862468844393,1.1233160679352658,0.5929137174318134,0.3333202267353936,5.071891253180408,6.651584126186527,54743.76393411277,0.9950445783786019,0.5835323713569458,1.4454138979497682,64,5.031137479996444
2019-05-02 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_181200.WAV,16112.666666666666,5.976315121792987e-19,0.0003368605926320256,0.09460201645900808,4.118722183900008,58.295101996867146,-25.108165683791526,0.7217680010197114,0.05553818922042847,0.9755493453335354,0.14844444444444443,835,4.226633729246171,0.11057777777777776,0.04607407407407407,2.4004267425320056,0.0006407623857583288,2.47955181084574e-07,1.0190353009949011,6.039453026176653,14,58.27846591241946,-34.72153408758053,-39.09755690075843,4.376022813177897,0.8829705789584692,0.003973690770251226,0.09945708174359036,0.04972223161809708,0.11527564051077044,44.184317225931444,5.667864209544716,291.2738822964527,0.8803692508369901,15.718109800305486,0.07035684489727435,1.105876613298421,58.977219118817125,2.0416590981577922,2.0662754206442306,0.06081422112748158,0.12821673347989138,0.21496138996138997,0.22883583973078134,0.21221411584281652,1193.4921875,8.28188736998298,0.06557381034406116,0.0593323496796342,1.0576025989796374,0.6320968302491075,0.33329494729174997,4.534602188109384,6.504923215747006,43134.25440534166,0.9933711447015497,0.5497311205114184,1.378275144584554,20,0.31856357796941676
2019-05-02 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_182800.WAV,13643.433333333332,1.8374576551652114e-19,1.4912448681091586e-05,0.07401847164717887,3.2798461431498813,44.756089534509805,-39.01181452499572,0.49738924705507515,0.011204933251274956,0.9891746610399825,0.052977777777777776,298,4.280331657041026,0.020266666666666665,0.029658536585365852,0.6834548364153628,0.00011608444920674813,1.5661789001221468e-08,2.315531955797724,7.8859400958401755,18,44.73720583340797,-48.26279416659203,-51.27926201553904,3.016467848947009,0.7813687510945055,0.06800646585675663,0.4854750083103885,0.25060849965100485,0.18737055881064923,39.57128047760095,5.486057525438814,295.4914507326005,0.6017872940339656,4.022441449094772,0.016556472065856406,0.06659743948848056,33.963402886924285,0.09440838443207807,2.079082400436161,0.013995911293484209,0.13004870899607743,0.1698625787441577,0.16378666194353272,0.1590331336682077,894.40234375,10.590354876312515,0.03637486942123044,0.06537565901032591,0.47699251400497955,0.5859800675193853,0.3332530207106849,4.165485733533974,5.868085805540322,31138.10788279882,0.9873890108259212,0.464952884937441,1.3272499192749514,609,9.302626022403983
2019-05-02 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_184400.WAV,13943.35,2.31257914052997e-19,4.3957361281769745e-05,0.09919119150372062,12.342479305816555,49.450916055807326,-34.60305200155295,0.7785836882828647,0.018614329613579644,0.9752239803893464,0.06897777777777778,388,5.293374334926069,0.03964444444444445,0.033502347417840375,1.1835437411095306,0.00019517422477759888,4.79920962384035e-08,2.516715221243777,9.766613379931327,35,49.44197819395781,-43.55802180604219,-46.83767921211888,3.279657406076687,0.7698321329232013,0.09439025783258037,0.6500431451136082,0.4196074759611639,0.15047716383128806,59.92979216312708,6.701628920746125,297.78514985483355,0.8559672703746427,12.885732813661097,0.015899047390738986,0.2048708766687982,36.473032168552926,0.2722857895967193,1.9473807008303872,0.26828107730273487,0.13205849390059915,0.1591432127616338,0.18341764865418358,0.16704011268669988,939.43359375,14.067617008219743,0.045833842683143666,0.0694033857630586,0.5739345343622178,0.6518224307481301,0.33320999456432077,3.950981740111094,5.795087943173202,29103.50373612628,0.985375805597871,0.435937845560805,1.4165045139878036,510,9.908775448968706
2019-05-02 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_190000.WAV,14984.616666666667,2.348333718840381e-19,4.572158734726602e-05,0.16243405417829157,28.599892744898213,49.62181291008153,-35.53172273944625,2.1798538183657783,0.016726838472154407,0.892280785750212,0.05884444444444444,331,10.677304802753632,0.03591111111111111,0.059851851851851844,0.6001066856330014,0.00024029778467853525,3.148214064698694e-08,1.6490608370638595,6.629565608147559,45,49.597573254386944,-43.402426745613056,-48.08306373711364,4.6806369915005845,0.8728655304627778,0.11326227098558683,0.289747800711708,0.1847350642618132,0.12173824515485299,10.838411784914834,2.622788241236342,299.7072960507298,0.7982886483832237,8.915158388307885,0.01641124375693569,0.14630883744221063,36.373110646168136,0.3022220855699624,2.0735502187756283,0.059218727302530416,0.1300056036898142,0.1601237045315993,0.1977918426310808,0.17751940622777385,998.369140625,18.57340642890061,0.05680141747421763,0.0743583680141294,0.6880376043426552,0.6028516720429012,0.33329865059237335,4.585328042376058,6.4415656604556535,48129.530729045764,0.9927292802059332,0.7579685568278864,1.612367077625445,652,12.229986719861309
2019-05-02 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_191600.WAV,16709.466666666667,-1.1688181287025953e-19,2.5012519526194567e-05,0.06084566834478351,58.206659758712775,47.00217432007322,-37.85485740233254,1.5154755084951148,0.012801390033298068,0.9270601065444433,0.09653333333333333,543,7.227734578878941,0.0695111111111111,0.05560888888888888,1.2502222617354195,0.0001726350616815972,1.916377470745727e-08,1.942800263340745,7.583859461240942,34,46.99170258698943,-46.00829741301056,-50.972959318762335,4.964661905751775,0.8519017250884908,0.18295926385927463,0.7962198950891973,0.5416851380593555,0.15795555427665586,22.444358452707245,4.017436509633385,299.20311452065505,0.46880443930642524,2.765091706317401,0.024049003994624576,0.06649770149073046,28.079631206233966,0.18081464106901823,1.9645504542552332,0.2490082967725349,0.1298816759343075,0.17661806543385491,0.1965451013167581,0.17996463260135134,1012.12109375,16.144212591628524,0.057560927498221906,0.07165483475411177,0.7022679244286858,0.5123759287164723,0.33328377567794143,4.40688076106524,6.310078104029637,44788.19452329212,0.9913273386833071,0.8032080236529924,1.4954055399925337,546,10.818659428342817
2019-05-02 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_193200.WAV,16134.949999999999,1.8438183079104597e-19,0.0001328088309308998,0.1130611807252686,44.644091178340894,54.25286945102794,-32.51767354991032,3.719045494349473,0.023665534761216904,0.8676616151000827,0.11253333333333333,633,11.148179949578722,0.08693333333333333,0.11097872340425531,0.7834726173541963,0.0003745148401860934,1.1994704503141384e-07,2.149475730308191,9.240018967875987,42,54.24591290852703,-38.75408709147296,-44.92232801981175,6.16824092833879,0.8237984446920992,0.13372870026050898,0.6825257720423223,0.4726069323804015,0.12280169737243929,54.24472658211628,5.650831600144812,299.7837250031063,0.8190329397047189,10.051735032533712,0.02825907783424999,0.2840527626536275,37.111172976360756,0.9270235130914778,1.7445699887433828,0.4057711910471187,0.13163282900125006,0.1664524486892908,0.2399658772022073,0.20730386790985067,1165.876953125,18.73442462304483,0.08954751678076103,0.08490515247572963,0.9066700278154456,0.5102480101320105,0.33324784820919134,4.134277947567227,6.133499854834322,37152.72310378221,0.9888422962236503,0.7401035965382672,1.8372978257040022,244,13.211723750889046
2019-05-02 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_194800.WAV,16690.416666666668,2.4448999923364233e-19,0.00011011620694569962,0.1103685865773837,44.122856362303025,53.43911234632952,-35.69497918989859,6.379864536494836,0.016415383773379855,0.7908388388736878,0.13706666666666667,771,14.058300622441385,0.112,0.09333333333333332,1.2002133712660028,0.0003605921686300206,8.438865476209631e-08,1.2109699339362685,4.340824869729745,38,53.40525868369699,-39.594741316303,-48.77425458210166,9.179513265798661,0.8678461844087466,0.14288052124648531,0.46895287179152434,0.3752360392368287,0.12460873212347168,19.17390348151598,3.4201078552220565,300.5676677547961,0.5760589359451446,3.717636882991859,0.033455530955301585,0.12437551581950504,34.36859080495278,0.8294433091871791,1.893615331056833,0.2975310342196409,0.13191840165524374,0.16843375330217433,0.2408099528978087,0.20844226473595306,1172.279296875,22.307213027348528,0.09665225206703412,0.09402689810466053,0.8745948212142095,0.4745295972805162,0.3333082399903628,4.747147839316729,6.410572837926962,42859.61975888197,0.9933585230221162,0.6699891465199785,2.1534167603282075,241,14.139006656738976
2019-05-02 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_200400.WAV,17176.166666666668,2.0823427858572706e-19,0.00011002230461620373,0.12303232469783545,16.76645319879767,53.435407291205635,-32.59491997958083,3.0662260918492166,0.02345600259568956,0.8991120938496012,0.14062222222222223,791,9.227358921277597,0.1152,0.08861538461538462,1.3002311522048364,0.00036431337063417386,8.21074748547923e-08,2.0122485835212345,11.163567041497549,35,53.41368339985561,-39.58631660014439,-45.40729276604269,5.820976165898294,0.8602272639756,0.10660773108270238,0.2236138888248551,0.161597007425881,0.12138392403618992,37.283524211455074,5.032602186735082,297.0087587686701,0.7853931724924729,8.319367996015187,0.03179408393917752,0.26450668438621394,38.215543007451195,0.7428420571620225,2.073029353324327,0.06031755628334046,0.12853463511358248,0.15702601097337937,0.2508925062682998,0.21055826591394028,1184.1796875,18.762866185994024,0.09667308910472973,0.0854244381118449,0.9167973265494398,0.5595159962715023,0.33324485532908915,4.1170721438934255,6.3615291717671205,44634.47585284561,0.9903948463602127,0.7918666103396927,1.8951797467072797,181,15.716752422652917
2019-05-02 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_202000.WAV,16224.633333333333,-1.9446250165700008e-19,4.143832337842492e-05,0.7721767900242048,101.72661022490077,49.19462166582785,-36.625072219249205,2.038123496011451,0.014748450300428602,0.9189100786178869,0.15982222222222223,899,6.88908070402284,0.1368888888888889,0.06416666666666666,2.1337126600284493,0.0002040197273676094,3.899771091514852e-08,3.1059510224064693,14.720562769575656,34,49.157222360689246,-43.84277763931074,-49.96811568114022,6.12533804182948,0.7890934012406668,0.12965872538234535,0.7822252369015977,0.6335540189208231,0.17080101298376815,28.344110684158558,4.653904114956992,296.82871731780796,0.5537970009159897,3.482264807958953,0.033414704948593006,0.1163588511108173,31.574512018537895,0.3051728074694434,1.793662508511808,0.3679646575398525,0.1296769257295573,0.17851681568786834,0.22463829280847505,0.19910866098417496,1119.787109375,15.28105284838497,0.08374856919007824,0.07912183253962249,0.9102845942446203,0.5396146479735603,0.33316407287037914,3.7927297699459315,5.914526806662129,36828.89933395253,0.9839847213160948,0.7860992685744738,1.5731525139465259,363,13.77769242309744
2019-05-02 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_203600.WAV,16670.25,-9.776130522393739e-20,0.00014751137446892217,0.112853636945529,32.317649715057925,54.708855009887756,-32.38422133256117,3.9314704341274123,0.024031945663028294,0.8523054862828437,0.14684444444444444,826,10.502667121646645,0.1143111111111111,0.06069616519174041,1.8836682076813656,0.0003928045100578776,1.3472969279411974e-07,2.399530260864937,11.912164463280773,39,54.70205484907044,-38.29794515092955,-45.77440775727701,7.476462606347461,0.8180425638061647,0.15463073069313227,0.6911412452998191,0.5093206444213334,0.1330651130988112,36.88685046835893,5.040679867928387,300.89686539049956,0.8439221538490683,11.814118398750473,0.026406961629123274,0.31197497123772305,37.13122490335214,1.1181752690184896,1.8057799654465252,0.35529044032081813,0.129208155523945,0.16420061979272507,0.2553861715493909,0.21617488942478663,1215.767578125,18.98594899016674,0.09748503900693455,0.07851131258690335,1.0316493607449315,0.5275110593570185,0.33319638874062135,3.8986609290160477,6.096710235375691,36679.42287166579,0.9871305581373581,0.7400543816892824,1.845680706324401,197,14.426835604107396
2019-05-02 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_205200.WAV,15492.016666666666,-3.106504251368689e-19,0.00011574587371826771,0.09675713954982977,23.323909565182767,53.655655089157584,-32.01642830611043,2.5202648089576094,0.025071399932437472,0.8928211692587058,0.1313777777777778,739,8.534733083300258,0.09351111111111111,0.049216374269005846,1.9003378378378377,0.0003347451489176058,1.1445070344455823e-07,3.7998188005803564,24.29413051853956,35,53.64347789129166,-39.35652210870833,-45.13400794033587,5.777485831627537,0.7717192427645472,0.09038113373637935,0.2698255806078601,0.19433914335795577,0.1372747634173206,29.75218008921888,4.5753843876805895,299.324343512615,0.8629723943716388,13.595599119087657,0.028192543891187524,0.3832945248918692,38.39030186331371,0.862938275425927,1.8021780736258441,0.3538583335208372,0.13056058450795294,0.1621558118268645,0.24978898107609968,0.212545772026138,1195.357421875,17.263357897569037,0.09594275093349927,0.08072879187645242,1.0013325918659968,0.6068497191292066,0.3329002822185287,3.3230212501065615,5.802519045479043,34409.621745325036,0.9770166254026623,0.7053040163041914,1.7429341409968506,244,14.940086570945946
2019-05-02 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_210800.WAV,15503.016666666666,-1.5000539390877225e-19,6.877537335800013e-05,0.123865394051025,5.9283774670640295,51.39492948032419,-32.90621183189596,0.8250719115970355,0.02263025295469496,0.9770064532516377,0.10293333333333334,579,4.8535683080161345,0.06702222222222222,0.039042071197411,1.7169719061166429,0.00023140817181473318,8.081082988049771e-08,5.185273653926154,40.06956646496233,26,51.37541804586029,-41.62458195413969,-45.48817401159379,3.863592057454099,0.6905543416590428,0.08768666782625523,0.5724692896139605,0.49449510118778817,0.10197705810392721,23.71923301967134,3.7395763276117036,296.66030363761723,0.8364444568735611,11.228261798830461,0.02659613551766086,0.29862837242946944,37.47682258298452,0.45062636214097085,2.0191242895215993,0.17721512670860817,0.13045282124229493,0.1656624669782564,0.22372433871512307,0.19314961548719772,1086.2734375,13.300249222164657,0.06927689922652916,0.06989470536953207,0.8641744495264984,0.6352705394187631,0.3319147799309396,2.7297526843341444,5.2855081569709625,26881.3136940721,0.9567203311605911,0.48671025410577623,1.4808782123001283,257,12.557371310455192
2019-05-02 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_212400.WAV,17888.45,1.0753358080527341e-19,0.0013892650039203267,0.0012556279900363507,35.322435289707656,64.44845087146811,-33.322870829212256,14.797495731324343,0.02157031357023451,0.759364962784495,0.21724444444444443,1222,21.32397779925714,0.1918222222222222,0.14755555555555555,1.3002311522048364,0.001045556333838625,1.6256034018253829e-06,2.071175497480677,8.775038566283996,39,64.43645856316876,-28.563541436831237,-46.8584563950843,18.294914958253067,0.7787315480690751,0.1859227976273793,0.3149811320192496,0.20673319544687818,0.1384753261953906,28.850708013909912,4.310622633806435,309.88718402131906,0.8008995175780508,9.045179075766594,0.0284524801956746,0.2573577785195793,38.507836289284015,13.100871939811373,1.6972533795280849,0.4289144552028752,0.12793116082589764,0.17946428571428572,0.2848665530162561,0.24299354607485774,1366.595703125,32.869310697988496,0.14421209603929586,0.13495822523092368,0.9354888682642719,0.2795889765972479,0.33319837325536733,3.905959626680844,5.850919989975893,22574.038183218585,0.9860172255462463,0.3951372505621392,5.3330957526189735,81,17.92860397403983
2019-05-02 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_214000.WAV,17655.266666666666,-4.052699533987594e-19,0.0010891260508339965,0.01135225631401864,31.073071919220045,63.391381373956285,-31.585721222013206,12.205028846990086,0.026345954587724475,0.7743407931540859,0.20604444444444445,1159,18.868920541093814,0.18542222222222224,0.17383333333333334,1.0668563300142246,0.0009841286876828617,1.1584291314418464e-06,1.5019513873737458,4.967095004722992,44,63.37024874198435,-29.629751258015645,-44.61131807185758,14.981566813841937,0.812589061322082,0.18011386701211685,0.3971638541938689,0.28131784103256496,0.09066776667155774,15.280352774255137,3.070709083481387,306.0894117784653,0.8587154741605587,13.155831915186827,0.029293117191145628,0.38537532603858154,42.18066977771601,8.72016067458706,1.752127518571201,0.3938020932417725,0.12882559593085907,0.1591965555781345,0.2969451378472472,0.2455912301075747,1381.205078125,30.06505733033025,0.14369776849217636,0.12229893984757143,0.9728393880324115,0.34525418081519305,0.33328608277991445,4.430716951428085,6.0644905224176515,27131.678950339134,0.9906400528118626,0.4613685286918979,4.310824698502856,84,17.247927409317214
2019-05-02 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_215600.WAV,14395.666666666666,1.6255322705167114e-19,5.930874647689683e-05,0.10897874367274678,3.5772693726467586,50.75178736404634,-33.58535179929359,0.6936876441084436,0.02092822568681505,0.9836963724736137,0.10702222222222223,602,4.219909319657218,0.06631111111111111,0.03459710144927536,1.91700746799431,0.00019828692824896385,7.656038617285926e-08,5.256830357019087,39.65186015379124,27,50.73271296982939,-42.26728703017059,-46.135852821987754,3.8685657918171614,0.6529722795709137,0.09077832522029816,0.3947874994283497,0.22314081788991402,0.1441266232655667,11.501030669154318,2.7768414277203886,300.29031135354506,0.8054688705271547,9.281130867947695,0.02986229064420407,0.27715582748554807,34.43894715049809,0.3731544613750484,2.071208479367629,0.06560960801751281,0.13460170697012802,0.16545163584637268,0.21531264010272816,0.18669881590060455,1049.994140625,11.80606931408186,0.05436591505156472,0.06634420228307561,0.7236622500500178,0.616186246368885,0.33164600098969527,2.642997101701706,5.047846946271842,21742.97887515778,0.9505854893986051,0.3772013771901098,1.4173891265556195,322,8.746485486308679
2019-05-02 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_221200.WAV,14796.683333333332,4.140495816577309e-19,6.91921919697639e-05,0.11726469537162336,15.07929531434276,51.42117080354552,-33.27925011561355,1.002886283522713,0.021678912586636012,0.9625888578990993,0.1248,702,5.056558889665067,0.08426666666666667,0.03859541984732824,2.183721550497866,0.00022482224944259563,8.434960791447157e-08,6.368800161907289,60.17654396631174,33,51.392646922812276,-41.607353077187724,-45.85829976109129,4.250946683903564,0.6569612455719125,0.14530979359785656,0.5967550739470473,0.5275863411152559,0.14392902404497576,28.9212194953442,4.221855374213269,301.64601779904785,0.8428437192055418,11.726185615296933,0.026426906170801793,0.3098868069968577,36.7673184953818,0.45879286195866026,1.9360203153604234,0.24915031880816496,0.13009181430234062,0.16372053444421866,0.2168845581194547,0.18787437211059743,1056.60546875,13.803145931623359,0.056301675853485056,0.06805891625398695,0.7185823188522587,0.6268902598941144,0.3302782355592578,2.3461656967976072,5.064717001757328,25117.496863539505,0.936084223336046,0.4373127840425726,1.430275750939094,283,9.43803203902916
2019-05-02 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_222800.WAV,17595.8,4.243061342094438e-19,0.0008353480177351465,0.007408807181556283,48.39178579723912,62.23927437702134,-32.95687744633238,12.527190213832569,0.022498632801903617,0.7330537852622383,0.18897777777777777,1063,19.574312419240087,0.16017777777777778,0.10116491228070176,1.583614864864865,0.0008362448327208107,9.324833459629013e-07,1.7142358643136968,5.793630480428663,40,62.21933899949691,-30.780661000503077,-45.985324270718976,15.2046632702159,0.7961326828220823,0.21239498123903955,0.36051879503499507,0.25010975688523895,0.13244340277956201,37.84581148021089,4.9596024784048165,309.87895754642756,0.8137160725550584,9.736299300921303,0.02792347623069002,0.2718713221041598,35.72902499295124,7.481368701603728,1.8035443813746097,0.33738846736675354,0.13136342083710506,0.15592740296687663,0.2605710102894211,0.21690001833659317,1219.845703125,30.58984383125136,0.10533192011913228,0.12098389974599215,0.7401068991196871,0.3153147657971979,0.333271960360457,4.2999643561092835,5.9611548954367795,25005.142747186008,0.989303586587991,0.44841988027166746,3.76747009174497,127,14.666704636379801
2019-05-02 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_224400.WAV,14963.1,-3.0858803167098537e-19,0.00014088239934994078,0.09540431901718435,70.87552998728921,54.50916730763376,-30.674608495756534,1.0491745306239686,0.029259680207570395,0.9487220875443826,0.10648888888888888,599,5.630863645120487,0.06577777777777777,0.035238095238095235,1.8669985775248932,0.00028710300226731717,1.936246924529477e-07,5.674402599083132,43.11619923496033,28,54.502621589940716,-38.497378410059284,-42.51657941912879,4.019201009069505,0.6159752023488809,0.3548342151206533,0.6341918923869898,0.585566657916986,0.15562645132721586,32.054267203147866,4.687634181843993,300.0267985105054,0.9111836979085763,21.518388549224746,0.027805808188730224,0.5983361845303121,42.47098338135185,1.0926386190977224,1.7210013827180124,0.41892707608376045,0.1300109918530971,0.15768644584434058,0.23027699520122213,0.195383345928165,1098.8359375,17.64730319733196,0.06622705147581792,0.06909913145124391,0.82190681686822,0.641404565383052,0.33131299458211555,2.5529388971690534,4.812489395905234,18481.031584022134,0.9418209485515695,0.5028143811251657,1.4698919513352564,339,10.385839427009245
2019-05-02 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_230000.WAV,18619.916666666668,4.372563268252429e-19,0.0010820522929592135,-0.034139939201514966,43.11505926376619,63.36308241003178,-31.42402933897487,11.577861668433552,0.026840990172492134,0.7472842074404473,0.21653333333333333,1218,18.003454538389164,0.18915555555555555,0.10606853582554517,1.783650426742532,0.0009200078720296924,1.2643040980771522e-06,2.087182007724999,8.068751074439524,38,63.337002946439505,-29.662997053560495,-44.65891337825503,14.995916324694534,0.7747657662654638,0.20029195757927498,0.3769448438721319,0.341803816071801,0.13478101125476538,63.28501791407124,6.831227535290198,312.01648530207683,0.8626875561058327,13.565322291849158,0.027991890463896753,0.3797190157008985,37.180670486242164,9.564731901788708,1.4707527792951485,0.5724365004346148,0.13118022328548645,0.16135058931111562,0.290539156809892,0.24228751778093882,1362.625,30.25103400017237,0.13476875055565432,0.10791120960146061,1.0377713291114619,0.30937789907494856,0.3332246272745628,4.014125369131479,5.826410283016995,22909.20841059189,0.9864502211582244,0.45087000747471173,3.7652993979296765,126,16.276886724306543
2019-05-02 23:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_231600.WAV,15744.1,6.985635064232158e-20,0.00013021227527638477,0.09414576585802292,53.896528354528265,54.16711918981839,-30.798740995165122,1.2238401720954037,0.02884449568854438,0.935256698171741,0.08782222222222222,494,6.631558534069686,0.05226666666666666,0.03871604938271605,1.3502400426742531,0.00030758104119908973,1.586730502013396e-07,4.653578936983242,32.54799563739904,31,54.1286939605103,-38.871306039489696,-42.7755264837584,3.9042204442687023,0.6882411398238542,0.21045545614900762,0.6949387848741158,0.5396624444004696,0.16778519637710831,45.96946524159457,5.408783407444167,298.25505058059156,0.89657372008347,18.33744500540961,0.026474260054146236,0.485470287801819,38.74202080721372,0.9662478337913062,1.7611183306988245,0.39371583959072054,0.12832449674554935,0.15453667953667954,0.22350155808071023,0.1966502378200569,1105.9609375,15.887143545777839,0.07186763758001423,0.07376369512889464,0.806927532567135,0.616455007850269,0.3322719094915632,2.874765868293118,5.273458863947864,24203.07087524669,0.9610882753263993,0.5946537437524706,1.5302595798557086,326,12.564282261290897
