Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-23 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_074800.WAV,20329.95,-9.539051647343575e-20,6.637199391337996e-06,-0.060903786380966454,5.5224963908367615,41.24044856017933,-42.56579549219471,1.45043263895964,0.007442352316114637,0.9625404307786493,0.1648,927,5.548684753911203,0.12391111111111111,0.07148717948717948,1.7336415362731152,9.293227851048819e-05,4.317266547948984e-09,1.6598339137674134,6.748625781956461,16,41.21662955531355,-51.78337044468645,-56.18252668503299,4.399156240346542,0.8791569269005756,0.11898541195110979,0.4402073824744849,0.29434363880941583,0.12249097334083447,11.85635583021961,2.823705194049801,302.58627001501145,0.6921424373763095,5.496510863514821,0.003917431757955022,0.021532206214677743,17.612729845618038,0.04644910353068271,2.079313771903334,0.009035810698195146,0.14221518168886593,0.21147505588295062,0.17515954414377513,0.17832510501867,1002.900390625,11.692480211542877,0.03908889358108108,0.061398358130366856,0.5632862170438377,0.42148472425450384,0.3333000674220355,4.606182540690765,6.480966143322352,50462.23185594763,0.9930332879411714,0.8049964346335938,1.395960386587484,336,5.038708270359175
2019-05-23 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_080400.WAV,15591.949999999999,-8.823478213503143e-20,1.4373271015583411e-05,-0.03331305493253861,4.749551333205416,44.59615605833811,-39.182497738037995,1.033318058463685,0.010986898517608642,0.9754053427872954,0.1312,738,4.979207213337269,0.10577777777777778,0.04958333333333333,2.1337126600284493,0.0001143290423837973,1.5029694153479986e-08,3.4854090512709406,19.071290209331348,28,44.5798901720478,-48.4201098279522,-52.17457860394977,3.754468775997566,0.7593905607673501,0.03200209351376726,0.3393143948649463,0.1906063802779452,0.17020495108295053,41.08381494039636,5.376433872759389,301.48828322417165,0.4607536178412493,2.7088797740161983,0.020563242738260303,0.0557033523418588,21.78717806768284,0.09754387408735733,2.078718001184678,0.0205389372067879,0.22581792318634422,0.23239052021946754,0.17121798739144634,0.18600251155761025,1046.078125,9.888072696183222,0.04863052042585349,0.057652802397417824,0.7034727799050774,0.5156454657086896,0.33300845984861854,3.466731220277709,5.7265461414387175,31958.460718457645,0.9787772982079509,0.5759412172641111,1.3858725206766564,253,6.6929606930120915
2019-05-23 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_082000.WAV,21602.533333333333,-6.044547578514741e-20,9.257775621752727e-06,-0.02756508278556097,10.478531855553554,42.685666420223754,-41.42917968787405,1.5650886526452013,0.008482834921942817,0.9483729555246011,0.09706666666666666,546,7.384230751720358,0.0656,0.06452459016393443,1.016847439544808,0.00010957188533777432,6.075312430007374e-09,1.5785940343697074,6.679879532490006,25,42.66499864793402,-50.33500135206597,-55.20309648112075,4.86809512905478,0.8801212085612726,0.08119187855815824,0.392047603829655,0.25410524108567834,0.21967934404603628,159.0675763253055,11.055095025450585,299.8844730713487,0.23367780154076337,1.609868282585562,0.0151462678545407,0.02438349621857034,16.07708173036164,0.06494654990662008,2.077010596114607,0.03815072315949353,0.17440406914091122,0.2085081792318634,0.16319165776466618,0.17269702113709104,971.248046875,12.42645620156188,0.037586890447190616,0.06876735301645287,0.49923349482593815,0.3991233728947683,0.33329970482074295,4.600761986587323,6.487015255524065,49929.104118844734,0.9931008865087997,0.8800966505373792,1.39449486844061,313,7.026214382556899
2019-05-23 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_083600.WAV,16125.383333333333,-1.3733709385781939e-19,1.4313124793590743e-05,-0.02759823599155266,3.405970059444099,44.57794449159445,-38.80254469916658,0.33095961545436836,0.011478172969818115,0.9905162895279053,0.041244444444444445,232,3.83919999853414,0.008,0.022857142857142857,0.3500622332859175,9.687673157793205e-05,1.8510025458255452e-08,4.660544790902459,28.05917060857314,17,44.54798297421058,-48.45201702578941,-50.907207350943516,2.4551903251541063,0.657484454389747,0.0015246631001504252,0.057934700859921584,0.05356896711887826,0.10392248306950791,63.47773100633254,6.756021511061662,298.67422201253,0.9141417004155366,22.29419531576553,0.003067135333791394,0.06837931419143105,23.707881486805064,0.09633541175112537,2.0779864100705736,0.029657243617749796,0.14364843312211734,0.16119437106279214,0.15852571801783352,0.15533733774893316,873.6171875,6.815451040893587,0.015505187033250354,0.04975981881718644,0.29212860753267833,0.5726344355181345,0.33251465745856534,3.004605010539867,5.082019352777908,21695.324419547127,0.9616862399499214,0.3583805304919946,1.2623239063629796,234,1.454772515113798
2019-05-23 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_085200.WAV,20839.466666666667,-8.833597433779674e-20,6.241051346160627e-06,-0.059980360241562856,6.152985464575672,40.97317746936004,-42.10895910437973,0.5998305666378627,0.007844261169433594,0.9721047886269097,0.062044444444444444,349,5.0717261763493795,0.026844444444444445,0.027770114942528734,0.9668385490753911,8.186814057026647e-05,5.501034835417943e-09,2.9235493164588084,13.872218905347578,15,40.957517783685056,-52.042482216314944,-55.668940633241476,3.626458416926532,0.8088692495208876,0.021792463537481876,0.34148366044117007,0.28083063849407985,0.27787364019497507,50.648840840888134,6.709687246145998,300.2340935683284,0.7425741424350517,6.769227298758832,0.002804965560877401,0.01898744944676968,16.185358080377416,0.04385186984913307,2.078945286698532,0.01736896492269291,0.14176796413638518,0.17236207071733387,0.15451013167580852,0.15629757790273824,879.017578125,8.017325168233103,0.020907189055832144,0.054627412912736796,0.31886337364396233,0.43725345963188933,0.33320066569967605,3.914525631916179,6.038872409856426,39811.427037205365,0.9859018290499634,0.7566752584767702,1.2838136831782863,367,4.042385312944523
2019-05-23 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_090800.WAV,15901.683333333332,-1.7520707107365753e-19,2.1193559300411813e-05,-0.010830787791385773,3.395149372788161,46.282638906871526,-37.15147396055646,0.32797978397680083,0.013881177319420708,0.9909992965542225,0.03822222222222222,215,3.720712802027151,0.006044444444444444,0.022666666666666665,0.26671408250355616,0.00011236188457703889,2.8729429450641473e-08,4.253554383016291,22.75247406876112,20,46.25794022349484,-46.74205977650516,-49.264955964229095,2.522896187723937,0.649403509930174,0.006530370195444779,0.3309747520298262,0.22415875154191722,0.10952749058786415,31.582509350513952,4.6679395949849125,299.349859574877,0.9427202523750521,33.91635495839569,0.0031215393159395666,0.105871235455994,26.339634727730946,0.14466683738714176,2.077449296685897,0.035263402517640374,0.1375220914694599,0.16637243446453973,0.16580344936376065,0.15992877900515645,899.439453125,7.31943964761377,0.019491312344416784,0.04962832024810034,0.3517526717833008,0.635912450546344,0.3327208827504462,3.1497150055663723,5.033532234877686,18749.202102671043,0.9653165882287309,0.2862641698525457,1.2803427200774267,358,1.7786495376955904
2019-05-23 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_092400.WAV,19380.183333333334,8.519419737574986e-21,8.828272405748626e-06,-0.05802525439924627,3.7165427627624745,42.479357166431626,-40.48363723824845,0.47583435092575144,0.009458410051133898,0.9859027630713638,0.06026666666666667,339,4.307011032904625,0.019733333333333332,0.0232156862745098,0.8501511379800853,9.702008700569184e-05,7.839171228368146e-09,2.70084418757925,11.896433827408899,18,42.46111135111978,-50.5388886488802,-54.132186588976,3.5932979400957947,0.8113774768272674,0.012460594759615362,0.2275314828158984,0.1011132906854133,0.26719658538515234,92.80941575919738,8.983950131414403,299.98209924533637,0.7571657710552919,7.236071202529643,0.0042378517627342654,0.0306653971009109,18.664281179949832,0.058730553234168426,2.0793755965678704,0.006439889825639922,0.1431688865899392,0.17691526112578743,0.1730638840765812,0.16760479640825038,942.609375,7.623038959010662,0.025595522537339974,0.05287879490147682,0.4319895337786769,0.45111353295186507,0.33322600159778937,4.0204869493835265,6.055061958845469,39211.95815840958,0.986960662619168,0.6744749484753986,1.2973890909028443,407,2.2375158361486487
2019-05-23 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_094000.WAV,17869.216666666667,-1.744649949200452e-19,2.7011966872150048e-05,0.006737516301575277,3.613608916601261,47.33616199751672,-35.70557198078291,0.3934972031486481,0.016395376756456165,0.9902138536174844,0.041244444444444445,232,4.101857989238043,0.01937777777777778,0.03419607843137255,0.5667674253200569,0.00016550842800511413,2.5327119043502415e-08,3.6180583687294248,18.37129579753586,25,47.312466705854845,-45.68753329414514,-48.4383470966837,2.750813802538559,0.7800462401473641,0.005624096811148838,0.33650855743427355,0.2366774131696544,0.11141331833823798,52.291417915784855,6.318808240951068,290.61261986683763,0.8747713918166635,14.970791570820383,0.007459651068139078,0.11167688133215778,27.500493894098355,0.18507406494572992,2.0789803917271072,0.016537860857917197,0.13226863226863228,0.1862350132086974,0.19050719263191102,0.17836816822990753,1003.142578125,7.7477709996643185,0.03853115553876245,0.057188875580409484,0.6097545620387248,0.5960942049243523,0.33312390286642934,3.6862532426223344,5.8568306360733,37588.720579803274,0.9815114448593507,0.47758126371053505,1.3063662140446823,245,3.5599384334992887
2019-05-23 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_095600.WAV,25127.85,-6.735353016059283e-19,0.00022106098440444219,0.04187457177670843,3.99615522049868,56.46572090971182,-25.747534399754286,-0.3759341894770394,0.05159686085383097,0.9772272826632367,0.017066666666666667,96,3.4983460427013475,0.001422222222222222,0.021333333333333333,0.06667852062588904,0.0005301291823221882,1.5097197303268067e-07,1.197170317015838,4.010103282977967,53,56.44762678073016,-36.55237321926983,-40.26322408993087,3.710850870661041,0.8814569263324177,0.0030354009555336736,0.047511007269929295,0.02520631191548861,0.08746503139211692,32.4692533920663,4.423186783148785,259.7185275565159,0.7101542902176424,5.900222885830468,0.031238274056645705,0.18431277950286518,32.92863892637826,0.9892800369932152,2.0787030429240416,0.01886414114091517,0.13585714901504373,0.190492277992278,0.23813381782355772,0.21668539684832858,1218.638671875,7.63093688233904,0.0813589082503556,0.07005331422964445,1.0853468385981684,0.40790069109461974,0.33331484614322543,4.899910101825394,6.495804793414136,47789.07598229515,0.9939992810818032,0.4845184410518141,1.338053697656,1,0.0015280494310099572
2019-05-23 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_101200.WAV,25349.0,4.10358475594958e-20,0.0005198048654070973,0.031041158106839294,3.522742118489792,60.17900331536369,-22.50972029143287,0.09625370805203204,0.07490554796854655,0.9892784250382035,0.02471111111111111,139,3.572571509509271,0.0037333333333333333,0.0224,0.16669630156472262,0.0008294237462820054,3.276998705606146e-07,0.9565553684628861,2.99875658175275,36,60.16011306339459,-32.8398869366054,-35.17014992495351,2.3302629883481103,0.894021667335492,0.0005059946287384598,0.01753614548461291,0.010481833677148167,0.04165180162887072,22.97761704816301,3.6392467526431225,283.53774657829797,0.58868752560092,3.8624832079843023,0.09878568453221542,0.3815580476949167,39.665151280722235,3.264442099997946,2.07870886161375,0.016976499813638357,0.1338042588042588,0.15880410485673643,0.17154454782449868,0.17190382456881226,966.787109375,6.565408294587658,0.028806510046230437,0.05393367952518566,0.5133009966043482,0.40297795736594066,0.33332115401546525,5.108579506422749,6.574595888008998,50351.64031126304,0.994809237763358,0.48996126172173626,1.2633357495528683,22,0.03313088993598862
2019-05-23 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_102800.WAV,24175.033333333333,1.3323399096950201e-18,0.0009021415503019236,0.02325364761162632,3.517781924685468,62.57334677087158,-20.166667065439448,0.10612207394925832,0.09809946676890055,0.9893033726252379,0.02808888888888889,158,3.5584663958355724,0.007644444444444444,0.02548148148148148,0.3000533428165007,0.0010920334559084014,5.686694119035791e-07,0.8580733941489057,2.813652448428514,32,62.55080235843445,-30.449197641565533,-33.03324466087748,2.584047019311946,0.8960893818081833,0.004361156827089707,0.37123974517315994,0.18452147565632482,0.12811344910220124,43.510296939443066,6.033712818388935,280.9980105719651,0.7142869143391682,6.000029401433113,0.1616908413180379,0.9701498018506834,47.131325558822866,5.3610746388170165,2.055978415940594,0.09223897569517914,0.1327050734945472,0.16901671408250354,0.172217732785007,0.17025561488709104,957.517578125,6.754055619281369,0.030471042074146512,0.054676904099917614,0.5316994653654632,0.43955013669911064,0.33332197129651037,5.143310287140373,6.587571016054644,49989.75107789093,0.9949605235316948,0.5717029745121059,1.2584357082924913,64,0.2989767625355619
2019-05-23 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_104400.WAV,25278.683333333334,-3.3553406966449175e-19,0.001433628753035303,0.012540491899788397,3.5676384230381433,64.58496693997118,-18.08397413802924,-0.000244468727689906,0.1246812917497423,0.9875831865341296,0.019733333333333332,111,3.5313912554201283,0.0012444444444444443,0.02488888888888889,0.050008890469416784,0.0013608277030298112,9.490844895965212e-07,0.8525636232675855,2.737497920814094,37,64.56573228201245,-28.43426771798754,-30.985596185884123,2.5513284678965817,0.8914074993959025,0.0011429056049819808,0.0726852361856154,0.029354712992891607,0.08119423186332864,106.1143200550285,8.77452113923559,281.41634106839126,0.6789304167760425,5.229179294772774,0.2031256286863436,1.0621803317643306,47.78965524908191,8.582619293758064,2.076933876174498,0.030907280316108787,0.13615888615888616,0.16275782361308677,0.18097536405953363,0.17325441189544807,974.3828125,6.562847071724065,0.030962796163762445,0.055417349569638424,0.5367142692401743,0.4141703360617341,0.3333215871982926,5.126687007757542,6.558304485606655,48159.0961380788,0.9948420529567337,0.4850165754406644,1.2624098276596134,25,0.07063755778805121
2019-05-23 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_110000.WAV,24360.2,-1.272506405802787e-18,0.0026828133790046914,0.020780707864707627,7.468687252337545,67.30650454798509,-17.733963517640863,2.6671929528304865,0.12980810924106173,0.9411425666820343,0.20302222222222222,1142,7.40606047329906,0.18826666666666667,0.1981754385964912,0.9501689189189189,0.0019644611909666737,1.3820038640040585e-06,0.3735657099178528,2.795927302669611,29,67.2869337117818,-25.713066288218194,-30.46122993037592,4.748163642157728,0.9225389822639972,0.04019370785413667,0.22408896120494903,0.1432054473092611,0.10838046736422324,18.815623201696432,3.7240907661692164,285.15146377489924,0.9177598081925432,23.31900942889895,0.21585881236432686,5.033613680834668,62.81822214847021,16.422892073104663,2.0451328604391286,0.10925274678720354,0.13981744902797533,0.21868522657996342,0.1915927293256804,0.20146428809566147,1133.03515625,10.691025769563094,0.07792010246266003,0.07393331007429325,0.9104148488907169,0.4853386958543379,0.333325325418157,5.318233909854734,6.753067861317616,55529.50790714583,0.9959484602218792,0.7491575950782121,1.4339376709325835,40,10.545867876511378
2019-05-23 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_111600.WAV,25174.466666666667,-2.1420269107835172e-18,0.005926930427271408,-0.009210538575764923,4.640763418158865,70.74889820671002,-12.407007893610832,0.6300519908669173,0.2396898288620843,0.9727840025115085,0.12764444444444445,718,4.6333580786968485,0.10719999999999999,0.09059154929577465,1.1835437411095306,0.0028927692087131855,3.204177786432608e-06,0.7042859372176526,3.995596912812248,43,70.72689325040179,-22.273106749598213,-26.75401556461374,4.480908815015528,0.9146188550482205,0.01059001004812632,0.13578297518727,0.07198993697803291,0.13957680961044605,25.7957669442566,4.193083624664043,268.2855994502951,0.8958347440204444,18.200260021369697,0.4664318852881765,8.489181594502496,72.01563304093183,29.611928549451243,2.0431451209958884,0.1120564828731141,0.14190805638174056,0.2082579760211339,0.22657344012043992,0.21855204814189189,1229.13671875,8.831345710867055,0.09260222650693456,0.07213683397449094,1.2304179506880224,0.4945729871432466,0.33332056060587156,5.084793019260306,6.703360362153139,54357.74231401726,0.9953549232160532,0.6833166663405038,1.3783063624559762,9,1.8937394425675675
2019-05-23 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_113200.WAV,23608.416666666668,-1.69004470911776e-18,0.0028140742121451918,0.007617796589627946,6.000891393755037,67.51395537696115,-16.910327089315107,1.817114936171473,0.1427196084446377,0.9580663128263283,0.24142222222222223,1358,5.545964136573314,0.21635555555555555,0.09475425790754258,2.2837393314366996,0.0019423891463011605,1.7226269558527545e-06,0.6767473451273129,3.0638439582366725,22,67.4927737481865,-25.507226251813503,-30.121583570651005,4.614357318837502,0.9036085886315001,0.010970087953040109,0.11190119755443317,0.0692495876818231,0.04598500337948763,11.04473417973023,2.084949515813383,282.877291334414,0.9626292058750868,52.517728130553905,0.12798501331195639,6.721482133902648,69.26692860044446,16.945117203670407,2.0245144129273984,0.14350329572513565,0.13746820983663088,0.22154033732981104,0.2133131493156068,0.21620475584548365,1215.935546875,8.647828026462204,0.07467924853307253,0.06436727706750758,1.089547550934777,0.5386636288495568,0.33332179483259683,5.135604467752538,6.6345995926032035,50366.019307958486,0.9952033566314746,0.7920098676968981,1.3888981366416435,5,2.304854196301565
2019-05-23 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_114800.WAV,22714.3,1.5419956977957839e-18,0.0011018905098794521,0.0234747245737035,3.716967232197153,63.44198434012907,-19.604312200213773,0.5161632475931377,0.10466088192198011,0.9866909975986758,0.07448888888888888,419,4.005860658009192,0.04248888888888889,0.03804975124378109,1.1168652204836416,0.0012899694649583676,4.885257636435668e-07,0.07864155620726437,2.8123394569331763,19,63.42222600656663,-29.577773993433354,-32.58922773175982,3.011453738326466,0.9361305448131924,0.005659280491684626,0.152529142000272,0.07786014838356914,0.09985764375169381,72.7673073529408,7.373688908296791,285.62910907889227,0.8595234414922345,13.237250835622078,0.17599514843096664,2.3296919256332447,62.17655342151661,6.731015089556067,2.0707959709068158,0.056860291447338396,0.13878830984094145,0.19375254013411908,0.17688574812781246,0.1807863064544808,1016.7421875,7.507574930394394,0.04153273081881223,0.058517925182460316,0.6659920054908413,0.5357509870938973,0.33332698353830686,5.434237868106073,6.83810111727229,59545.27596752045,0.9964361506792564,0.7622172535175776,1.2943252666671026,84,2.854500522315078
2019-05-23 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_120400.WAV,24556.13333333333,2.4047604185728488e-18,0.007047708427340447,-0.0012183167551123638,4.484146264670247,71.50107919788641,-11.468067748373691,0.3692244077714353,0.2670524782498678,0.9734881672551742,0.11946666666666667,672,4.088132972219554,0.09688888888888889,0.06606060606060606,1.466927453769559,0.003203493579236384,3.4971693221013344e-06,0.2784732942713526,2.6850861148074863,48,71.47873889775305,-21.521261102246946,-25.963314485801156,4.44205338355421,0.9265278947439685,0.00829905731479541,0.14717725683106253,0.061772338135463234,0.10121973605360579,43.897776038153,5.1934714120100764,268.76849875409005,0.922527371770604,24.81556926244979,0.40558938520018795,10.064931480549692,68.25452525785457,37.21495267877185,2.0491082927278925,0.10439826140713548,0.1385242898400793,0.20593502336923392,0.25656234260063865,0.23322757379089615,1311.671875,9.033468507281137,0.09791150371177099,0.07318697123228025,1.2880556315856748,0.4987620782215274,0.3333261482523628,5.37244574021954,6.778035016091979,56392.223032692644,0.9961136798408448,0.7047651778159191,1.4492179401788052,2,0.5689553142780939
2019-05-23 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_122000.WAV,21659.916666666668,-1.364152810773906e-18,0.0013306582270649115,0.02455608030739157,5.759081308438039,64.26126514751618,-20.553603657148507,2.3052442039378747,0.09382526876661512,0.9604527750818329,0.27786666666666665,1563,5.814231869049613,0.2592,0.1264390243902439,2.050364509246088,0.0013645125115280417,7.373125028556326e-07,0.6148631846842939,3.1359914538478617,28,64.241108117108,-28.758891882891998,-33.30928649678509,4.5503946138930935,0.913075462697134,0.015665984535746413,0.16681882393358027,0.09104536056712276,0.07153924162225833,23.409415940027404,3.4436051220760615,284.9071184899849,0.9541098676097073,42.582354110250314,0.08626532484547839,3.673380610005935,70.79462987645815,8.125764746793628,2.071229009151441,0.055519625741983214,0.1384757963705332,0.21315281446860393,0.20939719158027578,0.21092013580192034,1186.21484375,9.434561837113293,0.08107378811788761,0.06873387104819119,1.0849560746598792,0.5762953083564988,0.3333231207195169,5.196637332178256,6.693811808745917,53803.642013745564,0.9955115878716099,0.8240879024304798,1.4079181366841569,15,7.366240109352774
2019-05-23 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_123600.WAV,22569.366666666665,1.4111252675623001e-18,0.004749019783612915,-0.02178355657952295,12.719037614108046,69.78663970111081,-20.144935741484492,7.294071185457295,0.09834521020253499,0.8977935388967361,0.40924444444444447,2302,10.886361354519059,0.3980444444444444,0.2985333333333333,1.333570412517781,0.0022921366692268876,4.027602690572296e-06,0.8774787399517039,2.5110347282483474,26,69.76887811847914,-23.231121881520856,-33.391895032181495,10.160773150660638,0.8628664813745992,0.06144422111206249,0.16515150222699237,0.1092941232680057,0.07709500883637876,15.858998763506685,2.9698545853182248,286.9686940111354,0.9869515020232121,152.27434648476842,0.06960914496122036,10.599687058333341,68.53043531918172,28.792516788744965,2.0213794802788168,0.1483269082199108,0.16289495236863658,0.2735914956309693,0.26352389149337746,0.2692603685099573,1514.3203125,14.298277745167454,0.15761552053698435,0.09642637805791796,1.4552049061888672,0.5350853157682599,0.33331848612523024,5.009543214123352,6.379884986974924,37845.901200091736,0.9941024470889902,0.8088276480698734,1.8701084504438243,0,0.0
2019-05-23 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_125200.WAV,19047.416666666668,2.1844216250658615e-18,0.005220057831361466,-0.01688914874497326,14.474399199930238,70.19735305767396,-19.468859675744945,5.631670339979397,0.10630581373638577,0.8925610654585484,0.2885333333333333,1623,10.31730959617638,0.27715555555555554,0.33258666666666664,0.8334815078236131,0.002390358496573626,4.4800964111594365e-06,1.0012480734575164,3.127678214361739,26,70.17610762477149,-22.823892375228514,-31.75496288172992,8.931070506501406,0.8585645621696651,0.07059118156916788,0.22172738136473602,0.1210832870238977,0.08869664983780057,21.63507531441051,3.526518247372314,288.8678898363898,0.992158566989189,254.05542127856336,0.06028424871173958,15.31554020292269,71.94223353668242,33.87730409443206,1.973587991919989,0.19862299140967732,0.15785701969912494,0.24052148953464741,0.24087706383426227,0.2421725667896515,1361.978515625,15.037536524576993,0.1297966860775249,0.10555762231617667,1.1762971452349724,0.642302222326828,0.3333138248526266,4.873024495117626,6.352804182473907,37449.01599693353,0.9936190831326991,0.8460868994766634,1.8163429148404782,7,13.4033203125
2019-05-23 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_130800.WAV,19419.25,1.076617575954428e-18,0.000632601405255093,0.033093382895628486,5.349498183026892,61.03190143646608,-22.38288552494099,0.7791506320010768,0.0760073732164171,0.9750288168897975,0.08426666666666667,474,5.219256592826138,0.050311111111111105,0.0392034632034632,1.283561522048364,0.000930855815445923,3.6728167023180694e-07,0.6871983771595958,3.338236509373797,40,61.00505652076352,-31.994943479236483,-36.07916952113459,4.084226041898106,0.9083087852216885,0.015551206200489776,0.20992658869642922,0.14094712076423377,0.14777487710536064,52.82917366445721,5.7608425992131815,277.60844367530035,0.8929125282282823,17.676321019731176,0.11417069841887613,2.0181179162989693,65.21847583326844,3.5399923958940622,2.0617612238720735,0.08614054896389067,0.1372041898357688,0.22176513919934973,0.20098756856385364,0.19942364753734,1121.55859375,8.869793676681827,0.06411660684121621,0.06818929869982407,0.8967381110505958,0.6041448967856594,0.33332176110692285,5.134145158500702,6.663959539963554,52139.28855924899,0.9952805838680523,0.6242260324405619,1.3505409442504166,34,2.8037276071301567
2019-05-23 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_132400.WAV,20029.566666666666,1.1149260527155826e-18,0.0005176624618629833,0.033499133062434586,4.862923176431272,60.161066647184676,-23.32563665086884,1.3319609111182906,0.06818960385852389,0.9704979358838377,0.17457777777777778,982,5.178628770765386,0.12124444444444445,0.04915315315315315,2.4671052631578947,0.0008339677639594209,3.154431572661736e-07,1.1086451997170912,4.732932629975355,25,60.1399765655223,-32.860023434477704,-36.328586034376535,3.4685625998988314,0.8969024034933211,0.004650283680749934,0.10526475324567175,0.05874284018021192,0.06069670203638999,36.847445847676404,4.551089193408632,295.406793714046,0.958910910845436,47.674722198796744,0.03260275071549588,1.5543270832778877,62.212453719749966,3.491979568184031,2.073257997006573,0.05021046543216201,0.13775378249062462,0.19040845356634833,0.20928926058969066,0.19923923975373398,1120.521484375,8.357405904193953,0.052234286095305824,0.0598452919260749,0.8612111563278055,0.5002559412138489,0.3333149596082502,4.902988304917143,6.592365098607379,51408.70974055338,0.994411990644714,0.7603198704445239,1.3798442840781024,38,1.3223531405583215
2019-05-23 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_134000.WAV,18544.033333333333,2.5086028933153493e-19,0.0006973025061991755,0.03348130239551043,4.867486895150319,61.454812174485795,-21.629100126092162,0.8328285331975849,0.08289817958407932,0.9752450986242267,0.11982222222222222,674,4.821034483363486,0.0592,0.030620689655172412,1.9336770981507823,0.0009056542983972259,5.419302552798356e-07,2.354947352314137,11.490427586380486,18,61.43491695752492,-31.565083042475077,-35.134209460257225,3.5691264177821473,0.8448598390481861,0.0038546408353578032,0.06940912604164429,0.04493022969177618,0.08297022460223513,28.283810725037323,4.107605367510675,300.5419973849805,0.7703578579034052,7.709202856846439,0.30181615640898196,2.3267619752305353,32.55275293265987,4.681874430893482,2.015709768918069,0.1909820708099046,0.16191430665114878,0.17861588091851252,0.2058880506556116,0.1975094183410384,1110.79296875,8.225161513695843,0.0425665951724751,0.05504641341836912,0.7351897862295483,0.5026756486576247,0.33324528993220676,4.1195341908892855,6.265146878232147,44068.65414594078,0.9893633985044498,0.7743257268053213,1.3520754091471807,35,0.356139702613798
2019-05-23 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_135600.WAV,19418.166666666668,6.521596534408364e-19,0.0004233639932903761,0.03378476931231012,14.545738977797187,59.28773910244562,-26.453667025425975,3.1936704055546024,0.04756819242901272,0.9052813828976114,0.15146666666666667,852,9.240306292242396,0.1262222222222222,0.09586497890295358,1.3169007823613086,0.0007700264992254258,2.326352675202906e-07,0.5837928075611398,2.7430993929129905,22,59.26027060757342,-33.73972939242657,-39.775432833082405,6.035703440655837,0.913284031297073,0.08722001658101164,0.2940350188895656,0.17819445229654074,0.09608579234937009,72.47469316065167,7.1512652632360965,280.3152343225088,0.9587991798154211,47.542722961339834,0.028917169856978214,1.3748009953363223,42.31029462533145,2.5706787171874623,2.075489022476288,0.04647794407368755,0.1629326695116169,0.192331335094493,0.2281418988105451,0.21221133757112376,1193.4765625,13.975337948501066,0.09251505823257469,0.09610950384109405,0.9608559605915437,0.6311587482926291,0.33332416893564754,5.250786054557447,6.695167276205947,54297.92005671552,0.9956192286149903,0.7477257213044999,1.5794463428512784,40,7.1292535339615934
