Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-05 03:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_031600.WAV,12905.416666666666,2.080246661657132e-19,7.562663918536316e-05,0.11222413696420229,4.0988759124165695,51.80734792296825,-32.23217468782158,0.9032357448497308,0.024456328858269587,0.9804564371214781,0.11928888888888889,671,4.713420898866694,0.08764444444444444,0.051055016181229776,1.7169719061166429,0.00023395550312019082,9.309885027123074e-08,3.371078780461076,15.20862661674699,24,51.790443703148526,-41.209556296851474,-44.82787609118184,3.618319794330368,0.7101574925366374,0.02637163764758521,0.25060254865235243,0.16097250590788748,0.0879985928436825,17.1370730230855,3.1900365167681657,300.22534907081604,0.9672669902531933,60.10040034418512,0.0059780930294352315,0.35928578436383984,40.3973205417167,0.5008423418005336,2.0526177122799076,0.12030525168330564,0.13558774085089872,0.17400680755943912,0.2035426272063585,0.19880999677720484,1118.107421875,15.670645585117796,0.07502861619843527,0.07802262856664288,0.8577268445447271,0.7596322014382114,0.33306133691722306,3.555554689576071,5.418678781978588,23633.37525584034,0.9772494608980437,0.549747413992563,1.5888442357334789,257,11.65113381267781
2019-06-05 03:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_033200.WAV,14349.566666666666,2.133902622504359e-19,6.956023487743732e-05,0.10559778003534384,4.713429233873779,51.44421031102035,-32.64067056384195,1.0411706505374347,0.023332779227362738,0.975608138148797,0.10044444444444445,565,5.624003714024757,0.07751111111111111,0.08943589743589744,0.8668207681365576,0.0002320327468860398,8.182660790406698e-08,2.9345963611772845,12.09799646115123,30,51.417403524149634,-41.582596475850366,-45.26373546049015,3.6811389846397873,0.7367746406019947,0.02182918194087269,0.43022486759096235,0.32675808856627553,0.10544506231060491,48.45834857530045,5.810107999254795,300.8336133495506,0.9543293587572652,42.79180903920762,0.006712714991310977,0.28724921804280557,39.86410940845392,0.45443291716357603,2.0742226629233587,0.055230744163024426,0.1387182637182637,0.1665743751270067,0.19998090451705033,0.2012590432743599,1131.880859375,15.874039287412218,0.07208121721639402,0.07209808184568778,0.8618624295582874,0.7320446368499951,0.33315644705545966,3.77069562055073,5.586927546897247,25412.853504525792,0.9815561626475761,0.846893956765941,1.5972194647775146,204,11.59869393447724
2019-06-05 03:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_034800.WAV,15229.6,-1.523978667027236e-19,7.448874312652093e-05,0.1127725901741299,5.883693986255808,51.74150637667949,-32.296156932797466,1.0081476677491104,0.024276839849683974,0.9726004316589925,0.11306666666666666,636,5.291899305956932,0.09315555555555556,0.06575686274509804,1.4169185633001422,0.0002544263489161522,8.076801769339674e-08,2.8063711867191286,11.56128678266782,30,51.721352965451565,-41.278647034548435,-45.40965385403552,4.131006819487084,0.7627829035538518,0.06924699417094848,0.3839710626360966,0.18558919541628927,0.16770380980732214,83.98334831787972,8.050345647505626,298.54475681352335,0.9778001596015155,89.09073777559739,0.0033824828053173515,0.3013478886389952,38.72347898426425,0.47321038507140956,2.0567178121953087,0.11636090798177157,0.13637441269020217,0.17666632798211745,0.21587305101538154,0.21399776626955902,1203.5234375,14.391305847947322,0.0884858697101707,0.07488314138852499,1.0337334350824738,0.7040107619633285,0.33318829241578124,3.8699411883346717,5.750282969084853,29674.522907047372,0.9837385175893967,0.835538073514629,1.6203250954075792,181,10.202612408872689
2019-06-05 04:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_040400.WAV,16085.033333333333,3.5567613669111137e-19,7.431450409034178e-05,0.09327908107655025,5.556005137958489,51.73133575366634,-32.8946415188676,1.5105552356215384,0.022660418383280437,0.9664216582846803,0.14044444444444446,790,6.130294876369938,0.12000000000000001,0.13584905660377358,0.8834903982930299,0.0002372783494681327,8.854993333360901e-08,2.612672794873925,9.864640970286755,29,51.70191304212991,-41.29808695787009,-45.89141356736568,4.593326609495591,0.7433260607112226,0.027609873783940864,0.2634827652801913,0.16168387062907985,0.13235705883909787,80.781672426466,7.362919143089964,299.36313386982306,0.9645371023701368,55.3969707403662,0.00450738103131542,0.24969525510746196,37.96238398837684,0.4996083070199712,2.0702783748418123,0.07337895964163788,0.13564162248372777,0.16990830115830116,0.19743345639311233,0.20318924753289475,1142.736328125,17.887178168938426,0.07924255978840682,0.07704046680337176,0.8742366209374446,0.688105741806467,0.3331963836623964,3.898642388193486,5.628871671462797,24209.701081468684,0.9836638235490629,1.0688759469516877,1.710145712875367,252,12.734590316056188
2019-06-05 04:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_042000.WAV,15718.633333333333,3.093132424574701e-19,4.58464295089213e-05,0.11840413174537916,10.652171145043333,49.63365510070028,-35.307307134334344,1.8462504974058405,0.0171646377881368,0.9425713273975284,0.14453333333333335,813,6.852404321732254,0.11911111111111111,0.06871794871794872,1.7336415362731152,0.00018915211943354928,5.361491048775349e-08,3.0542093259331695,13.14902605762382,32,49.605755855196165,-43.39424414480384,-48.704442872141584,5.310198727337742,0.7342084945074526,0.024122915181299942,0.3436006322299038,0.3032022438337151,0.20717618121391357,116.41516850258044,9.81858507800913,304.022568926887,0.9585878460576688,47.29500061226248,0.00342125214254886,0.16180812217655263,33.204994066648304,0.30103305502183714,2.071407458797839,0.07020640115489596,0.14258696495538598,0.17868192440560862,0.1992924985194082,0.20403245299164297,1147.478515625,17.06193516545823,0.07643372710704124,0.07369833703299772,0.9016226602792103,0.6682083062319528,0.3331250443144639,3.688985820140175,5.57045276213877,26041.863067957704,0.9806560945825936,1.0216613183584224,1.6699543037992832,317,11.332396592727596
2019-06-05 04:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_043600.WAV,16914.466666666667,-2.871352846847388e-19,3.411575008314154e-05,0.12957077355578603,7.051980523188299,48.35014915628871,-36.747034937816025,2.0759276836200513,0.014542807420094808,0.948808577681851,0.1703111111111111,958,6.837535417311697,0.1376,0.10722077922077922,1.283561522048364,0.00017491714884994877,3.600321778425125e-08,2.9430496148450973,13.51789345094313,35,48.32739147775641,-44.67260852224359,-50.52624963189595,5.853641109652358,0.7668365667829864,0.021911249931759302,0.269452848592316,0.17888420868281518,0.16998109851147725,55.1210943590125,6.557754076785339,301.3853466710465,0.9403963543988756,32.55499449453592,0.0031031009963860567,0.101021435853337,30.739497516966157,0.2304557996425497,2.0735801659198776,0.05959374559089392,0.14589529721108668,0.1831512903881325,0.21039693697383643,0.20769907705814367,1168.099609375,18.389202898856208,0.08091125922386201,0.07764542848284667,0.9754770446158635,0.6369855444373803,0.3331353047569035,3.7142434618060918,5.77507130190471,31198.785112551832,0.982794418862357,1.1063595548836445,1.7220601304155378,242,10.089397837393314
2019-06-05 04:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_045200.WAV,16570.5,1.6653345369377347e-20,1.576264238445359e-05,0.16864911552182144,10.859663482214222,44.99689013922786,-39.29162297701175,1.3566183916154273,0.010849728012084961,0.9520305396317448,0.1216,684,6.195960421195651,0.08568888888888888,0.049435897435897436,1.7336415362731152,0.00013110707387816475,1.3488946026120847e-08,4.395015943006196,31.544648106788667,26,44.96097157642243,-48.03902842357756,-53.46795792486013,5.428929501282568,0.7931790052302629,0.05348258884320711,0.38945355125578185,0.29494877359138383,0.1622484691652668,38.77573691677677,5.217946722569968,301.8947886882937,0.9368882060030358,30.689797949590986,0.0018289768448854532,0.05613092982401497,26.683597527277715,0.09947984327450615,2.0573737781073276,0.11319054291521025,0.14120759515496362,0.18354755131070918,0.20847355137238405,0.19763548241909673,1111.501953125,13.862562833597575,0.0710035950835704,0.07219612960239086,0.9444438751833986,0.5650707505439357,0.33286518933456993,3.2840611655199563,5.936431445351597,41686.62331472283,0.9771328332322752,0.8129822034816232,1.5205028264263905,411,10.031713971372689
2019-06-05 05:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_050800.WAV,18037.95,-1.393223885025484e-19,2.31145379042614e-05,0.14717607877819222,11.332869144044762,46.65945206963392,-41.31251945605862,4.523522033448039,0.00859753647910224,0.9135925731250731,0.30062222222222224,1691,8.785261806279646,0.2832,0.0885,3.200568990042674,0.00011970468931906571,3.088513088459419e-08,8.643665799182466,92.63109429776023,21,46.645461906447885,-46.354538093552115,-56.90915443681439,10.554616343262275,0.5622941812676316,0.3958284327962843,0.7768464000250102,0.34009453497351416,0.2613261211508737,102.8252551279376,9.66578629149023,304.9481270701473,0.08750465779087899,1.1917920097631032,0.08944189704064959,0.10659613823110033,24.885054953874533,0.1678599623957768,2.022392441042933,0.17187810367978895,0.1461862580283633,0.20714031700873808,0.21057820568879346,0.2027697285072902,1140.376953125,15.743677664126315,0.07008051431365576,0.0649011018200228,1.0150093297061178,0.6174253463232542,0.32641535262767135,1.9375095344040711,4.449696645665106,21945.502483292657,0.8915940617230991,0.5516616117850065,1.5502491713639968,351,6.014437288851352
2019-06-05 05:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_052400.WAV,16177.9,-4.0553979927280025e-20,4.7699286069405643e-05,0.1449521369371736,14.195717708675588,49.80571870191181,-39.28634291273791,5.124909167065702,0.010856325456831191,0.8943271209876326,0.34524444444444446,1942,9.093646738700285,0.3292444444444444,0.08370621468926553,3.9340327169274536,0.00016784428846134634,6.474984757588065e-08,3.2542369463537537,12.876301733005647,28,49.77386419346179,-43.22613580653821,-55.07308266427536,11.846946857737152,0.676598009475619,0.30684599031031745,0.6899632832325479,0.5233161057231681,0.167858302462227,15.087479941578307,3.427599766327658,312.94937273732637,0.9723567586949315,71.35041571023355,0.0035145002349361385,0.250761052776407,31.67223274334781,0.4169203922406855,1.903054264667166,0.3312659096169406,0.14489309884046725,0.26310201178622233,0.20846178966187157,0.21357546897226173,1201.1484375,17.103428851795126,0.08117936244221194,0.06787360831988712,1.1194409922138984,0.7609384293201783,0.333104865431958,3.642751272105459,5.209237056285409,17969.150589489604,0.977030360646567,0.23219095895799408,1.7018367478254945,237,9.655917996532718
2019-06-05 05:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_054000.WAV,18917.95,2.407362503786814e-19,1.1096709932077072e-05,0.17786724235486193,7.61272885633386,43.472542250565596,-39.870311886370764,1.2408114375564736,0.010150429185231527,0.9477611714239497,0.11928888888888889,671,6.058046570511671,0.06542222222222221,0.030908136482939632,2.117043029871977,0.0001259392607884942,5.819870939784804e-09,2.191939761518279,11.37578696524214,16,43.45340623853745,-49.54659376146254,-54.88901598918211,5.342422227719574,0.8983629801054493,0.047713666672267396,0.46656430194424225,0.17350504741469674,0.1470302710395771,47.18606432303157,5.703902341311463,302.79999861438125,0.5849920239813208,3.819184486974732,0.010514303046589726,0.04015606308688664,15.261403931316682,0.07927043504533973,2.079380554323207,0.006159348522476238,0.16040562093193672,0.22629165819955296,0.21291601861947962,0.20658742109708395,1161.84765625,10.69328060659494,0.07041564333659317,0.06514357478919378,1.0034817935265872,0.5475643723271658,0.33329291479448103,4.508804853550327,6.600770650404313,57666.769239195586,0.9930224093211051,0.8661867502853585,1.4515790946780096,228,5.17581597839616
2019-06-05 05:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_055600.WAV,14440.5,-1.8600090603529097e-20,2.5515958644059712e-05,-0.7081860087830757,496.1325012207281,47.08871880907999,-39.1241440001513,6.081216380848147,0.01106095944510566,0.6542886894111931,0.18577777777777776,1045,12.508517706772812,0.15217777777777777,0.06046799116997792,2.5171141536273116,0.00016602766029110162,2.199356261791287e-08,3.326456779329722,20.338170555308512,19,47.04390274988593,-45.95609725011406,-54.565167825203474,8.609070575089412,0.8088606773131881,0.12665393532855163,0.45572045014239027,0.24502936691221866,0.16053243106028003,30.311645494085358,4.657168129064454,312.04561456589715,0.4244945306588205,2.47520589559216,0.0399398824109886,0.0988594324129366,22.38124325990674,0.16071836747471419,2.058345155909934,0.11004695155253663,0.15448402948402948,0.23871291404186143,0.20220594339988154,0.20534483908250356,1154.859375,15.787762585737497,0.07943808065878377,0.06771227004595005,1.0946600457940603,0.5728298601372498,0.3330663050607131,3.5647718632692476,6.037285606390885,40364.720146876476,0.9829762195181256,0.9046985752763333,1.6486323047741278,500,7.5187672252844955
2019-06-05 06:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_061200.WAV,12290.783333333333,-6.639172236669013e-20,3.209499109652612e-05,0.1763307904526083,19.018556466036213,48.084972508706116,-36.13506142634479,0.8328736301041388,0.015604394764370389,0.948812620572802,0.0912,513,5.370651874327023,0.038933333333333334,0.029948717948717944,1.3002311522048364,0.00013400951044601498,4.438825116879217e-08,5.851300450467591,43.25782818463795,22,48.04084129255824,-44.95915870744176,-47.93288151105511,2.9737228036133487,0.5981338132752324,0.05232927951004063,0.22557119318154317,0.15303114350150504,0.1342980890432759,11.620960516136645,2.554082119226439,302.15000165451494,0.9408437670926715,32.80877891824375,0.0051532078350984434,0.16907045658150635,22.459315774551495,0.225542705975012,2.0784863112600376,0.023750950401627335,0.15249040906935646,0.20220864661654134,0.17195897515373246,0.17265152693812233,970.9921875,11.97968838722643,0.04410089571479374,0.06547208562920777,0.587057689956429,0.7668833662373357,0.331348913251066,2.561908134425137,4.700293772033783,18356.86835157605,0.939983216134636,0.17878245001181337,1.405407618941955,503,10.414212526671408
2019-06-05 06:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_062800.WAV,10943.9,-2.169440360380273e-19,3.090200015252149e-05,0.15238438161744594,6.436686531049377,47.92046581661868,-37.28920880731371,1.6334965818442413,0.013662795236375596,0.9560905593878053,0.1720888888888889,968,5.953302010379275,0.14115555555555556,0.03543654114365411,3.9840416073968705,0.00013796980777137398,4.1336212655968826e-08,4.692594119561073,30.359947944973992,22,47.90104664797758,-45.09895335202241,-51.515951212787314,6.416997860764901,0.6475592012025302,0.10076825182562377,0.4926118637881929,0.28420668759633994,0.2563386954425221,54.441119961034346,6.546544031438702,303.00208479236244,0.31811171283111705,1.9330317555442347,0.084706017698521,0.16373942209693307,19.60593984726068,0.2601896716543212,2.0730235106292287,0.06206721941911986,0.15600349152980733,0.23558854907539117,0.1801900969164946,0.18612545008001424,1046.76953125,12.045790291702689,0.055620652004800854,0.06361638951875415,0.7031797069513606,0.7767175951832815,0.3321922682951262,2.8385904600003107,5.0180297104353,19747.721164196562,0.9578912563509447,0.33310122774898765,1.4597096467123483,458,12.060407961415363
2019-06-05 06:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_064400.WAV,11541.816666666666,2.283377962017694e-19,4.583444332741153e-05,0.14722712820931363,4.891213521484848,49.63251952413836,-35.17376964617123,1.246020421298553,0.01743056712680393,0.9701615671757785,0.17973333333333333,1011,4.986380754574515,0.1344,0.045050279329608936,2.9838637980085347,0.00016224928204719942,6.319086773325875e-08,4.147127284253566,23.099470565372545,22,49.6116915980915,-43.3883084019085,-47.87159492931397,4.483286527405468,0.6491236890096966,0.19076475568076245,0.5780908406246621,0.30972129212137767,0.1600396791562334,32.964374675521626,4.98957054506132,304.1518082473177,0.6180606638731636,4.2364336710681965,0.05758431813795678,0.2439521442851432,28.796554480506494,0.3162929772752951,2.042781756758205,0.1483279213245159,0.15518987887408942,0.20654338549075393,0.18554651825694218,0.18718154060721906,1052.708984375,13.893829578061345,0.055389013602418206,0.06530127158031343,0.7824722227625378,0.7707495699548229,0.3325914195096398,3.0538325867241816,5.031337701040533,17641.65540706895,0.9645593376831206,0.27262026624200386,1.46454978655376,419,8.637577235953058
2019-06-05 07:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_070000.WAV,11532.283333333333,4.283008168805126e-19,9.206897077170751e-05,0.18177839980653204,5.484199644228803,52.66173279579193,-33.76255672464586,2.4314273632376526,0.02050558500289917,0.9623904830225242,0.32853333333333334,1848,5.619851298274389,0.3136,0.06943173431734317,4.517469772403983,0.00017033490345172024,1.5084056856185828e-07,6.622476953253777,55.06637758334788,25,52.64191385065655,-40.35808614934345,-45.53761941610607,5.179533266762618,0.4939137945626409,0.04830917936045853,0.3783672090467777,0.26465439101279487,0.16094138922646706,33.26384288989155,4.419062900814601,300.26437983142205,0.9651310266310882,56.35758202113139,0.008950466766735672,0.5044266649337164,29.745406341813297,0.7754508944586924,2.070769632021828,0.0693615973670223,0.154403207034786,0.2095483641536273,0.17403041993457724,0.18138814955992177,1020.126953125,10.43714893977362,0.04973974539918208,0.0653271806330285,0.6750121397330162,0.85327208252829,0.32864836733251457,2.132392165839527,4.032089638141779,8477.724048471327,0.906931843633498,0.07707062818138484,1.381764435681192,489,8.600556765647225
2019-06-05 07:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_071600.WAV,11958.0,2.17148829781719e-19,3.193053363426689e-05,0.14753393922868122,4.877782240297713,48.062661680096205,-36.00111003012834,0.7155343148120963,0.0158469066090054,0.9736824298289405,0.10417777777777777,586,4.567937459905858,0.058666666666666666,0.032293577981651375,1.8169896870554765,0.00013472278512838165,4.4119169733718174e-08,4.763130343040987,29.485809963801422,17,48.03544632052517,-44.96455367947483,-48.05257477446922,3.0880210949943887,0.6277885414219069,0.04695537233972058,0.5342099949464589,0.2575179368460383,0.12026499154414527,56.91539972707936,5.428423591605607,300.0395977207321,0.9378575506570801,31.18411924775318,0.005317211243934288,0.16581254949634086,25.390665983467954,0.22047707009033915,2.078205192153277,0.027078434039168764,0.1461539290486659,0.20614331436699862,0.17865692335792685,0.1783949090949502,1003.29296875,10.780607454143869,0.05081840938389047,0.0626489099343304,0.6849114928363419,0.7470827548190129,0.33224162312669286,2.860698763372397,4.894077812985401,18066.0798215254,0.9566021512673988,0.19997927701894486,1.3816006800328418,491,10.322946301564723
2019-06-05 07:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_073200.WAV,12422.016666666666,-9.490142082673675e-20,2.6566383295958747e-05,0.16632420762731417,4.132391774868768,47.26392425620807,-36.552482554554445,0.6727944069413994,0.014872222434149849,0.9765205455103315,0.07591111111111111,427,4.996299714992741,0.03662222222222222,0.04069135802469136,0.9001600284495022,0.00013331348845940961,3.40409126214532e-08,4.463314041566766,23.956544694000698,24,47.23712042806532,-45.76287957193468,-48.45698499684527,2.694105424910589,0.6600510728743313,0.021437178783516253,0.22440657564354038,0.1447212827643427,0.09063196733290824,15.308658127276122,2.8350019447790307,300.8513848403231,0.9572813257789561,45.81793235555923,0.0029829971957901135,0.1366747637335343,24.234135246210744,0.18538462412117618,2.0788430213577875,0.019105019441852278,0.1465364886417518,0.1803088803088803,0.17405809454754773,0.16845390569434568,947.384765625,10.72168360323854,0.04010435188477952,0.07161788148761561,0.5338486670260537,0.7441672068076077,0.332756790789717,3.1799245679620793,5.100375018925541,22705.6848494731,0.966118445910324,0.22911763561372214,1.3701813734984805,415,8.85980424297653
2019-06-05 07:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_074800.WAV,12393.933333333332,-3.545292917264378e-19,5.4533108092089466e-05,0.13331153255879216,3.8630337338347243,50.38720242155743,-33.5969233967848,0.7571053065369284,0.020900363053215874,0.9828445919430402,0.09351111111111111,526,4.700214836741847,0.06773333333333334,0.04618181818181818,1.466927453769559,0.00018439695034759234,7.25053612690767e-08,3.708916096746813,17.97748227275449,17,50.36650545551386,-42.63349454448614,-45.3918016774916,2.7583071330054594,0.674514594412555,0.1021216412847551,0.5973684224712946,0.3984922529883995,0.11674640155932492,10.336275535611684,2.682129219607042,302.76919191575655,0.9665277664779846,58.751017173220546,0.004934730585258524,0.2899204413597402,35.536842981627714,0.3805337323804421,2.07375422650065,0.05801511036926166,0.14136385189016767,0.1936687157081894,0.17387959329388777,0.17621570223595304,991.037109375,11.962126740897336,0.04769528471728307,0.06084134129325877,0.6841625286212876,0.7786009512494902,0.33292856350232064,3.3567898411154626,5.19355166752016,19452.381313326332,0.971836275555516,0.20859360527000856,1.4152852071264084,466,8.533530961059745
2019-06-05 08:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_080400.WAV,13254.983333333334,-1.0215111935342315e-19,4.7183823099964026e-05,0.15174337526855972,5.148534587183136,49.758531182961654,-34.3038864790221,1.182682667357554,0.019266626400417753,0.9716460516245904,0.11946666666666667,672,5.6289599913231125,0.09688888888888889,0.06759689922480619,1.4335881934566146,0.0002166484940665421,4.530298820615257e-08,3.4648303127150237,17.43865117660353,25,49.74187175067214,-43.25812824932786,-46.456547225098234,3.198418975770373,0.7779678689661225,0.059374509174197176,0.28913893645138555,0.15891604023611028,0.11523445456660308,21.622610138133687,3.262979845101415,300.29826494344513,0.9538634471940304,42.34957595143986,0.00479712988243903,0.20315641630527345,34.188236569032675,0.32612659639539876,2.0727454636563944,0.06404365313851956,0.14488771067718437,0.1869106888843731,0.22293768784143553,0.20076207992532005,1129.0859375,13.859758814443172,0.08732489942656471,0.07625680654257747,1.0342544536668594,0.7154245044055434,0.3331225327633085,3.6829928742649667,5.843974642188589,36499.06223032749,0.9817321417134635,0.4243761040459088,1.5819687491770675,391,15.74807743598862
2019-06-05 08:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_082000.WAV,13022.883333333333,2.918334940988427e-19,5.5437337234363926e-05,0.12784319231808555,3.320014064573616,50.45862353404394,-32.61132700678565,0.2484338614132824,0.023411737696329753,0.9933101321655042,0.021333333333333333,120,3.7945969833330526,0.0032,0.021333333333333333,0.15002667140825035,0.0002145927805016066,6.221820801474394e-08,3.0836157541952627,12.762340876624355,17,50.43771156120378,-42.56228843879622,-44.738559658640405,2.176271219844182,0.743914914449635,0.044135123879383564,0.7678777990657928,0.5970408015291355,0.1012089441398557,14.327601502038185,3.1331797444404197,294.40678849864355,0.9262018356669954,26.100945099057725,0.010556170999690157,0.2755260397191781,41.64938895157646,0.39154944934375463,2.078306951437627,0.024574429430946676,0.16467304625199364,0.16561674456411302,0.17935293987413586,0.16845564211415365,947.39453125,8.53452489425967,0.03482598295252489,0.05812306993505949,0.5478184778198916,0.748909491095348,0.33316097680954176,3.7836665625266983,5.631562860123598,28376.930429504686,0.981735529735759,0.34834427657449674,1.292875698179981,422,3.973067434210526
2019-06-05 08:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_083600.WAV,17122.366666666665,-1.6055829505429782e-19,0.0006454916491670645,0.043583347928536235,4.335536609958139,61.11950619426725,-23.16153400844589,0.631718258233235,0.0694901580704583,0.9717311011033307,0.16302222222222224,917,4.03641607878127,0.13208888888888887,0.04892181069958848,2.7004800853485063,0.000678607738207626,8.002846944261694e-07,3.6263901367842215,17.70741568001397,30,61.09913803903572,-31.900861960964274,-39.006458183981565,7.10559622301729,0.7034296948507908,0.03832144762828649,0.27910663423426785,0.13245340426013863,0.22905710380848587,28.430879256741022,4.773484258541851,265.21718412910406,0.8408984835092771,11.57059042624912,0.07117714962515836,0.8235616460205586,51.52381322393511,1.5477228401900773,1.977992026102627,0.18684962206505262,0.1471776800724169,0.20001778093883357,0.22984457937355748,0.2099248199679943,1180.6171875,10.320683332797824,0.09373645592549787,0.07986985834102309,1.0419069141250223,0.6884780560312005,0.3329917864595114,3.4417066705374952,5.375284797286796,22780.858615594978,0.9744734091690139,0.30998427953095775,1.3727154950307767,369,3.614392558677098
2019-06-05 08:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_085200.WAV,16366.433333333332,-5.844668884671636e-19,0.0003926206271683732,0.048795600079741576,5.611812715950687,58.96033103785217,-26.188951838359664,1.921702498893893,0.04904021980497572,0.9649776994945104,0.22826666666666667,1284,5.684882049431774,0.21155555555555555,0.14590038314176246,1.4502578236130867,0.0005923704561449243,4.1584575505981806e-07,2.869320595237381,13.001211688063826,25,58.93922903023568,-34.06077096976431,-39.68044567039093,5.619674700626618,0.7702264062681239,0.021264250327985623,0.27149159743597684,0.1709845405908509,0.13399016550223297,43.233525265188284,5.4070638780942355,283.73697995942894,0.9012069136026565,19.244331591747674,0.04613933413357363,0.8879206454889328,57.65822655216468,1.5461401429353305,1.9976633672688644,0.16793988692601225,0.1435729988361567,0.17628276773013615,0.210645316625247,0.1900851818100996,1069.0390625,10.291683531271108,0.06325430076458037,0.06957928792926338,0.8419334687055399,0.7033174671486077,0.33315421863637545,3.7644359517650203,5.796422157067565,30302.732424185757,0.9831825405185146,0.4447646558807253,1.3749021280364435,476,5.678405327613798
2019-06-05 09:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_090800.WAV,15083.6,4.412654655252781e-19,0.0002657615765916391,0.07019696948214114,3.5038062324118213,57.26552182831347,-25.889449930042964,0.3847969928997941,0.0507606884320577,0.9908941891989993,0.04728888888888889,266,3.767163727832743,0.0208,0.03565714285714286,0.5834370554765291,0.0004986532731733728,2.700474376291479e-07,1.987905739842103,6.9099186422413705,15,57.241883226443406,-35.75811677355659,-38.97143458822398,3.2133178146673913,0.8021827110098972,0.004576578293206568,0.23671296568875766,0.12412031106693078,0.13280138411847653,37.52891504992283,5.10331646850667,286.9323399316514,0.9080534071055655,20.751757591455696,0.045595849077432485,0.9461940072314777,61.182629556470665,1.3742920809248038,2.0432904797486393,0.11452252033310506,0.1555616621406095,0.16246062792115426,0.18166169446120295,0.16981838437944524,955.05859375,7.296970586180393,0.035729615820590324,0.057923453091232625,0.5590203773841811,0.736116887508272,0.3332666374188663,4.25837728530951,5.998714493453159,31199.92120860977,0.9889441543769969,0.45489037065699306,1.2690974246737614,251,2.2801970350284493
2019-06-05 09:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_092400.WAV,15747.083333333334,5.955161132738714e-19,0.0002493751262683645,0.07739291599445557,3.361402334096994,56.989131242590965,-26.104423275408386,0.3239691081293863,0.04951979478200277,0.9928322350669667,0.02897777777777778,163,3.6701750542528537,0.008533333333333334,0.028444444444444442,0.3000533428165007,0.0004733870280903968,2.6310451006862954e-07,1.9200005038337389,6.203384751654087,16,56.96977052007773,-36.03022947992227,-39.07526951931657,3.0450400393943013,0.7961022338937216,0.006798334387247196,0.3889804634927052,0.2493908817738345,0.16429773779154366,37.60696837152806,5.294828469281188,284.485575031725,0.9172234464234078,23.16143114909252,0.03548362637756029,0.8218515692639861,59.42784099905905,1.2399583198203021,2.0602487532331324,0.08533002368515197,0.15257661968188288,0.16227900833163994,0.16625039436323485,0.15968880578769556,898.08984375,7.128420326069302,0.02979626933677098,0.05729152320626753,0.45911506382825007,0.7240446481586801,0.33327535287376575,4.328396109761028,5.960874878522387,29306.889281843745,0.9891199399856593,0.41413323206858044,1.2519467553037424,428,1.7569790184921763
