Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-05 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_130800.WAV,19494.716666666667,-1.2361832236863613e-19,1.433358808248741e-05,0.038558979910799096,4.45655789286629,44.58414910920588,-38.460667180604496,0.5431108193647134,0.011938963953653972,0.9712498306947609,0.1511111111111111,850,4.013425341535595,0.10702222222222221,0.04038574423480084,2.6504711948790898,0.00014042181550471435,8.284658866317444e-09,1.9858803814250519,8.403116746863526,33,44.56473670497755,-48.43526329502245,-53.585041040768566,5.149777745746114,0.8885346145799217,0.01938704215603615,0.11340043069702244,0.05845082334930729,0.08138007043347517,16.885796601871647,3.0385347386653043,273.29168976889656,0.7205459641234218,6.156812009268337,0.005564084462561798,0.03425702203968384,20.33248675908269,0.07361610999965021,2.0794247821186014,0.0031119663592173996,0.1369347816716238,0.2234721093273725,0.27364518932202736,0.2307844311210882,1297.931640625,10.686713244740622,0.10686274782183498,0.07575339627645845,1.2494025653565712,0.5093380510242722,0.3333000411480731,4.605787788360162,6.539483402493231,54783.023663063555,0.9930656899993059,0.6299006051453524,1.4480818929716093,13,0.07661084192745377
2019-05-05 13:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_132400.WAV,14699.916666666666,-1.043484357563271e-19,9.409504706216721e-06,-0.002842777822955184,4.482083156374247,42.75626755135861,-41.092481169056185,1.0245680527826977,0.008818118720584446,0.9775908172939328,0.14506666666666668,816,4.771017703486847,0.11288888888888889,0.05839080459770115,1.9336770981507823,9.77952963304069e-05,8.793633782012144e-09,2.7324128119265794,13.16051644634392,13,42.73084769837222,-50.26915230162778,-54.18874883750916,3.9195965358813822,0.8009270603842781,0.08481387393264983,0.3667241478523904,0.258290003813751,0.10356262862141796,4.334595363091828,1.3979345455781336,299.781778984799,0.8856231575596382,16.486057118973488,0.0026927887917649355,0.044393469830368334,25.269954448864603,0.06452965420237441,2.0792953071855695,0.009639541377969518,0.134440062071641,0.19749415769152612,0.16305743589175906,0.16675047786273117,937.8046875,11.087393123713591,0.03581921508268136,0.05809980195339542,0.4896923419993776,0.6951985704460367,0.33317518574621613,3.82668478829339,5.989142344023348,36836.57976331901,0.9855604672483549,0.399773745376024,1.3658779108972285,443,9.421154038495732
2019-05-05 13:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_134000.WAV,15679.0,7.618327265331478e-20,7.363173759693094e-06,0.003914259924023274,5.566660232992667,41.691250406143176,-41.714645266737506,0.5566335314828166,0.008208574358622232,0.9784973648193777,0.04515555555555555,254,5.320254472421109,0.01742222222222222,0.028252252252252252,0.6167763157894737,8.1871358655504e-05,7.684015482696116e-09,4.574637190762393,27.0337800993621,20,41.67238237943677,-51.32761762056323,-53.48974729090791,2.162129670344676,0.7301234805237696,0.019856861361563727,0.37823600207695995,0.26165585352183096,0.06485354713632019,10.25743518760272,2.458676241156216,296.3697928295629,0.7342256158312278,6.525179698017697,0.0049561727596658285,0.032339917871239805,20.86245574661352,0.047067224401815135,2.0626435051356533,0.10151897529131637,0.14130458209405578,0.16206563706563704,0.13978447011418546,0.1460176253556188,821.203125,8.188849562113914,0.013376683632645802,0.053357603477785294,0.22345184537835677,0.6086231473365066,0.33285270140060624,3.2708982523703023,5.5405617341007405,33787.918369514875,0.9721242813881321,0.49567485798822863,1.2574149974935327,272,2.6073732552453768
2019-05-05 13:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_135600.WAV,18275.983333333334,-7.443891182469365e-20,1.014825791335843e-05,-0.005833495477399304,3.4643054787710734,43.084514874146095,-39.73089660242389,0.2296849614324188,0.010314666006300184,0.9897663777504375,0.032355555555555554,182,3.586196903672984,0.0064,0.022588235294117645,0.28338371266002843,0.00010874401848385612,7.96884709180755e-09,3.773037414119435,19.71080898511297,31,43.058059107090656,-49.94194089290933,-52.556203871193446,2.614262978284117,0.8150490089765631,0.012301285096388725,0.10729437125143915,0.07463942829649362,0.07117351125297688,62.462677986783824,5.784272749910911,283.5479959997131,0.8397680524356682,11.48190532788112,0.0030874681743511927,0.03545001728074636,22.635555160358795,0.06225446915599299,2.0794085199945114,0.004619797025080752,0.13124488124488126,0.16250508026823818,0.2279723918061006,0.1900070429187411,1068.599609375,8.290411044339505,0.05620026893669986,0.05981180078076099,0.7884639364829718,0.5412685607565974,0.3331726304522495,3.8186705341879663,6.076682841816612,45591.2580444105,0.9844486420358401,0.5896328885484678,1.3120446948879123,340,1.991569334548364
2019-05-05 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_141200.WAV,14861.083333333334,-2.5695109620274237e-19,4.0436193259344295e-05,0.09061019207490714,5.5842978507605725,49.08830254857256,-36.80340311059721,2.505541166644541,0.014448735618591309,0.9602228604410626,0.32622222222222225,1835,5.810078988094585,0.3224888888888889,0.09213968253968254,3.500622332859175,0.00015186212432481743,5.5812249321939674e-08,5.098051465580579,34.94087056058123,24,49.0620577696184,-43.937942230381594,-50.03222951167081,6.094287281289219,0.6218674978806512,0.04441748278329549,0.21055719679559648,0.1000228685210175,0.15811466617711645,53.01948156756787,6.523555946051633,286.7915549082845,0.9660411187220684,57.89475520796143,0.0035672920457074523,0.20652749974154092,31.66192035875485,0.1947172274083075,2.077459635940979,0.0357430407099224,0.13242488900383634,0.2046649563096931,0.20323405527173705,0.1886491626289118,1060.962890625,9.873455193024233,0.06410063177898292,0.06206254177543019,0.8568150620220523,0.7466611664054572,0.33181962936622206,2.6972916923634624,4.85386608141533,18278.446541089095,0.9505103624796811,0.23040151494673802,1.3598894330985316,489,9.094394559032718
2019-05-05 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_142800.WAV,13466.616666666667,3.461447949258832e-19,3.682609210186458e-05,0.04966271202811514,4.102184058413698,48.682156263207204,-34.92750702584081,0.5847051165557389,0.017931831476423476,0.9827162790550931,0.10613333333333333,597,4.038550870253853,0.06328888888888888,0.0339047619047619,1.8669985775248932,0.00015164373883277778,4.895846324617525e-08,3.850434397454406,19.34208228136166,21,48.66326633696773,-44.336733663032255,-47.7816326675035,3.444899004471246,0.6689850002926093,0.07459233813840105,0.8000409083746393,0.5461975408360016,0.19537040566362784,53.022004357921276,6.595204473854934,290.1743074803153,0.9544854179834154,42.94196126575963,0.004478100163412594,0.19229840376145546,34.050329097798624,0.20044914029344452,2.062102494342467,0.10467475888189082,0.1304366567524462,0.1932229221702906,0.17303344200231363,0.170816478485064,960.671875,9.025470687794938,0.035725448413051204,0.05637322600227165,0.5586947407689401,0.7497382757082782,0.332863895950732,3.282681674966847,5.158239848927644,19855.52031872099,0.9702711389074989,0.24923589876352006,1.291264387524089,420,5.629542474217638
2019-05-05 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_144400.WAV,13593.366666666667,-2.297737617457724e-19,4.3045420328006374e-05,0.11437791597418596,8.440807271148273,49.3598694428199,-36.406562168031954,2.3788229906613694,0.01512418188518948,0.9403595185662755,0.2136888888888889,1202,6.946613816029712,0.1888,0.05692462311557789,3.31725640113798,0.00013557736576175758,6.570334402407177e-08,5.089341744913791,30.800985414419188,24,49.339862485778305,-43.660137514221695,-48.76355030003728,5.1034127858155856,0.5705163458912453,0.028816098401276746,0.4704561522291505,0.17596297072100842,0.1601989280313666,77.37010772114438,7.861953302780826,292.5413049760599,0.9708875163761813,67.69905109585625,0.0033817785633048023,0.22894319975204314,29.673833449632706,0.2256231670567661,2.0596868541037647,0.11097114050669354,0.13506508901245742,0.17997993294045928,0.16656519308577472,0.16519985497421763,929.083984375,8.377926801063186,0.033523668096550496,0.05679031680878543,0.5237864956151076,0.7423150974666033,0.33209896834181546,2.7992931646884744,4.532638117055396,12430.703148830602,0.9484297067310816,0.1550922783891541,1.2934271557246269,668,6.040032116820768
2019-05-05 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_150000.WAV,18776.116666666665,4.111583758644362e-19,0.0062307877409607275,-0.08246188146139623,19.65545312409885,70.96602948087516,-24.172108352443978,10.013614365828726,0.06185781599680583,0.8292516240376365,0.36373333333333335,2046,14.247657147066102,0.3358222222222222,0.08995238095238094,3.7339971550497864,0.002415892032345202,6.322012862944044e-06,1.64858351046157,5.646370117671062,52,70.94151645154162,-22.058483548458376,-39.67984661785475,17.621363069396374,0.8146645542765933,0.18354430825373047,0.4289925644277566,0.2024681794847103,0.10513752891864347,15.620534579059436,3.116332352500512,273.8091863119813,0.987128405259329,154.38090192355963,0.051203770693239,7.904884301509367,44.9463960539781,30.37353967148636,1.790703617450674,0.40128932001613093,0.19774559248243456,0.26676615525299735,0.29370513253372155,0.29100833203680654,1636.630859375,26.51897980321975,0.18689051664740397,0.2027394804741905,1.1785766015416594,0.48204432815055026,0.33328044608028057,4.374367961276937,6.077270164403513,30362.592453244055,0.9903099066096079,0.6859058744291705,3.694192681450666,1,14.554670830369842
2019-05-05 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_151600.WAV,13934.5,1.1510853998370547e-19,2.9646999396785344e-05,0.04333989293591881,4.735023071941077,47.74040735862557,-36.93659033370805,1.3387880031369903,0.014228872352176243,0.9743016194475546,0.21315555555555554,1199,4.671979648095262,0.18026666666666666,0.042415686274509805,4.250755689900426,0.00012463407433049712,4.244280889625342e-08,4.372510716806739,23.64746389686142,16,47.72521665443709,-45.27478334556291,-49.285511457158,4.010728111595093,0.6222999827361728,0.008330069428496345,0.44069319676307894,0.32288554878386944,0.1642368279943912,87.79059659895375,8.482619963221731,294.6275534433978,0.9556744736974122,44.12072764454075,0.003501528047452143,0.15448996532135656,29.004114182720446,0.1768379648562653,2.07262185547377,0.06508071311664887,0.13718263718263718,0.17145016256858361,0.14977846472317086,0.15381762313300143,865.0703125,6.955477970804606,0.018583512068812234,0.05110068227897867,0.3234548499188601,0.7152438181536384,0.3326032215629867,3.0618503184050208,4.862633471064525,16055.91414213182,0.9618032616666625,0.22764126012285796,1.2527048786546189,470,2.488463226795875
2019-05-05 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_153200.WAV,15338.25,3.5344027087763014e-19,4.074927462612574e-05,0.04878994189722903,3.7570475303132955,49.12179873638934,-34.25866959420998,0.4678758714547726,0.0193671858575609,0.98621900462531,0.08,450,3.8190192409594785,0.037866666666666667,0.02950649350649351,1.283561522048364,0.00017927570162746073,4.738010436431709e-08,3.5521225803328482,16.698367389530457,25,49.097456855014094,-43.9025431449859,-46.95378505378667,3.051241908800769,0.7208723820477174,0.014163981967190709,0.14136289091821352,0.08394572924598975,0.11028558434954916,10.513430934544255,2.4679421766579357,281.23126284617115,0.9459337125643315,35.99162814498272,0.005215014349225713,0.1876968572280809,33.755062039321565,0.240236587816573,2.0785266061525034,0.023287102051069875,0.13509741799215483,0.18272073765494817,0.2185498779549568,0.1919612097706259,1079.58984375,8.735316340537638,0.06220237764491464,0.06514430205901403,0.8489346559332207,0.6521135295447584,0.3330477472798235,3.531177436135795,5.485492314271432,27040.369420287956,0.9772049058815964,0.39810268848478064,1.3166171390801655,357,3.4202955525426746
2019-05-05 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_154800.WAV,14061.183333333332,-3.867469616163848e-20,3.6704162996181696e-05,0.06180210039095733,4.9376890638290645,48.66775316172314,-35.41694695632869,1.0040995333280947,0.016949334557851154,0.9761067311932692,0.13493333333333332,759,4.931675303924715,0.10773333333333332,0.04552112676056338,2.3670874822190613,0.00015379383230058815,4.8020558527761085e-08,3.5289657787100017,15.847086098131394,28,48.64626158297523,-44.35373841702477,-47.770120922236586,3.416382505211814,0.6828984113662595,0.1670820965041837,0.579262043535639,0.4565080247016413,0.13912012052446132,52.57241369845048,6.166898880834437,295.6549393905967,0.8596716208468339,13.252284620326401,0.014158038430307735,0.18762635494395735,33.24364268587572,0.2280483576802092,2.068811485186214,0.08143609917452266,0.1381525065735592,0.17078591749644378,0.17042303413386764,0.16437123544185633,924.423828125,11.509147678010748,0.028029983108108107,0.056608498001986696,0.4553702427529789,0.6982620889392385,0.33301903513386694,3.4832780271096278,5.247311860092444,20487.200643684675,0.974660845221469,0.29565070837838053,1.314462974989616,565,3.563793285472973
2019-05-05 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_160400.WAV,14433.483333333334,2.8929405167706554e-19,2.59682170833035e-05,0.03364733634137188,3.8699051872141226,47.16502124343343,-36.369929854554734,0.612358544624577,0.01518810207578871,0.9854850534779913,0.08906666666666667,501,4.168406810358109,0.05315555555555555,0.033571929824561406,1.583614864864865,0.00013006873146582514,3.370948193968452e-08,3.836827416466806,18.461117157786088,25,47.13655215289853,-45.86344784710148,-48.29351896532553,2.430071118224049,0.6744468726825157,0.008406642034092915,0.21144838802938726,0.1665615989646232,0.09281258955959115,55.01062230419658,6.266988894020521,293.7391850097871,0.9400127039965734,32.34039260389008,0.003991155343794559,0.12907553076142994,29.362731813717605,0.14799479153305609,2.0771175772502257,0.038196721716906135,0.14483382904435535,0.15306213168055272,0.1633666996917048,0.15617568123221906,878.33203125,7.94892062059989,0.026073037984530582,0.06234558026659287,0.3925549396729949,0.6578092379440805,0.33292524857851186,3.3527116920298763,5.193121123011502,21279.443973423622,0.9718243694075078,0.31121022723596264,1.2733988412767783,455,4.787552509334993
2019-05-05 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_162000.WAV,14678.233333333334,-2.494146864348876e-19,2.2462049603330117e-05,0.03869097674358263,3.7202936898368377,46.53509373298105,-36.80712666725031,0.40367065296428706,0.014442542913224962,0.9862880133144746,0.06222222222222222,350,4.046825401221104,0.03128888888888889,0.03181920903954802,0.9835081792318634,0.00012257000139734262,2.8822029805827452e-08,3.7740774063455262,18.86606679283763,30,46.511943446185064,-46.48805655381494,-49.016808691361796,2.528752137546853,0.6823394446868309,0.0063688289147108,0.2133393045376466,0.15780663526424787,0.09140101230685649,67.20547397753863,6.7368172460016185,294.5147769400079,0.9502317465027083,39.186260506586514,0.002837463667648263,0.11118959045843926,28.49184556836109,0.12683149429999674,2.0775033199569215,0.034962762830620386,0.13156278287857234,0.15926386913229018,0.16165502487947703,0.15598016036184212,877.232421875,7.712150456691546,0.02242273626422475,0.05939640879015935,0.3478450324004091,0.6564304003195213,0.33286390586118636,3.282692230750571,5.242441386996608,21884.194630447906,0.9720590866711828,0.323906647860713,1.2712205849188782,426,2.961429254089616
2019-05-05 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_163600.WAV,14509.483333333334,3.3718205696666972e-19,2.1310903870992085e-05,0.05739966572802818,5.110360577753081,46.306618614015946,-38.0359673103652,0.9884490572036668,0.01253723119099935,0.9698867139177266,0.16604444444444444,934,4.693417806931192,0.1255111111111111,0.03922222222222222,3.200568990042674,0.00011486662144699398,2.8367699801993188e-08,4.437172227359714,23.618395280583584,27,46.279668224508875,-46.72033177549112,-50.966105875331245,4.245774099840126,0.6461501547501105,0.022370887675073448,0.45479394151167385,0.36658501376928565,0.15708559823007562,106.6063071028919,8.54862918390094,293.96959066442224,0.9565913108703296,45.07372487166333,0.0023685297787529027,0.10675845959784995,27.036453800411525,0.12708782093502585,2.073948737987314,0.05866380887300093,0.13205849390059915,0.18130461288356026,0.1654222315700915,0.1639152516002845,921.859375,8.710307855079858,0.03202409595039118,0.05582922338918912,0.49438150925884766,0.6782367727952557,0.3327288058530428,3.1562255703684845,5.01299492707296,20464.067213891176,0.9648238182082706,0.2901333493617566,1.2872934537681273,812,6.819372055032005
2019-05-05 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_165200.WAV,16667.766666666666,-1.5574925608478434e-19,8.801426424938077e-06,0.011355782560093695,5.172329334704895,42.46613054191458,-41.816156408969725,1.2770745012101443,0.008113199954562717,0.9736119866450605,0.18222222222222223,1025,4.891470720567056,0.14702222222222222,0.04141471048513302,3.5506312233285917,8.6415012501812e-05,9.74517861249136e-09,4.216632658105901,21.71631359542106,24,42.45119793057882,-50.548802069421164,-54.984323195919714,4.43552112649855,0.7172601674394871,0.026776327280796708,0.3567531556926542,0.20602564816352753,0.20372499490665263,62.96892354775794,6.706989935041707,295.81627115798165,0.8780672880161221,15.402489270184056,0.002566543028577762,0.03953115145913467,21.95631518277002,0.05492966577364093,2.0766974576463944,0.04175002296748409,0.13514591146170093,0.1684197825645194,0.15394349397523677,0.1558933393714438,876.744140625,7.9585918565652864,0.02432203225017781,0.05364657222571756,0.38119022180108486,0.6162790063340323,0.3329773652332965,3.4210285745485867,5.461299521381936,30748.899638914543,0.973959714284509,0.47421770664927276,1.2714641138988014,716,4.283226740309389
2019-05-05 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_170800.WAV,13935.183333333332,1.1820213018253077e-19,2.1925726980380206e-05,0.04451827738725169,4.709049910752966,46.43013993290026,-37.983333928206434,0.9560557875043258,0.012613432968987358,0.9717223507783701,0.18151111111111112,1021,4.49008218994564,0.14204444444444445,0.037380116959064326,3.8006756756756754,0.0001068227311868269,3.145247103197576e-08,4.841984347385248,28.237930967594163,24,46.413582693905006,-46.58641730609499,-50.70705543047657,4.1206381243815855,0.6059681158308639,0.022845562855046575,0.6795915469858134,0.32306921084574003,0.143888800254522,37.86859873701631,5.469124297111761,294.00219666571945,0.9446081182289787,35.10637400382235,0.003194767559136455,0.11215670478632303,25.40537378724193,0.12548500368217047,2.0696735940451227,0.07817994369926407,0.13585714901504375,0.16613239179028655,0.16042627206358517,0.15765441634068278,886.6484375,7.263763027201575,0.019907011246443812,0.05063220908411584,0.3549113469511382,0.6858927058355692,0.3323629686271128,2.919613141334649,4.757566402223273,16261.219667760444,0.955690216551361,0.23248220600602054,1.257164256230971,458,1.9270787028805123
2019-05-05 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_172400.WAV,15294.683333333332,-2.5945680789026442e-19,1.5496154178007287e-05,0.17010692147742199,5.251435180796337,44.92283920046031,-40.325192832965314,2.002958207651261,0.009632529735565186,0.965547115203737,0.30364444444444444,1708,5.176479849747362,0.2862222222222222,0.05724444444444444,5.000889046941678,0.0001016133376371647,2.0000975378514288e-08,5.889122607927504,43.72613630919556,35,44.91088611155479,-48.08911388844521,-52.94183824605729,4.852724357612075,0.6292920750921837,0.01629597106052827,0.2035779499644612,0.1646870710141971,0.16014030620462816,33.346183656187996,5.070327707686196,294.49337694955057,0.9341066617148163,29.35208189550329,0.0025282023801948016,0.07420800331188417,24.994265699814523,0.0920170515236217,2.0742831154549366,0.056913299040161736,0.13177830940988833,0.17153398699451333,0.17092947955122847,0.16533078102773827,929.8203125,8.336815345393507,0.032670738686877664,0.0629671951052253,0.48858517750755825,0.6506195823076286,0.3316310942958586,2.6385992624872676,4.897687358053835,23075.111558252218,0.9457156350329753,0.3470661377264785,1.292476077546547,724,5.069547086148648
2019-05-05 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_174000.WAV,17397.63333333333,1.2126680832342313e-19,4.969242540420432e-06,-0.05189498919329359,3.6101724701809985,39.98350185778386,-43.348521535174605,0.5989265520546638,0.006801017983754476,0.9872818854306562,0.08195555555555556,461,4.07961877051635,0.04142222222222222,0.03068312757201646,1.3502400426742531,7.372681960236623e-05,4.2730367526867246e-09,3.645617194144055,18.14407709643334,25,39.964301783471285,-53.03569821652871,-55.82716549867716,2.791467282148453,0.797096822967089,0.010686921357130341,0.5175781117648597,0.32777250534214286,0.1254154515715683,18.5059597308769,3.7474771981758637,295.84915743580143,0.8205886532067661,10.147566950182581,0.0020054823612497244,0.020350766528191826,21.14403199069924,0.03254755476319929,2.0791164513282174,0.014253804485172994,0.1303504461399198,0.16056568786831946,0.1480515688738093,0.14851702802720484,835.259765625,7.2772590576034695,0.01642514224751067,0.051592766673010146,0.2721345193568825,0.5580906976587121,0.3331583450557564,3.7760896414455503,5.9641788348724045,42037.88878265287,0.9834384306836419,0.6253193996541121,1.250325110427326,430,4.1318456614509245
2019-05-05 17:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_175600.WAV,16105.166666666666,2.309880681789562e-19,0.002533053878929306,-0.07726188325456008,44.70091304258355,67.05704418810113,-31.59677535544192,14.380589603972542,0.026312446626027424,0.753839801361743,0.3342222222222222,1880,19.053520069292603,0.32835555555555557,2.462666666666667,0.13335704125177808,0.0016572543273996052,2.1991733263365106e-06,1.5541917738534525,5.904948563884229,60,67.03494676962617,-25.965053230373826,-42.97924758877223,17.014194358398406,0.8444552629255557,0.16122185279469536,0.4058269434581441,0.14103793222141048,0.11499440498155156,25.48521598461608,4.20445802901052,285.43306012120684,0.9858461586088662,140.3043953744471,0.07427458763999836,10.421051110516352,57.443727318913616,15.330390750113892,1.7856562339504207,0.4150544248704835,0.15938725807146858,0.29252819548872183,0.3223262172678515,0.2830833120332503,1592.060546875,30.927852615901955,0.19934273037428873,0.20080518909951742,1.0557464702727637,0.7010576349896666,0.3332901618183769,4.475858683769416,6.263739310374027,37622.066237554536,0.9915501108545005,0.47488311645099135,4.5437299918831,18,9.883145892603128
2019-05-05 18:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_181200.WAV,15472.983333333334,9.467253370143424e-20,0.0003117157615124471,0.04148879460204029,9.110810435555146,57.958187537101004,-26.779626051752302,1.0749643791684207,0.04581616112391154,0.9643189927360656,0.058666666666666666,330,7.328686069564821,0.03715555555555556,0.0636952380952381,0.5834370554765291,0.0003813089123231826,4.6429049962802405e-07,3.9478369353874565,19.781753561603132,20,57.94376886090821,-35.05623113909179,-38.179818230036105,3.123587090944312,0.6264234241520141,0.36086011827872,0.645750137313477,0.5442068644584417,0.14181026427385113,37.57520752813959,5.290085954276959,293.42610203890933,0.9801330046383459,99.66947535812305,0.013619711653392782,1.3574695150225733,51.662937644218985,1.977322321750777,1.8869729078698838,0.2807348528417768,0.13511358248200353,0.19169630156472262,0.1762298598004107,0.17280085904160739,971.83203125,15.427472664133603,0.031119421230440966,0.05458212364747156,0.5033039525164504,0.7893888626099806,0.33276179598904365,3.1842842219286194,4.890243317422501,12483.127441073411,0.9654090875448981,0.29342882066965964,1.3457543213930316,174,2.6990562211059745
2019-05-05 18:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_182800.WAV,15528.816666666666,3.0053602353665967e-19,0.00016412782576689727,0.05072286283865743,3.8627384557897475,55.17242207680067,-29.024313604422836,0.5121201410683156,0.035382158184051514,0.98528217279767,0.06097777777777778,343,4.5620838802480135,0.027733333333333332,0.03781818181818181,0.7334637268847795,0.00024146137073485872,2.622486233674731e-07,4.441999929248595,24.916005912883485,25,55.15168745766956,-37.84831254233043,-40.11181787869893,2.263505336368496,0.5792696882854065,0.3664447798438061,0.5858131744094771,0.49587040862215626,0.20107434723287987,39.22120984327526,5.434708221836143,296.74450184058634,0.9825761011475727,113.78487202773134,0.007718470121798341,0.8782451350586922,40.45113460868045,1.147342870533403,1.9711779277422667,0.2502660436124611,0.15423617397301606,0.18279948181263972,0.15013754282646358,0.1570112464438122,883.03125,18.375175432043125,0.023764988775782356,0.0584959709711033,0.33123756502311935,0.8375311741576222,0.3323336267591816,2.9047182296100282,4.590529670326498,8514.216148200363,0.9547532676220297,0.13849423616927886,1.352009972187009,563,4.307779716394026
2019-05-05 18:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_184400.WAV,14535.483333333334,-1.3444588806452471e-19,8.370365782006328e-05,0.059022010868464474,7.580225350953835,52.248044282502406,-31.50969705794791,0.6724655721123725,0.026577562438117132,0.9770360529277472,0.0448,252,6.362286563808155,0.024533333333333334,0.07009523809523809,0.3500622332859175,0.00022760189060494148,1.1110617672615218e-07,2.7508737357210085,10.860446658926174,29,52.212144985075255,-40.78785501492473,-43.66995052391215,2.882095508987419,0.710758724722805,0.32363253728871155,0.5544988784141345,0.46107961597272573,0.1581538118859609,23.597106764809084,4.086655506622448,296.75320053843785,0.9675673412825532,60.66623641385645,0.006457779486294783,0.3917691770241118,49.888349733162265,0.5699761790962485,1.9878877105091495,0.21841674420253931,0.1546672270356481,0.168921459053038,0.16557859313337503,0.1620440856152205,911.3359375,17.99280431177763,0.03178967927631579,0.06384048097302936,0.4252814195047129,0.794610371630446,0.33314282970940595,3.7336135258346563,5.424147379873823,17693.947101432244,0.980601295957696,0.32506274218638714,1.3950970751143836,389,5.682815833926031
2019-05-05 19:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_190000.WAV,13448.616666666667,-3.598587477387443e-19,6.726608806022651e-05,0.0641686694387146,5.75414358165855,51.29856162830328,-32.40150121501899,0.7898245146097054,0.023984183555179173,0.977590831604246,0.07768888888888889,437,5.3769983378668815,0.04657777777777778,0.06351515151515151,0.7334637268847795,0.00022448507473945807,8.106153814290166e-08,2.3557107501869092,8.320695375820517,49,51.28047357657383,-41.71952642342617,-45.32212115234702,3.602594728920856,0.7509230479930503,0.2338445187161824,0.4915105899232163,0.22764202411701873,0.1888324914503805,36.8394356405766,5.1234399928253325,298.0430669955374,0.9485017719654986,37.836287700231004,0.008296019607108684,0.3138905846213216,50.69447755384848,0.4646780521318216,2.0415419160917154,0.13037884870737582,0.13410599594810121,0.1779186141028246,0.17146221585091134,0.1654707364642603,930.607421875,17.133587895486535,0.03392790662784495,0.06423389852120051,0.4285052219955985,0.787991990674586,0.333225252822688,4.017010925478832,5.67708104688973,23139.869311425064,0.9852681132132318,0.379789745707528,1.4395012769137447,387,6.453369487908961
2019-05-05 19:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_191600.WAV,21798.283333333333,-5.944463671303524e-19,0.00015149631439342594,0.042419684231532404,37.60357083638258,54.824620587665,-29.541624842042935,1.9991985800953778,0.03333640455669827,0.9024285202747728,0.06613333333333334,372,9.919712387574378,0.050133333333333335,0.07161904761904762,0.700124466571835,0.00045281615857393066,9.078724604382581e-08,0.4686829877736611,2.546100459805953,40,54.80311762721286,-38.19688237278713,-42.59003621382309,4.393153841035961,0.9085866013873046,0.05392492756135148,0.47582396674430805,0.3459597869093205,0.14341054841313672,132.57965646638814,10.14902809586055,294.7867428720839,0.903650257590223,19.75770988046825,0.012545601240862545,0.24787234959300466,46.7750037637142,0.9818282993933899,1.9408179229442304,0.2597839239376083,0.13319539635329108,0.1768149258280837,0.1838597505963879,0.17745654783072545,998.015625,11.773671042284345,0.03639084448346372,0.0632783186752672,0.5417942004379335,0.4917428975553291,0.3333237134658114,5.226533887910109,6.665845515990395,51069.52103414095,0.99558435662627,0.7038040394383206,1.378060570888124,207,2.567956525604552
